4.15075345756928e-09,2.73473210130891e-09,3.80493245095475e-09,3.65669046258466e-09,1.26116409826204e-09,1.16479901664503e-09,9.27684326011785e-10,1.81894569180581e-09,2.86602271189938e-09,2.20296171164794e-09,1.42374838034645e-09,2.667824465554e-09,1.70477340463839e-09,3.56961062437867e-09,3.38307623926161e-09,2.87381947870508e-09,5.62464127454916e-09,3.06433790893952e-09,2.35372990907748e-09,2.52786570872782e-09,3.63522758568992e-09,3.21474061997199e-09,9.90120844718695e-09,8.89968801772124e-09,4.81900325410174e-09,1.61225299508285e-09,2.69041750247389e-09,3.47187539532134e-09,1.45066680802691e-09,1.68600577312365e-09,2.03492356684374e-09,2.06068853275821e-09,1.25715611658878e-08,1.7002067951459e-07,2.31308674071061e-07,2.00855911141084e-07,1.99211109287363e-07,2.00741257281248e-07,2.57308222625158e-07,3.43438615374994e-07,4.2043923966403e-07,5.09650211105046e-07,5.39335002076058e-07,5.36862354068518e-07,5.16092569056444e-07,4.61483757914352e-07,3.98879720121603e-07,2.47561032506256e-07,7.11117019594462e-08,5.42116531244161e-09,5.95945274115368e-09,1.21167275346228e-08,1.15026622899864e-08,7.98874189928051e-09,4.70476529898796e-09,4.46461794499178e-09,2.53959841841755e-09,2.18950286656139e-09,2.9697295317272e-09,5.35323446552155e-09,4.83962982619393e-09,2.6366562893706e-09,2.17918099338197e-09,2.16563787266718e-09,6.39502069292984e-09,5.96425894706433e-09,6.54450547740869e-09,5.66698638945841e-09,5.97271774866861e-09,2.39971691145644e-09,4.89360875574058e-10,2.45296385329574e-09,2.34462302136052e-09,1.99104744676929e-09,3.50868326500379e-09,1.13851473349719e-09,2.97467396798838e-09,3.78140478448479e-09,2.37303506323232e-09,9.21691870819385e-10,7.23398486723623e-10,3.70489178046378e-09,4.47600377400697e-09,2.74114221556067e-09,1.70720338339989e-09,2.12514891587071e-09,1.7351176540983e-09,1.24690913678629e-09,2.1947449162044e-09,3.17764393237297e-09,4.28767543711087e-09,2.71846944090395e-09,2.71366343892968e-09,1.21676523860193e-09,1.06292056224145e-09,1.66183724450561e-09,1.40541865906827e-09
1.09930135425782e-10,3.297975604603e-10,2.55518702827561e-10,3.733535487659e-10,3.62498669770816e-10,6.1397413917905e-10,3.28991911111462e-10,4.00880614942226e-10,3.63703942785534e-10,3.90531612902377e-10,3.52572004334004e-10,2.58876599772874e-10,1.65793085313021e-10,3.66621906638311e-10,5.93454010139611e-10,4.69096582497698e-10,5.94536666142855e-10,3.91058143062761e-10,4.42476773382218e-10,4.61057610478853e-10,6.60035701705829e-10,3.11780723114189e-10,4.56003167373249e-10,8.98306895022533e-10,3.42449159191603e-10,2.91490081150422e-10,5.23773651481143e-10,1.23265625016379e-10,1.12555936435232e-09,1.46551044103835e-09,1.23877696508899e-09,1.07790485009295e-09,1.47693060537708e-07,2.17618747348502e-06,1.49307841657275e-06,8.57291234774917e-07,8.21908775005142e-07,6.48416330344801e-07,8.5043042687228e-07,1.05831241385658e-06,1.24393872233391e-06,1.45274752554268e-06,1.42997411723662e-06,1.36463813316674e-06,1.28157912552745e-06,1.09095652432586e-06,9.28978975595622e-07,5.6475043981993e-07,1.69969216249928e-07,1.78536231147849e-08,1.41475720624918e-08,2.60414231306121e-08,2.6307359116836e-08,1.35670877472804e-08,5.1051650658557e-09,1.48897683699276e-09,7.56146064121368e-10,1.37704323563238e-09,2.38422260106687e-09,1.7009427099487e-09,1.66719853639595e-09,1.01841795263692e-09,1.41598395854788e-09,4.11932175289266e-10,3.69794965528085e-10,3.74226257703611e-10,8.05760440614697e-10,6.00310184827346e-10,2.55939771866614e-10,2.8176606023253e-10,1.47762654473419e-10,1.64397105579037e-10,2.50261187365603e-10,3.3427599910016e-10,2.5609056385607e-10,2.89962051613472e-10,3.25904916732419e-10,2.08418802926598e-10,2.07792975081334e-10,1.41279406206345e-10,1.61322054616028e-10,3.11233998180803e-10,1.41201245379483e-10,1.52605266127164e-10,4.09681793921879e-10,3.84777657313984e-10,3.51439783423659e-10,1.72599256616087e-10,1.52973523013422e-10,3.85720537566681e-10,6.35441429525408e-10,4.45457776383623e-10,4.17292682775949e-10,5.72892235940037e-10,6.43665693117239e-10,1.35225997723538e-10,1.26037407493929e-10
4.6598634874942e-11,3.10206697556333e-11,2.93598403850791e-11,9.69675612755915e-11,7.03277003012764e-11,6.60956547020531e-11,2.02324761099463e-11,5.31515473474248e-11,3.30678678839281e-11,2.66277213179713e-11,6.41230473448984e-11,4.92332250306726e-11,4.72588564474321e-11,4.70677511455397e-11,9.91875507083043e-11,7.98951295488746e-11,4.75844334571631e-11,5.69955934989719e-11,4.39917006900131e-11,3.75102057744203e-11,3.18984103292491e-11,2.92959073097996e-11,5.5583155397861e-11,6.97708885873077e-11,3.32142638765682e-11,5.37750600617755e-11,4.41280173528598e-11,3.32953164843745e-11,9.71147857091539e-10,2.33928439455873e-09,2.25091083017557e-09,2.27482660280233e-09,2.24700759357932e-08,3.30441928393391e-07,4.63746138621619e-07,5.18082923683369e-07,4.36637601627319e-07,4.32387457451356e-07,4.13184022494256e-07,4.62953184692103e-07,5.35475597864768e-07,5.88984129554448e-07,7.00539863136436e-07,7.4030712500181e-07,6.72409262450421e-07,7.00994308565969e-07,7.1439318052511e-07,5.06358426476668e-07,1.86888139053639e-07,7.88992001495397e-08,2.63931305344596e-08,5.79174818453569e-09,1.27226849443907e-08,1.28284807179381e-08,7.70043646942488e-09,6.77660189818745e-09,4.01087203632419e-09,1.2250697100097e-09,6.91295883194313e-10,1.03750778788746e-09,1.96454295606796e-09,3.30360491647121e-09,1.45399845852236e-09,8.13080541752767e-10,1.35829091606706e-09,2.22160249385944e-09,1.29639613681026e-09,1.44490209642503e-09,6.9613469088919e-10,4.11448727754382e-10,1.20823396681378e-10,5.13165700420713e-11,3.34519089748691e-11,7.96099713365322e-11,7.58098435591241e-11,7.92943582423771e-11,3.16214163019081e-11,2.6054027959195e-11,6.52956380734733e-11,5.67500569821332e-11,3.98046715358663e-11,5.7103298643777e-11,1.13666207429928e-10,6.15433097868383e-11,5.13195443362515e-11,4.07918339937829e-11,1.26761147410062e-10,1.06069342650345e-10,6.03681267194421e-11,6.10683334710943e-11,5.77982638373301e-11,2.88914588198732e-11,4.23220710303567e-11,1.08104340605612e-10,5.15082324342718e-11,3.42104302342955e-11,5.24716409605838e-11
8.77298751746916e-12,8.19807633473534e-12,1.42048466024418e-11,2.03490948616351e-11,1.42536021160201e-11,9.30451398256805e-12,8.52352135401106e-12,1.2968315154754e-11,7.78377410904714e-12,8.215251083014e-12,1.48777407802805e-11,1.21864535524253e-11,8.62982888201085e-12,7.29681675241789e-12,7.78486318093076e-12,9.09594719652676e-12,1.05813223301175e-11,1.34852761666426e-11,1.58635637029207e-11,1.50853859977215e-11,1.77341547961726e-11,1.14531203602769e-11,5.98537708244818e-12,8.0974532483254e-12,1.48618628476556e-11,9.31601580666087e-12,1.25520987718214e-11,1.17205385634468e-11,7.65029331496452e-10,9.60643377275871e-10,1.26828468414073e-09,6.11769998693921e-10,2.09224462364054e-09,5.5886915521269e-08,1.59082029215922e-07,1.58206675705754e-07,1.16226510641312e-07,1.02695696917276e-07,8.16292004758475e-08,8.2369981793872e-08,8.42251139912341e-08,8.00521884041968e-08,9.16704953397469e-08,9.03090783319652e-08,7.1690958841788e-08,7.43073664507435e-08,7.60194113421682e-08,6.0112462710819e-08,2.60510067121878e-08,9.28169574524609e-09,1.95355446596e-09,4.99482862709796e-10,1.19359683554498e-09,1.35846782181175e-09,9.13423715977986e-10,7.51185191859599e-10,4.65139702627594e-10,2.65911363791416e-10,4.76732738096429e-10,3.83749741857002e-10,1.05860615435579e-09,1.57421280999575e-09,1.04039082561717e-09,1.29211139259392e-09,9.95672946421572e-10,1.83754003984095e-09,8.11040021904822e-10,6.06897837388924e-10,4.60654639319279e-10,1.36852131025722e-10,2.16374289666949e-11,3.37445191446132e-11,2.48741679615032e-11,1.72909354523014e-11,3.37438973249298e-11,2.97768325912104e-11,1.53891557852154e-11,1.74987062827546e-11,9.90933341305272e-12,1.14629800414181e-11,1.14415123907395e-11,1.40762157389872e-11,1.51231506090796e-11,1.38710299830788e-11,1.18941677618322e-11,1.18770348940007e-11,7.4523465859227e-12,1.02327273318175e-11,1.14998028630667e-11,1.10631150522432e-11,1.09280033472821e-11,6.31243572603471e-12,6.93880976593557e-12,1.08275533883543e-11,6.70639763780468e-12,9.07359983277893e-12,1.38760021014176e-11
6.09877398351017e-12,5.51533883633149e-12,6.88061066305199e-12,1.01063047225941e-11,8.09018180365611e-12,4.44420912942956e-12,5.29245384135317e-12,4.46550880255966e-12,6.12804248831117e-12,5.74739727395262e-12,7.56139954729378e-12,4.84111715806399e-12,3.99475424794844e-12,3.08144438471404e-12,4.2892407204446e-12,8.24210801312794e-12,4.82904389715016e-12,7.82129411317226e-12,9.98180972664038e-12,7.64784216506689e-12,6.48476129727563e-12,1.12262537165262e-11,4.70936995901986e-12,5.57405979231477e-12,1.59154128263073e-11,8.25412315594417e-12,5.14561004097821e-12,1.3619399787279e-11,4.02761320546318e-10,3.18154384067069e-10,1.21228897709165e-10,6.44914714819085e-11,1.12494359467446e-10,9.04237171839221e-10,1.30511522558076e-09,1.51311066038591e-09,1.61162523441926e-09,1.7583576999666e-09,1.54549144352117e-09,1.64158743576393e-09,9.40315563640126e-10,6.87630009316093e-10,1.31904708112031e-09,1.21327794210996e-09,1.17928086121075e-09,1.65147375086089e-09,1.54440447297007e-09,1.20461176824802e-09,5.16176624961075e-10,7.8627493136303e-11,5.50165680587063e-11,8.66784993724635e-11,4.84527664451028e-11,3.84225788200082e-11,4.48216931991105e-11,1.95997767450973e-11,1.87966755231697e-11,3.86607840567959e-11,1.8162283529411e-10,1.87284058589577e-10,1.60814884182645e-10,4.90661280361088e-10,1.03105469259444e-09,5.27369515091755e-10,2.02451943170149e-10,1.77552713672863e-10,1.17694427285881e-10,7.60978172231938e-11,5.96058371460135e-11,1.88277121022978e-11,1.45949628454101e-11,1.19513583959999e-11,1.66419434855726e-11,1.09294386125301e-11,9.75297866280464e-12,1.05361421745237e-11,7.86858720954964e-12,4.65254830161463e-12,2.62014981618842e-12,6.85506199845182e-12,5.89392764015211e-12,3.37390927909003e-12,2.16187579377572e-12,3.39857603176732e-12,3.88124074178511e-12,5.49902130474043e-12,9.19515228333373e-12,7.20316634386253e-12,6.79437190479437e-12,9.93465979813616e-12,8.35971537401434e-12,9.91111236901525e-12,5.31661605303147e-12,3.66551972222437e-12,4.84844187298278e-12,6.05739053227338e-12,1.04726928150504e-11
1.11445392060409e-11,1.60944608100296e-11,1.38355010153132e-11,5.69441856757439e-12,8.57193222057591e-12,8.35275163562892e-12,1.34947230392892e-11,1.86489424744443e-11,1.25150017083712e-11,4.95901687872614e-12,8.24340309876569e-12,7.18682143448757e-12,1.07100759733195e-11,5.12681233197434e-12,4.64525743594017e-12,1.21398885210446e-11,7.94155998049676e-12,5.23664927948086e-12,1.33149923419464e-11,8.6475898568906e-12,6.80224786219854e-12,4.15863257674491e-12,1.06273428703782e-11,1.03879361679921e-11,1.57647283215095e-11,9.1269033738814e-12,4.94998555970691e-12,1.47674593291869e-11,2.04901795711731e-09,2.40500570049563e-09,6.363425645988e-10,3.10830178590436e-10,1.013268141048e-10,2.65946286232054e-10,8.61917612667757e-10,1.23317052841346e-09,1.29391036727084e-09,8.35642151678823e-10,6.34603452195523e-10,7.52967671542803e-10,3.55334600998626e-10,1.99911790079302e-10,3.20586569449123e-10,3.27177332751305e-10,2.88486621206883e-10,2.84466724702263e-10,2.1620706202053e-10,1.9322477972199e-10,2.29849188160004e-10,7.70337341664759e-11,3.9114394015674e-11,4.20330730155089e-11,3.37731979089701e-11,1.7981373118665e-11,2.44358939723328e-11,1.30330905146795e-11,1.24564482554616e-11,2.52413750591539e-11,1.85651330641811e-10,3.50168500041088e-10,3.76187444744936e-10,7.61211749039801e-10,6.03126021736691e-10,3.23674483229644e-10,3.52470167119393e-10,2.33447111464884e-10,7.40147624292808e-11,3.98011802928523e-11,5.33572922929461e-11,2.12441216297328e-11,1.24635681391306e-11,2.38443674852034e-11,2.17763128649172e-11,2.36203984832053e-11,1.87600301566879e-11,1.70131923622816e-11,9.78526625873174e-12,2.96241857693916e-12,7.72657523732813e-12,8.74024563958557e-12,5.76212104806262e-12,4.91415052165198e-12,4.8108513560954e-12,6.58725446836005e-12,8.48874970687898e-12,1.35821556433042e-11,9.27573206676163e-12,1.32013096164078e-11,8.39900657003502e-12,1.39718212525707e-11,1.59061165966968e-11,1.60522074256807e-11,1.30650371722077e-11,1.34731399696327e-11,6.9510729349649e-12,1.04625306054707e-11,1.45706270410026e-11
5.31510486050953e-12,5.35950575640604e-12,5.73328097523108e-12,3.02032537949435e-12,3.93100861338678e-12,4.2006110689569e-12,6.52178039714731e-12,8.986588875208e-12,3.47863085800018e-12,3.01911370844658e-12,3.7090334830152e-12,3.83401900233462e-12,4.68125034783047e-12,4.73262825887798e-12,4.50463697893944e-12,6.0798356728243e-12,3.5143492530043e-12,4.0454602855598e-12,5.96019252936818e-12,3.43741717318985e-12,2.50524148814518e-12,2.41678049127246e-12,3.5102349978668e-12,4.43971961904055e-12,4.72462410778359e-12,3.95851727363938e-12,1.83596675617427e-12,1.08448740319755e-11,1.39951496246803e-09,1.35202476892334e-09,4.53467208424981e-10,1.79990023820517e-10,7.84156335844992e-11,1.12145998504513e-10,2.59663596833502e-10,3.26950959416808e-10,1.7660502973325e-10,7.14470473240913e-11,6.47174346118955e-11,9.12425040391432e-11,5.08837828149698e-11,1.03462659263106e-10,7.79648895883914e-11,3.65827425680139e-11,3.31940411245782e-11,4.1234482178704e-11,5.41892655249928e-11,5.14045871818874e-11,5.82800791788634e-11,2.97411664450203e-11,1.50854347299274e-11,9.87624501388987e-12,7.17475799378383e-12,4.2984293802269e-12,5.66415228678713e-12,4.29637770880728e-12,8.49212138948601e-12,2.92950937687947e-11,9.223572490467e-11,1.99185774270255e-10,1.6878999913157e-10,2.17176394148625e-10,1.61210182352368e-10,7.76286424527941e-11,6.50856451198781e-11,2.65619920413384e-11,1.33770056300113e-11,1.16440212884121e-11,1.14544163878999e-11,6.92659097587583e-12,8.58238075074029e-12,1.09761915476074e-11,5.29469104743735e-12,5.40536966684435e-12,2.8467809212464e-12,3.80554210056393e-12,3.80306036410827e-12,1.66568464561209e-12,5.61433175426451e-12,7.07205177136255e-12,4.70427622873011e-12,5.90016422435344e-12,4.07625150216252e-12,4.75783691489799e-12,4.77889616302639e-12,5.63161166073666e-12,3.76326195743821e-12,4.33138728316661e-12,4.64896876458828e-12,6.98341832283033e-12,5.45577421007957e-12,7.22046822755639e-12,3.34557273414542e-12,4.84958226568409e-12,3.1259128040514e-12,4.07371701932224e-12,4.57668762455582e-12
1.26473464982855e-12,1.17036554402488e-12,1.78601716629332e-12,1.3084035587239e-12,6.025971337345e-13,1.5026650492182e-12,1.70583207055319e-12,1.68107088808801e-12,1.53891314973516e-12,9.7512107095713e-13,1.37917038561047e-12,2.33568333952261e-12,1.6771918334443e-12,2.39760221393811e-12,1.65169873262223e-12,1.09062893061169e-12,9.86162598510315e-13,1.19614097021034e-12,1.23601352140927e-12,1.26236813156211e-12,1.90450392086598e-12,1.22926754982688e-12,1.67903204510808e-12,1.76841229276558e-12,1.57962978900715e-12,2.28388366507205e-12,1.53682301286213e-12,6.15559831997576e-12,2.99928821655233e-10,2.57744709975609e-10,9.82184599726183e-11,3.84738741499672e-11,3.05233904586072e-11,8.00721620169154e-11,8.89118259589339e-11,1.2201653533817e-10,1.07315356080641e-10,8.64894696556078e-11,8.48930332782156e-11,4.71078574028623e-11,4.21998267603433e-11,3.15086476920785e-11,3.83201202398413e-11,1.79660230288374e-11,1.67237511550923e-11,2.34553251078205e-11,3.86156795949627e-11,3.21208588162181e-10,4.09364268949439e-10,4.82697431570816e-11,9.75601397987888e-12,6.60660533056503e-12,4.19122688542318e-12,1.78087693326171e-12,1.66593292254659e-12,2.22090433603168e-12,1.08172885348468e-11,6.7468485017607e-11,4.03001744904407e-10,1.42891718922289e-09,1.64518547768343e-09,4.08884333664016e-09,5.31714608346009e-09,1.95734032544645e-09,1.02730496379518e-09,5.03421644606792e-10,1.71589214993002e-10,7.80627451952849e-11,4.81190643476419e-11,2.23619190320492e-11,1.82069731241664e-11,1.48456920111488e-11,8.08144674970208e-12,5.79644129837981e-12,5.94448824918268e-12,6.81038053625734e-12,4.76626740102993e-12,1.80229597159937e-12,3.53027677408151e-12,2.68916746024041e-12,2.04089053709486e-12,1.77130505113569e-12,2.52888503847003e-12,3.36954146520909e-12,1.7359523315137e-12,8.56415249507183e-13,1.05125698076826e-12,7.33032011025801e-13,1.09340325126647e-12,2.2288210188671e-12,2.17334067665733e-12,1.51205447092292e-12,1.49758534020284e-12,1.09281607997386e-12,1.6763007476493e-12,9.76838842055118e-13,1.69794459163618e-12
1.25008781524308e-12,1.35078307883251e-12,1.37157148428912e-12,9.98753303547866e-13,7.78955877135039e-13,8.11207611783541e-13,1.04408413060931e-12,1.68813080285668e-12,1.28459332154285e-12,7.8534055896832e-13,8.58709773966269e-13,1.24375769897669e-12,1.93322149117579e-12,8.04827121437151e-13,1.2214656072783e-12,1.38821876489869e-12,9.09647747468866e-13,8.34581949248972e-13,1.33165462810106e-12,1.04736771575961e-12,1.55447011016521e-12,1.62546501849291e-12,8.26295145024712e-13,8.69966262209327e-13,8.26915240019864e-13,1.34044568710661e-12,9.39363907970459e-13,2.88937782600759e-12,2.5663500585696e-10,2.88542582823675e-10,2.28257118127797e-10,2.35958492916976e-10,1.68956936038632e-10,2.69401613361789e-10,5.36287225724916e-10,4.90670686182967e-10,4.39278196901924e-10,3.22499657848274e-10,2.27469083085617e-10,1.19550132439718e-10,8.94436446485047e-11,7.69281542903664e-11,7.62293075106814e-11,4.06742957511709e-11,3.49023668834887e-11,5.32880691797764e-11,1.56273027404083e-10,4.66555381153759e-10,4.33008412401705e-10,5.47846087350501e-11,9.1039909010527e-12,6.38001939939419e-12,4.97101555312672e-12,2.2811808912764e-12,3.38329932321716e-12,2.49895538438051e-12,6.12714757272491e-12,3.41553315776269e-11,1.58615928532663e-10,5.86086258370924e-10,7.2103607365854e-10,1.36403107825594e-09,1.64149778988506e-09,8.69538108871014e-10,3.19093913832214e-10,2.18220375398314e-10,6.77123765331985e-11,2.58204757530052e-11,2.17287636937063e-11,1.09426792970112e-11,7.36268947841367e-12,5.66577574943816e-12,4.45669919296464e-12,2.6142807689616e-12,2.17756831296472e-12,2.34593258633357e-12,1.5863063031962e-12,1.01835017321691e-12,1.81859886490794e-12,1.69693861327637e-12,2.06544912265129e-12,2.22669127244196e-12,1.81245739098957e-12,2.30731292728607e-12,1.1610598087789e-12,1.34229352350176e-12,1.36963425656057e-12,9.28250267751247e-13,1.41068423672922e-12,1.59398526739024e-12,1.25307081868051e-12,1.31942542280611e-12,8.69593756375294e-13,1.66001334078183e-12,2.04502590656609e-12,1.38339425478437e-12,1.72977597791492e-12
8.318046722533e-13,9.81050503509979e-13,8.6235674422653e-13,9.57557540161152e-13,7.96359210950436e-13,7.56839810863525e-13,9.55200417727719e-13,1.6066734816685e-12,1.38753269345594e-12,9.42158731190363e-13,7.59050418506655e-13,1.22226684170022e-12,1.27237801398712e-12,1.27519094342958e-12,9.49655686226445e-13,7.69451445853982e-13,1.39240641748497e-12,1.76917980844484e-12,9.93140506405845e-13,7.76796173427431e-13,7.62253789037824e-13,1.36593875004711e-12,7.35884376752615e-13,8.72615404936594e-13,9.55596400768569e-13,1.07491844075734e-12,9.76361722359196e-13,1.44825379556019e-12,2.11348313125193e-10,3.09844900600586e-10,4.90230472092562e-10,4.75534566495353e-10,4.40980115773818e-10,2.95434973641185e-09,1.2513682400932e-08,1.95925887780982e-08,1.24638810141823e-08,4.71803045619668e-09,6.68865114007694e-09,8.49820286275382e-09,8.56194141187809e-09,7.13150919400215e-09,3.40182823470092e-09,1.90949860085076e-09,6.80740106837697e-10,5.32287221412115e-10,3.67717258851042e-10,1.59410358462554e-10,7.73609082756444e-11,3.21014171286953e-11,1.0945124575923e-11,8.00790406280503e-12,1.58205710775846e-11,9.36666446483351e-12,4.30473679114242e-12,3.51701571060799e-12,8.14548792012454e-12,2.13719564446401e-11,4.49057550197418e-11,1.16208973023294e-10,2.07921974189551e-10,1.85780921931519e-10,1.18318648399707e-10,1.08944997339981e-10,2.28874849914614e-11,1.04918830775529e-11,8.47270281786935e-12,4.00200733856696e-12,2.76259179583758e-12,2.1159915881156e-12,2.78107531921203e-12,2.21270183010198e-12,1.99506936320374e-12,1.74719730444312e-12,1.03950692510199e-12,9.76874230479332e-13,8.95494165650161e-13,9.02190607498918e-13,1.47702443625655e-12,1.57005100656006e-12,1.12353192096933e-12,2.47243000808861e-12,1.22527074065223e-12,1.46192897205898e-12,8.44508869797217e-13,1.31649119392872e-12,8.20865111957976e-13,7.89998149102301e-13,9.25232953190103e-13,8.80908756985411e-13,8.77932168633374e-13,1.06640698466538e-12,9.28503101837214e-13,9.10588610024668e-13,9.72267503939347e-13,8.08231557647789e-13,6.97898366051235e-13
