2.34498009769414e-09,1.64598420819744e-09,4.5483630553045e-09,2.75315201845153e-09,1.57972670184386e-09,1.13121057393961e-09,1.02435115931075e-09,1.48138851238751e-09,2.5034653227997e-09,1.35774790047489e-09,2.84774390814912e-09,5.94283840632321e-09,2.21150615174081e-09,2.40529827189448e-09,3.27081315265489e-09,2.57562268983663e-09,1.47801803475444e-09,8.18532761083902e-10,1.50674799618448e-09,1.52262405334974e-09,1.55526549687285e-09,2.92698911420487e-09,2.28498566414299e-09,1.57366557354762e-09,2.96969003835262e-09,1.50329308872853e-09,9.83741071689711e-10,8.85634859424005e-10,1.30297778310858e-09,1.38662083021627e-09,1.81621886132245e-09,1.60386827617916e-09,3.24851425406613e-09,3.09975421461485e-09,2.38374634379653e-09,9.97332570374914e-10,4.95256657971844e-10,1.56326178671296e-09,3.87948263250838e-09,2.6129344969402e-09,2.3234676347683e-09,1.41030068714528e-09,8.93855298964384e-10,2.51325227668436e-10,2.56364138450125e-10,6.9966343496282e-10,8.16069099793292e-10,6.47277320227953e-10,2.16722212829856e-09,2.58338938015673e-09,1.11558278997356e-09,2.78027677434069e-09,6.4427024115252e-09,1.46815338310839e-08,1.380413223631e-07,2.62974879825408e-07,2.93317353723692e-07,3.00195740565331e-07,2.76210246918099e-07,2.52464043165452e-07,2.71085105051268e-07,3.10894661761345e-07,2.98418710339339e-07,2.53841175172598e-07,2.36217677220746e-07,2.32237854887872e-07,2.43582685120874e-07,2.33030223994463e-07,2.45297628664681e-07,2.29904825253478e-07,2.46869951897096e-07,2.48821097771248e-07,2.17972527436318e-07,1.88998402222355e-07,1.72754025116943e-07,1.66432788143097e-07,1.62080257955825e-07,1.40943340236806e-07,1.26493281222942e-07,1.13612044115635e-07,1.1571634166313e-07,1.14343880867319e-07,1.32864747170189e-07,1.45728732310384e-07,1.61004988843924e-07,1.65626016053394e-07,1.61846100236899e-07,1.52777911847777e-07,1.44309108288967e-07,1.37820185678419e-07,1.38557186138156e-07,1.6143676313651e-07,1.68713083660389e-07,1.34522705285534e-07,5.99566466083522e-08,2.87323111237191e-08,1.66481462807459e-08
2.82238448188778e-10,4.33258421064716e-10,2.80437031635208e-10,1.70766557787993e-10,2.89747102128593e-10,3.22463644676355e-10,1.15647412369771e-10,1.1141272700848e-10,1.53086085400119e-10,1.08212058830691e-10,2.29818655509085e-10,2.57253377092227e-10,2.38217343961293e-10,2.97304144679561e-10,4.34163831566186e-10,4.99528261857187e-10,3.40352600786788e-10,2.15603729104192e-10,3.70341875233891e-10,5.97042986298706e-10,3.72263043465302e-10,3.63759349514309e-10,4.06574357584647e-10,2.32993323840941e-10,2.42975697011835e-10,1.38881605867414e-10,1.52495249568154e-10,3.36838872233426e-10,3.07179038937712e-10,1.8041686708731e-10,2.56428134438067e-10,3.04017000808201e-10,9.32724981983108e-11,2.08550529855815e-10,2.17353283407642e-10,3.12726473691739e-10,3.57582295443614e-10,1.8432670025309e-10,3.19519361912773e-10,2.72018588313866e-10,2.47390842086899e-10,3.91831769593433e-10,3.20401879748322e-10,3.69999503836333e-10,2.37084650084056e-10,3.43632881392702e-10,1.87669203505234e-10,9.08995197115109e-11,3.18533809500802e-10,2.06795076749131e-10,1.58586316704849e-10,5.20889026766112e-10,4.90455642323469e-09,4.11129970118614e-08,6.934331442634e-07,7.77873707298778e-07,6.2257854836357e-07,5.60399332224458e-07,4.41402232615054e-07,4.09706539324874e-07,4.40150715874388e-07,4.88893098643344e-07,4.63892825465351e-07,3.69977600573456e-07,3.42974094800204e-07,3.34789106564796e-07,3.49541792417469e-07,3.48261861268942e-07,3.38795700620187e-07,3.20406354318964e-07,3.2661113804878e-07,3.15049092064172e-07,2.77094613024053e-07,2.3613289133332e-07,2.13192718739937e-07,2.0029797894387e-07,1.839226522261e-07,1.57330750729645e-07,1.44062377983555e-07,1.35031527157729e-07,1.42910289972247e-07,1.60518426833807e-07,1.95265390367231e-07,2.00253631693574e-07,2.1239547186028e-07,2.29914197057445e-07,2.27069575343278e-07,2.10438828127604e-07,1.87370995882208e-07,1.72361749867358e-07,1.77051191735117e-07,1.97007292393586e-07,1.62201966485207e-07,1.13524328662963e-07,4.89985333168795e-08,2.59228823276137e-08,1.58620602074685e-08
6.364936170561e-11,5.70844855491448e-11,1.27389783263314e-10,1.95379661727197e-10,1.38454533055498e-10,8.20129712807001e-11,5.73983396275639e-11,1.33135342995262e-10,2.10832303734083e-10,1.55694906424873e-10,1.10465248794771e-10,1.53557541395628e-10,9.24093643734664e-11,5.97424114557057e-11,5.45288523139517e-11,6.10855135899817e-11,4.5047300395313e-11,4.42550516949151e-11,1.1310422923136e-10,2.94052131937833e-10,2.31892836198416e-10,8.68256240270233e-11,7.91808565231546e-11,1.45185826396475e-10,2.39590806720431e-10,1.2424056928639e-10,7.53355470162196e-11,1.96766321694312e-10,7.88723984384602e-11,1.27992367128981e-10,1.19908197652142e-10,1.30538584231452e-10,1.19054990172206e-10,9.11772384739739e-11,9.09881894341907e-11,1.84630226062545e-10,1.29855197264588e-10,2.08976748850702e-10,1.32239340045836e-10,3.27855931429922e-10,1.69532008102263e-10,7.32368085883263e-11,7.30482260684635e-11,9.52169513393839e-11,1.55145667068548e-10,1.44206462972564e-10,1.18472049970417e-10,6.6184126443782e-11,2.47805932924691e-10,3.18345855950788e-10,7.75723889774971e-11,1.36537546161138e-10,1.24455248756679e-08,1.67189541053626e-07,7.50260945031066e-07,1.62344959209632e-06,4.66787353309534e-07,1.51470721797896e-07,7.83558099017691e-08,1.37112739620128e-07,1.84245056533142e-07,2.47575025897434e-07,2.832639006305e-07,1.93743300490527e-07,1.87400712582107e-07,2.03033959991973e-07,2.07990430285519e-07,1.90121359534377e-07,2.08687768274647e-07,2.31329135357677e-07,2.4831133967411e-07,2.85710628056955e-07,3.23827637631989e-07,3.25749344838447e-07,3.58574634170853e-07,3.6996737504586e-07,3.72722594688893e-07,3.94939766149896e-07,4.4101606633031e-07,4.54308986632714e-07,4.6267779256054e-07,5.15543405913259e-07,4.88261805215098e-07,4.01840156090139e-07,3.15425998035254e-07,2.9023338892748e-07,2.57722654635985e-07,2.00601422646082e-07,1.45638388695567e-07,1.16178280427032e-07,7.8645852959609e-08,4.89446381571878e-08,2.31683973689583e-08,1.05127658845506e-08,6.7356304281683e-09,1.76966436484644e-09,1.62537398775714e-09
3.42313108154158e-11,5.29023622599796e-11,2.65279579987557e-11,2.36316019001714e-11,3.52256405903934e-11,3.23774922616571e-11,4.0868732041424e-11,5.26771727450163e-11,6.68437812059393e-11,3.61127577315835e-11,5.08197465341729e-11,4.1007299402635e-11,3.62111288851002e-11,2.60650924347943e-11,3.27659174015427e-11,2.97302917716336e-11,2.83119147547885e-11,3.56642248123031e-11,4.43260004441601e-11,6.08682851086583e-11,5.81581695667558e-11,3.1547168308999e-11,2.83044161036084e-11,4.29835555633778e-11,7.66053049801409e-11,5.42377703538554e-11,2.87268587691686e-11,6.78486985141118e-11,2.65667174890656e-11,3.97992416195836e-11,6.41216752927628e-11,5.3606395763115e-11,3.40039307695388e-11,6.83217865195942e-11,4.12791076205089e-11,4.4836005667641e-11,3.56667089286815e-11,4.05044981780528e-11,3.98611856571151e-11,1.35741814538731e-10,5.90583886365768e-11,2.75176653827571e-11,3.09189029488141e-11,4.62532019076811e-11,7.65700603776629e-11,6.31449765128541e-11,5.05147231006582e-11,2.75552919489622e-11,1.13017824104186e-10,1.53503619376222e-10,3.78919516567649e-11,5.33280156829621e-11,3.80074490098084e-09,7.22644106017744e-08,5.41881873693482e-07,1.48336158316803e-06,7.80791912751499e-07,7.64768939224618e-07,8.34479123734868e-07,1.01667902884844e-06,1.40127213787091e-06,1.72385065788594e-06,2.11810933232221e-06,2.71363507515469e-06,3.03695033486997e-06,3.45175605048607e-06,3.6435489655307e-06,3.33714425736315e-06,3.3052624354621e-06,3.3632353955892e-06,3.51939479652795e-06,3.62983567100596e-06,3.41640073492047e-06,3.1777479343758e-06,3.26965010747444e-06,3.16453233595129e-06,2.69544556775758e-06,2.40209844397514e-06,2.19203036129277e-06,1.82704618590953e-06,1.47756898827935e-06,1.22457980716911e-06,9.1702132575052e-07,7.09587434712905e-07,4.67140645297215e-07,2.8661557322681e-07,1.95095902004895e-07,1.44359641936826e-07,6.65389968972325e-08,6.09321498540715e-08,1.12029135801728e-07,1.27657339615203e-07,3.98848158248768e-08,3.53930691077272e-09,1.23237737598736e-09,9.07375232267726e-10,9.06086570906865e-10
4.44450798153422e-11,6.78137720319496e-11,9.4352394666122e-11,8.7706491003908e-11,5.1868637668471e-11,2.25164807834185e-11,4.4223176506457e-11,5.7562115945831e-11,2.92414875126664e-11,5.69125108114035e-11,4.78607940959622e-11,4.1232344362955e-11,3.24788371685853e-11,3.08855918965815e-11,3.52961648972717e-11,1.95776507434734e-11,3.0064283260334e-11,3.80455502064459e-11,3.1404012390899e-11,7.86921849970692e-11,4.11780035402443e-11,8.7106797630347e-11,2.69972617724063e-11,2.53183287454554e-11,3.34491374335178e-11,3.78514494374268e-11,4.07041341385664e-11,2.67610894251982e-11,2.69930469824811e-11,1.87011024494489e-11,1.95944015780707e-11,3.42920939863441e-11,4.68324478357969e-11,4.41106246183774e-11,3.34609991802471e-11,2.19724555331993e-11,2.12786831669855e-11,4.99592308435431e-11,3.32349639503372e-11,3.9528596073187e-11,2.78361469490129e-11,3.0027921333669e-11,3.22287301556553e-11,2.08262185515137e-11,2.94854654028577e-11,3.62314116629148e-11,3.02367179767334e-11,3.18265629084564e-11,5.13665925190028e-11,5.78654968988075e-11,7.4106067538491e-11,5.51853991361487e-11,1.02658419237194e-09,9.73637629786626e-09,3.16467513876081e-08,1.47098393523656e-07,2.53349157987636e-07,3.9575547457498e-07,5.91881317024473e-07,8.21423472355144e-07,1.00219896072076e-06,1.16031098924306e-06,1.32747584041096e-06,1.43461737369679e-06,1.48771887011172e-06,1.66027479102428e-06,1.8386386410992e-06,2.01555810377245e-06,1.80225823264589e-06,1.66098772914297e-06,1.74222926852152e-06,1.45731038169699e-06,1.03049653230824e-06,6.9550286615799e-07,5.00202084734093e-07,4.08882400678555e-07,3.30385299087883e-07,1.82785834223473e-07,1.53837962868369e-07,1.23228475741414e-07,1.05368357033809e-07,1.017553115103e-07,1.14147860428564e-07,8.4656872556453e-08,5.19260787162884e-08,3.92308926058066e-08,2.4798805931789e-08,2.62363660827361e-08,4.01796533335562e-08,1.51060214479736e-08,1.23099803392221e-08,5.26046852744087e-09,1.74674843455293e-09,1.4881428605179e-09,7.4521560566251e-10,7.17402606036803e-10,1.17686376640139e-09
1.37620847837739e-10,2.8223392501629e-10,1.96147788330542e-10,2.66333065205822e-10,2.02134673572683e-10,1.00182340029311e-10,1.94676165773954e-10,3.73818479510213e-10,2.59634920299995e-10,4.26607734143269e-10,1.9744809490817e-10,1.11582805700806e-10,1.41325194490358e-10,1.27558788425487e-10,2.59063290167921e-10,1.6561947591122e-10,1.06270291812264e-10,1.79663545906557e-10,2.03482764526496e-10,3.39999972534519e-10,1.96861352104839e-10,2.57058749410288e-10,1.83149129835523e-10,1.84590280963016e-10,1.30643332019704e-10,9.64460669467589e-11,6.35713873844495e-11,8.05819751316013e-11,2.20464548105646e-10,6.89512410543323e-11,1.52353074917328e-10,1.63773092877705e-10,2.01193279168087e-10,1.67573251710422e-10,1.95787877825642e-10,1.59626706411421e-10,8.65300349786922e-11,1.89331193596738e-10,1.88923019882031e-10,1.3805742631871e-10,2.55449354397789e-10,2.12612462843426e-10,2.30264231752472e-10,3.82351276016492e-10,2.80046487444122e-10,3.97180979997073e-10,4.2142487826122e-10,1.8716203190581e-10,1.76248517091209e-10,1.85678302658469e-10,3.36630350783986e-10,3.77775201934135e-10,5.48801124938304e-10,2.3381464906354e-09,2.83955888601328e-09,1.10692035158615e-08,1.75077054039228e-08,2.99484579854131e-08,7.62650310523426e-08,1.46942311749957e-07,1.58639276865956e-07,1.62470699020782e-07,2.02917015835463e-07,2.16980813550014e-07,2.05433966906684e-07,1.91078127681687e-07,1.77372732741397e-07,1.80406250582131e-07,2.57406912884236e-07,2.96587173755663e-07,3.01659310123137e-07,3.41439483106852e-07,2.4253260094888e-07,1.95489428715178e-07,3.21037851155921e-07,3.41333674412751e-07,2.31907596790354e-07,1.11328673892421e-07,5.44366873069844e-08,3.57415590265801e-08,5.66371836675863e-08,3.11774630016148e-08,2.13113078416693e-08,2.3354046281874e-08,9.00824929587292e-09,8.73733797270127e-09,6.69443458540093e-09,4.60118755022932e-09,4.02761044415326e-09,1.49607114753405e-09,1.69857410123332e-09,1.45884680419731e-09,8.86916625769434e-10,7.43082533049208e-10,7.8095338086386e-10,7.39449626540237e-10,4.31319308597683e-10
4.0204586750699e-11,5.26807957311698e-11,3.63269485179974e-11,5.38425983503955e-11,7.6964846310495e-11,8.40182134772355e-11,7.55579173520473e-11,7.54983229786875e-11,7.77522614444511e-11,9.56566047814328e-11,3.0907795490613e-11,3.33178154409537e-11,4.54558842635522e-11,4.8462832715919e-11,8.14089419520696e-11,9.07433585420178e-11,7.41511916251642e-11,7.54733337887081e-11,9.48807194073531e-11,7.84405959867521e-11,4.05831137004979e-11,5.40529471957268e-11,6.61050078234692e-11,6.64359782022615e-11,6.18568091024255e-11,6.98345937273278e-11,2.77217605128727e-11,3.18499962244021e-11,3.66173676890094e-11,2.45498025483172e-11,6.06534860483098e-11,6.30536861803933e-11,5.22649893710621e-11,6.27661478742208e-11,1.04552909543159e-10,6.93975004611514e-11,4.37310949418944e-11,4.6606829079496e-11,7.33648406787039e-11,6.28508417896459e-11,8.89875378374153e-11,1.00772582384658e-10,1.35473549044336e-10,1.84654166280308e-10,1.71404443434758e-10,1.70475675699321e-10,1.27327939882707e-10,7.71122272030611e-11,1.29693395071722e-10,7.82792649716243e-11,9.4500123528781e-11,1.1585113347359e-10,2.29662509875471e-10,9.98226385380985e-10,4.03146805572567e-09,2.7083549219734e-08,2.90437665398203e-08,2.69351784647663e-08,4.45985315767885e-08,7.45046505810281e-08,7.63783071439062e-08,8.26853945211868e-08,9.86075111708407e-08,8.92461972943411e-08,6.86086878465265e-08,6.19420125639395e-08,6.01584770910821e-08,6.73856655127822e-08,1.03083378538686e-07,1.12856850666494e-07,1.04251965847854e-07,1.1450359234104e-07,7.47747016137894e-08,6.29324935450434e-08,1.35118197001937e-07,1.4174012218546e-07,9.33649355198622e-08,8.81364032751885e-08,9.50028572828329e-08,8.24287409974046e-08,4.64261047224509e-08,1.95605601200925e-08,1.85222476454786e-08,1.74070365262202e-08,9.22766281028676e-09,3.51344644179401e-09,3.4126945398585e-09,3.12115053191655e-09,2.58687329573501e-09,9.24324843012134e-10,6.75610871200872e-10,6.93688586379687e-10,3.99009437405789e-10,2.89233928620947e-10,3.53778101934125e-10,2.400623097047e-10,2.19134905214773e-10
8.64625247749238e-12,9.55423047695931e-12,1.43797154581501e-11,1.51701148247168e-11,1.89375678163537e-11,2.24999000094696e-11,4.45938204480868e-11,1.78125391695394e-11,1.39812611418653e-11,1.18514062068667e-11,9.81658526099985e-12,1.39336532524868e-11,1.17244712576988e-11,7.49810831608046e-12,9.26545402305465e-12,7.45908390191119e-12,1.09104491847692e-11,1.10463225628858e-11,1.03986944061523e-11,8.71027424520985e-12,7.08673365612821e-12,8.61568739367971e-12,9.35353668734218e-12,6.4570367144564e-12,8.38908191128125e-12,8.88941356032486e-12,1.39125220309975e-11,1.19664123550776e-11,1.0915239717616e-11,1.45918393605347e-11,1.35518055867658e-11,1.03281193634593e-11,9.35831272275873e-12,1.36537673511659e-11,1.32181476444614e-11,8.88338222880881e-12,7.55177657399941e-12,6.83889521590011e-12,1.23369682247808e-11,1.57574833440946e-11,1.78640564722741e-11,1.10307151727706e-11,1.28125627252696e-11,8.64490165339647e-12,1.32437517135155e-11,1.16691318552889e-11,1.39438927396614e-11,1.31250567071151e-11,1.47676702242903e-11,1.23775844530137e-11,1.02171972815934e-11,1.13662528365973e-11,6.05846725153164e-10,3.18166020278978e-09,2.4883129961131e-09,1.239586736694e-08,6.16705065296147e-09,2.66924874951463e-09,2.12045475320315e-09,1.60323597059539e-09,1.15494795994013e-09,7.25342232294104e-10,8.5422875431315e-10,6.83616637522312e-10,4.42530560114816e-10,4.76553048930928e-10,5.68113717160546e-10,5.66565718736136e-10,7.40757494763694e-10,6.14630092037421e-10,8.20929924947854e-10,1.62286061287369e-09,2.7583858336863e-09,4.34210311529565e-09,6.44489919525916e-09,1.11103541016692e-08,1.92119234883989e-08,3.37482086641872e-08,4.59627387253964e-08,4.53043605726632e-08,2.67293235901234e-08,1.97860219849409e-08,2.52923588699132e-08,2.62459289931453e-08,1.44488093074989e-08,6.2195500374816e-09,6.94542324283137e-09,7.84687151209957e-09,4.43733462540575e-09,1.48074513226831e-09,2.44606496718077e-09,1.05271545754905e-09,9.09593587937009e-10,6.19242694518365e-10,6.06975002515464e-10,2.86220598740018e-09,2.10590704927932e-09
1.79049958211795e-11,2.08475550586115e-11,1.74452607777443e-11,1.18652032467417e-11,1.35638831739583e-11,1.74951420269506e-11,3.47807337912536e-11,1.86934034584345e-11,1.60350499230406e-11,8.48782395875094e-12,1.05531542358564e-11,1.72760672522494e-11,1.47574645887419e-11,1.45860228056936e-11,3.50845553054864e-11,3.38633351760846e-11,2.24344617159541e-11,1.3338627042974e-11,1.24146588667661e-11,7.40570256862434e-12,1.20276747907217e-11,1.63515813047463e-11,1.92867290221816e-11,1.18348066337146e-11,1.84517101796829e-11,2.46791032923358e-11,1.58707508791965e-11,1.26319945188127e-11,7.46780397238309e-12,1.52951013815894e-11,1.73884830064136e-11,1.42072461137904e-11,9.58417136420991e-12,1.26723156982986e-11,1.94574157986239e-11,2.26093682149042e-11,1.87023161607765e-11,2.01892691310257e-11,2.20002928926281e-11,1.33958435225728e-11,1.23088722409892e-11,1.58989937492731e-11,2.80543797261746e-11,1.97449554922457e-11,1.16686237622603e-11,1.04656393957172e-11,3.36008700600395e-11,2.71675602877216e-11,1.8211327649456e-11,1.56140741727078e-11,1.17099853321796e-11,1.85321478836983e-11,1.46466428895154e-10,6.55199301293705e-10,4.69734703688157e-10,1.5544498112388e-09,1.03804213999176e-09,7.8976936594471e-10,1.00657499766199e-09,1.00794760484514e-09,9.70373527219262e-10,8.19310792749052e-10,8.66004533895991e-10,9.87052813648135e-10,8.79681474520215e-10,1.00466996222773e-09,1.02930173442876e-09,8.19942600149954e-10,1.10631842776759e-09,1.87896288862073e-09,2.88741894546552e-09,4.00676777846933e-09,6.67117155510823e-09,6.41135491349299e-09,3.96967461924713e-09,3.20091303886647e-09,3.15928130349338e-09,3.15258699725279e-09,2.34854983130844e-09,2.07619915662491e-09,1.907606767363e-09,2.15136855410815e-09,2.6615297489817e-09,3.03757014663718e-09,2.50875737786325e-09,2.34720101894748e-09,2.13311239665609e-09,1.33957428452677e-09,1.437416707033e-09,9.6503286092663e-10,6.91537490219731e-10,2.7764603400749e-10,3.89963943134727e-10,4.41465662763315e-10,3.42135948419482e-10,1.29666178541032e-09,1.1720108428316e-09
7.90842544942868e-12,1.27348715119459e-11,9.44551885325913e-12,6.26062939335427e-12,5.2884982347221e-12,1.47342187990214e-11,6.90252515077429e-11,1.59749380747385e-11,1.05109769146634e-11,1.16853157465282e-11,9.32689154462095e-12,1.01763071124652e-11,7.05098933533128e-12,8.30428475843818e-12,1.19114538032665e-11,1.47394010393648e-11,1.34895478271469e-11,7.0077564477045e-12,7.95831695868557e-12,6.03407137335428e-12,1.02530545450204e-11,1.13333108579258e-11,1.09149019209395e-11,9.74698567897363e-12,1.27464947568021e-11,1.01841654206837e-11,9.35650238803844e-12,1.19120345329512e-11,9.43219138314999e-12,6.39653080671848e-12,8.22181406625998e-12,1.0167755501139e-11,6.7225761909575e-12,6.1740178038638e-12,7.1062550693704e-12,1.04280157075136e-11,1.28875624075765e-11,1.23237967785711e-11,1.36269682975803e-11,7.77593785947477e-12,7.26811527079478e-12,1.30622442853332e-11,1.54268069729752e-11,8.80737714285558e-12,6.4771592790271e-12,9.27993284822365e-12,9.24462914098942e-12,9.26663391211037e-12,6.70425019330006e-12,9.58692030464867e-12,8.57486216277478e-12,6.71923565434304e-12,8.65810788343076e-11,5.24988142754734e-10,4.17867790498839e-10,1.51305237390281e-09,1.6504909960901e-09,9.65014257287876e-10,8.38247315524384e-10,9.95117489303162e-10,9.79811712287503e-10,9.26577420144613e-10,1.07236393058222e-09,1.76528308947665e-09,1.3556787378037e-09,1.55744108921785e-09,1.18168600428236e-09,8.80657874593713e-10,1.19074709075792e-09,1.3929881630197e-09,1.39581159542609e-09,1.8017583009229e-09,2.6156674636891e-09,2.31014075053322e-09,1.33822788845074e-09,9.41661826818873e-10,6.70903808525976e-10,4.80458732039809e-10,3.09591200586176e-10,2.70364665176042e-10,1.97308174100083e-10,1.73726624024055e-10,1.58089812902723e-10,1.69061262493303e-10,1.59730876171481e-10,1.81941477128381e-10,3.79760342790349e-10,3.21346328198141e-10,3.37240807894038e-10,1.93024313726734e-10,6.34002148360518e-11,3.75386257855114e-11,5.92018821607416e-11,7.10369650185003e-11,8.00525363037237e-11,1.17750266629639e-10,2.74731979454995e-10
