3.29456892550838e-09,3.03366489077068e-09,1.92078749534183e-09,1.3810604363183e-09,8.11328171930709e-10,2.41055754940235e-09,5.12398944365141e-09,1.09095177238607e-09,1.70880655392875e-09,1.42910837192312e-09,7.00462731459395e-10,6.62060407146524e-10,1.63773412497379e-09,3.28638137085167e-09,9.64522768533678e-10,2.60127691794593e-09,2.03086951756876e-09,7.84223127683799e-10,8.02892938289706e-10,1.48886421063497e-09,3.31688546570406e-09,4.07187687072802e-09,2.79754165721784e-09,2.16992509438077e-09,9.1485284379494e-10,8.5117562526725e-10,4.05136741192161e-09,4.57171336446973e-09,3.56429852299491e-09,9.02622048846146e-09,1.69846071331651e-08,6.17361214043081e-08,4.58859388471277e-08,8.35983783759538e-08,7.79847163799407e-08,3.93030968182083e-08,1.70896777775406e-08,8.70687328901073e-09,2.87282384640131e-09,3.0749054537367e-09,8.66357995212673e-10,4.39264543112356e-10,5.54486501241341e-10,1.61482436435478e-09,9.2098667991957e-10,4.19427659489611e-10,9.28499458710375e-10,5.58704263229504e-09,2.9231385503923e-09,1.27914665436428e-09,7.32792423727287e-10,8.84476391978033e-10,3.49784070515575e-09,2.94503629217934e-09,5.40351234888552e-08,2.04333416599408e-07,2.7107814917456e-07,3.50005115667159e-07,3.3311994566816e-07,2.9199425623551e-07,2.91719484559584e-07,3.15838029860227e-07,3.22373974842047e-07,3.37709681186656e-07,3.64814492489231e-07,3.37643238817633e-07,2.95876406903027e-07,2.79699092532976e-07,2.60835787493346e-07,2.4197280268856e-07,2.2312449665766e-07,2.12157562402197e-07,2.15414594339782e-07,2.21253110244699e-07,2.06700151746557e-07,1.92336156967873e-07,1.67578701851292e-07,1.60305312777332e-07,1.5223112143891e-07,1.30994699195461e-07,1.28701109819626e-07,1.18998923574961e-07,1.14055265000603e-07,1.21051195048532e-07,1.28946512646557e-07,1.43227314158097e-07,1.47253252091612e-07,1.54442446042103e-07,1.51654368018238e-07,1.50690697987322e-07,1.54104078932474e-07,1.54667389038262e-07,1.5393695147994e-07,9.7822729852422e-08,7.17582801344218e-08,6.99554588704385e-08,4.7734989402342e-08
2.19824414758995e-10,1.87815091820792e-10,9.24733593424953e-11,1.87651287870309e-10,9.69675398250456e-11,1.12533501075921e-10,3.33868057768652e-10,3.66623290736649e-10,1.64751682217426e-10,1.30332653673274e-10,2.64748547811617e-10,1.55581799372688e-10,2.41881850097221e-10,1.96446682620446e-10,1.74911852974941e-10,3.27163716155023e-10,1.97706092086351e-10,3.18597427607436e-10,2.92426478882721e-10,7.28976453781547e-11,1.96217588331757e-10,1.92081060050899e-10,2.68563509554452e-10,1.09975632017179e-10,3.02236091145859e-10,2.66630057624111e-10,2.90104678060252e-10,2.07378929545473e-10,3.9741216023444e-10,2.32651453156585e-10,7.45607177517014e-10,1.13002038062975e-09,7.18453147095975e-10,1.10281627575797e-09,3.8207802007392e-10,4.62772331589956e-10,2.64871105883843e-10,6.08763976177387e-10,5.67179692329996e-10,6.32927746722006e-10,2.92961252645619e-10,2.33127842656135e-10,3.34102030775795e-10,1.7522862281074e-10,1.0482978607054e-10,2.20285380093592e-10,3.07474728855185e-10,4.08683266087651e-10,4.29507346675048e-10,3.96607522569664e-10,3.15314811451076e-10,3.20072798363454e-10,6.23778029174146e-10,8.13941180382556e-09,2.08706984403493e-07,6.2531940678232e-07,5.64437000972469e-07,6.81076395925378e-07,6.51729490633654e-07,5.10795135754433e-07,4.8945860266875e-07,5.25826970713144e-07,5.44471695523695e-07,5.81406620930685e-07,5.94711931034648e-07,5.02481855563191e-07,4.36692243968678e-07,4.10939199063581e-07,3.8936219642305e-07,3.43800528802888e-07,3.12668893258142e-07,3.17457640272616e-07,3.027133826396e-07,2.94156274802859e-07,2.75765711495448e-07,2.38866727206965e-07,2.10503837431245e-07,1.95383103835e-07,1.73193408595913e-07,1.47080742236036e-07,1.43218889688594e-07,1.42511847626604e-07,1.45605951011295e-07,1.61823379079103e-07,1.77414135354466e-07,1.85732650847257e-07,1.80109856002573e-07,1.92661492374416e-07,1.91717453668301e-07,1.91103404496613e-07,1.84224839629718e-07,1.79649558344673e-07,1.80756995155353e-07,1.06639565279933e-07,6.45443302398401e-08,6.07245821134257e-08,3.93087595836887e-08
8.8008519279598e-11,4.77387343922403e-11,1.42019546544794e-10,1.05504482752497e-10,2.88208517016272e-11,3.11066174457199e-11,8.30862738955146e-11,1.47784860297382e-10,1.56173764452784e-10,1.21948751027906e-10,6.75382664261897e-11,7.27342476412254e-11,1.29651043141796e-10,9.77791970640548e-11,1.17428719021959e-10,7.93896869566815e-11,1.53839757924546e-10,1.07300415747462e-10,4.53085164116634e-11,1.47714960221117e-10,1.08851163450648e-10,1.13171435021131e-10,1.23588282674941e-10,9.66743477287189e-11,1.91914970926103e-10,1.83956230676247e-10,9.30539570717648e-11,8.20606139014387e-11,6.96598208080436e-11,4.35083286279434e-11,1.06561059085588e-10,1.3191231710431e-10,1.30937836824164e-10,1.57542024263929e-10,7.35212953175773e-11,6.27653594822219e-11,4.83877271172387e-11,3.46491325704505e-11,9.42596549657267e-11,1.90208118627934e-10,6.776658919096e-11,5.7469734754625e-11,7.04164144515301e-11,1.07868996745981e-10,6.85511903585931e-11,9.79186536745359e-11,1.45336289863263e-10,8.19874449565678e-11,1.12790577633031e-10,9.50150695147323e-11,1.32083765602731e-10,1.26316070927067e-10,1.20858601678005e-09,7.08500031996043e-08,2.52460706263392e-07,1.49602677520302e-06,1.01719481177703e-06,5.20432790556375e-07,1.41227138580295e-07,1.40789075613065e-08,2.66218105396049e-08,3.54280448943272e-08,1.0106567458383e-07,2.22757901098648e-07,2.4048011078488e-07,2.07008820500001e-07,2.1526045510776e-07,2.26758939506621e-07,2.13421185082967e-07,1.89930348027969e-07,2.0136279909545e-07,2.52512940373069e-07,2.59443628226498e-07,2.64374736169342e-07,2.51695825044261e-07,2.5871144791798e-07,2.91785252707827e-07,2.94677496630493e-07,2.92047491930823e-07,2.9069016587194e-07,3.1686384610546e-07,3.26539785459694e-07,3.29974078386898e-07,3.53997319177945e-07,3.35025370540395e-07,2.64243104482042e-07,1.9973788133132e-07,1.86346461579533e-07,1.63986788575802e-07,1.13502592644442e-07,7.05292116689146e-08,3.34595707943183e-08,2.42441212266306e-08,2.18030035632542e-08,1.12494539098067e-08,4.58017245877699e-09,1.96546355872375e-09
3.68137917197346e-11,2.53248527205862e-11,4.12823380582136e-11,3.15348127467214e-11,2.4614400090486e-11,2.40803157520932e-11,3.32852641835372e-11,3.03212902443416e-11,5.40032379289165e-11,5.10402613576233e-11,1.58225385102986e-11,5.04434583712234e-11,8.99601874752864e-11,5.14270229202347e-11,4.1873762511819e-11,3.65507767228338e-11,6.07952847924762e-11,4.00526100745119e-11,2.71039764966226e-11,1.12934034837481e-10,9.38496208390949e-11,8.18079081391306e-11,8.59661263696572e-11,7.35908476754841e-11,8.73411385829599e-11,7.52230098796864e-11,4.80385086164459e-11,3.45113647715497e-11,3.51676865748236e-11,2.02695254453507e-11,4.2703222414694e-11,1.53444740021899e-11,3.6999259638159e-11,2.58079894730777e-11,1.83846320519835e-11,2.17512291255162e-11,1.48030239997029e-11,1.16824990868782e-11,2.55294944199412e-11,3.31749238637432e-11,2.50231486800315e-11,2.39045074910867e-11,2.84929162677071e-11,2.52001968678097e-11,2.71272965912317e-11,3.41185887776501e-11,5.16022416671675e-11,3.30462910785111e-11,2.31037293283978e-11,2.76186920968462e-11,2.89647341629413e-11,2.74278997176705e-11,1.50217246565861e-09,4.62507448385772e-08,1.47255580292753e-07,8.2363829960399e-07,8.38574018697926e-07,1.2234238475138e-06,1.48247332487637e-06,1.48391404899285e-06,1.34498314171771e-06,1.22919564760412e-06,1.31296038493149e-06,1.43708255787842e-06,1.52559114577199e-06,2.22211393735835e-06,2.95649521905918e-06,3.18541112406019e-06,3.60995394199996e-06,4.06169325043167e-06,4.13864681471914e-06,3.9772031761921e-06,3.40686285018347e-06,3.19313357676744e-06,2.98208969127067e-06,2.68095508426168e-06,2.38017497474599e-06,2.17511916831183e-06,1.87822138499247e-06,1.4300786317077e-06,1.31758658891094e-06,1.06080533541333e-06,8.38645664392172e-07,7.3775201377265e-07,5.66638065392237e-07,4.68869819960325e-07,3.13909885992352e-07,2.14026567280458e-07,1.76092881380244e-07,2.03501376081702e-07,1.94454830506386e-07,1.11562435680904e-07,8.08562385368018e-08,5.99483411460131e-08,2.38557358775087e-08,9.20976602041261e-09,4.33627496762434e-09
3.59321495677685e-11,2.46648558999218e-11,2.56051353537257e-11,4.73656583726501e-11,5.05891749705471e-11,4.74084597972263e-11,3.41999148882996e-11,3.1039707945643e-11,2.08109865997301e-11,2.43665905029117e-11,2.75662608668926e-11,4.37091509729165e-11,2.79682896764331e-11,5.13356766365254e-11,3.09488169559845e-11,3.98829732045133e-11,3.40749794233737e-11,3.71528897434986e-11,5.01152370103757e-11,8.11488864603909e-11,4.25972968913724e-11,3.11038316097796e-11,3.06951493111229e-11,4.55185330378836e-11,4.40231193159644e-11,3.90699677910375e-11,5.98297209157632e-11,3.21082744478143e-11,1.95543709565675e-11,2.86325338165579e-11,2.48084817693524e-11,2.68252055683408e-11,3.02867713668906e-11,3.30432981090452e-11,2.53232131578729e-11,2.21017161104592e-11,3.19483231920426e-11,2.02438732901076e-11,2.02482922956894e-11,1.87999907256104e-11,3.30544113034764e-11,2.11704060253717e-11,7.55438283479119e-11,3.11236662746266e-11,3.61471105144513e-11,3.66420429726422e-11,5.09783386088024e-11,3.46910784748785e-11,3.00592489618845e-11,5.59020426564466e-11,4.96575335204612e-11,1.37432320669297e-11,2.170544796688e-09,2.55760209464994e-08,1.13639901180485e-08,9.75480537708857e-08,2.25880914394579e-07,3.55134070678648e-07,5.15042583296466e-07,7.78175819144129e-07,1.15530591775205e-06,1.65609716010721e-06,2.01025416962075e-06,2.20303758165236e-06,2.20060994042262e-06,1.82471241729371e-06,1.36017478098125e-06,1.37960362097068e-06,1.44108602789619e-06,1.40021079392149e-06,1.55597113315785e-06,1.70047166270855e-06,1.40118697797314e-06,1.02945134004232e-06,9.48427185514234e-07,6.52666726443394e-07,3.68061361092039e-07,2.39791813725022e-07,1.80352730930361e-07,1.1940252880945e-07,7.74725805772174e-08,8.11793945882517e-08,6.69552433385171e-08,7.01718399821508e-08,6.83794429642791e-08,5.04049362798126e-08,3.83911289807602e-08,2.89973247555496e-08,1.51401319727463e-08,7.15613022139249e-09,5.44855677288144e-09,1.12832264065435e-08,7.92267419177635e-09,3.60996468512328e-09,1.93580161422128e-09,7.42910603294274e-10,4.24837585992699e-10
1.64612983689828e-10,5.01122803448504e-11,7.01863216919453e-11,7.21017423507707e-11,9.19387844125139e-11,9.66644425699479e-11,4.44635512247978e-11,1.54317719417092e-10,1.14351727829028e-10,8.36750252800554e-11,1.31942988392832e-10,1.5511459486251e-10,1.25033253612871e-10,1.24563726268485e-10,1.08478638596951e-10,1.17704218524302e-10,1.07343065987813e-10,1.24474765325987e-10,1.98716088203587e-10,2.16182760586307e-10,1.18392385809176e-10,1.23116852822894e-10,6.86549679536433e-11,8.60095972381296e-11,9.11452863137971e-11,8.02835883549478e-11,1.24065607229716e-10,1.04451677993832e-10,7.43679841938824e-11,1.43917711422457e-10,1.2866074980333e-10,5.54802784557448e-11,6.12573871008621e-11,1.84036834974138e-10,1.97540752577335e-10,1.56111415104507e-10,9.22371514225871e-11,9.32179934418285e-11,1.44617704928342e-10,9.81354651423355e-11,1.7424238765965e-10,8.57242512363119e-11,2.14022936873027e-10,1.09677658074105e-10,1.15661850364368e-10,1.5044884449101e-10,2.0125296179454e-10,3.65065535319899e-10,2.36626123334441e-10,1.52033771665109e-10,8.52810099172524e-11,5.56109559507293e-11,1.85225367587255e-09,2.01167635513885e-08,6.28865753715015e-09,1.47988059692908e-08,1.91511853433723e-08,3.52035527805988e-08,9.14210556902967e-08,1.09952108764717e-07,8.22665286731963e-08,9.0196822764511e-08,1.06896263563569e-07,1.16224071513781e-07,9.15117941643535e-08,3.41525158622228e-08,4.13765362833887e-08,9.40152840065206e-08,1.11264206597037e-07,9.32915552827028e-08,1.07690336605842e-07,1.84897797289618e-07,3.17958113418133e-07,5.15297365881478e-07,3.89770903780846e-07,9.71190520485521e-08,9.1672627823474e-08,1.86656955962143e-07,1.03088429090522e-07,3.82441200316233e-08,1.83718207622072e-08,1.8692509027317e-08,1.45326315175362e-08,1.55163842079504e-08,1.20787939773115e-08,8.56776735016212e-09,5.20363717560106e-09,3.10847802877283e-09,2.21929973639546e-09,1.28240688699341e-09,1.17731072909805e-09,1.20128122281862e-09,6.74153711030528e-10,5.22920093372367e-10,5.26476499108465e-10,3.61163644818631e-10,2.82570042311709e-10
2.01956183493306e-11,2.20004010111167e-11,2.06418405461561e-11,2.08001558744514e-11,2.77665743708821e-11,3.58425342043526e-11,1.65490575093894e-11,3.55769978793737e-11,3.46416064881877e-11,2.24648776013262e-11,2.00718032119125e-11,3.47755247926262e-11,5.47572914533279e-11,4.86693746026207e-11,5.38986617929134e-11,3.47472585588629e-11,5.75121626284267e-11,3.08181677589463e-11,7.48574244325649e-11,7.81925871875518e-11,4.17910668677302e-11,5.04486971261344e-11,4.63191007159979e-11,3.95769086991094e-11,2.15523304271221e-11,2.87226122681356e-11,5.74245044325942e-11,5.72999256300165e-11,4.2862618728287e-11,5.2767150786949e-11,6.46006945050041e-11,3.3126687353246e-11,3.91832033971535e-11,4.20633250277777e-11,4.78694812700296e-11,7.00346845375901e-11,4.89031318690677e-11,3.46335958819273e-11,5.552737474338e-11,3.58040414068292e-11,2.77521387772081e-11,3.21185228759615e-11,4.93163024758871e-11,3.19134102913347e-11,5.7638583833956e-11,7.35448992781884e-11,6.07719772903361e-11,1.439338085391e-10,1.19260037039396e-10,5.42092204066186e-11,3.4781600955817e-11,2.37368471448858e-11,4.6445724357176e-10,6.17808883660493e-09,3.13455010132913e-09,9.59380020092068e-09,1.68172544990459e-08,1.79118041509678e-08,3.76663925636954e-08,4.16233923108349e-08,2.38405157211874e-08,2.33764052588339e-08,2.35089606559856e-08,1.3807677545118e-08,9.92199387960905e-09,6.0276101620288e-09,7.23820779950957e-09,1.69743596346628e-08,2.25209994259843e-08,2.54800110064709e-08,4.18467573314038e-08,7.88375916076977e-08,1.4631326140428e-07,2.4763704846398e-07,1.8017859285811e-07,4.0447454892789e-08,4.85985226775819e-08,9.66701590528237e-08,5.33961350232073e-08,5.04782630148448e-08,4.87098370970639e-08,4.38229719318684e-08,2.28340450847364e-08,1.29192866727892e-08,9.801438547371e-09,1.11824523929844e-08,7.05501489635861e-09,4.8224332459966e-09,4.08721868543836e-09,2.70698752175155e-09,2.1031762049585e-09,9.48366822534548e-10,5.71567933958453e-10,4.14957109934649e-10,3.78487439447497e-10,2.35584498699472e-10,2.91650871441759e-10
1.26584830586658e-11,1.05236167892803e-11,6.30156118591496e-12,7.37939204861267e-12,8.79723795072756e-12,6.18858418318307e-12,5.00903842410785e-12,6.42054139974933e-12,8.53467581807755e-12,7.61660162450205e-12,8.15017453801066e-12,8.78734832054413e-12,1.04940475766426e-11,1.3816048728915e-11,1.42792806922481e-11,1.0444040919421e-11,1.35971931307003e-11,1.45618830248308e-11,1.84783401246901e-11,1.34467438194368e-11,1.52079866338681e-11,1.48297080653062e-11,1.32440923164284e-11,1.83266933706141e-11,1.346810665121e-11,1.36157017825028e-11,2.23222005289397e-11,9.48252687331369e-12,9.51070572637576e-12,8.528900177964e-12,5.70566671883244e-12,8.7027442397094e-12,1.02022440860302e-11,1.1849304305587e-11,6.13823058872131e-12,5.82985989044086e-12,7.82702925261071e-12,8.50908084607435e-12,8.08538713486952e-12,8.31296768587558e-12,9.9611615423743e-12,8.25178709010908e-12,7.75193888269072e-12,8.00545639484109e-12,9.20116272515754e-12,9.10249414340174e-12,7.80088826648761e-12,5.07696087974856e-12,5.50029451994253e-12,5.92250967384618e-12,8.0409557620877e-12,7.44795515740657e-12,7.35028087056328e-11,1.15310085333184e-09,1.64233423707506e-09,3.42574798241243e-09,2.90592045022211e-09,1.85433092935435e-09,1.32519791344336e-09,7.2901334227263e-10,7.03082391238275e-10,7.43902151983716e-10,7.25141599384444e-10,7.17427638317147e-10,6.32003040407637e-10,4.43190101893192e-10,3.73542023533022e-10,4.88620263597728e-10,4.30831526096045e-10,5.46837942353648e-10,7.85970292241542e-10,7.7960872139264e-10,9.61225038305551e-10,1.23611007196744e-09,2.22661052323379e-09,3.00568979704723e-09,3.95295673012764e-09,5.20342674385538e-09,1.06231959660042e-08,1.80021320333803e-08,2.17422228777817e-08,1.9243916757927e-08,1.04290466129207e-08,6.01850511742339e-09,5.27757353410029e-09,7.68617561824834e-09,6.82279141462172e-09,7.04157272581583e-09,8.34016794853202e-09,9.02554018665607e-09,5.79929805909079e-09,2.09845890399551e-09,7.63033545186343e-10,8.8088310973488e-10,1.33197081322684e-09,2.64449451133093e-10,4.73465307708876e-10
1.26743044672222e-11,1.23953420011494e-11,7.42028316991287e-12,1.13239080446976e-11,1.11813064821021e-11,9.57813814009178e-12,1.12050426584442e-11,1.05465784935066e-11,8.71146697490337e-12,1.27947328420126e-11,1.84261207063387e-11,1.21712795892192e-11,1.56609706982804e-11,1.55302866842161e-11,1.47814284006808e-11,1.02913304151319e-11,1.18570569966392e-11,6.61954472297218e-12,1.28012816937945e-11,9.98963287906448e-12,8.59003556940904e-12,1.35356805565343e-11,9.49422680377273e-12,8.57235736891727e-12,7.35709891461863e-12,1.7197520283941e-11,2.04123144723289e-11,1.98926035090693e-11,1.26683914568219e-11,2.08805655168788e-11,1.37660676854592e-11,1.29681607292552e-11,1.42110263511881e-11,1.05340189200645e-11,8.63314641339519e-12,1.46185940400428e-11,1.19275788363082e-11,7.30820390112324e-12,1.26810800135154e-11,2.30124941687972e-11,1.7821341499844e-11,1.22765272679051e-11,6.44724044952351e-12,5.47311453476811e-12,7.1693710826322e-12,7.09528618425178e-12,1.20747942396387e-11,1.51010171358439e-11,1.05303384968524e-11,8.63782420224204e-12,1.38191526733889e-11,1.16776584814552e-11,1.28524309340553e-10,9.80956620017457e-10,2.71252853814287e-10,4.72082891597948e-10,4.04043339511631e-10,5.1751889258759e-10,1.11950629311383e-09,1.38973369009181e-09,1.34338092175923e-09,9.76666115909376e-10,1.01232640954316e-09,8.31827098394668e-10,6.02523227285506e-10,4.92481204698585e-10,4.56330906338911e-10,6.07704427770521e-10,1.11048131801713e-09,2.43208722374559e-09,4.08823930186367e-09,5.01737912779173e-09,3.37031647600796e-09,2.21921895104105e-09,1.85112578499551e-09,1.08062797029002e-09,8.43028222114147e-10,8.85462810171232e-10,1.38015443029671e-09,1.94977343257374e-09,1.59236171707947e-09,2.02891156479216e-09,1.71352827238078e-09,1.44632166464767e-09,7.37174246661149e-10,1.38869725799746e-09,1.12007273282595e-09,4.69757357682247e-10,6.06461394665876e-10,4.77072028086361e-10,3.44787320705013e-10,2.16095998931822e-10,1.10397869421396e-10,2.14518162558677e-10,2.49870622550687e-10,1.38455116824559e-10,1.27804953904935e-10
6.69699940786437e-12,6.67456353892307e-12,5.29376046797033e-12,5.97663219105689e-12,9.10938017673079e-12,6.69251538165485e-12,8.06921649448396e-12,6.3457770418012e-12,6.557553014394e-12,7.24926836302012e-12,7.84562218570671e-12,7.4722452300988e-12,6.68777133540537e-12,5.5399805536584e-12,8.46162846382742e-12,4.85955407961854e-12,4.51256595972928e-12,4.98342513272416e-12,5.23762912168795e-12,3.85534615695562e-12,6.92553448675139e-12,5.34278461028669e-12,4.52519062556008e-12,4.18358009045388e-12,3.89163229819712e-12,4.48201631822277e-12,5.95005804734503e-12,6.60780238517994e-12,5.20514837919915e-12,6.71366408790301e-12,4.22352137344156e-12,4.39791874765691e-12,4.92998727050525e-12,6.89568602585312e-12,4.36001118416917e-12,6.73139353133359e-12,7.23239914299501e-12,5.89535634143856e-12,7.00578746430551e-12,7.79768575164545e-12,6.27323217862643e-12,5.08132894116313e-12,3.89655320322501e-12,3.2332500797993e-12,5.28648136305444e-12,7.92599208444739e-12,6.65229243048311e-12,7.38271935387198e-12,7.7336971115552e-12,7.68661291776143e-12,7.85339587671773e-12,6.804867545587e-12,6.82983872812275e-11,5.93175200331179e-10,2.24622540100235e-10,6.20423800849779e-10,5.84725227786433e-10,2.84778492165266e-10,8.21089827394609e-10,1.42225379696362e-09,1.43374767642998e-09,9.64621143209192e-10,1.10712369696178e-09,1.08590203862286e-09,8.11311785196235e-10,5.48113825360049e-10,4.98751766873401e-10,4.53745909922279e-10,7.06228128842645e-10,1.39813598548076e-09,2.08928624151248e-09,2.52217606283034e-09,1.57763488623498e-09,9.21361955860079e-10,7.06513287229353e-10,3.22115873623796e-10,1.21578418064716e-10,9.33686888747007e-11,6.39563578583665e-11,4.88835147997896e-11,2.96770427534032e-11,5.41866322969307e-11,6.25804846285511e-11,5.47195902548595e-11,5.09555230210554e-11,3.03040732980556e-11,4.62337715787607e-11,3.62424102926614e-11,4.83661269276741e-11,7.71511380301422e-11,4.72569284048089e-11,3.16591982469433e-11,2.10029215823658e-11,1.94035955826577e-11,3.148799927328e-11,3.71909722961016e-11,3.60357002540879e-11
