1.41992305792019e-09,1.14114690386772e-09,9.34542420258709e-10,6.169038902959e-10,2.74507492551207e-09,2.33537796448136e-09,3.10575995869202e-09,1.5407766663832e-09,2.83432024784958e-09,2.92104172368676e-09,1.44872687345129e-09,1.12932936293071e-09,4.60750759570666e-09,2.88948768018488e-09,8.4531161323061e-10,1.51310466987709e-09,1.75609741319534e-09,9.69103447243222e-10,1.33093621311232e-09,1.23219865188577e-09,1.39540870512662e-09,6.68735702991783e-09,2.89819095307988e-08,6.40097781436015e-08,1.77364712623696e-08,4.62676737022174e-09,4.67277502863131e-09,2.24724460578132e-09,4.47560823707807e-09,8.05135589094711e-09,5.4134449919174e-09,2.29491864449973e-09,4.93253245045061e-09,2.28498742447409e-09,3.63802594011337e-09,1.30665935851524e-09,3.44935295965164e-09,8.52451814269828e-09,7.6511485696461e-09,8.42860965891271e-09,1.03533508797494e-08,6.53786387124276e-09,2.53198346296835e-09,1.15775197228426e-08,1.68544640460001e-08,2.78835113282364e-08,2.09051218754434e-08,1.24607090988411e-07,5.25355125661188e-07,6.95039317981763e-07,8.08043650252971e-07,9.80671746641819e-07,1.27440437141987e-06,1.47745527752174e-06,1.56852380617241e-06,1.42373135494031e-06,1.15260781932039e-06,9.15211798986026e-07,6.97546677144384e-07,6.65743620393517e-07,6.97254757708694e-07,6.60080899639258e-07,3.52742763772022e-07,7.53129975197222e-08,2.01065849874135e-08,1.33047500735775e-08,1.04441470542453e-08,1.07547941084552e-08,8.42933784159704e-09,7.18525107107608e-09,8.72618229261481e-09,3.4408303900637e-09,2.17602986492193e-09,2.71035718837586e-09,2.22119674685596e-09,4.36112855639408e-09,1.8055442361358e-09,3.16000395195734e-09,3.1045872875325e-09,1.65973245551255e-09,1.8873270746908e-09,1.04740375081739e-09,1.6459677778474e-09,1.01022573172598e-09,2.19233772623379e-09,4.67186534807424e-09,4.41523038157507e-09,5.09518941245324e-09,4.99205044459506e-09,3.5834667957251e-09,7.43022048039903e-09,3.20211073318405e-09,8.06404802741103e-10,1.39905140159766e-09,3.72697434545145e-09,7.55517163735843e-09,4.9019177408918e-09
3.8105688511674e-10,7.63964207298053e-10,2.75389266081437e-10,2.08719128696288e-10,5.64927010119086e-10,3.31560910286543e-10,2.31184544208826e-10,2.23677808070809e-10,1.50157469815039e-10,3.39959341815489e-10,3.24640411784664e-10,1.46394408516582e-10,3.03161553788677e-10,3.95809938439504e-10,3.13797952598703e-10,3.03227527194729e-10,4.02989773378082e-10,3.34011078041066e-10,9.13069464351474e-11,2.72784188572458e-10,1.12026416935155e-09,2.4770818082137e-09,2.90923750414934e-09,8.04042822040759e-10,5.29445197163514e-10,3.56306497916749e-10,3.74329047566319e-10,5.83711707010259e-10,6.85126480670771e-10,3.19673244031739e-10,4.79785357585561e-10,9.65454991977223e-10,2.27607274075166e-10,5.65756951210828e-10,9.0672353347389e-10,1.89164649703067e-10,5.06851081717594e-10,8.25097283026078e-10,1.17090799005714e-09,3.84563446314177e-10,5.08929343752422e-10,2.61052024817813e-10,2.03462122439467e-10,3.18905866185518e-10,1.90760162892936e-09,1.39242240193648e-08,2.03549011394905e-08,5.01632256241595e-07,2.39514548993287e-06,2.20691133489127e-06,2.3246483694653e-06,2.84310998890817e-06,3.59115575877072e-06,3.85925831289313e-06,3.77718003976772e-06,3.21417454464849e-06,2.4020541652523e-06,1.7292963333535e-06,1.210759955094e-06,1.15381127576777e-06,1.24243322480872e-06,1.20029576493165e-06,6.74004213553578e-07,1.81379556298867e-07,4.79673538749604e-08,1.31797346044614e-08,1.35303414626589e-08,1.69374746649698e-08,1.11990805634602e-08,1.28750478446318e-08,1.42234680627084e-08,9.05943464477956e-09,6.49036875248168e-09,1.50806423381437e-09,4.53829834797776e-10,5.12552898417779e-10,6.49541081301164e-10,8.32843848962102e-10,1.30218812359967e-09,8.74287276279967e-10,3.50804026404298e-10,8.76412813661891e-10,1.71743409893456e-09,3.86323095713849e-10,7.24315134648097e-10,4.23690382473113e-10,2.2602921399604e-10,2.23070877542111e-10,4.54103246227591e-10,4.59129691003883e-10,2.06876417807738e-10,3.94414115771306e-10,6.42634662702696e-10,5.40041566904081e-10,2.24096714417242e-10,2.87815268373336e-10,2.16673632902175e-10
7.16287299036759e-11,5.3505860899315e-11,5.32209755411675e-11,3.76345103875397e-11,3.54448049691405e-11,4.20334452626672e-11,4.79086101870606e-11,4.34488790879296e-11,3.65209141194018e-11,7.22412899136089e-11,1.04764347662417e-10,1.02423314866719e-10,7.75090780713995e-11,7.02171880848346e-11,4.26558832235852e-11,8.78212216590679e-11,1.13922852442377e-10,7.81213850534284e-11,2.59018381551719e-11,3.0038273819023e-11,1.07835289370045e-10,4.98432331573011e-10,5.94073373866769e-10,4.53363473111196e-10,2.6027484058033e-10,1.35381307142815e-10,1.60287928379869e-10,2.66343176488216e-10,3.8275734964389e-10,2.00720803187861e-10,1.58695227663976e-10,2.22800411615971e-10,6.12661310504402e-11,9.41015379743932e-11,9.71558677084204e-11,8.69923936944289e-11,1.95827068314782e-10,5.56554223039021e-10,4.88528796686507e-10,1.84101550958567e-10,1.44716644311564e-10,1.28345485376786e-10,4.62073303750672e-11,5.79498874239662e-11,3.03445371267472e-09,1.30976388023456e-08,1.29688653717804e-08,1.77572899874054e-07,3.38660637506432e-06,7.60209402960325e-06,6.10447398894281e-06,7.71951848737887e-06,1.01803439303907e-05,1.05269390685713e-05,8.84808268736315e-06,5.06247660972886e-06,1.52198024723457e-06,2.28640217940631e-07,2.54773984951715e-07,1.65136731182962e-07,2.26074478228456e-07,7.00890877782305e-07,6.91716738559483e-07,3.98139761179043e-07,2.17352924287458e-07,2.86934293630378e-08,2.54893367039229e-08,2.73855998931488e-08,1.24389256128439e-08,2.52214525937684e-08,5.62920235947337e-08,7.93196824136359e-08,9.69301164903796e-08,2.89808723119785e-08,5.66935732811231e-09,8.00085712685429e-09,1.37095156874942e-08,4.55189249035089e-09,2.35117080703921e-09,5.89981318366055e-09,2.53587203119639e-09,3.03600556396545e-09,7.24131546104914e-09,2.45632177716703e-09,5.44533709857597e-10,1.83520009703621e-10,1.540437562818e-10,1.20313400547812e-10,8.24337679933495e-11,1.13435840230728e-10,9.20512387648256e-11,1.09175541233048e-10,1.16055438472395e-10,4.49158761370482e-11,3.18343522424095e-11,3.48022382906893e-11,4.94284235184673e-11
1.22393971115305e-11,7.53458289747603e-12,1.30366057958071e-11,1.26994200422244e-11,8.51158094495444e-12,1.16732420621797e-11,8.62266767453328e-12,5.38623347816693e-12,7.7990319502169e-12,1.839858497483e-11,2.21959445883177e-11,1.55892939424962e-11,1.08382165841074e-11,7.29373333807467e-12,4.93215483280846e-12,9.84695054524296e-12,5.71176967423291e-12,7.38260550831888e-12,1.88206316179831e-11,2.9295852151617e-11,1.77734457221531e-11,2.04155559598201e-10,3.9000832804108e-10,3.29676344724845e-10,2.56816869471442e-10,2.42471983825516e-10,2.28666640457999e-10,1.0128674718186e-10,5.35844490404936e-11,1.2097364836619e-10,1.06948208662496e-10,8.96683678149789e-11,5.70613896484435e-11,8.98217179822648e-11,3.87638542863337e-11,3.59234464912792e-11,8.11450850597122e-11,2.9855601043255e-10,2.94418592869651e-10,9.91999786653365e-11,2.79054673750731e-11,2.12725224684953e-11,1.09979725759144e-11,1.39395114330333e-11,3.39648219112712e-09,1.53202916159395e-08,5.84593133849262e-09,6.56696387929495e-08,1.24124192925354e-06,2.2423513771588e-06,1.23120415273143e-06,1.34875502114983e-06,1.52807780764299e-06,1.32988179011099e-06,1.00234202126543e-06,5.72574869069311e-07,2.33600799172301e-07,6.86234590098567e-08,4.1687767093812e-08,2.58003802624329e-08,3.54464460159517e-08,5.5136365835602e-08,3.95501153700764e-08,1.57963952084737e-08,1.11628922281095e-08,1.21809339157846e-09,2.2063128934954e-09,3.26878854548957e-09,1.50145754804375e-09,1.72511073489996e-09,4.58271621748692e-09,2.16195100120726e-08,1.21872214055995e-08,3.41645876023693e-09,2.12676938614402e-09,5.83847190690523e-09,6.29172734681368e-09,1.75576583224862e-09,1.87928237496975e-09,4.11916690704191e-09,2.28083486410339e-09,2.47036537126761e-09,3.04909652796331e-09,6.66778039732985e-10,2.47160682939854e-10,6.12610696990997e-11,2.65906763895659e-11,6.22689523259989e-11,3.49224297519218e-11,3.6294533949274e-11,4.3990885292766e-11,4.53188316578781e-11,2.67282920018347e-11,1.2181740595116e-11,5.95374701320646e-12,6.10980573723098e-12,1.63889322049394e-11
1.22781542880219e-11,1.7588151333584e-11,1.19534131247575e-11,8.48765570624884e-12,6.8430245202968e-12,1.04553695836971e-11,1.05520637140903e-11,8.63389182101348e-12,9.01779531702448e-12,9.02102750333817e-12,7.77977506230773e-12,4.82522808484729e-12,1.17432716996782e-11,7.14056157567092e-12,6.44895773687269e-12,5.26508577606032e-12,7.40991073765853e-12,1.05139450526713e-11,1.33912221794652e-11,1.20912003044182e-11,1.84633159336585e-11,6.9324002019017e-11,1.96170402119691e-10,2.07728294175534e-10,3.07866512295208e-10,2.78816379922643e-10,1.19219708958035e-10,1.45633555294351e-10,7.96763997090349e-11,7.79679268541903e-11,9.78709014045918e-11,4.3722198264713e-11,7.22682930518737e-11,3.5117684679821e-11,2.21963750697544e-11,1.80709269552375e-11,1.44709050830616e-11,5.49180752744611e-11,2.46966390001654e-11,9.97198272100027e-12,7.72345978007331e-12,1.56137144388854e-11,8.35235978164703e-12,7.88853270351457e-12,1.88421771028758e-09,7.13831266904128e-09,2.30408973557292e-09,5.67998354794034e-09,3.98469710196383e-08,5.38137042073171e-08,6.77312048421184e-08,4.67471722873729e-08,2.42668650590515e-08,1.25147315105037e-08,8.5014843133034e-09,1.24502407621833e-08,2.38620454909412e-08,8.59898895015434e-09,2.45150661297638e-09,1.9850509297933e-09,2.96648844155555e-09,2.46695619534057e-09,1.28164856367598e-09,3.93182121009068e-10,2.19825301149019e-10,1.14105711229466e-10,2.05399172315509e-10,2.8667677720109e-10,7.07332106281987e-11,5.42744432463078e-11,5.91235170182398e-10,8.52644101623614e-09,2.24680922661385e-09,6.11528909692722e-10,6.39322834579148e-10,7.90868040275542e-10,7.36865247272969e-10,5.61564663509224e-10,8.25818637784157e-10,6.28487857591728e-10,5.50015218240775e-10,3.07415810453999e-10,1.02943458459978e-10,5.3453264363939e-11,3.38619392028089e-11,2.58268551497002e-11,1.50763467816409e-11,1.77344405524131e-11,1.75520192383319e-11,1.36784698321069e-11,1.69388274217362e-11,1.57616935459151e-11,8.00038849201685e-12,1.15258151047179e-11,1.35977872412738e-11,1.38432696324814e-11,1.0008472757226e-11
1.03542304002886e-11,1.20040829252003e-11,1.39986956171608e-11,9.60341962312966e-12,1.0690406959224e-11,5.68332313521977e-12,5.82805735454264e-12,1.14817241284949e-11,2.01140160765952e-11,1.90906297160981e-11,1.22069284569397e-11,6.10054139232247e-12,6.01285367507268e-12,1.09394919102198e-11,1.15508498069127e-11,7.18313007641511e-12,9.92855403425296e-12,9.17804739641042e-12,1.40625402099293e-11,1.14786137142479e-11,1.72507775596039e-11,1.21236950983308e-11,3.92184295594987e-11,8.41332196191686e-11,1.07548546889531e-10,8.02334940331534e-11,3.33212155743624e-11,4.55769147525551e-11,2.27051259406634e-11,4.31329756451184e-11,5.11659372828586e-11,3.50120575145494e-11,3.82849284166993e-11,2.52645399788784e-11,1.43000304013069e-11,1.09877295170096e-11,8.56273091811436e-12,3.26179774502415e-11,3.84779169115158e-11,1.33583962695276e-11,4.81078547091575e-12,1.28898376695828e-11,8.53036623000968e-12,2.03055383748362e-11,3.10381379921307e-09,1.11216875101238e-08,3.26839506905061e-09,1.54149776368986e-09,4.29730157093459e-09,4.58046203831406e-09,6.23814679140777e-09,6.89700996076399e-09,2.61358997413506e-09,1.65341943208618e-09,1.81543945602872e-09,1.43099353086403e-09,1.55469684480507e-09,1.26769770810175e-09,1.25269773188274e-09,6.58862863648537e-10,1.35579927147931e-10,2.52499930521867e-10,2.85669007086583e-10,7.54104988085601e-11,5.86420832438074e-11,5.61095467210154e-11,2.8687968683355e-11,2.09444912440937e-11,2.06119070888497e-11,1.90560640721544e-10,2.70956169862796e-09,7.29743846926286e-09,2.49535875048343e-09,1.2696144965525e-09,8.96412503435868e-10,1.19749245847291e-09,1.4322726455727e-09,1.87908094207781e-09,1.3813785679593e-09,6.61331993551782e-10,6.79215321770489e-10,2.92247129018158e-10,3.17031849927446e-10,7.5709366973491e-11,3.30535311409098e-11,5.89688413983109e-11,2.66893368945711e-11,3.14777555065724e-11,1.8787062682354e-11,1.68434359253513e-11,7.01728087402061e-11,2.21748284228975e-11,1.20472599377112e-11,1.55729632793396e-11,1.74687333102068e-11,1.58299924071534e-11,9.72790441824719e-12
4.91802525374567e-12,3.40011746076124e-12,6.27622588461699e-12,7.39697328760613e-12,4.01586347666033e-12,2.46389771945957e-12,2.48960693246676e-12,4.82511110921735e-12,4.53614245330116e-12,3.84682707199718e-12,4.61853256222982e-12,2.59850077270505e-12,2.85205429786513e-12,2.25277669707184e-12,2.73553006662098e-12,3.12228391834594e-12,3.06101119839628e-12,3.84062468638874e-12,5.03870203758596e-12,7.09836708926561e-12,6.69883230550086e-12,1.12828409213081e-11,1.63031369326641e-11,1.693699953043e-11,3.07441412641672e-11,4.7109079251099e-11,2.74380952571548e-11,1.36315854685371e-11,9.82049572586597e-12,2.19231732086811e-11,1.80558411060308e-11,6.68452886000859e-12,6.36861314757192e-12,7.22182882703683e-12,5.95325399092512e-12,6.17194833824419e-12,4.94911101754697e-12,1.50204342178637e-11,1.76437948356608e-11,8.67803496526794e-12,3.00995463942816e-12,4.91501512092343e-12,3.8498061328685e-12,4.01778921666101e-12,1.728780449833e-09,5.52613394220789e-09,1.20298916619267e-09,5.90053123986209e-10,1.89679948067377e-09,2.16602249920093e-09,2.1682749988947e-09,1.53774279552673e-09,1.05104467270511e-09,1.32348830232717e-09,8.72868293454474e-10,6.19182115900839e-10,5.76926769394028e-10,3.62658276711755e-10,3.42218288136522e-10,1.90328274606139e-10,8.6747115360819e-11,9.45324391180081e-11,6.8947703366088e-11,3.8651805365389e-11,2.66165894711898e-11,2.91986804081128e-11,1.78648894616872e-11,7.00257950713928e-12,5.35595251617083e-12,2.23556309383571e-10,2.28190267956353e-09,2.50706401602954e-09,6.87361009179341e-10,4.60317516154099e-10,3.44329663019933e-10,5.68548306647287e-10,7.8862194298823e-10,1.19109004374676e-09,4.79909664106852e-10,2.33182196346038e-10,2.18707866138773e-10,1.68492817924907e-10,2.05359433308349e-10,3.95629557378055e-11,1.11735343132643e-11,1.50690466180392e-11,8.31116788680493e-12,4.09340371690586e-12,5.49505630288489e-12,1.47047153599753e-11,1.35188103797965e-10,2.73006672126605e-11,8.6661079973366e-12,5.69535078089918e-12,5.68119549785739e-12,6.23409638852297e-12,5.70091245132093e-12
2.61307124127392e-12,2.85946839144263e-12,2.07647867551834e-12,2.19200691550846e-12,1.80022911713308e-12,1.87993010533867e-12,2.21092977452781e-12,1.70220912547877e-12,1.65344957226949e-12,2.04739018406639e-12,1.49342444821712e-12,1.28641335950325e-12,2.29311413477389e-12,1.27712727921735e-12,1.90007128806017e-12,2.02681309436175e-12,1.02849271061539e-12,1.58307857504756e-12,1.96298800633749e-12,3.4098530713759e-12,4.07719212213013e-12,3.68317420833691e-11,4.4116393674647e-11,3.94269450918936e-11,4.94554728282531e-11,4.30220540090179e-11,3.75729526909823e-11,1.40533067346901e-11,9.12604401660626e-12,4.47172916525806e-12,3.29018904199143e-12,3.13434487830469e-12,2.08631558367985e-12,1.45243307981256e-12,2.20629384967258e-12,2.73750928598413e-12,2.2867565551257e-12,3.77244553889694e-12,7.95202545853094e-12,2.64505101527248e-12,2.43383402676797e-12,2.05646505205598e-12,1.65474485873977e-12,2.00142972820181e-12,4.44412701627534e-10,9.29581310420549e-10,3.20087426796507e-10,1.44613017186899e-09,1.7476411485055e-09,2.13300574048452e-09,2.41776352058473e-09,1.74521888542004e-09,1.13485323279029e-09,8.65591893137176e-10,6.37706785553129e-10,5.06484519920188e-10,2.53366034276379e-10,1.63631132053344e-10,1.41432989474051e-10,1.20951449523206e-10,5.24913549474693e-11,5.03412124020484e-11,4.24952004862235e-11,2.59792693154785e-11,5.06218772188344e-12,4.86645966908692e-12,3.2956706348754e-12,2.47975429226059e-12,2.28316568329229e-12,8.08389781458988e-11,8.507437764966e-10,7.58102511859035e-10,5.65032128080787e-10,2.22112570171434e-09,5.78994497705948e-09,3.30722702387966e-09,3.2456493857077e-09,1.71294776476391e-09,8.45346727924641e-10,5.49178772391459e-10,4.24732343430184e-10,3.29517413577152e-10,5.11466223224547e-10,5.14407942896243e-11,1.53593624854768e-11,1.5530002377389e-11,1.28290608927388e-11,1.00546908910798e-11,4.95113424805589e-12,2.47975496260892e-11,3.06865982757789e-10,5.88436894943827e-11,4.07868476173666e-12,4.25895710839496e-12,5.88751714953188e-12,2.45647128367093e-12,2.78989538139133e-12
1.2989415555601e-12,1.63479960168543e-12,1.37499004246249e-12,1.00071816556349e-12,1.17189500846548e-12,1.27506449070036e-12,1.63700671154314e-12,1.27568448824534e-12,1.03084089843077e-12,1.0028536046588e-12,1.16525075657169e-12,9.67255951406883e-13,9.8938746256312e-13,1.05510797810842e-12,1.26550076092153e-12,1.66596341173552e-12,1.15501963736576e-12,1.13480681261427e-12,1.49889853091787e-12,1.47392791453963e-12,2.31953782468323e-12,1.03994637829501e-10,1.37840519709091e-10,1.26118316546984e-10,1.44688243608624e-10,6.32623521416837e-11,2.85055983086003e-11,2.99966631570163e-11,2.34948047874559e-11,1.08798919652982e-11,6.30430296750987e-12,6.00118677158885e-12,5.32205693314891e-12,2.5435124696398e-12,2.33781855924733e-12,3.21782598294484e-12,2.44548167880471e-12,3.02738362119014e-12,7.55769302620525e-12,2.87182286081556e-12,1.97773039857005e-12,1.68965463514946e-12,1.34606563442763e-12,1.25917573095154e-12,2.16853230936794e-10,7.80504307565811e-10,6.56215050194357e-10,1.24044278646395e-09,4.25615343335975e-09,4.54173508815069e-09,9.6243739511342e-09,1.00262331807305e-08,7.57934151695312e-09,8.01995410963516e-09,4.55962098820901e-09,1.50717608461535e-09,1.10293421304316e-09,9.18059399589093e-10,6.06715625072884e-10,5.17937837151784e-10,2.74829168028988e-10,3.27053773938639e-10,3.05570646592679e-10,1.13538667820527e-10,2.72851109810342e-11,2.19553830380454e-11,1.60723714736914e-11,1.14561117994683e-11,1.28947174756848e-11,2.99444844909775e-11,4.76596985919461e-10,8.23052918232456e-10,8.49791778612991e-10,2.40181240196835e-09,6.46502010567688e-09,4.1269896084289e-09,3.59080679363806e-09,1.57840067007135e-09,8.13007322345959e-10,5.15666367126645e-10,3.04570732670134e-10,2.35530020858068e-10,2.7140168581102e-10,3.9710251997286e-11,1.26980197779692e-11,1.51181306361544e-11,1.10214958273479e-11,8.4738802450405e-12,4.84443226496798e-12,9.39773064477267e-12,6.07405213590409e-11,1.06514216398823e-11,2.59521808956046e-12,3.09733341375408e-12,2.96742461338458e-12,2.1853864839371e-12,3.00097586580873e-12
1.1730972951135e-12,1.01722047788229e-12,8.07413328498742e-13,6.71574658071875e-13,6.57987638889344e-13,7.09503486686205e-13,9.93087524550856e-13,1.48565576825441e-12,1.19989615478702e-12,6.25075892855079e-13,1.08513223186989e-12,9.99990629306183e-13,1.17881248685457e-12,1.11632767119538e-12,9.02940057026146e-13,7.93319613922448e-13,5.41951302945546e-13,8.64882540955542e-13,1.45148954333009e-12,8.9227927297072e-13,1.58482259530798e-12,3.88013330043011e-11,7.48083571804215e-11,4.36935447771513e-11,6.30414941709581e-11,2.77283353114397e-11,1.27078351133233e-11,1.29215434395985e-11,7.1609227982228e-12,6.41620096734862e-12,4.6194261403618e-12,5.64603765872927e-12,3.61829766850398e-12,2.12255593350893e-12,1.79705093128394e-12,1.26546197144752e-12,1.67667230361133e-12,1.85254709795191e-12,2.6528745033766e-12,1.18076875813851e-12,1.20323507266979e-12,1.1201053083694e-12,9.55370010320795e-13,1.12085133861133e-12,5.16511796976425e-11,3.17251637399767e-10,2.1546877958037e-10,2.73794198343444e-10,2.21172615956724e-09,5.015798520304e-09,1.06538668144594e-08,1.09132041607111e-08,1.49061665426373e-08,2.24800277338808e-08,1.48869007472667e-08,8.15892546919853e-09,6.71084346894761e-09,7.5396495250853e-09,4.75812888595233e-09,3.26417711904676e-09,2.394383739219e-09,1.63998137842499e-09,9.37993957953142e-10,2.10746309230977e-10,1.3764409306626e-10,9.1446126130692e-11,4.4802292862615e-11,5.20781188270801e-11,5.09320917019888e-11,2.54571863848178e-11,1.41580098596802e-10,1.33953253475931e-10,1.34629445549756e-10,3.73026122598411e-10,4.44085881235994e-10,2.25432293726868e-10,1.0926818174846e-10,1.20769563409033e-10,4.73993519251764e-11,2.78029179550855e-11,1.31736657416632e-11,1.02115114680266e-11,1.04233024210011e-11,4.48114550319117e-12,3.50332087894642e-12,2.03980070910001e-12,2.11282330554964e-12,1.86490415174833e-12,1.94013046292978e-12,3.34645310929002e-12,1.40656895618314e-11,3.5568173963375e-12,1.01911522266253e-12,1.16377775993871e-12,1.00466420248128e-12,1.00593214936735e-12,1.11959010211224e-12
