5.14103038766335e-09,5.76063255478469e-09,2.31686538441939e-09,5.4337558327214e-09,2.31737152222183e-09,2.55851694971763e-09,1.14944434532658e-08,1.35539716276104e-08,9.06986134366076e-09,8.35918915403531e-09,4.14606568136853e-09,4.96412725281745e-09,6.48343467200568e-09,3.45015128569651e-09,3.97474011660277e-09,3.4714424178643e-09,1.92825349890323e-09,4.11867924074253e-09,4.91739931082291e-09,2.32858092642671e-09,2.83355785633597e-09,1.35699406055407e-09,1.90654502607596e-09,3.86838332126457e-09,3.52969773664379e-09,1.16169764898126e-09,6.20696631475905e-09,3.95454172763976e-09,7.51548036268874e-10,5.16064416814944e-10,2.92425809127987e-09,5.41583411266947e-09,3.69604556820452e-09,4.44125072344813e-09,9.98158103949499e-09,4.65578090464022e-09,2.29168046867585e-09,3.23307974101309e-09,4.55563023173714e-09,4.14988949036824e-09,1.78684174663621e-09,1.71851257586735e-09,2.01510754311981e-09,2.60725770434975e-09,8.86469614696128e-10,1.60305753248328e-09,2.09403165541652e-09,3.43847347138305e-09,6.03479484260199e-08,1.90488266293624e-07,2.15601375938759e-07,2.48504342996134e-07,2.02168210361593e-07,1.53959129922957e-07,1.66959376121164e-07,1.86084875791307e-07,1.95744178140099e-07,1.5716575551401e-07,1.32472552055797e-07,1.67828182348795e-07,1.5226188546006e-07,1.65487720705772e-07,1.66413517813201e-07,1.67911430232845e-07,1.62450178601544e-07,1.79483126003072e-07,1.52732686102052e-07,1.72572783436566e-07,1.43277568990006e-07,1.34583870597102e-07,1.5633870350687e-07,1.56547781962435e-07,1.3769458959114e-07,1.41033440555465e-07,1.38922250629321e-07,1.37204037097557e-07,1.37128405455453e-07,1.37301748010402e-07,1.34894309256865e-07,1.10678897455473e-07,6.80044590017285e-08,3.26958862538868e-08,1.08030586677195e-08,5.93925523114166e-09,1.46579440749857e-08,1.01009706864676e-08,4.63591641587674e-09,3.54762555023524e-09,2.48701460381288e-09,2.0941709171345e-09,2.23404639443221e-09,1.4759259701455e-09,8.77328329106604e-10,3.37719920986906e-09,3.12174181490792e-09,3.00460222550192e-09,4.54691993563234e-09
1.42834999226815e-10,4.07938078226619e-10,3.62599958818047e-10,2.67638773259675e-10,2.60803130512793e-10,6.4498779893192e-10,8.26005803981475e-10,2.3802439225326e-10,6.42212366379763e-10,4.88890283595494e-10,2.56420628562366e-10,4.25795975172314e-10,4.01729184621767e-10,6.65797977816651e-10,6.22864171601918e-10,1.90466958572862e-10,4.08978033556641e-10,3.70851852516077e-10,1.30973151120163e-10,1.09056161442994e-10,1.62070802724778e-10,1.61736082474264e-10,4.00966533676517e-10,1.46111085872761e-09,1.32941864962999e-09,3.31346813767539e-10,2.75384561744208e-10,3.59403282871427e-10,4.69739869351522e-10,5.71647151291712e-10,7.30899120271831e-10,2.99375136480103e-10,7.94162815822847e-10,6.12192303811464e-10,5.51733072947417e-10,3.76590266371456e-10,2.61362671261946e-10,7.54580404571477e-10,5.49248314047654e-10,3.4085194211969e-10,4.12538416347101e-10,2.8009780700607e-10,8.01562559505318e-10,7.49722514553453e-10,3.97854879541352e-10,3.3271956936041e-10,7.25401446507552e-09,6.35849705606676e-08,2.941089659186e-07,6.61631305742367e-07,4.70831793553899e-07,4.71952802464816e-07,3.53820536731424e-07,2.19458714741765e-07,2.33270736182473e-07,2.78543767721828e-07,2.73895261301932e-07,2.05284630557833e-07,1.76723122412768e-07,2.09031266551903e-07,2.1263666452582e-07,2.19303111974927e-07,2.1782404088043e-07,2.20559143876341e-07,2.18636613090212e-07,2.17479757622754e-07,1.74072333585049e-07,1.68759968205343e-07,1.56799753591416e-07,1.60412869953256e-07,1.71851408955646e-07,1.767235903997e-07,1.62884225169508e-07,1.7083966043573e-07,1.76273119038739e-07,1.88199643448982e-07,1.91354427111578e-07,1.86236040311695e-07,1.82590107141775e-07,1.43303513474909e-07,9.53752222507019e-08,4.54366678826081e-08,1.05527079215763e-08,2.72585311420647e-09,7.25959147541417e-09,9.18954214185215e-09,5.14033640397449e-09,2.73214598443037e-09,2.75243375899411e-09,2.17464213168937e-09,1.35946001341539e-09,5.73851069701889e-10,3.00582140483943e-10,5.96407608295437e-10,4.62475973025959e-10,9.00372008198318e-10,3.45453867606869e-10
7.74911435086698e-11,7.91613276323042e-11,3.47354061884608e-11,1.8391911575039e-11,6.08509765397294e-11,9.72952682377748e-11,1.38351959855878e-10,8.49015980966192e-11,9.38135027327477e-11,1.08450826138316e-10,4.00410520708224e-11,5.61874059283737e-11,1.04812270448032e-10,6.90476857869644e-11,8.92859620217658e-11,5.22866976383769e-11,4.56660364113312e-11,1.11083157303996e-10,4.96347293119759e-11,7.91856815977521e-11,4.60237189644639e-11,3.14387223357214e-11,7.99110344367391e-11,1.10717297598494e-10,6.91231551160831e-11,1.04159492882571e-10,8.55686022059537e-11,6.87293639637241e-11,1.05015133522365e-10,1.20753711820105e-10,8.60547557519545e-11,7.30703319868634e-11,7.81646823395079e-11,8.76610050474554e-11,1.19068831158031e-10,3.94735545044395e-11,3.79094674546833e-11,1.03434741496296e-10,9.78297787193972e-11,4.95472853926651e-11,1.36792762055435e-10,1.02016980815111e-10,5.43790939643314e-11,3.50731455867739e-11,7.47556787736735e-11,6.51614644540282e-11,1.17063661300025e-08,1.55547361369642e-07,2.61441926567385e-07,6.22613083476652e-07,1.99680395844614e-07,1.1687039248469e-07,6.5237941727256e-08,6.79095665830465e-08,5.96292725671175e-08,5.50029221828277e-08,6.84410337888343e-08,6.84291696353336e-08,6.97565228427841e-08,6.71406428211336e-08,6.6906000540611e-08,6.06363972181897e-08,7.5665865515497e-08,1.05182941168392e-07,1.3000672661544e-07,1.48084543781875e-07,1.8543380176048e-07,2.54435757475674e-07,3.50038890536398e-07,4.61957054721346e-07,4.77131213611889e-07,3.21040205446886e-07,1.96798482895859e-07,1.90603503931788e-07,1.99713216241608e-07,2.06690588505705e-07,2.02815597504993e-07,1.77744566663668e-07,1.27581493771784e-07,6.49338531507434e-08,3.14585326563777e-08,1.67394044962731e-08,1.05493921332179e-08,2.6650665004313e-09,1.82410745539822e-09,2.18039202607494e-09,2.71912095887151e-09,1.51966633163401e-09,8.04518548684729e-10,2.60687623573739e-10,4.55463569345418e-10,3.97601733966066e-10,4.15813602259181e-10,3.2787564804195e-10,3.21278666982587e-10,3.42964488270016e-10,2.16814293340235e-10
2.60116935358252e-11,1.92999103370032e-11,1.70329021494649e-11,1.67472698916947e-11,3.11429170524713e-11,4.74053727739685e-11,3.54375936504211e-11,4.64209272603787e-11,5.10946939034176e-11,3.92380120624482e-11,1.39128738963222e-11,1.63861542565535e-11,1.94541047315255e-11,2.05246265303867e-11,2.23104502034725e-11,3.25409649809426e-11,1.51772899309702e-11,1.33749072741304e-11,1.37112000377398e-11,2.24965276680953e-11,1.77489462168137e-11,8.41467892900999e-12,1.31356069778513e-11,2.86594039775874e-11,2.24910408448972e-11,8.5723989155461e-12,1.66796457186056e-11,2.78728983671026e-11,3.12593665524421e-11,1.60704855649028e-11,2.4199514089349e-11,2.45678487995147e-11,1.08967511145797e-11,1.41732311313471e-11,2.61547132091479e-11,2.45985599498583e-11,2.59614490677917e-11,2.37998245345317e-11,3.30664729053985e-11,2.38002607446659e-11,2.19124095754203e-11,2.23593373605887e-11,1.74732613745866e-11,9.94528783478819e-12,7.44310793330704e-12,8.96123433746719e-12,5.48850333627414e-09,4.96509528004281e-08,1.27687882941037e-07,6.57607427129298e-07,1.307878916767e-06,2.11919723580894e-06,1.51599865038194e-06,8.01301497610078e-07,1.22655456387232e-06,1.4765591451263e-06,1.32946922738878e-06,1.66001207331139e-06,1.5886752257545e-06,1.68484908124743e-06,1.5890824410685e-06,1.43536130265056e-06,1.57931439262143e-06,1.83641325022054e-06,2.03132675165244e-06,1.90173833543094e-06,1.88739928138487e-06,1.8698473117208e-06,2.0473036100631e-06,2.30374017998531e-06,2.14903088819026e-06,1.26582275361252e-06,6.8881039671484e-07,4.38755972432417e-07,2.62820392948556e-07,1.7807105490133e-07,1.41004016809708e-07,1.19895453408138e-07,9.32552146046968e-08,4.32233992379093e-08,1.48080484421354e-08,5.58871613209728e-09,3.23999576759735e-09,2.05514005842282e-09,1.86625233661035e-09,1.27028494070092e-09,1.1931796004767e-09,5.03624755165745e-10,1.40288696195815e-10,1.54680604764539e-10,2.89521517751596e-10,3.11578661126531e-10,3.41300564969411e-10,2.40294708933166e-10,1.49146901152094e-10,1.10863349146208e-10,1.26934166071881e-10
2.12240396319761e-11,1.83362883859688e-11,1.59545830265594e-11,1.87201483679656e-11,1.65425032843965e-11,1.32273254180726e-11,1.40846059252367e-11,9.5024828024038e-12,1.10707854524832e-11,8.14464590032211e-12,1.30768568135295e-11,1.09301196853484e-11,1.17488376343601e-11,1.31643861846096e-11,1.11278343441272e-11,2.08358363034625e-11,2.14930136874871e-11,1.48810207761463e-11,1.2036890858105e-11,2.13002608000414e-11,1.74853643161902e-11,1.19620076327918e-11,1.3462245603873e-11,1.07893197494492e-11,1.17769987119594e-11,1.31998217418327e-11,1.22502067256502e-11,9.93777107651723e-12,1.08368714574495e-11,5.74891030825718e-12,1.36593153651633e-11,2.3899704985652e-11,1.15887780866977e-11,1.45159855096142e-11,2.16068797597245e-11,2.10778539158738e-11,2.13212931773008e-11,1.53996092186516e-11,2.28364144830877e-11,2.25604230674864e-11,1.51953337381488e-11,1.11637051097908e-11,1.43584520972042e-11,7.50557421043611e-12,9.44033057141243e-12,1.15324290834669e-11,1.40307901475153e-09,1.59613246747196e-08,1.28805231111866e-08,1.19076817827865e-07,3.48782397506428e-07,7.408380603193e-07,1.75219551324273e-06,4.02831445302987e-06,5.39870930985279e-06,4.03543639937234e-06,2.30004740547666e-06,1.92595530293789e-06,2.35069761171323e-06,2.67951120103883e-06,2.73916904766208e-06,2.91215050610436e-06,2.77550306710753e-06,2.76260851583894e-06,2.5648067416329e-06,1.7415161497786e-06,1.13465772699718e-06,5.81227235665155e-07,2.86656929593872e-07,1.15632643750068e-07,6.22812987881424e-08,3.55639742733944e-08,2.95442932875055e-08,2.53652304599621e-08,9.26873786740623e-09,2.04089483199142e-08,2.3166394108536e-08,6.54833466735793e-09,1.7174894373081e-08,1.99607099631055e-08,1.31792231484311e-08,6.85764068115121e-09,2.84186781392198e-09,1.70195352633155e-09,1.05727552750275e-09,3.79973678872692e-10,5.42091075648479e-10,3.93385451689612e-10,2.57141705319335e-10,1.65634261457341e-10,1.82212755817478e-10,2.71728823631223e-10,1.97137834555112e-10,1.84359139695704e-10,2.88312217465924e-10,8.8464955123165e-11,3.86485708278203e-11
2.02244790468265e-11,2.1312567680192e-11,1.85113595256591e-11,8.59588972417201e-12,1.31207703929809e-11,2.35073105145485e-11,4.14827440377476e-11,1.64955204101496e-11,1.47337558585947e-11,1.19211688714177e-11,1.67530035571703e-11,1.4921205050442e-11,2.05492991330211e-11,2.61469214914141e-11,3.19967488964897e-11,1.63819921939779e-11,2.07438258206577e-11,1.92397898061591e-11,1.53265868847446e-11,1.62642502302291e-11,1.39581402878799e-11,2.4187954869806e-11,1.83114531524452e-11,8.30274710581444e-12,1.65129291315349e-11,2.14530922042986e-11,1.69439338875968e-11,1.45498931250423e-11,1.53399667834278e-11,2.22557643661243e-11,3.8259872183766e-11,4.82128963998755e-11,2.06127870980873e-11,2.09368379153851e-11,3.68814684802834e-11,3.87428121600979e-11,1.23963969620543e-11,2.09871280949944e-11,2.25706721480806e-11,2.06750220789825e-11,1.86058509085239e-11,1.67175844887988e-11,1.0265070111793e-11,1.09978318540854e-11,1.31310048241632e-11,1.3440304314451e-11,1.54868160295703e-09,8.74101437035331e-09,2.60815463563542e-09,5.36250264528508e-09,1.20390692215298e-08,2.20858259766262e-08,4.01749257359305e-08,6.13460250399321e-08,6.35004790177037e-08,6.96043965163438e-08,1.16352297800189e-07,1.86164575958425e-07,2.17902819445283e-07,2.02374119817395e-07,1.44826138530278e-07,1.37018021537849e-07,1.24908715622276e-07,7.22434973843196e-08,4.43128346257638e-08,2.92783317537203e-08,2.8771985712055e-08,3.43514035433653e-08,3.56864843044727e-08,1.50428396272152e-08,1.31653897073069e-08,1.19263103241607e-08,5.78415709010211e-09,1.18523046615461e-08,5.03549509556803e-09,3.06397184999646e-09,2.53869012140143e-09,6.66197989126583e-10,5.70554052270467e-10,6.84190258112675e-10,2.74583189119069e-10,1.31588238576445e-10,2.55583073985279e-10,1.9446642135158e-10,2.22778737921139e-10,2.32956493107394e-10,1.68750199199785e-10,1.25622455016091e-10,1.59658821703144e-10,1.63419992728387e-10,1.41361296771823e-10,2.17206057698173e-10,1.37095164595401e-10,8.79218669405466e-11,8.74395010967934e-11,4.32715615406741e-11,3.49911657884586e-11
8.14750770888205e-12,1.06491328163765e-11,1.20951013492408e-11,6.35883430611875e-12,7.58224732174182e-12,1.17722172346584e-11,1.82670755061192e-11,8.3643194533969e-12,6.77331229487578e-12,8.64447866891379e-12,1.02286276350286e-11,9.53746382647297e-12,1.24726756905527e-11,1.50246845806593e-11,1.30028992678869e-11,5.7500941059567e-12,7.38714904818238e-12,7.6169139635443e-12,7.47279272921717e-12,8.18465276516896e-12,5.7350296020853e-12,7.20487609372592e-12,9.01835284218692e-12,6.52059704694082e-12,8.90434039956763e-12,1.05206622329884e-11,8.33059432901547e-12,6.76156375343588e-12,8.31602671185904e-12,8.58000465521233e-12,1.78565419473482e-11,1.1841662708976e-11,9.3765043551597e-12,9.06165380246674e-12,1.2331730925944e-11,1.11459154724223e-11,8.25712720987895e-12,1.23320312837495e-11,9.30028686191427e-12,6.32237021519871e-12,6.69051982962857e-12,5.48152520411885e-12,7.94869887857654e-12,6.28368640609128e-12,7.50900898822821e-12,8.41147835652075e-12,1.25791876088898e-09,3.75617916140941e-09,9.49748283555398e-10,1.03241603716497e-09,2.44616127086364e-09,8.40720268070932e-09,1.6370187409716e-08,3.57391010086744e-08,5.46755756467331e-08,9.08689176013446e-08,1.34086802615555e-07,1.72882436638395e-07,1.72433852089178e-07,1.92306521090886e-07,1.61566650630635e-07,1.38589314390533e-07,9.54149793033332e-08,4.45573220170778e-08,3.56762360401751e-08,3.14960652481772e-08,2.1701211276697e-08,1.49543288095478e-08,1.7282599523801e-08,1.29613820480561e-08,7.43568180536349e-09,4.91453362917348e-09,3.0372396364337e-09,3.7422624874947e-09,1.67476975196783e-09,1.42555417909268e-09,1.05114493254265e-09,3.89645191886973e-10,2.72924706995521e-10,6.14440001420976e-10,2.30982728508072e-10,1.514217779829e-10,9.3220096620847e-11,8.51745217988214e-11,5.75293045237058e-11,7.16331728478135e-11,4.89829510675033e-11,4.75838257996399e-11,5.38631530690921e-11,5.90521358829864e-11,1.256521649781e-10,1.10008825271694e-10,8.7483285361291e-11,4.39572699824921e-11,3.37268005968891e-11,4.84761222923514e-11,2.20537002204986e-11
2.12957902358295e-12,1.37289062197441e-12,1.47458038748126e-12,1.61984771275708e-12,2.02255705610307e-12,3.02125019005e-12,2.87263209056882e-12,3.36364896562252e-12,3.93696306860372e-12,5.08169390142948e-12,3.87898846977318e-12,2.75556157060233e-12,2.99876899796099e-12,2.24158951262242e-12,2.45743042913343e-12,2.60869275029903e-12,1.76456136444293e-12,1.85551495030012e-12,1.82215748431154e-12,2.28778574191534e-12,1.68570913913375e-12,2.44075870101718e-12,1.86009955559861e-12,1.74416916797425e-12,2.80497304092411e-12,2.30176803367647e-12,2.56405184548516e-12,1.23832398069063e-12,1.43024371648281e-12,5.20276665148138e-12,5.38548606116628e-11,9.96382390138061e-12,1.34261471412381e-12,2.18928723330439e-12,1.44941078905946e-12,2.4953264268708e-12,2.4539968708456e-12,1.72661936111963e-12,2.96255321097558e-12,1.77431065560784e-12,1.16841725064516e-12,1.52707835104189e-12,1.27316178642192e-12,1.02630057382998e-12,1.61562764359235e-12,1.7818451121856e-12,5.3025491423385e-10,2.61396279079701e-09,2.34881469686065e-09,4.81320967484301e-09,9.78679126520689e-09,1.11121414421571e-08,1.2229662691562e-08,2.19523815407436e-08,2.69775892638501e-08,3.94326311823307e-08,4.73018748110254e-08,5.80640732727358e-08,6.72647023958927e-08,9.24760857388241e-08,9.4412415716033e-08,8.52196540106084e-08,5.74891211500117e-08,3.41763865454467e-08,3.30049106528972e-08,3.54569731127358e-08,1.82326567195275e-08,7.12306640161515e-09,5.94517208025555e-09,1.01535293221962e-08,7.17179666857015e-09,3.00660637253936e-09,2.82816806840064e-09,1.74731305600165e-09,1.3092913526532e-09,1.30914626898974e-09,9.79631653175514e-10,4.63372633985608e-10,4.08105513278771e-10,2.56330982550977e-10,1.43420638622333e-10,1.22803664682121e-10,7.17502289798421e-11,1.17736494096842e-10,1.58438067116281e-10,1.52251216124152e-10,1.55560535062923e-10,1.33980868478085e-10,9.8518474482714e-11,5.58670346924434e-11,1.57895915566286e-10,1.29181251431491e-10,8.73681047804481e-11,6.94829217378312e-11,9.25633058158058e-11,7.00910128755357e-11,3.53641072552059e-11
1.90718026179889e-12,1.18323304418946e-12,1.26751211800709e-12,1.83698394383429e-12,1.44780362731127e-12,1.68840134997016e-12,1.41266415755231e-12,1.26274075293116e-12,1.83543992252211e-12,1.31846498440148e-12,1.57406060062185e-12,1.17061456734056e-12,7.49142371483922e-13,9.32259810267584e-13,1.27911093186357e-12,3.03316762377758e-12,1.55514195356529e-12,8.50630156430204e-13,1.12075883340773e-12,1.74124551064192e-12,1.06035016203901e-12,7.59943693880904e-13,9.07539857066569e-13,7.11050978107308e-13,1.80048690402526e-12,1.74533468217101e-12,1.40156088964242e-12,8.67743487285626e-13,1.07816713105908e-12,8.90253399793583e-12,1.24735058726038e-10,2.15568950590768e-11,2.88046837462231e-12,3.42674192095513e-12,4.64417136711404e-12,1.28595830851826e-12,1.53564290541216e-12,1.54391226391479e-12,1.31274498203898e-12,1.07701327910129e-12,5.03661247655954e-13,1.47879143510895e-12,9.71515316711e-13,1.27521149677196e-12,1.99295129926458e-12,1.71161260564083e-12,6.79415753843089e-10,2.43282539626426e-09,1.236474445452e-09,1.64204696878759e-09,3.02638372360104e-09,1.94283625095985e-09,1.42468596192319e-09,1.41895329192726e-09,2.08526600493978e-09,2.75420485907424e-09,2.90847091390092e-09,2.81091672479648e-09,2.49138621452559e-09,2.13168803044509e-09,2.04543808722978e-09,1.70546052760771e-09,2.07887944469256e-09,2.47296879866742e-09,3.56427545658571e-09,3.81063284924515e-09,3.67992870150715e-09,3.03752215326389e-09,3.42368380209973e-09,6.99036149939696e-09,4.6373975646676e-09,3.16854374283445e-09,3.31635591287218e-09,3.4439844705738e-09,3.18731469666052e-09,2.93219288791808e-09,1.86676245256316e-09,8.56399754059011e-10,4.18813922541745e-10,1.78668697839424e-10,1.12489601944001e-10,1.08731441566599e-10,6.68156541607908e-11,5.69965746385514e-11,1.18430945006086e-10,1.15465574110266e-10,1.0386456716647e-10,7.42670829700891e-11,4.47369005381449e-11,3.80770282555698e-11,1.03899274310423e-10,5.99990667268719e-11,3.40728325538628e-11,4.95141411831519e-11,4.71305492082481e-11,2.12350375130772e-11,1.30476695909731e-11
1.18597617221101e-12,5.71050424211536e-13,8.89810123642267e-13,7.79806200542417e-13,9.43330316170815e-13,1.04286447294126e-12,1.08510892032551e-12,7.82785437755609e-13,8.17328774398262e-13,9.1228326912298e-13,1.21511051409351e-12,8.70009783588109e-13,9.39756631067617e-13,9.996608278164e-13,1.12862343875134e-12,1.51321324728593e-12,8.63287175442139e-13,9.14706615405475e-13,1.27626018456205e-12,1.10592805337123e-12,1.01559607377466e-12,1.11043205260956e-12,8.23285131142287e-13,8.57010443348929e-13,9.9562880892323e-13,1.14061643996685e-12,7.34589862257332e-13,7.44772816962563e-13,9.70751549559605e-13,5.93737691749362e-12,1.09679352746157e-10,2.56541428091557e-11,3.6462538450047e-12,5.07963184139904e-12,5.26030369864604e-12,2.03520268919419e-12,1.75965385319139e-12,1.79337764273908e-12,1.46799083472544e-12,1.74435302786991e-12,1.19323590214166e-12,1.64796803807644e-12,1.34669269988946e-12,1.3207691835791e-12,1.13676792809643e-12,1.13177827291458e-12,1.71676441296177e-10,5.15080127544585e-10,8.00540857031294e-11,1.15834377041195e-10,2.96874654782638e-10,4.51676802989908e-10,6.1962587333378e-10,4.57306657461725e-10,6.68037621855247e-10,7.10997638363594e-10,1.03965286333928e-09,9.67046792468519e-10,8.7087547977689e-10,4.65938401362024e-10,6.87494305932523e-10,7.47855316190894e-10,5.82727088929725e-10,5.12129857570276e-10,8.5484710877964e-10,4.63630102267487e-10,3.7451279390526e-10,4.6385838000474e-10,4.34207637979795e-10,2.82357163478727e-10,3.11392137498883e-10,2.93175715694692e-10,2.42797303824293e-10,1.65147395867612e-10,3.13437141286361e-10,2.40664242978664e-10,3.56860452378366e-10,3.33527336579032e-10,1.70169143866705e-10,9.09478674238853e-11,5.53057898568848e-11,3.94815760603107e-11,1.70039819104264e-11,3.1734771079137e-11,4.58194465126835e-11,2.9624632938763e-11,2.14579444327806e-11,1.90392709987599e-11,2.31454379822414e-11,2.2595269816271e-11,4.69342079946061e-11,3.39968543674892e-11,1.75983796291079e-11,1.85727029125965e-11,1.28357206354163e-11,9.57957058889118e-12,3.32415118419723e-12
