7.83614729166264e-09,4.98755759316321e-09,4.43655439984175e-09,3.8044516725522e-09,3.46913200775463e-09,3.64384710036297e-09,2.29285275052305e-09,2.64645646240767e-09,3.37961063959955e-09,3.80769511330892e-09,8.09429045726768e-09,6.50024414021449e-09,3.87932910706861e-09,1.54578799879863e-09,2.16214729665604e-09,1.45233919581683e-09,3.42338186250728e-09,1.62566212983356e-09,1.36153870334608e-09,1.85862577588648e-09,3.03864858687948e-09,4.16637875208822e-09,4.31806564593644e-09,2.26629405272208e-09,1.15952524351712e-09,1.25993629431495e-09,3.13010293910915e-09,1.36389785274525e-09,4.04933194782782e-09,6.88189615542014e-09,1.86357606218023e-09,2.45067627559224e-09,2.92857596106243e-09,1.74954437575067e-09,2.55602388284999e-09,3.33647508738495e-09,3.34217699869633e-09,1.03041417432976e-08,1.18420085438294e-07,1.58751116715692e-07,1.73269522983797e-07,1.93229884983234e-07,2.42769673628444e-07,2.99400495245298e-07,3.28044023697214e-07,3.52813360011312e-07,3.44345813866723e-07,3.56550419632947e-07,3.18420739608157e-07,2.72622178301191e-07,1.82950426253932e-07,6.27942305113095e-08,8.67028477130458e-09,8.44756532508831e-09,9.36267335406442e-09,8.60126563509465e-09,6.64178989666553e-09,2.55463174816593e-09,3.55026866394156e-09,1.30515572957992e-09,1.85089426787437e-09,5.94437930055293e-09,4.84927876171182e-09,4.10983614745252e-09,2.74579265637183e-09,9.5861818415178e-10,6.60628232361241e-10,4.82219712211305e-10,1.32797869467959e-09,2.20662263168151e-09,1.88380470716469e-09,7.83554402582242e-10,1.26693572577018e-09,3.17304289969719e-09,3.65106883463299e-09,4.17908462976741e-09,5.65101241786867e-09,1.76929085792046e-09,3.10499083223375e-09,4.94104254626052e-09,3.77865240738279e-09,4.30985164749417e-09,3.42665610603397e-09,3.70565098408899e-09,3.15084411404023e-09,1.37283504985224e-09,3.69798492492698e-09,2.92194748414126e-09,1.33534038875734e-09,5.24963921054144e-10,1.61119319468754e-09,2.39802825060002e-09,7.67378382631642e-09,5.10393858190458e-09,2.57143279474523e-09,2.19082409500297e-09,2.10657032924708e-09
3.41411211461683e-10,4.28127326938935e-10,5.48881841663976e-10,6.04960522593881e-10,3.72100544600399e-10,3.74414202171897e-10,2.75610402388717e-10,2.29774736167765e-10,2.20312605624519e-10,3.59496458279553e-10,2.93981930181833e-10,9.63882432065594e-11,1.22906710655664e-10,4.38141302017691e-10,4.52455280315522e-10,2.43518994150518e-10,7.12732396673913e-10,4.33179266394897e-10,2.20454709638542e-10,5.33934727851663e-10,4.65902969841453e-10,1.89827534054895e-10,2.08088551889951e-10,2.35455488138543e-10,4.12964219442592e-10,3.4151927783053e-10,5.41854376845824e-10,4.85329765480786e-10,8.05649306116783e-10,4.15548308850259e-10,3.47045697870777e-10,5.21918843167811e-10,6.70442952195922e-10,1.4635002881423e-09,3.5746066561549e-09,1.10123428326203e-09,1.50977143400802e-09,7.27049423481504e-08,8.62507132622766e-07,5.9644346645118e-07,6.07936905976447e-07,5.50488552593371e-07,7.75244932999471e-07,8.64389969211845e-07,9.28400885457503e-07,9.61998826321625e-07,9.26100037675245e-07,9.02376523448655e-07,8.20699255157371e-07,6.71664202301623e-07,4.75308457610097e-07,1.60480544553503e-07,3.36042367357691e-08,2.30624977629325e-08,2.27826623786355e-08,1.89169547489935e-08,1.28768935589802e-08,4.66797152262045e-09,2.55798962442639e-09,1.31441345567229e-09,1.57809816269996e-09,2.38669090324259e-09,1.54619257078122e-09,1.36652914269429e-09,6.09755709295626e-10,3.89454147548265e-10,5.36440289671294e-10,4.09902712081551e-10,3.94559867877682e-10,2.92558500275056e-10,4.20789949775915e-10,4.16040194266814e-10,1.70203356267103e-10,1.73737767461516e-10,4.64998544099401e-10,7.4451171634232e-10,4.28414470708148e-10,4.36657876104875e-10,4.96233261455948e-10,3.0529734793731e-10,2.45185032199068e-10,3.97529434979496e-10,1.06463459047059e-09,6.82805069540452e-10,3.4300569671781e-10,4.24882990458918e-10,2.7405672434544e-10,2.70991405585014e-10,2.77923694571713e-10,3.54495678042879e-10,4.03836122642813e-10,4.78934084310584e-10,2.68052843885711e-10,5.43719402624997e-10,2.92311546359515e-10,3.72215372256068e-10,2.5535974211793e-10
3.362225671903e-11,5.87257910233165e-11,4.3295535652872e-11,1.93984550810433e-11,4.3869360486137e-11,3.96608545561662e-11,6.24100679881081e-11,7.23795669128251e-11,6.00409993485681e-11,6.21139717514857e-11,5.6787944213573e-11,6.47473487922646e-11,2.69264062362765e-11,2.7036755586309e-11,6.05497756529459e-11,4.54923991691398e-11,6.80406245916898e-11,3.93171141371415e-11,4.49285399936878e-11,8.11375780051686e-11,8.27134186923453e-11,7.29875911491587e-11,6.69038077298042e-11,3.53448777360095e-11,3.07371936950895e-11,3.42423025381887e-11,4.71150911352275e-11,4.43609269448342e-11,8.08400414896591e-11,6.05776528830185e-11,5.09956536633608e-11,2.28750650004221e-11,7.19219642596697e-11,2.09197390375025e-09,4.9452557629007e-09,1.93793051740929e-09,1.85736766326394e-09,6.23098407178002e-09,9.1322224241933e-08,2.38390479884069e-07,3.82175625304734e-07,5.04177793974507e-07,5.30850713934345e-07,6.38875710645767e-07,7.85046709133079e-07,9.25172449798952e-07,1.09247272260603e-06,1.19584691038409e-06,1.3705807682583e-06,1.44347224863301e-06,1.08738553525015e-06,4.830256038298e-07,2.20507057839246e-07,6.88986737782951e-08,1.3231955502333e-08,2.33421997204591e-08,1.95623879319394e-08,9.67538006362363e-09,6.46105600874444e-09,2.83590130976074e-09,1.28391201751099e-09,9.79681209251541e-10,2.34946589048193e-09,1.58144104993901e-09,1.69548845417227e-09,1.32329849329009e-09,1.04178677808349e-09,1.52374480036162e-09,1.70891283543356e-09,1.57703000873928e-09,5.25508837498942e-10,3.56352839279337e-10,3.55797189835187e-10,1.18443638102712e-10,4.13589275445757e-11,4.50707544168136e-11,7.25335615452374e-11,4.75232416757422e-11,3.89995150003693e-11,3.87486942302159e-11,3.23690975508767e-11,4.77882609663063e-11,2.51868621067269e-11,3.40697094923768e-11,5.25985201196175e-11,5.16519964948368e-11,4.61303344677226e-11,6.41171629053343e-11,4.04096279662685e-11,5.41318960299913e-11,4.09364142960454e-11,8.42403138339759e-11,9.67428767478905e-11,7.3552153570849e-11,6.78473652986366e-11,6.46358128582754e-11,6.30698217567074e-11
1.81447224602891e-11,1.07156996811311e-11,1.12350365719391e-11,9.25971364449396e-12,8.67971771417595e-12,7.80841149568265e-12,9.77706731501503e-12,1.46643118641847e-11,4.11506050906359e-12,1.23142585037617e-11,3.00047717086193e-11,9.69067936056434e-12,7.9847657970731e-12,4.73250179521439e-12,4.94834308084569e-12,8.8868598029942e-12,1.39541753319382e-11,1.47137103369084e-11,1.33726845663121e-11,1.15438530941374e-11,6.37517811150798e-12,9.81019897659947e-12,1.13546296742684e-11,5.29796644498184e-12,7.0962745336905e-12,8.57296276751503e-12,5.56125045656771e-12,3.59097540214369e-12,1.03326962899309e-11,2.16673918217843e-11,8.03016913238843e-12,7.61851901377928e-12,1.44285357959659e-11,1.7636414978481e-09,2.35273667716051e-09,1.27180467240293e-09,1.2875908177913e-09,8.83589600668289e-10,2.13930086362253e-08,6.06925605463879e-08,7.81330015440162e-08,9.13514102526138e-08,9.03126426124945e-08,1.02492089124451e-07,1.16778548543038e-07,1.2717744414174e-07,1.43318009292733e-07,1.47927740087583e-07,1.61468704420423e-07,1.67153767348155e-07,1.34657451502569e-07,6.87687543996455e-08,2.74084862333287e-08,8.85377592195995e-09,2.62820783982848e-09,2.62909707784207e-09,2.23981239856181e-09,1.1817675068962e-09,6.16313762868612e-10,2.27381435980779e-10,1.44716826584553e-10,1.63050969919816e-10,4.01339308051931e-10,3.62507603905141e-10,4.29462774290274e-10,9.57365194923691e-10,1.2654578286817e-09,6.3825214906202e-10,1.03035271213174e-09,8.13154586288705e-10,2.55394668666271e-10,1.67594003260012e-10,2.21440090358226e-10,9.17310615581334e-11,2.8359198733502e-11,1.37682485456366e-11,1.32263889818469e-11,1.24616862852807e-11,9.12088602610823e-12,1.39824106466339e-11,1.8788904710109e-11,1.13042623434505e-11,7.83216002288667e-12,1.10669858810462e-11,1.04692223338999e-11,1.02910832377977e-11,1.11977951439625e-11,1.61583662885852e-11,1.26800528380234e-11,1.00137630183285e-11,1.391608373143e-11,7.86158029592219e-12,1.06676632457097e-11,1.10690360085862e-11,9.5694015887678e-12,1.65376783764997e-11,1.16222283998427e-11
5.26925032079452e-12,8.93699622613583e-12,1.09219261076177e-11,8.62045755091936e-12,7.31530314736669e-12,7.44233804371317e-12,8.84713924871377e-12,8.69339497104808e-12,6.38833839414815e-12,8.9519886110925e-12,6.27595434792348e-12,4.57795566025868e-12,6.42455062051993e-12,5.6143530151415e-12,5.63162561801899e-12,4.16234569291844e-12,4.25559073579407e-12,5.84941394941444e-12,8.21136238999476e-12,9.62710608326532e-12,1.0049521224533e-11,5.60335485148364e-12,6.83544174925763e-12,1.12721370393101e-11,5.72949178185001e-12,4.08004374687968e-12,3.19796911673294e-12,4.4040117286437e-12,4.29433921691729e-12,5.49874786668209e-12,5.74422759959861e-12,4.6431388321625e-12,1.13353603278336e-11,8.90379063211384e-10,9.35069093172437e-10,2.56575542247766e-10,1.33959897223331e-10,7.91728976385036e-11,4.57888110377157e-10,7.69236601508792e-10,1.31562502162109e-09,1.14415503219304e-09,1.36933770762061e-09,1.18012182732259e-09,1.43617266125245e-09,2.0324266835516e-09,2.22548927355066e-09,2.15748967566053e-09,2.12729372525977e-09,1.96413265278306e-09,1.20167700840186e-09,6.75490401617624e-10,3.54803714157553e-10,1.44586105730306e-10,1.02871271599282e-10,7.77102666792454e-11,4.64818391618613e-11,2.83718981886961e-11,1.38579866418897e-11,1.37138573378428e-11,1.03410876054864e-11,3.59354965321037e-11,7.66383872442952e-11,1.00291060038945e-10,3.7992588179638e-10,4.54773274160236e-10,5.31855801765668e-10,1.92841907386741e-10,8.80163554126594e-11,1.00700887025339e-10,9.30261539105088e-11,5.0833506525167e-11,1.28701537531707e-11,8.77268701599669e-12,9.65701744955233e-12,7.09779685953944e-12,7.17046599330934e-12,7.69238801371391e-12,8.28654702148744e-12,7.49369828306318e-12,7.13550935409375e-12,6.18871020336204e-12,4.66657137152391e-12,4.7350265822236e-12,6.00296249723229e-12,6.51608673243877e-12,8.49363264511895e-12,3.5899306727313e-12,5.15407982801566e-12,7.02825164666887e-12,7.54622130881345e-12,9.13108262240899e-12,6.82597050090668e-12,6.39602114278246e-12,4.30061650691586e-12,3.69764340280143e-12,6.60328948995393e-12
5.89968503357237e-12,8.14542500449137e-12,5.25514875064799e-12,7.06211702732786e-12,7.33923046766409e-12,4.65864677930634e-12,5.27454340186792e-12,6.11887657845838e-12,5.40780827809376e-12,6.41753197709106e-12,4.7265779658266e-12,7.16506163179318e-12,1.51644312971486e-11,6.94793707564372e-12,6.91222989238967e-12,8.07052422829738e-12,8.12322120059973e-12,6.5842592198092e-12,6.93140037304411e-12,6.5680642997481e-12,6.24374602859371e-12,6.64346228748713e-12,4.49062074292832e-12,5.4126494727897e-12,4.43870278638714e-12,2.20996340948205e-12,3.2160237223672e-12,6.96325740430197e-12,7.03062718881422e-12,6.56465765795721e-12,6.67102949215172e-12,3.54909442840534e-12,1.03449427945395e-11,2.38886020424711e-09,3.34909059975419e-09,7.75647092044955e-10,6.08003703161597e-10,2.342525918061e-10,1.95710740105781e-10,3.52538494048968e-10,5.97775002186575e-10,6.21176403267196e-10,6.24401359543927e-10,4.48512014498356e-10,5.15549156885625e-10,5.248564103976e-10,5.4990097091596e-10,5.89230037760583e-10,7.36529629969409e-10,8.17227868304848e-10,4.5482232772209e-10,2.76884295002906e-10,1.94111909942404e-10,9.72908109992647e-11,2.69733003827715e-11,1.96640275723266e-11,4.14803249582458e-11,2.04928982463053e-11,1.38585116648616e-11,6.05445049916182e-12,7.25566640191606e-12,3.27757865785739e-11,8.03110368002074e-11,3.02789871325927e-10,3.46413036155163e-10,3.22536100960911e-10,2.31658615861586e-10,1.74220732865476e-10,1.07287654108987e-10,5.57620342210774e-11,5.31904643691191e-11,2.82032296090704e-11,1.15960267895309e-11,8.304843609879e-12,5.59978345079374e-12,7.29006363348913e-12,1.22893195016489e-11,9.20975523547212e-12,6.75767783331965e-12,6.06316844663546e-12,4.53305838986415e-12,1.99217290205484e-12,3.27763379149156e-12,6.83096568122181e-12,9.95708488817551e-12,5.58292994977134e-12,2.88377237810962e-12,2.25026677699762e-12,3.30956323091036e-12,4.8798470890119e-12,5.07265566116233e-12,7.91399953538347e-12,6.45312864174234e-12,3.63554481681271e-12,3.82116731561883e-12,2.28188890728469e-12,4.06173934734261e-12
3.27004519192831e-12,5.01342009847532e-12,2.83099173023016e-12,4.20948599132401e-12,1.94421511147757e-12,2.69751062366777e-12,2.73675044257457e-12,2.43706478323113e-12,2.52792957233052e-12,2.93243264932138e-12,2.32775809837041e-12,4.08855141804874e-12,4.53517767359592e-12,2.90342978992547e-12,4.74338935866493e-12,2.67260063248165e-12,2.65911269497086e-12,2.64446288845075e-12,2.14296159371018e-12,3.00698100256412e-12,3.96475714757442e-12,3.49243821139392e-12,2.47351901809914e-12,2.9136742172862e-12,2.58564498119127e-12,1.63598524931965e-12,2.50962821437479e-12,3.68058764018149e-12,4.91874697299922e-12,4.49034708296409e-12,2.31402972145871e-12,2.38127348696461e-12,8.51297775010154e-12,1.26839259406009e-09,1.46161350728358e-09,5.00620272032889e-10,2.90017417814323e-10,9.9955132153138e-11,6.16036489352694e-11,6.51024744765679e-11,6.35780839417179e-11,4.49061190443861e-11,5.30146981691908e-11,9.1158632343342e-11,1.49942601735179e-10,5.56611873938779e-11,2.10952635493123e-11,6.86489786288995e-11,5.48672665310083e-11,6.82131140009584e-11,4.92477470059374e-11,3.17404427980593e-11,2.49595910314414e-11,2.99057200131683e-11,1.1969840330647e-11,2.50234887988466e-12,6.29884209076269e-12,3.6228605094051e-12,3.11176277944351e-12,2.75435539270597e-12,3.32389367949503e-12,1.33666968304634e-11,6.74047182262971e-11,1.71226676536157e-10,3.82480484599023e-10,3.85045709323999e-10,1.5139749596515e-10,1.44031244246646e-10,5.80623331872292e-11,4.83039448197826e-11,1.57754138985349e-11,1.13520640951239e-11,1.12308706885514e-11,6.03451528146033e-12,5.20641572400584e-12,3.64137298347466e-12,3.68285215912749e-12,3.60408830375276e-12,2.28971983404324e-12,2.71098083065752e-12,3.53314515615149e-12,2.56973272458053e-12,1.90273046256293e-12,3.26076030067589e-12,2.39775512662591e-12,2.85678115956018e-12,1.57331950037658e-12,2.19470913804737e-12,1.98903546526542e-12,2.27853823955202e-12,2.8065266519657e-12,2.17703212489746e-12,2.64748515570356e-12,2.75513770389372e-12,2.78009980228541e-12,1.8262817478231e-12,3.22251581525744e-12
1.46636808771444e-12,1.68390611290755e-12,1.7429271194153e-12,2.09788502203877e-12,1.06423225676735e-12,1.2385417303788e-12,2.2911809733538e-12,1.80812739454298e-12,1.69364904721381e-12,1.97882084029226e-12,1.17202622954685e-12,1.45474095047463e-12,1.49301952121001e-12,1.49477723399996e-12,2.25795569039366e-12,1.56328140389926e-12,1.06304499358688e-12,1.72923506246125e-12,1.51240279536083e-12,1.98987074896858e-12,1.27444333953264e-12,6.0295168394933e-13,1.3180412835716e-12,2.06257497394281e-12,9.43950973930354e-13,1.19758543727384e-12,2.58174560199822e-12,2.68534241910087e-12,1.81817528624614e-12,2.15719187801122e-12,1.80033021367735e-12,1.34457932836815e-12,4.46365166176735e-12,1.73624492097721e-10,1.59217440592448e-10,4.33555638379338e-11,3.90415590341617e-11,3.07055502716527e-11,2.3868721925591e-11,3.99484186081735e-11,6.63531899502997e-11,5.61411597021883e-11,6.47401756034986e-11,7.28770871836357e-11,6.45127882071805e-11,5.30161323952591e-11,4.95706293662167e-11,8.6946949558009e-11,9.87363242371033e-11,1.71893375695851e-10,1.12900601533616e-10,2.86907742651202e-11,1.0324894780514e-11,5.22435377932881e-12,4.03798964249221e-12,2.07879339924396e-12,2.24910161024024e-12,1.9713696121659e-12,1.94182977733912e-12,2.59795201956219e-12,2.45512116112542e-12,2.28137560839449e-11,1.39861617007695e-10,3.7263207129971e-10,8.53452175348995e-10,1.48458585011764e-09,1.23566619732042e-09,1.30665229336783e-09,3.81347794349067e-10,2.11873423035252e-10,4.65123986665894e-11,4.70231908174917e-11,1.48718976714009e-11,9.43394602402398e-12,9.12802230988862e-12,4.19747669600689e-12,3.46487616765231e-12,2.17028576304417e-12,2.63548967735333e-12,3.35115714096003e-12,2.41999186946362e-12,5.05972427220826e-12,2.33560593898919e-12,2.0373655918062e-12,1.2136108230306e-12,1.17041782518769e-12,1.20344280805094e-12,2.51080148998805e-12,1.94531671803077e-12,1.00838983786804e-12,1.5357632679423e-12,2.0803743330424e-12,1.68070853822017e-12,1.14737337072773e-12,1.4351346787542e-12,1.30757661657468e-12,1.73064735573511e-12
1.5714799274205e-12,1.2362954642303e-12,1.16571678889e-12,9.15237770510248e-13,1.0376069333454e-12,1.09866885672885e-12,1.09470448785408e-12,9.2012951561419e-13,1.04965557567562e-12,1.10029979379795e-12,1.40755658265217e-12,1.11190320186412e-12,1.24155415787546e-12,1.16757187084061e-12,8.87149181592577e-13,1.2725920968227e-12,1.15504113541893e-12,1.29560614564404e-12,1.14335367505873e-12,1.18165488411495e-12,9.05826339733111e-13,7.20561288203133e-13,1.04973237544007e-12,1.13436032092645e-12,8.64318014624573e-13,8.38299026181055e-13,1.09443600980192e-12,1.60081588945235e-12,1.49579366221785e-12,1.28250435871673e-12,1.19741101266028e-12,1.14447290551146e-12,2.511610221619e-12,1.55506482390742e-10,2.05485803353007e-10,9.21664999512999e-11,2.72655572092486e-10,1.89868350522381e-10,1.54863744496448e-10,1.74759227936272e-10,1.61502759209765e-10,1.7224423885181e-10,1.79773925243317e-10,2.13263465579785e-10,2.39864414779415e-10,3.1526150917257e-10,3.52367461892244e-10,7.07248254549869e-10,9.45572863342836e-10,7.15063911100243e-10,2.07288401341027e-10,6.71050007706218e-11,2.53727399154632e-11,9.93819355016296e-12,7.80524079057428e-12,4.17779375843229e-12,3.12265711665849e-12,2.5108597850802e-12,3.60680630115698e-12,4.13962759265477e-12,2.35463672992758e-12,9.65910454837733e-12,9.15616504548528e-11,2.25003338452643e-10,4.90473618439236e-10,8.52004532397483e-10,6.308499019995e-10,6.70269106928472e-10,1.99523212448025e-10,6.99546709660947e-11,2.16641058154723e-11,1.10971427384238e-11,5.1585237926709e-12,4.36950194142866e-12,3.72785715323937e-12,2.47869451339513e-12,2.36494082078332e-12,2.20095733081982e-12,1.77011105207208e-12,1.15662594213991e-12,1.62149826056716e-12,2.10816158866e-12,1.31336630719618e-12,1.27311542674819e-12,1.46842729461779e-12,1.86562843315847e-12,1.74142816720525e-12,1.84608247072453e-12,1.39517682743183e-12,7.90477713540718e-13,9.67935572324843e-13,1.46675652186195e-12,1.11816548714793e-12,1.11975803237161e-12,1.22338128619906e-12,9.10399976282962e-13,1.07289334722671e-12
7.85085448139541e-13,6.2546123739924e-13,1.16314898019282e-12,1.09053759453019e-12,1.18466765868676e-12,9.47799546243893e-13,1.08019664920098e-12,8.80928919596377e-13,1.24051171899639e-12,9.78560888735667e-13,8.5252637986677e-13,1.10118567713523e-12,9.48260023013284e-13,1.32672338609211e-12,1.22304598842799e-12,1.21739748079335e-12,1.54910963070747e-12,1.27983756349963e-12,9.34847515423106e-13,6.42280638851331e-13,5.08647381675302e-13,9.29915083021409e-13,1.02315560144027e-12,9.34458161320735e-13,6.30514583671991e-13,9.12772877393557e-13,1.0596042780011e-12,9.69765809967945e-13,9.04937483169856e-13,1.57774713305148e-12,8.25940196960833e-13,8.82297913892968e-13,9.94725853014178e-13,8.75640148234442e-11,1.38259214945115e-10,1.68246936759174e-10,3.82052632560529e-10,4.98820642725414e-10,7.71479717841158e-10,2.08206221430984e-09,2.63246944522931e-09,3.95393055014296e-09,6.62394825512006e-09,1.12786473118868e-08,1.21579295562973e-08,1.13788484500617e-08,8.48934885867436e-09,5.82315547583786e-09,2.87980772310975e-09,8.35207782727039e-10,2.07305696065346e-10,8.78352722885946e-11,5.98794602610221e-11,2.35348378617138e-11,2.12312650863976e-11,2.286718815441e-11,2.59016841292187e-11,1.66943072744349e-11,9.0336676203029e-12,4.23406160061093e-12,2.22862299220249e-12,7.83711470047757e-12,2.41040509687881e-11,7.06357123312656e-11,1.69268156962721e-10,2.27333038764966e-10,1.38121203485353e-10,1.09308981161456e-10,7.03953473953153e-11,1.78741104874452e-11,7.57502080357917e-12,4.24724242978245e-12,3.8514643880275e-12,2.52310868751905e-12,2.37964412610435e-12,2.15851969845077e-12,1.69837091153056e-12,1.4453104695321e-12,9.26220164452148e-13,8.09869448336313e-13,1.20966075959716e-12,1.76490738051528e-12,8.40422700394389e-13,1.51650226852962e-12,1.19634433414304e-12,1.25675700266224e-12,1.01639021143879e-12,9.14734821478989e-13,8.94812249576336e-13,7.47771020387956e-13,8.90809584355593e-13,1.01348142657866e-12,1.07138155374162e-12,1.27604050780453e-12,1.22640709642445e-12,1.2886428116896e-12,1.3309742876538e-12
