3.69480460632284e-09,1.83695456653449e-09,3.29356817938915e-09,2.17458591606605e-09,2.78676514949162e-09,2.53440339878985e-09,1.73564645238051e-09,3.73061349937318e-09,3.18357195184349e-09,2.26892010939857e-09,3.7637354809625e-09,5.28620916527253e-09,6.21037595762921e-09,5.93181209985958e-09,1.96696337428448e-08,1.48477829091349e-08,6.95290884680048e-09,8.69132712106425e-09,6.73043747048733e-09,3.14527626626006e-09,4.60476184359563e-09,1.73486108335666e-09,2.67661020318167e-09,7.01878866746459e-09,4.52700023279183e-09,1.72772201895913e-09,1.36671956214273e-09,1.77159122982559e-09,5.90813598168445e-09,4.50863248478562e-09,9.4404303437532e-10,5.76674280978974e-09,9.47657690959056e-09,7.80266352771518e-09,5.15821039541088e-09,4.63776442711936e-09,4.02556101620807e-09,1.74368124809269e-09,7.30354276738724e-09,9.12328502070018e-09,1.01125009092977e-08,1.06990532030593e-08,1.19932564495235e-08,1.21966385836023e-08,4.02315752824438e-09,2.67946345810773e-09,1.44134769609095e-09,4.91500482355246e-09,7.2061864510561e-09,9.22098588949866e-09,2.41761060769461e-08,1.39711332891209e-07,2.29538122641741e-07,2.78552123944584e-07,3.23635029235028e-07,3.31293073999266e-07,2.83528913817844e-07,2.67967820566644e-07,2.99148282499644e-07,3.08623171356934e-07,3.52107700481052e-07,3.36507664063504e-07,3.15642616737078e-07,2.7872659173805e-07,2.85828897658755e-07,2.90122741157936e-07,2.31013338383698e-07,2.0771364690479e-07,1.80808118759663e-07,1.60963021590741e-07,1.56543465546949e-07,1.63022015273668e-07,1.56953147168428e-07,1.57955013177716e-07,1.54772664674164e-07,1.36060999494741e-07,1.32658498001652e-07,1.46069594329917e-07,1.52289798208426e-07,1.74543717583519e-07,1.76638686148156e-07,1.65689848921985e-07,1.59062019093946e-07,1.48687974174619e-07,1.4866785318279e-07,1.42873238151549e-07,1.34585933719085e-07,1.17237549585458e-07,8.00027778117133e-08,5.41792704391382e-08,2.75204478399081e-08,7.19046806787514e-09,5.14697257250551e-09,5.73943475811587e-09,6.98028951737201e-09,7.79495688096323e-09,1.04306333149211e-08
7.86923582491717e-10,3.58044085974953e-10,3.88775497010051e-10,3.30351364593671e-10,2.65611198156118e-10,2.18600079400175e-10,2.69853957135645e-10,2.97870499370981e-10,2.7505424285628e-10,3.65233420353785e-10,7.56088590496378e-10,4.40453748832174e-10,4.29592776748819e-10,4.06335118335966e-10,6.04508762743091e-10,5.9954118925828e-10,4.02211606212453e-10,4.51696564596755e-10,2.34285681082169e-10,2.76412466007026e-10,2.17448382642781e-10,3.91208503239732e-10,3.35675857061364e-10,8.01081046647652e-10,4.26833415651498e-10,1.06207429629391e-10,2.86348905530933e-10,3.95150468658938e-10,6.1129758154271e-10,3.98770702606767e-10,5.31740127761733e-10,3.97262876192199e-10,3.59846251328371e-10,4.18156841195316e-10,1.69970384359427e-10,4.38783929286457e-10,3.09886972876679e-10,1.26323685459823e-10,1.91049964826764e-10,2.2340599591349e-10,1.82720503143807e-10,3.83980353510008e-10,1.66382324399618e-10,5.20050040437344e-10,8.60742408789163e-10,2.98698394264755e-10,4.01550356128697e-10,7.87846388459131e-10,4.66117873369087e-10,1.16703913742782e-09,3.58297015269435e-08,6.93952916817347e-07,6.39683285601943e-07,6.62039169404191e-07,7.13150752475652e-07,6.84776196228228e-07,5.10737464377384e-07,4.53171054152062e-07,4.53478824278893e-07,5.00022940753926e-07,5.33477950733096e-07,5.41416134309334e-07,4.85012395084141e-07,4.17992478558999e-07,4.24638783737112e-07,3.97556087310362e-07,3.14544440239172e-07,2.55057086478167e-07,2.20525992558709e-07,1.93837180708789e-07,1.83799537740623e-07,1.83999327031267e-07,1.86826682241202e-07,1.79810495208864e-07,1.6013721263345e-07,1.61506086136348e-07,1.67533240864456e-07,1.83674680932809e-07,1.99169286406086e-07,2.08834888318485e-07,2.02482935482623e-07,1.92606032847984e-07,1.89110204937443e-07,1.76672275567267e-07,1.66867965621614e-07,1.53421195932161e-07,1.37531291344507e-07,1.15961140524964e-07,7.02955987802803e-08,4.4896522379209e-08,1.99884724003124e-08,4.16757697929171e-09,1.67655370363985e-09,1.67885502145313e-09,3.68866860010641e-09,4.40435311448416e-09,3.93145547935253e-09
5.29305423586218e-11,8.95240977625893e-11,1.13690532496622e-10,1.09993068900697e-10,4.21604392724992e-11,1.5701830465815e-10,7.52826211432196e-11,9.44668287833021e-11,4.35440753748037e-11,7.89824673647766e-11,9.35635811144324e-11,6.87299772147144e-11,7.9719090133801e-11,6.58047984808336e-11,1.50633667906311e-10,1.34064794854579e-10,8.580860451591e-11,1.12303671807388e-10,7.6034890402051e-11,8.42101297148672e-11,4.1877245385137e-11,1.16186211986546e-10,1.1785408392702e-10,1.13549942715873e-10,1.43165951185275e-10,8.7358093430486e-11,9.47937052671653e-11,1.04371761715516e-10,4.99002459194556e-11,7.95161340878929e-11,6.53630143521522e-11,1.18715604488914e-10,1.27988838179979e-10,1.93094157974913e-10,8.15310284153467e-11,8.7574002171119e-11,1.35177722618439e-10,9.52779009671773e-11,9.70070471081873e-11,4.72014842210366e-11,4.33301383215171e-11,5.44006156704434e-11,5.05805934723105e-11,7.22079418567197e-11,7.3762903728917e-11,1.43347837430962e-10,3.93451179146248e-11,4.25882621988042e-11,1.19376630803157e-10,2.39910279475275e-09,2.78571080923404e-08,6.71285799895777e-07,1.80523281997208e-06,7.99430544002674e-07,7.47725603725395e-07,4.34470365649223e-07,1.12242087895457e-07,3.0039548893594e-08,2.31441506585857e-08,3.14067436244109e-08,1.2257229029844e-07,2.71201828251484e-07,2.41873413508642e-07,1.65219744743768e-07,1.31103783827389e-07,1.48776028543432e-07,1.66443362937089e-07,1.59516204301531e-07,1.9005208127101e-07,2.37241587179641e-07,2.77861134435703e-07,3.80542096718621e-07,4.08561884188119e-07,3.24681691531437e-07,3.20872765202746e-07,3.78148280348005e-07,3.67077661077277e-07,3.31170939688089e-07,3.322503833811e-07,2.67829113015542e-07,1.90428351729448e-07,1.36615542114982e-07,1.12324527588323e-07,9.7075303883524e-08,5.78500241985037e-08,3.0640063834699e-08,2.61560732952125e-08,1.61639180797932e-08,9.97870340566116e-09,3.04029125607736e-09,9.31070745262131e-10,4.4493694400449e-10,3.06437994070567e-10,5.31871864529966e-10,6.00205017654319e-10,3.26992495418718e-10,2.55189969958249e-10
2.56924537118579e-11,4.17932203694977e-11,1.74141996854763e-11,1.49143505322128e-11,9.58129798292799e-12,1.9597478551187e-11,2.54685521704627e-11,2.12276282765511e-11,2.15949950937697e-11,3.16451460418653e-11,2.95124350132921e-11,2.19030665769561e-11,3.19530518297045e-11,2.7628563474148e-11,1.88829644804734e-11,3.2313491078165e-11,4.89746444699531e-11,4.27323959600823e-11,3.44899290088642e-11,3.60678249140194e-11,9.86309596431871e-12,1.61746338443183e-11,2.94439585650155e-11,3.38997521958336e-11,1.65934641811281e-11,2.44758968504511e-11,3.45073928352686e-11,3.36190055660894e-11,2.74272514221495e-11,2.86232907384595e-11,2.50762405397221e-11,3.13249888998614e-11,2.16605809767298e-11,2.80174596468949e-11,2.18874252585057e-11,2.13992749679279e-11,3.10755028179562e-11,3.19288733229809e-11,1.7422997750329e-11,1.70886301521703e-11,1.48149000623809e-11,1.34724436758813e-11,8.12961040518355e-12,1.91240605431347e-11,2.44499522910952e-11,3.97597108707471e-11,1.76869365057238e-11,2.07574748973414e-11,5.38848581197074e-11,4.91690106629283e-09,3.07351144761374e-08,4.1193928478193e-07,9.42080885148793e-07,6.17790273382957e-07,1.00190817891092e-06,1.48288289504821e-06,1.67002936015737e-06,1.27872448476938e-06,1.00709982381285e-06,8.61780185887717e-07,1.10929949127845e-06,1.15911449694825e-06,9.73209221179272e-07,1.01064425295189e-06,1.31401594993224e-06,1.46699848764776e-06,1.67366208771646e-06,2.46586774709691e-06,3.20851533597076e-06,3.14242060902484e-06,2.06435679591418e-06,1.79803567836907e-06,2.04627635892001e-06,1.56938493294906e-06,1.41229591709169e-06,1.24336579633642e-06,9.54228899572835e-07,7.09839522556664e-07,5.77141249107213e-07,4.12366073482783e-07,2.73857486693268e-07,1.52385568396369e-07,1.27621635474607e-07,1.22715610263796e-07,9.80425283577731e-08,4.49943012519694e-08,1.45121794258699e-08,3.38814565416497e-09,3.13074460644187e-09,1.4590451620748e-09,1.23138739590293e-09,1.16342255343604e-09,6.71683094828694e-10,6.61004194202943e-10,2.3880358609331e-10,1.58777072809663e-10,7.0992950858038e-11
1.65844493201843e-11,1.72578279422764e-11,4.46936674623783e-12,1.21145493017718e-11,8.8379454281337e-12,1.29679300943711e-11,1.50797337556733e-11,1.14435110766049e-11,7.29649844988001e-12,2.25338166283128e-11,1.22749477124546e-11,1.5680996982268e-11,7.38526951216462e-12,1.34926955505445e-11,1.87342245688114e-11,3.26969726725206e-11,3.31041140165456e-11,2.42835330248131e-11,1.77415937461322e-11,7.02714500351884e-12,1.55189513141068e-11,1.05001992178912e-11,2.32678584595797e-11,9.96210303406476e-12,1.10856197673324e-11,1.28804132510996e-11,1.56434949686171e-11,1.56083299013407e-11,1.30890076248768e-11,1.0468702704508e-11,1.04995997279716e-11,9.96924973282316e-12,5.84493946777667e-12,8.97662294733653e-12,1.47459770032177e-11,1.60247127622484e-11,7.73938242982225e-12,2.13074403999953e-11,2.56197591350632e-11,1.91717155371315e-11,1.96832590894032e-11,1.71733042400608e-11,1.63826823093517e-11,1.78012970482766e-11,1.08712356104993e-11,1.00006828040225e-11,1.44950725778815e-11,1.50125883800421e-11,2.61041777324361e-11,2.61855312211613e-09,1.43962428026327e-08,2.33193359301866e-08,1.01490676804267e-07,1.57274345406661e-07,2.3544352844268e-07,3.02298831400687e-07,3.22770372295573e-07,3.44779513069122e-07,4.1181797053463e-07,5.65025670066655e-07,6.72544770050947e-07,7.17720000783247e-07,7.51867113563055e-07,7.66962468181249e-07,7.31002631782871e-07,6.30517249784479e-07,5.47237956990366e-07,4.67498344077137e-07,4.64155740621135e-07,4.66556141586536e-07,2.83365119167019e-07,1.63185933932336e-07,1.23381660103209e-07,9.85656198886017e-08,6.58606200414317e-08,5.86101413072248e-08,5.19576100728571e-08,5.49511281240563e-08,5.50329042969474e-08,4.46262282013597e-08,3.62693793984253e-08,2.86316646385644e-08,1.58190675028738e-08,5.72254072011385e-09,2.54812214813667e-09,4.95519357631481e-09,2.68691701283315e-09,1.22127475638165e-09,9.99010106793315e-10,5.46407169395467e-10,3.19094219274057e-10,1.64692315181261e-10,1.40380637340695e-10,1.45021951266802e-10,3.92195494471142e-11,5.01805487775461e-11,4.87433019278269e-11
1.4769606767252e-11,2.99709498229961e-11,2.23302109598984e-11,2.58965124101328e-11,2.96231263758666e-11,2.56484584316395e-11,4.04378105721974e-11,3.1374244790174e-11,5.0989163441736e-11,5.24505185777341e-11,4.40060607214878e-11,2.92397566210846e-11,5.05510497227031e-11,1.78792397697295e-11,3.09842624819814e-11,1.01455686543563e-10,7.00639410282465e-11,7.14318542853277e-11,3.54350422534116e-11,2.064507057886e-11,4.93442214754127e-11,4.51587712459262e-11,4.54507759393545e-11,2.20660950558996e-11,2.30066883785486e-11,2.51943681458744e-11,2.80724982735581e-11,4.29423827581883e-11,2.25948527013542e-11,2.63793675517142e-11,3.11194861828276e-11,1.90332154752672e-11,3.19186834420374e-11,1.76724934828137e-11,1.89101288205196e-11,2.3219140235346e-11,2.15190087378357e-11,3.34878485917358e-11,6.09803705973432e-11,5.02384551581815e-11,3.4082463592799e-11,2.45270219345845e-11,3.45044015673482e-11,3.20337229812812e-11,2.97788901874272e-11,4.21704321751087e-11,3.33212160742951e-11,3.59238084302311e-11,4.26945439203063e-11,4.70222291850783e-10,3.32357636722441e-09,3.19504339824122e-09,1.08853086483375e-08,1.08225830119824e-08,1.37335354974761e-08,2.17407958852569e-08,4.97653849329811e-08,4.97484542629097e-08,3.07268940862371e-08,3.20333426164642e-08,4.14307768194086e-08,4.3972133416641e-08,6.04941117597067e-08,6.97373484923482e-08,4.62409036516032e-08,6.12250205288752e-08,1.11659939966764e-07,1.75858198971107e-07,1.58176050704028e-07,9.1559041073734e-08,4.41741584354214e-08,9.43140256176808e-08,6.91665252283436e-08,3.9247148322851e-08,2.86937717801662e-08,2.66919097521535e-08,2.00017687143504e-08,1.37295726866436e-08,6.87704068596338e-09,8.97779458910757e-09,6.20003476948051e-09,2.74594911477174e-09,1.59272057434602e-09,1.23630208777798e-09,1.00419691533541e-09,1.12780952842589e-09,6.45362628401438e-10,4.47248235632357e-10,2.97038065905478e-10,3.24216961062914e-10,3.67544084242677e-10,1.86123866406443e-10,1.80865122697624e-10,1.85536211486184e-10,5.30460141300922e-11,3.52780319435683e-11,3.94045360694214e-11
7.16972417763891e-12,1.32544860432989e-11,1.27054066809296e-11,1.20585691415594e-11,8.21975399112832e-12,1.02198692610114e-11,1.61516183287565e-11,1.52809261125297e-11,2.92136344757189e-11,2.71841956138005e-11,2.41175808113428e-11,1.27238888731445e-11,1.70855033452687e-11,1.19400513007194e-11,1.55315065896511e-11,3.17220340351315e-11,2.45069271977229e-11,1.52500018586243e-11,1.80437994623308e-11,1.66422059581528e-11,1.51786163169082e-11,1.55837779494636e-11,1.60769208160649e-11,1.58099481929328e-11,7.96064214707541e-12,1.48328345603869e-11,1.8345800126004e-11,1.71248250843524e-11,7.39930817541736e-12,8.90371210472891e-12,1.31691639239054e-11,1.03333457811332e-11,1.31085023631036e-11,1.14827964924473e-11,1.17209862593497e-11,9.41160385179877e-12,1.0095230842455e-11,1.19592769233431e-11,1.08411325640994e-11,1.09125425698365e-11,1.66507657255929e-11,1.16036969170673e-11,9.46928118100205e-12,8.47596576869708e-12,9.42584689396834e-12,1.94228124082293e-11,1.55078915650768e-11,1.24946525016928e-11,5.90867695173108e-12,4.43542007070563e-10,2.40776261045876e-09,5.62415311100788e-09,1.10449494692933e-08,9.7831492585222e-09,6.57419112895155e-09,1.06093670083921e-08,1.45483778327708e-08,7.22937702332261e-09,5.55691147600922e-09,1.37281705357936e-08,1.35053864540467e-08,9.11407433069694e-09,7.71565964908783e-09,9.63649856118066e-09,1.32529712577905e-08,3.41274356197894e-08,5.96736737883087e-08,7.13206545132613e-08,5.98448337017521e-08,5.02568481554315e-08,5.04068848319013e-08,6.5342855672252e-08,6.74899773164468e-08,9.44119003698161e-08,9.06392845884318e-08,5.44697988620734e-08,2.34961718393376e-08,1.53235262127255e-08,1.12068152503455e-08,8.51489708514108e-09,4.8012967334396e-09,2.33846844414924e-09,1.39599252154124e-09,1.26598710373257e-09,7.84784675179857e-10,6.18777569567204e-10,3.1943000724286e-10,1.74611879503043e-10,8.30627055774154e-11,1.31078460525935e-10,1.83212861246063e-10,8.90913248263448e-11,5.2465108369823e-11,4.36190871833641e-11,2.2663928981907e-11,1.92927272396078e-11,2.53811194421854e-11
2.47963091993853e-12,2.32525575349181e-12,2.07830823202899e-12,3.17012566718714e-12,2.53411701318291e-12,2.5233603850524e-12,2.35968847849049e-12,2.49738706691552e-12,2.24708023024075e-12,3.96930667573633e-12,4.3963498899894e-12,3.50703215865003e-12,3.62644277289765e-12,4.15324293344711e-12,4.29478575814869e-12,8.70680243548875e-12,6.95739516648062e-12,3.86962364638166e-12,6.5910422405031e-12,6.99701964397717e-12,7.31095356152938e-12,4.49795498255842e-12,2.54082658405607e-12,3.24952184947961e-12,4.19611908406269e-12,3.51065995136996e-12,3.46410547860447e-12,3.5297624701219e-12,2.67095856797491e-12,1.80182840330026e-12,2.53159689496566e-12,2.96034228390674e-12,3.72180316598034e-12,5.21798572892844e-12,2.92538873392782e-12,1.88087349218089e-12,1.75949820296722e-12,2.59342009497585e-12,2.55048145256411e-12,2.99418755900641e-12,3.85970152178812e-12,4.05352303011092e-12,1.76007002813775e-12,2.17322946731162e-12,3.25293799943984e-12,1.71432279519199e-12,3.10263205499766e-12,3.38918867085436e-12,1.13332094647561e-12,2.21137160317592e-09,1.08023647866531e-08,4.53783484229486e-09,5.52434906991864e-09,2.86506583172675e-09,1.07035905027362e-09,6.03510873506782e-10,4.5614643715506e-10,3.67886049557438e-10,4.04989776030468e-10,3.10757616399169e-10,3.72260529068986e-10,3.41294420287122e-10,3.37931649091186e-10,3.56327577618478e-10,3.4426559987318e-10,5.90628283044077e-10,9.18720398547392e-10,1.27202332424798e-09,1.47226204489053e-09,2.29349060866668e-09,4.0175231778066e-09,8.31121641359286e-09,2.06326674953236e-08,4.46537081547326e-08,4.89112103744764e-08,2.48428450485794e-08,1.46799012629529e-08,1.5887999600952e-08,1.39836632260317e-08,1.07165404889546e-08,4.92749580425648e-09,2.94115778778551e-09,2.66345550816026e-09,2.04422403832358e-09,1.01399818380921e-09,1.2560040318925e-09,7.6686796738658e-10,3.52618376145992e-10,1.30770817128781e-10,4.21684671512103e-10,2.88552322817489e-10,1.86435262938448e-10,1.00897701685153e-10,7.00933139152886e-11,2.95195381883578e-11,1.91156632196916e-11,1.25438408328079e-11
1.1294900297614e-12,1.46661965171712e-12,2.24861926356937e-12,2.55443021004029e-12,2.28651101724647e-12,1.68492554729286e-12,2.15834745282325e-12,2.98825911576025e-12,3.81162814114166e-12,5.14780569035369e-12,4.61070848591246e-12,3.61770002315282e-12,1.72303442044471e-12,3.99098447838788e-12,4.48329831026921e-12,6.28104706831056e-12,4.34337882507235e-12,2.95087686072421e-12,3.01548710919939e-12,4.01569023160891e-12,4.26132962037322e-12,3.95138961685429e-12,2.91833956957953e-12,2.31967451064215e-12,3.79846359773113e-12,3.54102453328436e-12,2.99061896743253e-12,5.29102781941797e-12,6.91929571687697e-12,3.97058526276274e-12,3.43499119130791e-12,5.6382149009859e-12,6.15450034654051e-12,4.6922263800865e-12,4.58524617858565e-12,3.62920464815784e-12,2.07633943167356e-12,2.05861731681327e-12,2.80055292760336e-12,3.62879822250558e-12,3.31733435089838e-12,3.45924983813248e-12,3.22346358457691e-12,3.50494202360122e-12,3.25760507592119e-12,2.41508727867672e-12,2.83476435785616e-12,4.27450654847107e-12,2.62186203864029e-12,1.48032134139388e-09,6.26177085803607e-09,8.8216876175761e-10,3.07103740272245e-10,2.18269943158689e-10,1.66413931745327e-10,1.65320537420851e-10,1.13894884256293e-10,7.06631621450713e-11,8.24248996682584e-11,1.02594706226751e-10,1.06163291281909e-10,1.30612701827291e-10,1.05792134008118e-10,8.88301788077445e-11,1.262849738374e-10,1.6114615358764e-10,3.5788932583678e-10,7.07284566832578e-10,7.97968707881371e-10,5.1867367984337e-10,3.14294150327423e-10,3.62412531043712e-10,7.05656544001417e-10,7.66542276926106e-10,6.41174808185059e-10,3.91181096652514e-10,4.63424736748051e-10,5.15487523251909e-10,4.03940490913567e-10,4.01404386266267e-10,1.98721846268708e-10,3.15395087118632e-10,6.79208021010443e-10,7.6485510247203e-10,4.21914712948146e-10,5.11963354780198e-10,4.54738272610906e-10,1.92414383258909e-10,1.62670808183331e-10,1.47206592729122e-10,9.36215667412042e-11,1.15932829712698e-10,5.77206687272653e-11,4.97136108140734e-11,2.61593158382275e-11,1.08438798272672e-11,6.78056317197173e-12
9.94202778103185e-13,1.8927771264399e-12,2.22985666672979e-12,1.91128526604047e-12,1.64973500817675e-12,1.48574669596568e-12,1.71027639869162e-12,2.57164395577027e-12,3.33748246683613e-12,2.53174765992946e-12,2.28216802999401e-12,1.79634982364479e-12,1.46823787059553e-12,2.72607657813288e-12,2.31839796121093e-12,3.1760612421869e-12,2.31711547397631e-12,2.20932752724979e-12,1.87244199878423e-12,2.74522977848688e-12,2.53886827257543e-12,2.06433827506293e-12,3.85033604758634e-12,2.28193968936915e-12,2.19104974671673e-12,3.33617286079873e-12,2.02378948707573e-12,2.26739092556348e-12,2.4459559575313e-12,2.36254243070817e-12,2.51436108219381e-12,3.56036526713671e-12,3.20439758477805e-12,2.53563209515629e-12,2.67929906206817e-12,2.7319214681171e-12,1.60094295493562e-12,1.24147456737305e-12,2.01962169840194e-12,3.75320781188386e-12,2.72325700047417e-12,3.69686634695958e-12,2.34213241503365e-12,1.67025089639067e-12,1.56298242312186e-12,2.22915211611448e-12,2.11488714947877e-12,3.2391065455574e-12,1.87219222869217e-12,2.1286078135756e-10,9.3143947367428e-10,2.21511534177546e-10,9.23441099928161e-11,6.3948827313664e-11,6.47142387335614e-11,9.37654285288492e-11,8.45181124175724e-11,1.26742300690298e-10,2.02982815620399e-10,3.81596266033908e-10,4.55579345928588e-10,5.05697868369013e-10,3.31196112781843e-10,1.53843071326823e-10,1.9329349982497e-10,1.63821445254862e-10,2.21018475200121e-10,3.31144359181431e-10,3.19504222320138e-10,1.4230646865721e-10,6.48506896773525e-11,7.35387811381693e-11,1.16763609509754e-10,7.65909839276193e-11,5.99128043750633e-11,3.5671808224938e-11,2.47987965765332e-11,4.58508985284953e-11,2.46150808903522e-11,2.61249916925603e-11,2.91522065367407e-11,2.58038113496212e-11,4.83573705214767e-11,7.24024308725156e-11,4.3933045333307e-11,3.43312868404175e-11,3.80954582265044e-11,3.81403478771072e-11,2.01315395327498e-11,1.44544300212556e-11,1.14424506388982e-11,1.79365661866897e-11,6.14153665092028e-12,7.92801096009704e-12,6.88852450925756e-12,3.85762183359825e-12,2.53143993636771e-12
