7.58808436822924e-10,1.98253151469036e-09,1.89698404900003e-09,1.61313415281324e-09,3.47343903081375e-09,3.38161065941374e-09,3.4928689467336e-09,7.89635956338116e-09,4.88972935352139e-09,4.15911575936271e-09,1.55805683190593e-09,2.4195028709337e-09,3.23950473447516e-09,9.4110060457475e-10,2.39549258579487e-09,9.2123424053408e-10,2.59945179942959e-09,2.79551858982889e-09,4.8951249857066e-09,5.35667182425506e-09,8.18457766655857e-09,8.73624621723555e-09,9.54937504869668e-09,1.12086203948203e-08,4.46377573099473e-09,3.65721138468869e-09,1.89839744905315e-09,1.92568592621817e-09,1.66613367296644e-09,4.21520418929212e-09,6.22055330735966e-09,3.13903387380864e-09,4.68822344214132e-09,4.33223318034067e-09,1.12757548857459e-08,5.28299092077996e-09,4.02378980915478e-09,1.2917727340672e-08,5.97298530393039e-09,6.76364807541818e-09,2.36604177427609e-09,3.76790051165418e-09,6.63422290997406e-09,4.44663757387447e-09,7.03222128059445e-09,2.14180078997748e-09,3.7697821702192e-09,4.83962904681922e-09,3.35895430624733e-09,1.1375182329201e-09,1.39146897591359e-09,1.52539531174921e-09,1.80977604747499e-09,5.41355066819872e-09,1.31742482021763e-08,7.42796805825895e-08,1.47586020462731e-07,1.98849404838767e-07,2.38697989399666e-07,2.43802778460734e-07,2.03434433839578e-07,1.68777617926797e-07,1.64348188721542e-07,1.87782430763399e-07,2.24392713446683e-07,2.41209220854297e-07,2.54857655315645e-07,2.33515442124696e-07,2.37299839944399e-07,2.20784086334737e-07,2.04752012778087e-07,1.6471877817422e-07,1.36849300148086e-07,1.28954306400824e-07,1.27389329356159e-07,1.23021398815701e-07,1.21389181361015e-07,1.22044177622284e-07,1.12135316040032e-07,1.22307207926882e-07,1.17042389546524e-07,1.23253126389417e-07,1.09644607178177e-07,1.00261917512021e-07,1.05459770210823e-07,9.95700413890769e-08,8.03607660173967e-08,7.14177379873677e-08,5.98531019892274e-08,4.0137212774874e-08,9.08791624573297e-09,5.01815126569031e-09,1.51270283760745e-08,1.83661697992341e-08,5.43136568577898e-09,1.47065100688667e-08,1.69236161743464e-08
1.9513485573194e-10,6.21607638584601e-10,6.38384322731639e-10,5.81993336150394e-10,3.83513465444579e-10,3.40056899593071e-10,1.87014924735053e-10,1.68491823563586e-10,1.71675775217814e-10,3.83655745594556e-10,3.33599665315246e-10,2.03903346398714e-10,2.68447840201703e-10,3.25865268357975e-10,3.20643103143377e-10,2.1909458410048e-10,1.77435931931965e-10,3.18384040206595e-10,8.04058098704371e-10,2.93035348062648e-10,3.95023307166055e-10,3.54626767773072e-10,2.36852841991804e-10,2.21524685406588e-10,2.15620349615054e-10,2.28914374635115e-10,2.4824049671266e-10,2.75464258795629e-10,2.42142703938714e-10,3.01809202474759e-10,2.22603636687385e-10,3.44738012095445e-10,3.06536506991761e-10,2.79245737579041e-10,2.95579569522595e-10,1.79711791247038e-10,1.95370785218186e-10,1.44466921579333e-10,4.10872440824639e-10,9.14966991537937e-10,3.93114047413219e-10,2.91277431632557e-10,6.22652377745064e-10,5.82299964748307e-10,1.64214626725043e-10,1.8945998411296e-10,7.21628265600292e-10,6.71503811671726e-10,2.79665287863587e-10,1.39940851766346e-10,1.79632969166162e-10,1.45765927416169e-10,2.38380287639356e-10,1.915695330896e-09,1.45981053442481e-08,4.52559850936282e-07,5.10189172719245e-07,4.70808917604744e-07,5.2982826462373e-07,5.54021674729934e-07,3.829610318097e-07,2.81500461187761e-07,2.63807254998552e-07,3.18369933324435e-07,3.88429240774023e-07,4.1793344241546e-07,4.23924817644662e-07,3.93072627930473e-07,3.74286830001481e-07,3.34491227992542e-07,2.8963084341785e-07,2.28653529264907e-07,1.84457892907519e-07,1.63437702173747e-07,1.62471854724712e-07,1.57008034962269e-07,1.49353681256423e-07,1.50264936233476e-07,1.41321685807981e-07,1.45210825126722e-07,1.38329177156836e-07,1.38682433093271e-07,1.35833124978927e-07,1.26551257718534e-07,1.34889501257188e-07,1.28976548443077e-07,1.11538474982939e-07,9.77450878773706e-08,8.54560313600797e-08,5.12873153025623e-08,1.51237513637753e-08,4.11181083415866e-09,3.18586556478938e-09,2.27327834162713e-09,1.13639632203826e-09,9.59983388869135e-10,7.87270464301607e-10
6.48718606312847e-11,8.0220408284448e-11,1.08609160948626e-10,5.49400230370799e-11,6.30733870412267e-11,1.50293169451826e-10,8.48254495138179e-11,5.21897131540962e-11,4.13516300055873e-11,4.45453181305464e-11,8.16107510928487e-11,5.92139905367353e-11,3.21261397447284e-11,4.40370494695602e-11,5.84874618115999e-11,6.15857932619435e-11,5.5062894150769e-11,2.77127736560771e-11,3.03102932525002e-11,2.30956104218694e-11,8.39696222060351e-11,8.4194155914074e-11,5.16112661785367e-11,5.69302726768417e-11,5.65828349069449e-11,4.22081013397502e-11,4.00530588709606e-11,5.1241213516903e-11,4.8635616654683e-11,3.23587202321663e-11,5.02702399983273e-11,7.03726642207833e-11,8.04127267709286e-11,9.60662450835542e-11,4.79492352270342e-11,3.32134605541475e-11,2.90598924800585e-11,5.45616298778277e-11,1.02554471558723e-10,5.1340048188038e-11,4.50376072849174e-11,2.88079181784751e-11,5.23627761657199e-11,5.56954101532784e-11,4.10536488047885e-11,3.9852149547475e-11,2.92623359201843e-11,3.02608298878714e-11,6.91119990173392e-11,4.2171877897662e-11,2.29057780207466e-11,3.13607601149888e-11,6.36385300100434e-10,4.4239728157774e-08,4.96790854877179e-08,2.92777935433691e-07,8.053589218054e-07,3.78878265293743e-07,3.84767839206813e-07,2.67818233544805e-07,1.08321181200486e-07,5.08300205638932e-08,1.91121100880235e-08,7.32893947014846e-09,1.89794132359146e-08,5.68739347605332e-08,5.04957013361256e-08,2.77209042186489e-08,2.34221607466105e-08,3.11947074474452e-08,5.25115568806551e-08,6.71814340594154e-08,9.44867001428072e-08,1.17769482362072e-07,1.34037243295203e-07,1.606207246255e-07,2.394734727122e-07,3.24096858467724e-07,3.03835685293469e-07,1.80891008905239e-07,9.29025624329149e-08,5.84098654132724e-08,4.18966647774601e-08,3.10605564291414e-08,2.62201634601562e-08,3.16107225223978e-08,3.39419838437732e-08,2.43786278165802e-08,1.39055310160474e-08,1.64997994598265e-08,1.01790041018861e-08,4.67879992696739e-09,1.6526608389737e-09,1.48622812435691e-09,8.58833743824543e-10,7.53803339483325e-10,4.66892455814568e-10
4.65423848193504e-11,2.72406466795453e-11,4.4265938753569e-11,4.65233096263894e-11,7.6579642819171e-12,2.34277634252391e-11,1.2952149994268e-11,1.85736889773877e-11,1.25572387520594e-11,4.76265234536864e-12,5.37318257996936e-12,6.34348848410101e-12,6.29528057440655e-12,1.04315247759278e-11,1.21357234282576e-11,9.34024898524173e-12,1.50564647822007e-11,1.20427859727427e-11,1.78575464656127e-11,1.21231104787435e-11,2.27520883076256e-11,3.95430208294692e-11,1.97512104062871e-11,1.30640650398663e-11,8.06691275005318e-12,9.01665149555761e-12,1.02970071387147e-11,7.19489561124458e-12,1.08008168787013e-11,7.50304234158497e-12,9.82295531338927e-12,1.81671356467894e-11,1.74278899701488e-11,1.15507756730082e-11,1.44355211287968e-11,1.60389234638364e-11,1.02592356608487e-11,1.20192107291643e-11,2.38795648069843e-11,1.14546928867809e-11,6.66735542876861e-12,8.91241971921968e-12,1.09945213087908e-11,8.91374135571927e-12,1.63457534037755e-11,1.24507966539189e-11,8.34806102259377e-12,5.18264901777867e-12,5.69649979437872e-12,5.61665498017968e-12,6.92028090265193e-12,1.46697944100916e-11,7.02857576037513e-10,4.65761212151662e-08,3.129918185504e-08,2.44667748245688e-07,6.88407768459818e-07,9.55611449363637e-07,1.57068186221384e-06,2.06292602929129e-06,2.18065060695831e-06,1.47031909146664e-06,7.34721180842946e-07,6.9071333461117e-07,9.09399648972142e-07,1.18006977953605e-06,8.70327859780369e-07,8.67060677027511e-07,1.02972500041857e-06,1.21076024935408e-06,1.34518857209342e-06,1.71174572697142e-06,2.06699304561004e-06,2.39665324722131e-06,2.16292368540841e-06,1.54383044241702e-06,1.68298436935189e-06,2.061101456143e-06,1.55674770082546e-06,9.71479457103007e-07,5.2158996629859e-07,2.37123639516796e-07,1.46245871264224e-07,6.24655161032397e-08,4.98189525390164e-08,4.4214831521766e-08,2.65254269811035e-08,1.06241876150269e-08,3.1684230802572e-09,2.31366306077444e-09,3.23614380212144e-09,3.33080540249981e-09,2.31440473495749e-09,1.63803013583027e-09,1.06695809923654e-09,4.54463159872184e-10,3.83422461048847e-10
1.36393351305285e-11,9.76921897038662e-12,1.47214505824097e-11,1.55360421878654e-11,5.83362834659993e-12,1.00675314995096e-11,5.22870422755105e-12,7.31084471431832e-12,3.73084270298071e-12,2.77912106548768e-12,4.82707951938203e-12,4.47082090665501e-12,8.0181277897847e-12,9.28215979380952e-12,4.71513855691328e-12,4.44651606083206e-12,4.13165362710546e-12,4.08108704796024e-12,6.64329229953733e-12,4.89139090291052e-12,6.55014325840417e-12,1.16802664260436e-11,1.84788973453941e-11,1.04027440406741e-11,7.91937319464454e-12,5.77420578484968e-12,3.03308054433338e-12,3.35048630709811e-12,3.44101772312006e-12,2.37354318256284e-12,1.05394306524482e-11,1.58516153304345e-11,8.89500222228189e-12,5.6585296278756e-12,4.9017538204855e-12,5.08018229559166e-12,8.54150985001464e-12,7.04156043127092e-12,9.31942450919372e-12,6.22141268134184e-12,5.63088391143526e-12,3.97021477067176e-12,5.14006790710998e-12,4.70653654636814e-12,8.48501253740194e-12,6.81703541420194e-12,5.32489080112876e-12,4.66232311535535e-12,4.82620057820019e-12,3.70452370527082e-12,5.34801641423873e-12,8.68265053141562e-12,1.07460448915404e-10,3.55001901440836e-09,1.64831406547896e-09,2.15136286147794e-08,1.33958518874772e-07,3.66393017337261e-07,7.21351841277382e-07,1.26382904393094e-06,1.83396302214446e-06,2.40734376903414e-06,4.1885535778931e-06,6.37837731143407e-06,7.25649979609898e-06,6.86749225401179e-06,6.37141238272624e-06,6.32026600918897e-06,5.66356239976631e-06,4.42512419675155e-06,3.18819828056387e-06,2.69565247256455e-06,2.05948620003658e-06,1.66610418712626e-06,1.58474002957398e-06,5.50803460035853e-07,3.33061478385855e-07,1.8862947591464e-07,5.72699937229178e-08,5.84959617483805e-08,1.9298732386754e-08,1.33516719390694e-08,1.01420031878019e-08,8.43417838356595e-09,5.7261411677163e-09,5.99877494545254e-09,7.98382071532578e-09,4.6725586576357e-09,3.09571456241204e-09,5.8144410279652e-09,7.76157513691659e-09,3.6767430236479e-09,1.58749284813852e-09,9.16115468730724e-10,4.23486553231497e-10,2.02062700847088e-10,2.08856831525881e-10
1.84308006659449e-11,1.14136947405755e-11,1.19723341624716e-11,9.7733262385485e-12,5.43678365626147e-12,7.07157912950807e-12,8.22049136555336e-12,8.87163146945817e-12,4.9736351845107e-12,2.82897258839163e-12,4.59306963230199e-12,1.03072589935399e-11,6.64023192587515e-12,7.38592670791847e-12,5.21045811555943e-12,1.1176485098583e-11,1.20437622065906e-11,1.03502838212596e-11,9.20808367200076e-12,5.71210733174538e-12,4.58765305223965e-12,1.01438813624222e-11,1.59047742994943e-11,1.06993024210491e-11,5.87807786704049e-12,6.60714626443973e-12,5.17129165125288e-12,4.88626840979937e-12,3.60943618419389e-12,1.15865274333753e-11,1.41031102524607e-11,1.53448433224064e-11,1.15122291383525e-11,5.2581918700604e-12,4.08654901711044e-12,4.09817886962846e-12,5.32409119787581e-12,7.66124181129652e-12,6.79407975008425e-12,7.2372158596055e-12,1.52829002648112e-11,1.01625436713543e-11,6.27602099781035e-12,4.67058444453772e-12,1.88057729219322e-11,9.54888569650122e-12,4.78870153266973e-12,4.45536572485969e-12,5.51297373988711e-12,9.72939171502738e-12,6.95735200610804e-12,6.98872090387146e-12,7.41235065648527e-11,3.86918755328041e-09,2.64248452167083e-09,2.91340906617959e-09,1.37197979259578e-08,2.75220755680033e-08,6.46000035567833e-08,1.00020983232674e-07,1.04258306280205e-07,1.00721780761372e-07,1.24848688979938e-07,1.83806297016406e-07,2.19806934047534e-07,1.79772654878647e-07,1.67713136816479e-07,1.75443543569421e-07,1.46225195855023e-07,9.81904164510973e-08,4.67421161237556e-08,3.97527122261362e-08,5.18929358945437e-08,2.93985736928684e-08,1.53103974873111e-08,1.25172918858344e-08,1.06862340111183e-08,1.62230088234425e-08,1.49647280906273e-08,9.0074787291988e-09,5.70189641995957e-09,3.23182171497674e-09,3.10651299341179e-09,2.51433838702716e-09,7.29050527725195e-10,8.36036354428569e-10,6.0320062268492e-10,7.8188948262105e-10,5.16276682966129e-10,2.46853678036762e-10,1.46282653129613e-10,8.66532199862457e-11,1.21227461326281e-10,1.36591850850066e-10,1.31458132999493e-10,9.97744441688435e-11,6.12984675190525e-11
9.08776567805405e-12,9.20655764410787e-12,8.24558501307404e-12,5.92229896420035e-12,2.97796973959754e-12,2.46907414882878e-12,3.75298076370847e-12,3.01291007788925e-12,2.0460845373467e-12,3.72500168785738e-12,4.5423759878253e-12,4.10480553963308e-12,3.45202982319521e-12,2.93426711722565e-12,2.10459282752714e-12,4.10366266910957e-12,7.65777148665961e-12,4.69869009720917e-12,3.50201956626867e-12,3.47153378273378e-12,4.14950329352879e-12,4.16084310722102e-12,3.31414653125018e-12,5.65417081808995e-12,4.9827028510035e-12,2.07108125686186e-12,1.7212487492353e-12,2.05323442365494e-12,2.49347759818797e-12,2.44054990109855e-12,5.73199852189018e-12,4.64206167063662e-12,4.15569673739127e-12,2.58121946809618e-12,1.8568038175955e-12,4.09416340254535e-12,2.86693405610992e-12,2.95026154566383e-12,6.84034213498482e-12,4.53144684820297e-12,7.69851810217575e-12,6.0181771734751e-12,2.88076308965382e-12,3.14288218607488e-12,3.47771103497501e-12,2.33326016158248e-12,1.90780382811335e-12,2.30818618255742e-12,2.96590766458787e-12,5.56969499043402e-12,6.24742160418241e-12,2.39851340207116e-12,3.98538368570513e-11,1.79649887870507e-09,1.06973988951551e-09,8.7158502569466e-10,3.21136894981991e-09,7.01915998507428e-09,1.76945591466535e-08,3.79887347324656e-08,4.80163549812055e-08,5.77359023809566e-08,7.66821245028884e-08,1.1916018240231e-07,1.58706344944437e-07,1.53201505721625e-07,1.63494664487868e-07,1.56835799738223e-07,1.83235467112128e-07,1.69956243237155e-07,9.38723194810808e-08,5.04778067539604e-08,4.38588115298062e-08,1.71019632712481e-08,8.73475518110434e-09,5.72884336500699e-09,5.95148241751995e-09,5.07246435579153e-09,4.975012017864e-09,4.17424095743703e-09,3.12783550067539e-09,1.62667655202421e-09,1.23606526425124e-09,6.94467183659689e-10,3.18848260607929e-10,1.96645459425888e-10,2.57814311898184e-10,1.46841112540151e-10,1.16388726031412e-10,1.17739415449334e-10,1.14146985681554e-10,3.0375179282448e-10,6.41193890994682e-10,7.24182212319925e-10,2.18571610845674e-10,2.3915291207201e-10,2.23620805303635e-10
8.42594537343562e-12,8.45940084512348e-12,8.32294228150343e-12,3.98741741193548e-12,1.69400642173052e-12,1.40242875668436e-12,1.16480759225287e-12,1.19780376636295e-12,1.48278252283975e-12,2.300800705841e-12,1.69830529336637e-12,1.22056250949165e-12,2.41346566174267e-12,1.22368263888543e-12,6.15364573693375e-13,1.53500821361168e-12,1.98026131868708e-12,1.46602846406106e-12,2.3072080652396e-12,1.60568152342213e-12,2.17478118655022e-12,1.52864604751037e-12,1.50528531035094e-12,1.99450425936323e-12,2.09185187730764e-12,1.63001109478965e-12,1.65487587282852e-12,1.48553925797528e-12,1.23406966402885e-12,1.83521096264509e-12,1.65316637387475e-12,1.65920523275478e-12,2.04694094196735e-12,2.07847658683219e-12,1.80454282307253e-12,2.01668340493123e-12,2.68320916037282e-12,2.18017601710011e-12,1.32685311423632e-11,4.95725448177519e-12,3.52842384293096e-12,3.2637011504416e-12,1.41412765163079e-12,1.86180562198189e-12,1.54154575188902e-12,1.35382879176408e-12,1.06945932682636e-12,1.46541814388842e-12,2.46597617454271e-12,1.10030383954231e-12,1.50117378475682e-12,1.54390733206326e-12,1.10727787115688e-11,5.13842276489321e-10,7.13707370670135e-10,2.2805621084826e-09,1.75124080198772e-08,2.20851220690463e-08,2.94256434040603e-08,5.88879775586114e-08,5.81815167229276e-08,5.24731805131442e-08,6.44510806126772e-08,8.28601578345833e-08,1.14952157791091e-07,1.06572709681909e-07,9.6482595738902e-08,9.46177150556559e-08,1.06753713791709e-07,9.67462766718854e-08,6.02639782868056e-08,3.33623407018607e-08,3.1708171139247e-08,2.42629330171276e-08,2.40080827704884e-08,1.42177095881187e-08,1.20675161041528e-08,1.07953278408128e-08,6.24329247713581e-09,2.21782585577111e-09,3.38247062900081e-09,2.21217703908815e-09,1.58448652555202e-09,1.18692443225658e-09,5.24484794172316e-10,3.29018210920387e-10,6.55291332868165e-10,4.35907824767699e-10,1.90885852002331e-10,4.29857112432219e-10,3.54919791839557e-10,6.31460027653038e-10,1.06523047605216e-09,1.11983021053612e-09,6.88698928167088e-10,4.62802140600259e-10,4.83979741493169e-10
1.98832767052191e-12,1.32069187134907e-12,2.2383056564749e-12,1.84705922942974e-12,1.73740578874289e-12,1.5741022080252e-12,9.74660302615708e-13,1.31723095841027e-12,2.25899792706338e-12,1.82124779828239e-12,2.09522835538364e-12,2.00256849990304e-12,1.61827596522471e-12,1.05145845152356e-12,6.89374712255662e-13,6.87629082106546e-13,1.25224054954546e-12,1.10140888532877e-12,2.06113808639901e-12,1.50523860252788e-12,1.33835821343739e-12,9.49044927152614e-13,7.19202942949973e-13,1.17361997047974e-12,1.47830071616415e-12,1.4623228563108e-12,1.22359840605861e-12,1.22407891044422e-12,1.62874409311456e-12,1.33724681696326e-12,1.28616609390122e-12,1.65139512715226e-12,1.86056489416568e-12,2.28041764045263e-12,1.79451035949709e-12,2.05628798729116e-12,1.51465853125245e-12,2.02216385349854e-12,1.17802375024315e-11,4.34455306238275e-12,2.56781030023128e-12,3.15192496426704e-12,2.02948521642387e-12,2.32887011742831e-12,2.36709938623443e-12,1.41965507761789e-12,1.42391501986408e-12,1.29841751026475e-12,1.40966861074698e-12,1.1817706817164e-12,1.49498610249979e-12,1.86888980560814e-12,7.77479505976478e-12,3.18532821913906e-10,3.65946402176853e-10,3.49571122140151e-10,1.32528941098245e-09,1.27407086644553e-09,1.15632478179271e-09,9.37821090333978e-10,8.68716999398003e-10,9.03830052657313e-10,1.23898551106597e-09,1.42141860130187e-09,1.57565610547007e-09,1.24745664185389e-09,8.46336822795621e-10,1.34507652543569e-09,1.41254854003402e-09,1.07451120720103e-09,1.20070115614059e-09,1.83026668087285e-09,2.23985063754857e-09,1.91023256758604e-09,1.77186005699152e-09,1.56193678974152e-09,2.64707567830087e-09,4.46746438215917e-09,2.93430867823174e-09,1.02090057423103e-09,1.40443633499274e-09,1.35529315981877e-09,1.38199674180351e-09,1.01461595564773e-09,4.83599228519669e-10,2.89419834801957e-10,4.09103160758984e-10,2.93664228421003e-10,9.41870832400784e-11,1.64423188443437e-10,1.18094022545671e-10,1.6731637894886e-10,1.85963423525497e-10,2.36571473144095e-10,2.57341992011984e-10,1.22935606408147e-10,1.37295188611459e-10
1.84577455658278e-12,1.32431170156658e-12,1.74810955225669e-12,1.23034892584108e-12,1.0834401481484e-12,1.34333405134507e-12,1.43944032950149e-12,8.88751126403594e-13,1.1860282710084e-12,1.07536016199e-12,1.39792865272146e-12,1.7198538124303e-12,1.43879920380329e-12,1.07313188128262e-12,7.19106837465735e-13,6.15839034025852e-13,1.26581833066661e-12,9.17872530749214e-13,6.20146450381317e-13,1.06221870925431e-12,1.13917307227075e-12,1.74594435912119e-12,1.38585993667531e-12,1.13796184896961e-12,1.10956419881374e-12,1.27172651200523e-12,1.07671225749167e-12,6.28816042623829e-13,8.09872660173487e-13,8.01697057412091e-13,1.04458735304327e-12,1.08802851003799e-12,1.30780937801818e-12,1.16650206491863e-12,7.50834266844658e-13,6.68729255646695e-13,1.18634209702397e-12,1.73136743502268e-12,4.56258272067968e-11,2.17709971409552e-11,2.87384774579983e-12,2.75114711265232e-12,1.97280165270265e-12,1.91199161178027e-12,1.983136662619e-12,9.34426491100911e-13,1.53631422453949e-12,1.31021285551938e-12,5.89000498508728e-13,6.42696523777093e-13,8.96901225503099e-13,1.05895846133528e-12,2.31404820163294e-12,5.4838543846754e-11,6.73299694074322e-11,4.2100173561229e-11,7.44681279282138e-11,1.61602978301844e-10,1.76009384828776e-10,2.90549691948437e-10,2.50664786349842e-10,2.27629721741253e-10,1.65798078892637e-10,2.36557301125114e-10,3.21503405803412e-10,2.34555193547118e-10,2.51359631509887e-10,3.93375354674306e-10,3.61425502561879e-10,2.54432175548133e-10,1.35532822278073e-10,2.1037980218826e-10,2.55045247212842e-10,1.39651448978629e-10,1.84362948186486e-10,1.45214945105814e-10,2.21232324468388e-10,1.8654571298985e-10,1.20269786612212e-10,1.27320025847942e-10,2.14689452179716e-10,3.05523349894658e-10,2.19529397720161e-10,1.2126944820512e-10,7.47609901113163e-11,5.87376473766418e-11,3.62124963297936e-11,3.32870590678001e-11,3.21166342342716e-11,1.37553074915418e-11,1.42647738211619e-11,3.24018701066859e-11,2.25651918507635e-11,2.63258994574563e-11,3.80651156307623e-11,4.88580501021659e-11,2.52824120062635e-11
