1.03495965987071e-09,7.09247505327775e-09,7.59723899141708e-09,5.55557114721539e-09,1.25024502144602e-08,6.42470784063733e-09,1.71057279057614e-08,9.47212653618411e-09,7.56705877150987e-09,1.07458011117012e-08,2.36770278696535e-08,1.40908994017276e-08,4.58759767555788e-09,1.04180037013623e-08,5.62902713236975e-09,5.04954393034745e-09,6.61607648026024e-09,2.39541037295543e-09,3.68803426938335e-09,3.13421179215896e-09,2.31728063162308e-09,1.55529924933615e-09,6.05896746251871e-09,4.5803932691561e-09,9.06086491235662e-09,8.97679434261425e-09,1.10079213793368e-08,4.6327043105584e-08,1.14929246778147e-07,5.560729256502e-08,1.96526251188224e-08,2.92104532390515e-08,4.57949455399522e-08,8.23914929530284e-08,5.09896218408084e-08,3.16513465574374e-08,2.08400715447289e-08,1.13620030792383e-08,5.00821322894009e-09,4.80700289977855e-09,1.04241559426693e-08,3.52710670321707e-09,1.91195354335518e-09,1.13236190593916e-08,3.1728318529793e-08,1.80662008012491e-08,2.67678793525829e-08,2.58494890583798e-08,3.36592693634178e-08,1.37980882730757e-08,1.07070706004416e-08,4.56897431451616e-08,3.93517266017141e-08,5.11850232764473e-08,1.0568498139816e-07,2.03244929921278e-07,2.50070314093932e-07,2.96004867100695e-07,2.72352630681848e-07,2.25300078685836e-07,2.53527582706375e-07,2.83660131490724e-07,2.43805986867582e-07,2.05752718736872e-07,1.72318921796244e-07,1.67632869491805e-07,1.76591377129219e-07,1.73295522768077e-07,1.68187571408681e-07,1.59088874467834e-07,1.53732080014858e-07,1.55822196308584e-07,1.59147220576718e-07,1.50539265272172e-07,1.54100727514938e-07,1.61715948667335e-07,1.71552677797585e-07,1.7419684714593e-07,1.86555985778694e-07,2.07982269937083e-07,2.08156463703369e-07,2.06362401676015e-07,1.77261911082542e-07,1.56037200552259e-07,1.19952171742376e-07,1.051416465989e-07,9.00034333926875e-08,7.40136105831748e-08,7.74142016449241e-08,9.29148754793788e-08,1.14155215262026e-07,1.23399562569981e-07,1.08788230085698e-07,5.28201566754604e-08,1.92348349436925e-08,1.63795780109554e-08,1.12551569939263e-08
4.87816311276653e-10,3.95545045532092e-10,2.4803026744231e-10,2.22478475807401e-10,2.83597730794698e-10,2.32622414155216e-10,1.48112793385834e-10,3.75510703873671e-10,4.16479377518624e-10,2.12061255461258e-10,1.19868496081482e-10,1.14158071957021e-10,1.55558128751294e-10,4.3657994535151e-10,3.81232749257348e-10,6.02608923634739e-10,2.86883422046436e-10,2.02394693555934e-10,5.93373270409337e-10,7.6787843513371e-10,2.95020857763552e-10,1.75050680099474e-10,1.2039200618728e-10,2.49611956179868e-10,3.67097738850106e-10,2.96551523297612e-10,4.04166825916089e-10,7.4051425508476e-10,1.64269048014751e-10,1.21617615934952e-10,4.24872151333061e-10,4.35773171389097e-10,2.59555140138201e-10,2.76368768374117e-10,5.77752922450946e-10,3.47309614477273e-10,4.43575023676757e-10,6.90554261142502e-10,3.35964767550933e-10,2.18174947569713e-10,8.40190807333321e-11,5.85367242009432e-10,5.08225705061754e-10,2.74202511583911e-10,3.95236511377055e-10,4.70735388288905e-10,1.41244496652821e-10,2.07566449497721e-10,3.05497617958593e-10,1.67518392980306e-10,1.84823939003084e-10,2.50710730303689e-10,1.00810441985499e-09,1.2127591651655e-08,3.48787798838538e-07,6.23592447948501e-07,5.2787542825806e-07,5.46458707326652e-07,4.54719111487641e-07,3.36989636733586e-07,3.76804840231391e-07,4.06685174554643e-07,3.68375590784037e-07,2.98150876480934e-07,2.30723146613218e-07,2.24422160818833e-07,2.28117868752701e-07,2.11306176912528e-07,1.94399510749022e-07,1.87458037204554e-07,1.75311598518945e-07,1.6864275873926e-07,1.78067699496753e-07,1.9033481746391e-07,2.02167669471962e-07,2.2488707715777e-07,2.35060965279093e-07,2.28544410583717e-07,2.40962275139307e-07,2.6594098768414e-07,2.71436884345791e-07,2.69384937188058e-07,2.42156965091634e-07,2.20808798601883e-07,1.83537680116916e-07,1.59093382827269e-07,1.31085404717406e-07,1.01840242622242e-07,9.79708905927939e-08,1.12130635250885e-07,1.1831602880747e-07,1.25865770055298e-07,9.5749720402853e-08,5.25028722346008e-08,1.43331282870058e-08,9.90302084450439e-09,5.00457324682355e-09
1.10622253946827e-10,1.40991713854771e-10,9.19325467413242e-11,8.23095415762122e-11,6.22900816324364e-11,5.86566270851925e-11,8.49949677698259e-11,5.54791817865017e-11,6.16687347288299e-11,5.98720861754005e-11,3.97809775734619e-11,9.01115349259493e-11,5.85934618075659e-11,4.38948385605157e-11,6.78854856617654e-11,1.13622083196912e-10,1.71017689529308e-10,1.36813684664298e-10,9.97855686365176e-11,1.23645635433406e-10,1.51256150727459e-10,7.24103483631605e-11,1.50259377029604e-10,6.90153687220967e-11,1.73604718016882e-10,1.24882885020545e-10,1.27342240504817e-10,1.1121848402169e-10,5.9467006832094e-11,8.42177120539245e-11,1.14455983137799e-10,1.07644884029836e-10,9.12314402181436e-11,1.34566435603022e-10,1.13388294341655e-10,1.59996944202313e-10,5.94772853655052e-11,1.28624490714617e-10,1.10541482382822e-10,1.42703024780535e-10,1.09481339884937e-10,7.46895145674557e-11,1.14967378583003e-10,1.01703406146348e-10,1.62662828816516e-10,1.31411415274159e-10,7.37676462283079e-11,8.30072890510258e-11,6.46183126546885e-11,8.11433979965052e-11,8.32368957671704e-11,5.56611470815329e-11,2.15054354605802e-09,4.0680920932326e-08,3.572070364261e-07,1.48657123615896e-06,7.19181074197036e-07,3.84245284865013e-07,8.45157292971497e-08,9.89441659527002e-08,1.54963669100956e-07,1.75510372872067e-07,2.76539182149215e-07,2.87575049972205e-07,2.17282183182455e-07,2.40894152539921e-07,2.66808779750794e-07,2.85735062294984e-07,3.74503300120334e-07,4.79505803285402e-07,5.18570517381884e-07,5.70595884794846e-07,7.06962086379059e-07,7.65691702076723e-07,7.66207711110881e-07,7.74770028234225e-07,7.0074945822499e-07,6.10257347622855e-07,5.53270001565961e-07,5.17948034562385e-07,5.00403741192958e-07,4.91495858654532e-07,4.12283783664581e-07,3.78868348611358e-07,2.90981020373638e-07,2.01285837426465e-07,1.38259023100193e-07,9.48108997263317e-08,6.56257341071924e-08,6.40955605202873e-08,5.80643407867992e-08,3.74174992305825e-08,1.25187588298723e-08,1.3563160794215e-08,6.97344560419914e-09,1.59957574128002e-09,1.35311408533697e-09
4.33566320431876e-11,4.8822816411714e-11,3.98750611307249e-11,3.6722919104611e-11,1.33769576176966e-11,1.8582336551389e-11,2.46385439695278e-11,4.06934684285501e-11,2.21273286435344e-11,2.64933272017865e-11,2.15185970831081e-11,3.00290469242054e-11,2.61026172712742e-11,1.69404699531097e-11,1.41864554701316e-11,1.61035876316729e-11,7.53496441563046e-11,5.35524542522925e-11,3.85321598681178e-11,5.57935619820832e-11,4.71699785718525e-11,3.01987038859631e-11,5.90669200754264e-11,4.08092232449258e-11,9.8429291706333e-11,7.88938786554882e-11,1.52701670671036e-10,9.99633842575768e-11,6.9428779307192e-11,1.41656125942516e-10,8.5166185616923e-11,4.36390248531742e-11,3.78125936596716e-11,5.78262577144434e-11,5.55488819302157e-11,4.07956910717785e-11,2.16348957655677e-11,2.82967399694938e-11,3.82423760404416e-11,4.86805334237356e-11,3.43371455852601e-11,2.3740949451984e-11,2.99884790894437e-11,3.32365543408624e-11,3.97762623782874e-11,3.18875976473502e-11,2.56542575106123e-11,2.97511697190146e-11,2.47293785633598e-11,4.62714696349835e-11,2.63866968399185e-11,2.48713819175027e-11,3.04022861613766e-09,5.94915078439284e-08,2.34813533749105e-07,8.85631186909245e-07,7.19431307044543e-07,1.13095811490967e-06,1.23499722795764e-06,1.07462491689932e-06,1.33816013742688e-06,1.7237224574133e-06,2.04855019566711e-06,2.87386961266516e-06,3.24214735951638e-06,3.52807190727098e-06,3.38021799300433e-06,2.82777582639408e-06,3.02602506157468e-06,3.46682856730687e-06,3.19992242215764e-06,2.96037837037997e-06,2.88719560487755e-06,2.66172355798516e-06,2.27914628082851e-06,2.03454565311062e-06,1.70854206983483e-06,1.53504910776485e-06,1.24190187388501e-06,1.00854633301616e-06,8.29562221211115e-07,7.45668434254789e-07,5.45293373789043e-07,4.86583365115678e-07,2.93699607973334e-07,1.18465445955886e-07,6.31839577200337e-08,4.31041849802842e-08,4.09919454424167e-08,9.71540855365554e-08,1.32379630606193e-07,6.98030531742287e-08,1.20465501747962e-08,7.30748332701662e-09,4.04658296721357e-09,9.32637608946985e-10,9.05709646434274e-10
1.70627770992934e-11,1.84974833978838e-11,4.64982195793877e-11,4.28688384914572e-11,3.88452347149299e-11,3.64905462986832e-11,2.91837932775524e-11,6.82631576773604e-11,4.30807858928174e-11,3.1282582617212e-11,2.00943794056769e-11,3.48674111203386e-11,2.39708088812952e-11,1.24985769018622e-11,1.65545340346508e-11,2.97034240912841e-11,2.7507958536056e-11,3.84582070657051e-11,2.27955540704283e-11,1.30878175716112e-11,1.62517866614716e-11,1.73831549230243e-11,1.1495064418405e-11,1.19518860535157e-11,4.47829962718777e-11,5.3008001602029e-11,8.44231507917666e-11,5.77644617345464e-11,4.66310282499861e-11,3.56138134380908e-11,4.59200824445571e-11,3.03460772024204e-11,2.9341570192174e-11,2.72107981095837e-11,2.86388704638089e-11,2.94071045173686e-11,2.63309703361524e-11,2.76429293158868e-11,2.10182961239111e-11,1.9904447573608e-11,2.76506288002382e-11,2.20974441306444e-11,1.66814649775573e-11,2.79625586641432e-11,2.50649827101216e-11,2.18320446161795e-11,4.58113642499745e-11,1.62997529243306e-11,2.366836392041e-11,3.3415769467148e-11,2.33061419057191e-11,2.01223755378158e-11,1.20992943494911e-09,1.28996090875649e-08,1.72375721916699e-08,1.1732585061052e-07,1.88016100701841e-07,2.51865598979228e-07,3.59113533893495e-07,4.77407791555145e-07,5.17300845352547e-07,5.16936218400189e-07,5.23402678375272e-07,6.18001124903888e-07,7.20280751927446e-07,7.51665779381976e-07,6.95054520786318e-07,5.41058777931097e-07,3.65570457471381e-07,2.74048083734147e-07,2.35964829250859e-07,2.09210375324524e-07,1.89362827346281e-07,1.97599547716459e-07,1.91123106867561e-07,1.73157931155814e-07,1.6102071704465e-07,1.2029313017952e-07,1.0111851298465e-07,7.46205142922709e-08,4.97538450360825e-08,5.37317271432659e-08,6.20576694079157e-08,3.70522137836188e-08,2.91470632479799e-08,2.49260053219591e-08,1.74106955160222e-08,1.54257575897847e-08,1.33166467324633e-08,1.07167000464106e-08,5.68559592350334e-09,2.3270990853826e-09,7.37992460094811e-10,1.92497691959117e-09,1.32581686822263e-09,3.80900054839858e-10,3.47560063191317e-10
5.46574295385951e-11,1.10890059018187e-10,8.95563831123445e-11,4.40008807355254e-11,4.38134742908318e-11,3.62975413361852e-11,8.60779137360188e-11,1.14415136166282e-10,9.61573808334405e-11,5.51165927711914e-11,7.02033774217657e-11,1.05832154622572e-10,4.92394830998431e-11,2.6693210315102e-11,8.25816643320993e-11,1.15891485954421e-10,3.50206279239109e-11,6.01243402118725e-11,9.13975940962543e-11,6.03558862773725e-11,6.34484063582582e-11,6.16180791641488e-11,6.81112509332466e-11,5.63772745996726e-11,7.45798024509843e-11,1.05674607453711e-10,1.42166473047081e-10,1.06862355170331e-10,1.05699065973583e-10,8.96062041773635e-11,1.19793457309677e-10,8.57365954422721e-11,7.59899011850361e-11,3.6715541550074e-11,4.84459341502394e-11,4.39365132303344e-11,9.59500935195544e-11,1.09105506430995e-10,6.0448522431101e-11,3.68732448713234e-11,5.63456623265218e-11,5.94451751426047e-11,5.14076668507129e-11,4.66474034249875e-11,5.97291061839528e-11,7.37016893480367e-11,5.26341051616731e-11,5.19518569089008e-11,4.22067035130496e-11,8.40811727060167e-11,5.93033020880046e-11,7.19389908754462e-11,6.35451495623381e-10,4.32311230825022e-09,2.62822939715978e-09,1.43127048478118e-08,1.6348423556495e-08,3.15975200380438e-08,7.63376492614243e-08,8.27653505831199e-08,4.67860280166056e-08,2.94941067654777e-08,6.02076248707831e-08,1.57991577509686e-07,1.98571462269017e-07,1.88725421332654e-07,1.89867742186445e-07,2.18907014400875e-07,2.06963341355564e-07,2.68792287060423e-07,5.18635894647111e-07,6.08195527878864e-07,2.81771620751483e-07,1.17072476558972e-07,1.02469686926638e-07,6.0203175810063e-08,7.28985657065117e-08,5.70420256984227e-08,3.15848459506267e-08,2.14697072603665e-08,2.08168196840058e-08,2.43897069211221e-08,2.08083273305444e-08,6.15226817760263e-09,6.76370614068801e-09,8.48704841717116e-09,4.97496717244818e-09,3.12510400463462e-09,2.12535105945213e-09,1.32705830484653e-09,8.21851277367148e-10,7.97143102114027e-10,4.59060175137909e-10,8.29804108713754e-10,4.38499343182703e-10,1.73420704475881e-10,2.71667054144049e-10
1.64912866661168e-11,2.25640001800649e-11,2.42309021412912e-11,1.52294187721206e-11,1.64820651918595e-11,1.36331287327581e-11,1.79358809682806e-11,2.58889740567949e-11,2.05959239283816e-11,3.17886634679534e-11,3.98864937976524e-11,3.92331503513707e-11,2.92859218025633e-11,1.58707928095452e-11,1.93952771442189e-11,1.86074081269625e-11,1.41830180935147e-11,2.78788396228879e-11,1.27219386631735e-11,1.66166052750911e-11,3.13819559056825e-11,4.51007802885268e-11,3.59429488618713e-11,2.86242324237946e-11,3.50850332931602e-11,3.74767648706161e-11,7.0393751481467e-11,3.44515629228259e-11,1.60695893403587e-11,1.48718745039782e-11,2.14227767471369e-11,2.73127893805727e-11,3.3542644933566e-11,2.08416144571875e-11,4.09405003220652e-11,3.03104457587368e-11,1.81110415285306e-11,1.97722689947573e-11,1.58100785042771e-11,1.99064095223317e-11,1.50161895325074e-11,2.25394494717165e-11,2.14561815410764e-11,2.12636691585706e-11,1.47384090011552e-11,2.48186488803366e-11,2.05516076390201e-11,2.04265220209646e-11,1.1204870770136e-11,1.41943858368968e-11,2.02990039470796e-11,1.71126369439449e-11,2.94921585424876e-10,2.66736780433493e-09,2.60539115072222e-09,1.17425096148525e-08,1.63412838879425e-08,2.09029610599989e-08,3.67953450724055e-08,4.49053198968964e-08,2.1160409405474e-08,9.79037341256041e-09,1.10351644410468e-08,1.11839066256997e-08,7.55047666673196e-09,4.70248859366061e-09,5.37536513233761e-09,1.01727503762705e-08,3.53071770573841e-08,8.46849331648667e-08,1.50829201101079e-07,1.62285240870103e-07,8.51095092399351e-08,7.13892770346806e-08,8.2998803127175e-08,4.34661403854579e-08,3.72030558927425e-08,6.25271433257537e-08,6.58379641957564e-08,5.87416717140708e-08,4.09211992607007e-08,1.96738557805577e-08,5.4396015031379e-09,3.42874060171987e-09,2.74510650642171e-09,2.41737807663992e-09,2.05685408742467e-09,1.81341281715054e-09,2.22451231416815e-09,1.46863034920462e-09,6.77163900008947e-10,4.48266152130726e-10,2.99325583415432e-10,6.74864745697516e-10,3.88287275579929e-10,1.33424794391344e-10,1.58170254019554e-10
4.58641207470282e-12,9.22413248928794e-12,5.78219931634488e-12,6.07382390251485e-12,4.35131199161215e-12,3.47320271122332e-12,3.09664902443697e-12,7.65244835736039e-12,7.75077383701461e-12,1.21146454878037e-11,8.13023874193096e-12,5.15680437833996e-12,7.47027274161038e-12,8.46518458660761e-12,7.3887402564663e-12,6.43285251639013e-12,6.46140416998604e-12,7.36240875765558e-12,4.97049884234374e-12,7.12833251706736e-12,6.73327166609602e-12,5.99660507052285e-12,1.2155772120096e-11,1.02217519710846e-11,1.12779027437267e-11,1.02924969295335e-11,6.92308959995602e-12,4.90888999643009e-12,3.40857095370941e-12,2.70311029725081e-12,6.94582439900727e-12,8.11445589323265e-12,8.53248706626366e-12,6.99295144632101e-12,9.88513392694137e-12,8.86326330482012e-12,7.17273062240402e-12,4.24108668771954e-12,4.28594797479094e-12,1.191339843791e-11,6.69056523608214e-12,7.41800907180041e-12,8.56109664843964e-12,8.97372152639508e-12,7.49187987746542e-12,4.58106191908234e-12,4.78526154441309e-12,6.30430546036055e-12,6.88267566931681e-12,6.25715276786463e-12,7.07256069055389e-12,1.00127461608891e-11,2.46849690526485e-10,2.9100088927049e-09,1.9263299827416e-09,3.01932394483009e-09,1.84728535785948e-09,1.11870698305869e-09,5.26086191078662e-10,3.24406856994909e-10,3.09718775615098e-10,1.85683704792824e-10,1.3831401445208e-10,1.45392233330937e-10,8.87725032109939e-11,1.35340174859789e-10,1.66713498905627e-10,1.6926003049724e-10,2.17195357025799e-10,2.63227164673618e-10,3.92661921902727e-10,6.23837574182336e-10,9.33565791973824e-10,1.34019885733739e-09,2.26668677547276e-09,5.46320246352453e-09,8.57832972496006e-09,1.85852609158183e-08,2.17571438526448e-08,1.83067717234026e-08,1.171479403349e-08,7.06138191488154e-09,4.24283507473589e-09,3.1485292545242e-09,4.28878853559742e-09,4.35480556938274e-09,3.07897639559135e-09,2.46721145650943e-09,2.44188535191921e-09,1.80407561977706e-09,8.33357755447038e-10,4.81290261401141e-10,9.29308010571865e-10,2.74386013964335e-09,1.55603192548484e-09,6.31232921273934e-10,3.95230305995973e-10
5.570176828148e-12,4.44057732558965e-12,8.20767562985804e-12,4.73718768876664e-12,4.96164897985572e-12,5.30203125117337e-12,3.70840983399389e-12,1.42929980385851e-11,8.62571075491549e-12,7.14243193072914e-12,7.38057544057646e-12,8.27614615957036e-12,1.05230227949177e-11,1.16635300329647e-11,1.01637259706638e-11,4.99182136531413e-12,5.13158676239385e-12,4.43740612684489e-12,4.6989465811698e-12,7.34446530474206e-12,6.79605631209222e-12,5.96277592212605e-12,6.30951984310568e-12,5.51797982993898e-12,5.92710984818641e-12,1.24654803661273e-11,1.18271588046288e-11,4.55118326982543e-12,4.36051648875749e-12,3.61304797117029e-12,6.80375054156878e-12,9.58925168035839e-12,6.00016024113612e-12,6.19892288385018e-12,3.8616700836276e-12,5.06572389624871e-12,4.19875858209534e-12,3.60965248800411e-12,2.73999673669229e-12,3.12161500115632e-12,2.92230193056498e-12,4.57240209536113e-12,5.36065978480611e-12,9.20056321872097e-12,8.1867923326786e-12,5.16352387022199e-12,6.94046505611418e-12,5.11006022665448e-12,8.82040341779708e-12,5.54441740517412e-12,3.41822077486291e-12,4.99233087767453e-12,1.46175148816808e-10,1.4201979990221e-09,3.31146715834972e-10,3.27165969185728e-10,5.85041560047448e-10,5.07006680256545e-10,2.91366016472659e-10,2.47320525181646e-10,2.21509482837171e-10,1.72537958659493e-10,1.69775534629267e-10,2.35293849407783e-10,3.35869393782272e-10,2.89939156266075e-10,4.47110486512591e-10,3.85864659731158e-10,7.05251313223021e-10,1.18928553645101e-09,2.69466594347331e-09,1.90557884133012e-09,2.23406374036508e-09,2.01621135577476e-09,1.26265306096772e-09,8.49817799390066e-10,9.32552749241232e-10,7.34925052160658e-10,1.00879731878618e-09,1.09729203896289e-09,7.10317123976229e-10,1.0145071751635e-09,1.10835510399228e-09,9.41890072558561e-10,9.03289135386518e-10,1.27999675914669e-09,1.80420000104938e-09,1.66035315853765e-09,1.23265924743312e-09,7.04754905167844e-10,3.9663255274667e-10,3.56925095477453e-10,1.20194059825743e-09,2.10403342702132e-09,9.15075179750441e-10,2.91853216278903e-10,2.6141622203133e-10
3.96014725956525e-12,2.13257117240697e-12,5.17413580925456e-12,3.07081143594911e-12,2.52982867951267e-12,2.68785650410575e-12,1.80334832491087e-12,1.35124191702487e-11,6.43804985438232e-12,4.49465144533877e-12,5.21088683993276e-12,6.43134063476472e-12,5.3688955419146e-12,5.24923176451354e-12,4.15278756330409e-12,2.83528989980013e-12,2.41537922888843e-12,2.73670993301721e-12,3.74366995480491e-12,3.7013033292918e-12,3.52988770886611e-12,3.67510632275173e-12,2.37837889274277e-12,2.97748886720967e-12,4.1992078471025e-12,3.97721198722524e-12,2.63570191621346e-12,1.84096839414664e-12,2.70219469147482e-12,3.06895813676419e-12,4.79201029882237e-12,4.13396632996063e-12,3.33048481664331e-12,3.50783062125444e-12,2.30272856425448e-12,3.05325167826361e-12,2.87293985930706e-12,3.04338911220746e-12,2.3394444284407e-12,1.41940207866693e-12,2.5883621894294e-12,3.84502940041981e-12,2.93956773601084e-12,4.24948745029453e-12,3.6653170858868e-12,2.92614400180966e-12,4.17754181615484e-12,4.77583061385731e-12,3.20497334217824e-12,3.34758377028112e-12,3.48733386108786e-12,2.73793537363563e-12,7.77178471266323e-11,8.40579038217902e-10,2.01547324288684e-10,2.54788358008911e-10,4.40317685217883e-10,3.099785204071e-10,2.40921970726827e-10,2.82638599920632e-10,1.99923630734003e-10,1.66187384599177e-10,2.15839885506427e-10,2.99053757480924e-10,5.48511221292226e-10,3.48557763991879e-10,4.02867763478676e-10,2.55640215116554e-10,3.08746002191372e-10,4.10031863535938e-10,7.00591067723335e-10,4.04358402659878e-10,4.07443127818949e-10,3.17777309998786e-10,1.86181132610316e-10,1.03890606038519e-10,8.66554731679223e-11,3.92872089687294e-11,7.83921971293621e-11,9.20747464064825e-11,5.49253413638534e-11,3.78079526393914e-11,7.16841799476314e-11,6.38060962739091e-11,3.65456284832263e-11,4.06214358308152e-11,4.04366419046199e-11,2.65428609852331e-11,1.85729571320316e-11,1.36812137917587e-11,1.71536956958992e-11,1.45790501423467e-11,1.91319468010776e-11,8.6961632545124e-11,2.46531046273763e-11,2.75830728538341e-11,2.24017982426863e-11
