3.54702642264294e-09,8.50715797547976e-09,2.14347677058996e-08,2.06911045465927e-08,4.16672814074179e-08,1.53511165820942e-08,1.9504234624481e-08,2.49524129926012e-08,7.35098935090453e-08,6.03008070493191e-08,8.39707464616696e-08,6.32354700459903e-08,3.34917664699903e-08,2.28214242868659e-08,7.42118781759131e-09,8.19628181430551e-09,1.01443286280933e-08,1.05092773954186e-08,5.74663081609065e-09,4.79874459684669e-09,7.57945755472174e-09,9.21187450893823e-09,1.71813594523953e-08,2.10041498632069e-08,9.68680178951267e-09,8.63441393930392e-09,7.26762317097618e-09,3.69847344422541e-09,7.18469512969644e-09,1.27248053249258e-08,1.59572393435426e-08,1.81945817007223e-08,3.6588170975134e-09,7.32673927650221e-09,6.92862555179398e-09,1.55995967532011e-08,2.79739225191711e-08,1.54879628257713e-08,1.81678805506059e-08,2.92980442210033e-08,6.08441037105721e-09,9.85166685392839e-09,9.00451880905433e-09,7.72311020769161e-09,2.11382038740849e-08,1.02082368531001e-07,1.97567199720368e-07,2.24531017603206e-07,2.92015956461501e-07,3.5152725603129e-07,2.95264285482443e-07,2.74303318088614e-07,2.70364650712528e-07,2.88873520159676e-07,3.31381799196728e-07,3.30632963733845e-07,3.01315781225584e-07,2.49326665241378e-07,2.36358863497102e-07,2.41936593755971e-07,2.47081425954656e-07,1.96345511890959e-07,1.21252387882911e-07,7.55836938666904e-08,1.33517708812201e-07,1.24939252572708e-07,6.96302929162363e-08,3.94188451163993e-08,2.83994377026941e-08,3.56186904187924e-08,3.49519252489798e-08,3.39725137123059e-08,1.3701158550195e-08,1.11421548400478e-08,1.41471894189519e-08,1.06432770574409e-08,1.05857020982561e-08,7.56117407417482e-09,8.72034455952879e-09,5.72032720352602e-09,6.58958289102727e-09,1.48730662534931e-08,7.96466527082179e-09,4.15300325183223e-09,3.58576462316028e-09,1.22994690808965e-08,1.27216663683365e-08,1.41434662669983e-08,8.32667160263831e-09,2.13624944327169e-08,1.83136736650529e-08,1.9833038954343e-08,9.09717280406174e-09,1.86773793654464e-08,1.87771637583115e-08,1.39142605595306e-08,6.4882914411213e-09
4.22885476786262e-10,1.15354674503816e-09,5.9339876923413e-10,1.08762983083904e-09,9.85580640495396e-10,5.22496662303969e-10,5.3901233223122e-10,1.03074546167023e-09,1.26251369693601e-09,7.30410519821732e-10,3.9497631222739e-10,4.03492713091633e-10,4.84045000808619e-10,4.91554252092987e-10,6.90773756665703e-10,7.28539757189976e-10,5.5774692930572e-10,7.40233526101272e-10,9.16132035489655e-10,6.02861179290275e-10,4.28702810695346e-10,1.96762938465916e-10,4.5911816782211e-10,5.10102878623142e-10,7.76200624004402e-10,3.94794907858196e-10,3.35544853127852e-10,2.63383624504842e-10,3.11491202202234e-10,5.37938559062134e-10,9.57373480479641e-10,4.4615943433546e-10,3.09605262803664e-10,2.33263027224391e-10,3.56659891820163e-10,4.76009528314577e-10,6.63006837432463e-10,7.77671372763476e-10,7.64890368750485e-10,3.42559754314296e-10,3.57143231399367e-10,7.43245076970929e-10,2.0783380790981e-09,2.8030687949208e-09,2.27506154003943e-08,4.94566750098073e-07,6.08931267145557e-07,5.09083838312596e-07,5.99881153738021e-07,7.06391531992965e-07,5.80527465112174e-07,4.65192534777225e-07,4.32345066094072e-07,4.68174372554514e-07,5.2852044576379e-07,5.40793640967095e-07,4.59186976484018e-07,3.6883681708643e-07,3.4457280232687e-07,3.6384541023976e-07,3.64906621561605e-07,2.86816965141497e-07,1.5667819065791e-07,9.60501003745248e-08,1.67537588155685e-07,1.65139415145325e-07,8.65398451446782e-08,3.16360479757924e-08,5.67952417471096e-09,1.21812173756574e-08,1.50554632634137e-08,4.20383872774182e-09,1.24575796950824e-09,1.86031733745344e-09,3.52018051852747e-09,4.26655279351807e-09,3.45812100208243e-09,1.18357158685967e-09,1.22678394582539e-09,3.44174833019526e-10,7.30194898306298e-10,9.78350650969426e-10,2.56065650920712e-10,2.04352967836487e-10,7.38227043440705e-10,1.13470446832346e-09,1.57396676403585e-09,2.2891265365712e-09,2.74293046503571e-09,1.75549070232882e-09,1.91446987359668e-09,7.07035328017361e-10,1.13520982082878e-09,1.59241660153879e-09,5.07127675148752e-10,1.39947191889987e-10,2.20072401268343e-10
1.45331815354519e-10,2.45131821506786e-10,7.7802543263344e-11,1.43870430212581e-10,1.96445203937919e-10,1.31993190969416e-10,2.01955136994915e-10,6.05853869529505e-11,8.69539567510941e-11,2.10741884913889e-10,1.71395092232963e-10,1.04684409031026e-10,2.34503061060428e-10,1.61087190864491e-10,2.16169723068061e-10,1.05000642140403e-10,4.20942084477752e-11,7.88222302621443e-11,9.26158802194072e-11,1.80412434060972e-10,6.07844636732022e-11,2.41345630872307e-11,7.00458533974835e-11,6.68185722758151e-11,9.10688650967617e-11,4.499508853517e-11,8.77392470505248e-11,6.14612367710901e-11,4.43985449027967e-11,4.29609478531266e-11,6.02830724652228e-11,4.61213878616946e-11,5.87641334979094e-11,1.20773905692363e-10,3.30832262196785e-11,6.2597935807901e-11,4.75415741407974e-11,8.47945165750659e-11,9.3367865520929e-11,7.95354882230899e-11,1.72798746575144e-10,2.8516362208304e-10,5.3423537803316e-09,5.53938311908662e-09,9.35008062059144e-09,3.01336461259665e-07,6.73656046114062e-07,4.78597064125515e-07,4.90157847981179e-07,4.77303174863702e-07,2.46925349544758e-07,7.56004132700543e-08,9.32563445208222e-09,7.00569200588162e-09,1.02088623938946e-08,3.54535228432155e-08,7.26918027738727e-08,6.78952543829145e-08,5.39572919411812e-08,4.77511285706123e-08,6.50358832354647e-08,6.87403198168599e-08,4.69972520546661e-08,2.45273090161925e-08,1.12873366010649e-08,1.39235226752077e-08,1.47335841432698e-08,1.48470866523187e-08,2.52131830405985e-09,1.0842122510688e-09,5.13625927749891e-09,4.08515762644884e-09,3.28735710787899e-09,1.78384052178972e-09,1.08397805302563e-09,5.30867492950582e-10,1.60994394153862e-10,3.7773306782382e-10,5.64149797106957e-10,4.29979249621983e-10,3.24829501153222e-10,1.21716136500304e-10,2.66926463201824e-10,1.67847265274497e-10,2.28428873337342e-10,1.18720201985868e-09,1.39905918084058e-09,6.50592925894358e-10,6.39850173106811e-10,7.22991376605552e-10,3.07375289089131e-10,1.79824788682326e-10,7.22022212064217e-11,6.72907782907545e-11,1.04293830568268e-10,7.25382627552411e-11,6.20881744372148e-11
7.13034298304094e-11,1.48605492652119e-10,6.36713135769018e-11,1.15716576995041e-10,1.41087462378872e-10,9.74528872722269e-11,1.13589564113183e-10,3.98049406475562e-11,1.07129244577988e-10,8.73838581293902e-11,7.0267060117707e-11,7.10896193584469e-11,9.77510071098371e-11,1.05496221116817e-10,6.80042545366266e-11,8.5881075493873e-11,7.51793525589488e-11,7.10796302325497e-11,3.14469785829722e-11,3.42596408473163e-11,2.00023358060776e-11,1.62032998212621e-11,1.28627918884845e-11,1.57415662425984e-11,1.14683959237742e-11,1.05659674934408e-11,9.31792668444687e-12,2.0374790799652e-11,2.02257167131069e-11,1.17113309977214e-11,1.07879773491089e-11,1.39743820171925e-11,2.80503098928352e-11,3.37605520532295e-11,1.35592025571468e-11,1.64814323263919e-11,1.42106309801095e-11,1.69037637427761e-11,2.92395098554671e-11,2.32363406613642e-11,3.15981378352028e-11,3.48693195469976e-10,9.26920842122994e-09,5.05272516567311e-09,5.89991653821764e-09,1.81173318152463e-07,4.15811878837017e-07,6.87979055716266e-07,1.29331086178726e-06,2.18165689798227e-06,2.65221004180348e-06,1.93752839724137e-06,8.05988845284877e-07,3.60435876436454e-07,1.85236150265053e-07,3.15926536558658e-07,3.11664583385906e-07,4.22065519537103e-07,5.18125541888046e-07,4.96345835225018e-07,5.66390585032852e-07,6.73337255261995e-07,2.46082193779762e-07,2.98790283010441e-08,2.04685178839841e-08,1.72521377088682e-08,5.68546049956857e-09,1.09650998941091e-09,8.20913766255839e-10,1.78418716567893e-09,5.33842571549623e-09,4.61363790772013e-09,3.46993259839822e-09,1.89803113607598e-09,6.89909259308963e-10,3.60534384086071e-10,4.5585711010136e-10,6.60661430959579e-10,3.91321469172574e-10,2.22217926160391e-10,2.56381588970987e-10,1.18721808029826e-10,2.92069819850685e-10,1.59423377156841e-10,1.57168815522031e-10,5.37079941346454e-10,3.84237583011877e-10,2.51104850249868e-10,3.9064868935297e-10,3.06641650377205e-10,6.79754894636311e-11,3.51668529963754e-11,1.88567650131111e-11,3.17362523233529e-11,1.6264112122913e-11,1.58807422108828e-11,2.07768460906346e-11
1.67272779643068e-11,1.70623736241303e-11,1.77879203390805e-11,1.57086270057831e-11,1.68275524739427e-11,8.19344406125276e-12,1.36434042529412e-11,2.01770110971226e-11,4.34729726498653e-11,3.03667462693252e-11,1.83600309366864e-11,1.48708120125297e-11,1.72105130192141e-11,1.97761983548019e-11,1.95715308767239e-11,1.84499979693223e-11,1.7231658893023e-11,3.71483965702421e-11,2.69039959682425e-11,1.97804086328946e-11,9.16233391728025e-12,8.68393781155054e-12,9.24054595526191e-12,3.96006623816406e-12,8.13919851931609e-12,1.89889925440389e-11,3.75903415123058e-12,4.99235474352701e-12,8.79184185253448e-12,7.78898762035541e-12,9.63649460650942e-12,4.39750611965497e-12,8.71739458387669e-12,1.35754295353877e-11,1.32075506837404e-11,9.47801845167407e-12,9.89381413527716e-12,7.37123232112618e-12,8.60147385571217e-12,1.36821554834142e-11,1.16676854711819e-11,9.40995072874969e-11,1.74402726840041e-09,7.04812394298323e-10,5.27796232246812e-10,1.16470066017365e-08,6.67014178684959e-08,1.87394845980154e-07,3.04877231473331e-07,4.9427028553792e-07,6.06487692170327e-07,5.04569922225791e-07,2.87073731687089e-07,2.86950740078683e-07,4.30301250828474e-07,5.09615494183322e-07,3.79642538605797e-07,2.01196560998059e-07,1.0603256503167e-07,1.40523610143097e-07,1.35822385345824e-07,5.68277473755767e-08,9.97686455539656e-09,5.33818444523615e-09,3.10744623541983e-09,2.89262804375602e-09,1.44276712427937e-09,1.02561320826653e-09,4.15541011962479e-10,5.29855553355665e-10,4.44418346466353e-10,3.93675229752182e-10,3.20569205591844e-10,3.27518623835282e-10,4.38124369292095e-10,2.87979174335005e-10,1.94972394009591e-10,1.5853591797089e-10,1.36904973782532e-10,1.96038824823877e-10,1.05946289154226e-10,4.8803466320435e-11,5.17418171668346e-11,8.40841966157022e-11,1.17893360971868e-10,4.68543212546477e-11,4.03808292997315e-11,1.40741026411865e-11,2.28331463412894e-11,3.7617138599908e-11,1.8656786289898e-11,1.7724384338207e-11,1.01848933072364e-11,1.43111215723163e-11,4.55335350011306e-12,8.27682165008814e-12,1.32602943269424e-11
2.37881713256271e-11,3.94204241050649e-11,3.44781501670223e-11,1.75855438143122e-11,2.61492005151756e-11,3.88649981268186e-11,3.87826296307615e-11,2.84904997524787e-11,4.41840158434096e-11,7.95844088474477e-11,3.83212100617215e-11,3.17490399468725e-11,4.50061677590063e-11,2.84983612222225e-11,4.84333476177709e-11,1.67197784907969e-11,2.71138288522493e-11,2.61475605480574e-11,7.95411848564131e-12,1.37334171289905e-11,1.03657668206539e-11,9.66931198379068e-12,1.45763684011665e-11,2.11251241914376e-11,2.22112767313042e-11,2.64015047620778e-11,7.71682149478597e-12,1.06558440016983e-11,2.52030731277773e-11,1.41145954719807e-11,1.09462216671638e-11,9.7696628855715e-12,1.09538899177009e-11,7.65413080307793e-12,8.56582713335662e-12,1.11614584345698e-11,1.03649761544253e-11,1.17537021049337e-11,1.06524436586593e-11,1.24642454602304e-11,7.91445710862392e-12,3.01431456069741e-10,9.83325102438891e-09,4.30843495863881e-09,7.98756902132183e-10,1.31907797727791e-09,6.64857861299471e-09,1.41304747722932e-08,3.18018009052217e-08,4.85703104513795e-08,5.62842878656669e-08,8.05620712146815e-08,9.87640615364091e-08,7.44233356385904e-08,5.46782221294609e-08,7.33430512059371e-08,8.14207376566441e-08,5.98282278046706e-08,3.71313900601134e-08,2.76351273801685e-08,2.29968218885849e-08,1.3993283138378e-08,8.85764821166026e-09,3.63150229662052e-09,2.52850789823712e-09,2.57240752722926e-09,1.50605119570092e-09,3.85456543161849e-10,3.43227573895509e-10,6.66353067896488e-10,7.10701078889916e-10,7.53424505699948e-10,1.56052530029452e-09,5.66651525044988e-10,2.05829903703619e-10,1.48888178393528e-10,2.46384120626153e-10,3.66833185168161e-10,2.44652359213189e-10,3.54055523019411e-10,4.44432103435512e-10,2.04552708888734e-10,2.00996025644515e-10,1.13404832954159e-10,1.36123265947478e-10,1.58354099043878e-10,1.1650510987694e-10,1.31889127557583e-10,2.54543958271434e-10,1.73519604926833e-10,3.82805653778679e-11,2.48340951616672e-11,1.35815706101603e-11,9.95844029286158e-12,7.90551460010963e-12,1.39389623801279e-11,1.00114596255931e-11
1.61934722183864e-11,3.1291649451769e-11,4.70184138134187e-11,2.88530034393042e-11,3.09272444855666e-11,6.34468285501173e-11,3.23884642059813e-11,1.70383493228913e-11,6.00470753070736e-11,4.2989472599064e-11,4.84895014211773e-11,5.90001455532587e-11,5.79617476998129e-11,3.58549409744956e-11,2.20340026196964e-11,1.93595269231394e-11,1.31389116738532e-11,1.51644440230291e-11,7.44240849962981e-12,1.02997105207057e-11,6.02263888374522e-12,5.27738866455369e-12,7.92097330192568e-12,1.24165635072724e-11,7.41096210204796e-12,1.09040665809214e-11,5.30993905776112e-12,5.86529017131583e-12,9.49302257712121e-12,4.17828060659439e-12,2.79311689349075e-12,7.05848544485965e-12,5.85627444351883e-12,2.97271078827504e-12,5.09915433497561e-12,8.97005389480084e-12,6.86619250779221e-12,5.77899590801642e-12,3.75403443985174e-12,7.64294831404314e-12,6.27802603694852e-12,2.22404655753473e-10,5.50776140230646e-09,1.94547777588586e-09,5.98488049607528e-10,1.10919126608893e-09,3.38064048747636e-09,4.81060071575787e-09,8.80416390461875e-09,1.50290280532709e-08,2.04399133983478e-08,2.9165044337727e-08,4.10267861486017e-08,3.43982457334181e-08,3.81876750395607e-08,5.76688163723945e-08,6.33590219587328e-08,4.44568156210713e-08,3.51728227345222e-08,3.07173845635157e-08,2.44116803628578e-08,1.65248159191444e-08,8.21342316967595e-09,2.66262161753395e-09,8.98443647690949e-10,3.45212547892199e-10,2.27250804089772e-10,1.41157709337551e-10,2.12155147725005e-10,3.53003552676378e-10,2.51970369732117e-10,3.73384501875727e-10,6.17009149326764e-10,1.86684821303328e-10,9.33299904571241e-11,1.18552010726371e-10,2.31489551551896e-10,2.18980509629714e-10,1.20339008679012e-10,9.73007427945439e-11,1.21233073220177e-10,1.17004497829202e-10,1.18253900549232e-10,1.09376570310381e-10,1.09420623328395e-10,9.88552368410791e-11,8.64676899422387e-11,8.20974172041176e-11,1.23836891840359e-10,5.88032292823315e-11,1.60721355291431e-11,9.34375888849027e-12,1.09278873191864e-11,8.52123330207175e-12,5.86547004150316e-12,5.05647346516787e-12,7.66616276624523e-12
9.34378944393284e-12,7.35686109206996e-12,8.92449029743118e-12,7.13571592382495e-12,8.17902896983215e-12,9.24823332541638e-12,8.34756882546733e-12,9.35743094702735e-12,2.24766693843461e-11,2.2036895441751e-11,1.70845924705093e-11,1.62215757047319e-11,8.55355105886288e-12,8.34970008157139e-12,5.21688540220238e-12,9.41753320631226e-12,5.98823259992354e-12,5.21336740325493e-12,5.17607444497946e-12,2.80242665849938e-12,2.19128275232938e-12,1.97043672564079e-12,2.2884270357418e-12,1.6673140771607e-12,2.6186500313605e-12,4.92212535446676e-12,2.23632110326628e-12,3.48556412710583e-12,4.11443838447548e-12,3.24800661879859e-12,1.86567233587332e-12,1.68559812616792e-12,2.23688478037386e-12,1.64657146553756e-12,2.28298820595607e-12,3.1383396635719e-12,1.08841004703543e-12,1.35398923960668e-12,1.70085416258254e-12,1.29254663011562e-12,1.78982388867903e-12,2.57215209149637e-11,5.39614686601698e-10,6.20056241409097e-10,3.75197927482918e-10,8.903181076622e-10,4.46152532140481e-09,1.27368106914936e-08,1.68780572058338e-08,1.35219489604387e-08,1.52687520279937e-08,1.72526352448631e-08,1.80347037125888e-08,2.37433840068864e-08,3.40935357176921e-08,3.44786325696322e-08,2.74462868731805e-08,2.26448017484762e-08,2.01525756157708e-08,1.47756531184082e-08,8.3691182176795e-09,6.01999695182372e-09,2.13531608140902e-09,4.06000725602908e-10,1.11258427915437e-10,9.12143787425399e-11,6.95363699003241e-11,5.95297013101964e-11,6.80952164136758e-11,9.6059774486353e-11,5.82429128510359e-11,4.03191548203029e-11,9.94747373479718e-11,3.44061960333103e-11,4.59247081972737e-11,6.44461265135411e-11,4.1690513839898e-11,4.32010881573197e-11,5.05275576520808e-11,5.31423893332547e-11,8.37836523363547e-11,1.00650410880527e-10,9.99682722904741e-11,4.91439854809885e-11,5.08150644503278e-11,2.40372486282836e-11,2.80467354474068e-11,3.73708920664814e-11,3.75186087711967e-11,1.21699405490935e-11,2.52220852830756e-12,3.88344709268798e-12,3.69319260100743e-12,1.99156485346493e-12,1.76306783952221e-12,1.76054890553553e-12,3.37905768384933e-12
4.04326340037967e-12,3.13404311979264e-12,4.24999706182346e-12,3.59379304535826e-12,3.26321015995817e-12,4.00670935276889e-12,4.21100656668555e-12,4.76812273343202e-12,5.4870478213463e-12,8.50085208490541e-12,8.745319297077e-12,8.21814574261711e-12,3.24518478782557e-12,4.7800629721051e-12,4.6502910146831e-12,4.33447288606144e-12,5.7602057911499e-12,5.68149641545999e-12,3.42145223211284e-12,2.37006048431285e-12,1.60241530638327e-12,1.81945289483788e-12,1.58300318175367e-12,1.76454565501169e-12,1.36486605539476e-12,2.35680714911352e-12,1.82982857522452e-12,1.78692873535931e-12,2.19714079844864e-12,1.4127961310182e-12,1.58164693938618e-12,1.64910764243614e-12,1.25582988669753e-12,1.1848979405169e-12,1.29563660171467e-12,1.49897009015584e-12,1.27621290693505e-12,1.201852101097e-12,1.32120225820046e-12,1.41034514551833e-12,1.33069209314549e-12,1.82233860676609e-11,6.09265925530686e-10,6.78049253941457e-10,2.8451949702841e-10,7.76456519957735e-10,4.26852865073018e-09,8.84055524158754e-09,8.96788197888774e-09,7.35393708324e-09,7.92375105130553e-09,8.47320125549013e-09,5.57616548018041e-09,5.30729764401528e-09,6.4327372500713e-09,5.52850972401588e-09,4.47345583699603e-09,3.11289025860268e-09,2.49587795480543e-09,2.03557254787647e-09,1.14980313987441e-09,7.73779993520878e-10,2.44757902243043e-10,8.20488530212734e-11,1.77438753370015e-11,1.42214387382908e-11,8.47815133738163e-12,7.67796406610536e-12,1.57361511858299e-11,3.4349442837925e-11,2.9364617340314e-11,3.70220523601795e-11,6.96421634120694e-11,3.17156521980015e-11,4.09698935048173e-11,7.58961985187752e-11,5.07863767657419e-11,3.92634138479227e-11,4.04387318218279e-11,4.94409769606995e-11,1.06111815981998e-10,1.13703217313115e-10,6.66299305144618e-11,5.04598406197725e-11,5.43213618093773e-11,3.21263617202296e-11,3.89495567610526e-11,2.81939309612404e-11,3.10975182167099e-11,1.4173683229589e-11,4.56384922969828e-12,2.74312400614759e-12,2.28808870649662e-12,2.09366494337589e-12,1.71821068236969e-12,1.22505327690338e-12,2.10260454786156e-12
1.39272830049186e-12,1.17698220489315e-12,1.61055692099336e-12,1.48124864805151e-12,1.0865433665842e-12,1.17894823602919e-12,1.33953991207435e-12,2.04955807526607e-12,2.17822888197673e-12,2.23186057422979e-12,2.44099150002271e-12,2.12342009006762e-12,1.28873539575503e-12,1.70662041778047e-12,1.57906330545769e-12,1.23568920625537e-12,1.49639904516916e-12,1.85818674226126e-12,1.3572596959265e-12,1.1911962036857e-12,8.65347486493793e-13,8.86127776232854e-13,9.26878855807478e-13,8.39502617559748e-13,1.16265282192545e-12,1.41992192413584e-12,1.13555951783053e-12,1.10945366499112e-12,1.35550611330589e-12,9.50477497232568e-13,8.84965857766484e-13,1.0105395147832e-12,1.00889109639607e-12,8.97386555751851e-13,8.16637025292557e-13,9.00525106731341e-13,1.13890617929425e-12,9.90976043689792e-13,1.07971099704918e-12,7.21196518340091e-13,8.62897938920117e-13,3.17286221018596e-12,6.74038911692033e-11,9.54830126448668e-11,6.25394444338912e-11,5.35374300164404e-11,7.10275574040258e-11,1.75079382886249e-10,3.37099002531836e-10,1.18355442437119e-09,1.53329414523319e-09,1.46187259496736e-09,1.395726592658e-09,9.20978660335851e-10,1.53820273703645e-09,9.39037784881399e-10,5.42028193732251e-10,4.87428310851952e-10,4.85512873009369e-10,2.40874312857067e-10,1.31450064133245e-10,2.11479175383927e-10,5.76046113152797e-11,1.32815023676325e-11,6.69319668893363e-12,1.0315908755351e-11,7.43616494617261e-12,6.98658756599268e-12,5.42117687029916e-12,6.62444281022829e-12,7.28130415232434e-12,7.5440845253072e-12,1.54240697668771e-11,1.061087075526e-11,1.5548174264698e-11,2.92650900104197e-11,2.80344087085524e-11,2.64962851310813e-11,3.14393365056142e-11,2.81977396108462e-11,3.91596644439115e-11,4.95526145213819e-11,3.4867066048744e-11,3.31062905814423e-11,2.30131222282827e-11,1.51483640036796e-11,1.15921601522307e-11,7.87816922269767e-12,7.35277504018178e-12,6.27126284190336e-12,2.6235835835258e-12,1.09816691118473e-12,1.36821051536074e-12,1.87169673552588e-12,1.87042038881813e-12,1.53507418617789e-12,1.38245030529199e-12
