1.281752992567e-08,2.81719432013018e-09,6.88106383275949e-10,7.11918655987198e-10,7.88475929538759e-10,2.33305710305752e-09,6.76528855359502e-09,2.31663421582412e-09,2.57826628320868e-09,2.03226319554705e-09,8.386395147538e-10,1.03249186712853e-09,1.06326415038831e-09,1.85548257243039e-09,2.38117213223543e-09,1.1388943386755e-09,1.10714846296939e-09,4.38881312521163e-09,1.98909305154414e-09,6.673376460417e-10,8.91436196135183e-10,1.05404678611388e-09,3.48055541490642e-09,3.51449150320142e-09,4.25173564916287e-09,2.03639373217427e-09,2.10866791941379e-09,4.41782055371286e-09,3.91682245242653e-09,2.51053418825345e-09,2.28224634680243e-09,1.98621106418679e-09,2.66344669976776e-09,1.9820682681813e-09,1.1165456339971e-09,2.58170362469933e-09,3.28025826221117e-09,2.5679854713286e-09,2.46224001367505e-09,1.73748239168373e-09,2.67894306506117e-09,6.8666406605485e-09,1.8415392250622e-09,1.44783457684766e-09,4.46241131075643e-09,1.16255608903537e-08,4.33538922416587e-08,8.37137547798262e-08,1.13337864283184e-07,1.07010652909446e-07,1.03515956983984e-07,1.25406403354671e-07,1.04268727448706e-07,1.43775838029048e-07,2.82557006470353e-07,3.60129300764442e-07,3.85084848622386e-07,3.34304063683942e-07,3.09895596552689e-07,2.78440624500756e-07,2.62955032188962e-07,2.51436729741852e-07,2.23540176568969e-07,2.09813336981405e-07,1.78407600809548e-07,2.00344488087252e-07,1.87489782374067e-07,1.5734633223149e-07,1.40774367012594e-07,1.23012298411027e-07,8.10747039787779e-08,2.25718566132965e-08,2.70290910846813e-08,3.57434001573468e-08,9.40409358429666e-09,6.17880819392521e-09,2.87013534453125e-09,2.26957720112149e-09,2.90151971717824e-09,3.9194617485959e-09,4.08133557352716e-09,8.83650319918364e-09,1.19353347978423e-08,4.98935347501461e-09,5.31854034656547e-09,4.76505004888415e-09,9.24280168017246e-10,2.27393837475952e-09,1.76753948401666e-09,1.06944983800777e-09,1.18830927802811e-09,2.38975526211441e-09,1.63481228521387e-09,3.71037612038267e-09,5.37142935263023e-09,2.57274735031189e-09,1.79186444517391e-09
3.56322729731689e-10,2.25196917830538e-10,1.82455413201172e-10,1.54012351819776e-10,1.20599543511571e-10,2.03242735552574e-10,1.2715230544837e-10,3.15756957532522e-10,6.10779197122635e-10,4.14687919193914e-10,2.28658621849116e-10,6.50796209631204e-10,1.93012565726624e-10,2.36580804898047e-10,3.31835593074105e-10,1.53869846622948e-10,3.1791609628173e-10,2.4538366427961e-10,1.6058311396711e-10,1.96066127028452e-10,3.9828832572314e-10,2.32379144520882e-10,1.470853749129e-10,4.54027359517606e-10,2.18920433128239e-10,2.71562967416425e-10,2.58008088796823e-10,3.87488993357459e-10,1.26836126876102e-10,2.29788639469473e-10,2.95334031922502e-10,1.14057576593405e-10,2.32146158287744e-10,2.03889653724631e-10,1.60497959304413e-10,4.2369318014413e-10,3.60348816888799e-10,1.10207160330536e-10,2.33341503914975e-10,3.58306423454918e-10,7.38144899770087e-10,5.45111128964167e-10,4.93143489504607e-10,3.50028141687365e-10,5.00402343307042e-09,1.83512345780956e-08,4.06772773844068e-07,2.12648215090923e-06,2.28251520936573e-06,1.22373105377472e-06,5.81919082596462e-07,6.43329640921705e-07,3.30213536784648e-07,3.36252980015158e-07,7.27814373189127e-07,8.27183717360202e-07,8.61441181939541e-07,7.09437779231884e-07,6.3713834830214e-07,5.79140676837121e-07,5.89509655694543e-07,5.77498554305799e-07,5.38490807572863e-07,5.36574380857297e-07,4.00567125287131e-07,4.83412440733953e-07,3.83050811184367e-07,3.05640607303209e-07,2.66563624908403e-07,2.02298391713099e-07,1.1289591643727e-07,2.77118167168511e-08,1.49327354959673e-08,1.92304367066071e-08,3.39644810428065e-09,5.62985130396711e-09,3.69851435126951e-09,1.28386559526305e-09,2.71211800862227e-09,2.33809526077211e-09,8.09100314226032e-10,8.17321061575306e-10,2.40559533214176e-10,1.91884560280754e-10,4.16443800911314e-10,3.17308387549527e-10,2.89289054534949e-10,1.00626028147726e-09,3.34788737669441e-10,4.24355446798354e-10,2.55631456449732e-10,2.29796569942306e-10,6.6403603186569e-10,4.55553650483746e-10,8.24563165869812e-10,7.59209708860747e-10,1.3421614001698e-09
3.52089987027222e-11,5.149377951579e-11,2.49579891888368e-11,3.42549193007127e-11,5.19135049918919e-11,5.57000239242544e-11,4.81085324244214e-11,5.90965974158485e-11,3.93646656629425e-11,5.36676781008534e-11,5.1781921839393e-11,7.60060907608374e-11,7.01839846150085e-11,6.94478295106002e-11,8.20726165123342e-11,6.18424860226138e-11,9.1105069061103e-11,7.46477421829537e-11,8.54611600245191e-11,6.97299307607917e-11,5.18245119756921e-11,2.96327546656297e-11,3.68643558937092e-11,6.85139324661508e-11,3.46259708855538e-11,9.0410836009265e-11,1.19231886051116e-10,5.31226625648647e-11,3.05456981247712e-11,2.67978166384836e-11,3.77078156438715e-11,2.08787034021248e-11,4.55948509093749e-11,2.23526743950411e-11,3.35777274261024e-11,1.95842822880059e-11,1.26688968783303e-11,2.39298703562371e-11,4.05844795169564e-11,3.16644153706631e-11,5.53714983955126e-11,5.02221846081862e-11,5.74705178064857e-11,6.40441016605412e-11,2.08803236919264e-08,8.06870962034324e-08,1.54281791675968e-07,1.34177532651127e-06,1.81534335534237e-06,1.01518556726067e-06,1.12732046884882e-06,4.67771542139811e-07,1.82093255547487e-07,1.08295712655132e-07,9.74163125752679e-08,1.26368950138739e-07,6.93205845361801e-08,4.81956232988068e-08,3.0294909925963e-08,4.36807930105286e-08,5.12854280136735e-08,1.00643230241322e-07,1.45351722034041e-07,1.75986619065863e-07,1.25122854814183e-07,8.43014016189543e-08,6.88922534945271e-08,3.01260410302802e-08,1.11523575312223e-08,4.71343064854037e-09,7.14066623136174e-09,2.01342916896456e-08,1.82999643409453e-08,1.63741886435354e-08,1.2418630937478e-08,2.72807703977132e-09,1.0998196004472e-09,9.42969329406825e-10,5.47644110476007e-10,3.39697727062e-10,9.55903143011348e-10,1.27261097585519e-09,1.19541241639754e-09,8.07684874038037e-10,4.19435368936853e-10,3.02363061410882e-10,3.37557770808993e-10,4.47362018675868e-10,1.42071437148625e-10,1.51263440938974e-10,1.01623038158782e-10,4.52679050332437e-11,3.59884187463204e-11,5.26060259641236e-10,2.19203243204838e-09,4.04527397228461e-10,1.84831168825187e-10
8.6170292663056e-12,1.20037998279182e-11,9.22210707319772e-12,1.43998737591763e-11,2.27508190348665e-11,2.8046343032843e-11,2.61630146896288e-11,1.45211122774243e-11,1.13376819052801e-11,1.15217714381495e-11,1.12118010206289e-11,3.43623830012837e-11,3.69728250392135e-11,1.64202134795884e-11,1.72129739654758e-11,1.70431963386802e-11,5.98221139288861e-11,3.60337731505491e-11,1.67718370858725e-11,2.17958250183658e-11,9.9383545088401e-12,1.122858077736e-11,2.43354393231943e-11,2.89765194752622e-11,5.23284663503081e-12,7.81172235212397e-12,2.52819379850431e-11,2.74329779127634e-11,1.65734840007391e-11,1.31688916365107e-11,1.20139863099554e-11,2.11474758507421e-11,1.84345859731758e-11,1.01670787221506e-11,1.47112296356179e-11,7.70318824306956e-12,6.24943760245332e-12,1.07786008285583e-11,1.43659699477935e-11,1.8685596751241e-11,1.39823397798713e-11,8.76058779107258e-12,6.51798216266426e-12,3.75390109745171e-12,1.46362699388825e-08,4.20213670363788e-08,1.23345600454978e-07,1.45077337031864e-06,1.9178106992656e-06,7.36066052801596e-07,7.48560119013616e-07,2.30084121444311e-07,1.4438951108058e-07,1.47970440729531e-07,1.45356144182693e-07,2.01936521530834e-07,2.2633734557799e-07,2.09323653584443e-07,1.89383405221934e-07,1.56450846771858e-07,1.80024184900008e-07,1.41086590434012e-07,1.10496381622503e-07,7.56331829313028e-08,3.4135160990254e-08,2.05651749882538e-08,1.95646800279629e-08,9.73055503609312e-09,5.88285211910544e-09,6.74584954738289e-09,2.02431388375451e-09,2.38695872021504e-09,1.62252335087076e-09,3.49756665224071e-09,7.51572617376513e-09,1.31977404077617e-09,1.34098344320802e-09,1.06285022982657e-09,3.81694087861593e-10,9.81756893195942e-11,1.34640501759445e-10,1.71152416298283e-10,2.11168459050843e-10,2.22083768126201e-10,1.66108329645647e-10,1.07769140380203e-10,1.12982948860895e-10,1.21774754695113e-10,4.23382844485466e-11,3.76313317168899e-11,5.52010566026934e-11,5.47665007896104e-11,4.69948924064656e-11,4.15131065006901e-10,1.31593085598089e-09,1.29582833589783e-10,7.09306049834921e-11
6.39815076093005e-12,5.12629894707624e-12,5.12588572160678e-12,8.57067216969275e-12,1.19474386517934e-11,1.36448379004254e-11,1.40702217500545e-11,9.76232646097594e-12,5.99083972475621e-12,7.04316935051687e-12,6.18411105427056e-12,4.83821651092394e-12,7.01756815937008e-12,1.13766977329722e-11,1.16336099165152e-11,1.06458693075239e-11,9.89126718835315e-12,1.77398186683205e-11,1.20669299060339e-11,3.03915863162509e-12,3.10158757607305e-12,4.43627531971175e-12,6.33439415462012e-12,6.65652804098203e-12,6.42171617721481e-12,7.56814078650449e-12,1.62377741788454e-11,1.42801712621271e-11,1.11131715507409e-11,5.67798450319793e-12,6.69844303368082e-12,1.34122601477536e-11,8.81141402715908e-12,6.6750176987476e-12,1.18932833247464e-11,9.92754341062692e-12,5.27240101076974e-12,4.74854424365393e-12,6.2960229940235e-12,7.09447604187766e-12,1.08699148411414e-11,5.86745041206487e-12,5.39799675165981e-12,5.56197033125165e-12,1.6346191451946e-09,2.84003248296302e-09,4.05178144638197e-09,3.50109003308032e-08,6.06502781059219e-08,8.74544830862413e-08,9.38604936369734e-08,6.60274686993547e-08,1.10893593034429e-07,1.93908965362423e-07,1.74749965226829e-07,1.2217966865741e-07,1.32439740255646e-07,7.69315983382871e-08,6.97267372841759e-08,5.58501092712923e-08,9.7169554296327e-08,9.79789312734564e-08,8.87711359775779e-08,4.43742102252664e-08,1.62004277538731e-08,8.65173659459876e-09,4.68376561603904e-09,1.93496376654432e-09,3.06443253691566e-09,1.96137452835082e-09,4.74327268031776e-10,2.60023498032666e-10,1.40338058138479e-10,3.41857595415753e-10,5.9541365445687e-10,3.78773357077638e-10,3.48400734199031e-10,2.78955849960512e-10,1.55905911038292e-10,4.5316176337019e-11,7.78028767425612e-11,9.53303893603912e-11,6.7208495366275e-11,7.66331250133037e-11,4.95402046452231e-11,9.83067586196178e-11,5.48570365603474e-11,2.97362387406258e-11,2.28731437762391e-11,2.51939566590836e-11,2.54914754833739e-11,2.20382967064703e-11,1.78078892480889e-11,2.6708030674495e-11,4.65412852064853e-11,1.52721024331102e-11,1.21892091867799e-11
1.46620049997036e-11,9.82436696593587e-12,1.57954645262183e-11,8.58711063568932e-12,1.18373225497324e-11,1.52759970875092e-11,1.62561587062315e-11,1.34929795132125e-11,1.10701130380902e-11,1.00141023984824e-11,1.42931865846709e-11,1.85014606085858e-11,1.93314093389616e-11,1.260248979719e-11,2.46311354454681e-11,1.33287316572199e-11,1.21106232453993e-11,1.68021464748007e-11,1.18204845428588e-11,8.97515482030845e-12,9.63442848370226e-12,8.64454609074977e-12,4.17159081607168e-12,1.13650236171745e-11,7.22329964813558e-12,6.82882620240579e-12,1.58395183073349e-11,9.85697270657594e-12,5.73528123932978e-12,9.48163000971071e-12,1.01968590114073e-11,9.7115083958996e-12,7.19909181609781e-12,8.26186383999392e-12,1.22155564332377e-11,1.11072134274047e-11,7.52378243143636e-12,9.73000831483949e-12,8.57627585886081e-12,7.14289351870097e-12,1.42811270387414e-11,1.35887594670808e-11,9.4225067976665e-12,6.78770194641538e-12,2.38567764569228e-09,4.62922149039789e-09,9.52824496766236e-10,6.90126103271021e-09,1.1835834451871e-08,1.24117146511015e-08,2.12676420280097e-08,6.08101780903204e-08,9.36301874980422e-08,1.16189562723751e-07,1.24869582316523e-07,1.09112692921187e-07,7.50058612388342e-08,3.5950002720346e-08,2.64640801719702e-08,2.44991845630993e-08,5.86905588454302e-08,9.81644293543627e-08,1.10237524524717e-07,6.54955373487204e-08,1.7225396825019e-08,6.10185897874814e-09,4.75526185389742e-09,3.12374292894749e-09,2.86186973583625e-09,1.496915402857e-09,4.11442637664914e-10,1.47802959476328e-10,1.83450423554885e-10,2.35134298632757e-10,5.46481076381493e-10,1.06457834643093e-09,4.39388494920882e-10,1.16743438219212e-10,1.29652566579043e-10,1.14510658365775e-10,1.988799553031e-10,2.56397560200889e-10,2.74747606865454e-10,2.80154661686664e-10,1.63592964225034e-10,1.24085618010657e-10,9.73842410840432e-11,1.01033331119724e-10,9.5222136909061e-11,1.22293612404345e-10,2.34598104175449e-11,2.52144916036553e-11,1.60966136735839e-11,5.36361206249015e-11,8.55438174244062e-11,3.46895912447955e-11,1.47461479847332e-11
6.54190948866988e-12,5.46207885731432e-12,4.76940266087641e-12,3.13388507436582e-12,3.55721577454952e-12,7.27661218137588e-12,5.72623501476237e-12,6.41576770453982e-12,5.58250161812049e-12,4.93218566220951e-12,6.37215030635195e-12,1.05492031421416e-11,1.99262323315398e-11,7.46558254577305e-12,1.05173719358121e-11,9.18236463032514e-12,8.03744981706195e-12,5.0248964071613e-12,4.73314478206509e-12,4.63740041832453e-12,7.83066197354145e-12,8.56086009828226e-12,4.45055751282493e-12,3.34949760162087e-12,3.39266987334081e-12,3.09082398148979e-12,5.35253962523711e-12,3.11280793576501e-12,3.7886865476095e-12,4.8348997934923e-12,3.6570244257093e-12,4.7285994930521e-12,3.69249023238201e-12,4.97444266728526e-12,7.1703257246576e-12,6.17149524427171e-12,4.24978034828895e-12,3.60514761052473e-12,3.16363521536875e-12,2.86141368969943e-12,3.12468929145831e-12,5.21857896169424e-12,4.67430858583079e-12,4.04977695424197e-12,2.52922636671213e-09,4.35926321094279e-09,7.04993536798709e-10,3.62852278178069e-09,7.10464648793248e-09,1.04147883235144e-08,1.46298281402268e-08,2.69905667367872e-08,3.02172875627516e-08,2.5633259092602e-08,1.90249894889905e-08,2.59339185659363e-08,2.44325464813517e-08,2.00110525269115e-08,2.0549675878017e-08,1.77985915008189e-08,2.79272726703464e-08,3.31080479344579e-08,2.2027914786095e-08,1.17037948165497e-08,3.51807053747025e-09,1.58268118108915e-09,1.65667130057501e-09,1.48689925398369e-09,8.98415652574512e-10,4.07485736654442e-10,1.46120607219593e-10,1.02792673386689e-10,5.73191786655869e-11,1.91148651025044e-10,3.80763802471661e-10,5.1532251204457e-10,1.96155412477145e-10,1.04147646149866e-10,1.13904350810207e-10,9.61167678432104e-11,9.42670413488004e-11,9.61675302244786e-11,1.65630554086773e-10,1.28956794217153e-10,1.40416628628002e-10,1.29179985070435e-10,1.1349101565593e-10,6.74431183165759e-11,3.89180246275646e-11,3.90451189559816e-11,1.45411876055768e-11,1.72264023106145e-11,9.49767648538642e-12,2.97273819433011e-11,4.6851534722659e-11,1.22900952572292e-11,4.70495758235032e-12
2.05807930007627e-12,2.57781358134317e-12,1.95037205680355e-12,1.07859997282437e-12,1.88130044084067e-12,2.43372037057464e-12,2.4670805127164e-12,1.07660601541824e-12,1.25799039296173e-12,1.40424827413778e-12,1.96516091821412e-12,3.50181604731776e-12,3.48795996897302e-12,2.4142011947175e-12,2.50520407451917e-12,4.05097019991658e-12,3.49772520177668e-12,2.79112689780569e-12,2.14085979774937e-12,1.89391026065986e-12,2.49276831798679e-12,1.69042190938341e-12,2.01543482945251e-12,2.39480554499022e-12,1.30104925259558e-12,1.93888887965489e-12,1.43871463740351e-12,1.60275389044716e-12,3.0712369539752e-12,3.21187166192858e-12,3.16560451153547e-12,2.31835988495889e-12,1.85881350378039e-12,1.62499269273064e-12,1.76763234865771e-12,1.7168073620961e-12,1.24557796159039e-12,1.64971603566761e-12,1.30605342726434e-12,1.18299952021677e-12,2.39169302621763e-12,1.49786648651917e-12,2.12732655949663e-12,2.33596634032932e-12,1.20340757659181e-09,3.46003338267579e-09,1.38872636945565e-09,8.86867966385778e-09,3.70484797797082e-08,5.00472275484639e-08,2.05668468557144e-08,1.42398910871077e-08,2.13686284911456e-08,3.13927571370118e-08,3.78914765589035e-08,2.4466416056313e-08,1.67121742490798e-08,1.16346333563127e-08,1.05456126194779e-08,9.54045363103099e-09,1.42613909075359e-08,2.05294652833832e-08,1.31899216660651e-08,5.76955918997309e-09,1.67114154099087e-09,6.22584608909811e-10,4.99577064965707e-10,4.31358794136344e-10,2.6213486764633e-10,1.27874974506266e-10,5.44217777509354e-11,4.14856973173415e-11,5.06632921405031e-11,1.00992763687525e-10,1.00639562114509e-10,2.01473136462097e-10,5.74283551490418e-11,3.3573673099003e-11,3.43334589695256e-11,4.75454509637087e-11,3.91699042222419e-11,3.67865608762939e-11,3.84652425634193e-11,3.93789792431091e-11,3.30673579206935e-11,3.30950024755677e-11,1.96635465720471e-11,1.46282551292437e-11,7.09466337551144e-12,6.85077933936478e-12,4.35662205917013e-12,3.09059707520962e-12,2.58433431430989e-12,4.63928567722447e-12,5.25962036937867e-12,1.99540761441955e-12,1.08252584210256e-12
1.67049480942745e-12,1.90198744516829e-12,1.67850534539009e-12,1.65031953663221e-12,1.66415287457219e-12,1.73005790151814e-12,1.29577851047787e-12,1.17502680475316e-12,1.09335609712136e-12,2.17477658020868e-12,1.67990578254796e-12,1.84824981493514e-12,2.06097797262116e-12,1.69483584881504e-12,1.66180197296461e-12,3.16058685667738e-12,2.60602880282397e-12,1.75282499583647e-12,2.5775267138707e-12,2.03202230214489e-12,1.16675007296147e-12,1.24770910124749e-12,1.65700201884899e-12,1.35600732660405e-12,1.60573438095571e-12,2.30826196998746e-12,1.91414873846026e-12,1.7708919287996e-12,2.83757872584382e-12,2.66226265036787e-12,1.52290200013706e-12,9.25772134096811e-13,1.14912230783099e-12,1.05212344459271e-12,2.16168964494967e-12,1.22983594631546e-12,1.31061668376592e-12,1.89991730234816e-12,9.64734334100244e-13,1.15891951664039e-12,1.89020251589476e-12,1.4663310349421e-12,1.42613560151884e-12,1.96695634393926e-12,2.11306362387542e-09,4.86931770081874e-09,1.5248889879759e-09,1.24938344743662e-08,4.41643965389624e-08,4.71235102737142e-08,1.29542294812977e-08,1.06032697133336e-08,1.75063681268973e-08,2.36169939230317e-08,1.8474921556216e-08,9.29055248346001e-09,5.74446600112501e-09,2.80753713981761e-09,1.42331494435737e-09,1.47227679728907e-09,8.80212390328311e-10,8.01347991741984e-10,7.23743750703268e-10,7.05146743777547e-10,1.93902727313054e-10,1.00095706439327e-10,4.06144208950075e-11,5.01950528715272e-11,3.15287458318231e-11,1.31613603542283e-11,1.06551989288144e-11,8.64517839455532e-12,1.01874950512337e-11,2.969854729553e-11,5.14527205757701e-11,2.2626114240117e-10,4.61702179025816e-11,1.46605063147074e-11,1.46228791677493e-11,1.69219793877701e-11,3.20310939583331e-11,2.66386754475659e-11,2.36382137755112e-11,2.2253343496639e-11,2.35569552370212e-11,1.85378355288369e-11,1.82965393973852e-11,9.27345740161316e-12,7.15557393961694e-12,6.8329382972824e-12,5.86585356008597e-12,4.4866232784881e-12,3.06537636425759e-12,4.66946526451183e-12,4.15306400752908e-12,2.55045473279178e-12,2.28462438592527e-12
6.34093087689276e-13,7.97795829420298e-13,1.28037408170833e-12,9.83759629719816e-13,9.75483329605101e-13,1.27865670091493e-12,7.02832073478691e-13,5.19549825655596e-13,4.71707368448624e-13,1.05175439695587e-12,1.59791733106952e-12,1.41332051362626e-12,1.08697956363685e-12,1.35768664230216e-12,1.29292259075237e-12,1.06129633415643e-12,1.63813859984137e-12,1.65409261311993e-12,7.99787068947509e-13,8.58601478522597e-13,1.01002470029488e-12,1.03943410856127e-12,9.80734693818072e-13,6.39457451096383e-13,8.58944500805835e-13,1.0351856098625e-12,1.07153079887701e-12,1.29045077400739e-12,1.1432396323699e-12,1.40148859547453e-12,1.65109199258744e-12,1.05324680624612e-12,7.85474794026051e-13,7.03137010859112e-13,6.6059765954662e-13,8.50822512750188e-13,1.19482836342167e-12,1.1070453860356e-12,6.90985124788586e-13,1.55712314477229e-12,1.34182797556708e-12,1.27596656944674e-12,1.55317774604739e-12,1.12310913222261e-12,3.99487504405003e-10,8.60616794221937e-10,2.07803926759131e-10,1.13788227811487e-09,2.95860657029161e-09,2.09759517662578e-09,1.34435943386439e-09,1.1650193560195e-09,2.17486269772608e-09,2.63244354748427e-09,1.63588594705457e-09,1.38162634237436e-09,1.59097600388619e-09,1.25985871215197e-09,7.21893769675009e-10,7.66033009176869e-10,4.51052182698603e-10,1.94352024273048e-10,2.47714712280618e-10,2.55206093516685e-10,9.07014887800783e-11,2.59945991558973e-11,3.39357056521605e-11,2.21840144839838e-11,1.0310471395431e-11,8.51652298697808e-12,3.82287160270744e-12,4.1998148847814e-12,3.30592318852997e-12,6.26432987947486e-12,1.525936546065e-11,1.08460510068447e-10,3.1197488749964e-11,7.57813872670033e-12,6.92213912918582e-12,8.3792542664748e-12,1.07456904253381e-11,9.10133884828473e-12,8.11825269790449e-12,1.01918162320537e-11,1.59708541748e-11,8.60361535723617e-12,1.08993779685064e-11,9.76183316400508e-12,7.76761501739373e-12,5.20566636863701e-12,4.79925481188171e-12,2.56813992312638e-12,2.10844479190882e-12,1.23122911560674e-12,1.41975304733748e-12,1.30132318241484e-12,1.18822062777486e-12
