6.66102350998968e-09,1.94498704312056e-09,7.90915194076544e-10,3.38290101453834e-09,6.01109606698646e-09,1.02223136434338e-08,9.65339641163002e-09,9.05566628275527e-09,4.35881076575234e-09,2.89025965905884e-09,4.55687467407201e-09,2.90990838543736e-09,1.81838566086706e-09,5.80216916893942e-10,2.91041938393277e-09,3.1397388367542e-09,1.29933439217242e-09,4.30461279572326e-09,5.45862510772732e-09,8.02898766702693e-09,4.12373282894406e-09,1.51889503564204e-09,6.5504449922481e-10,2.46837217563871e-09,3.42053198382241e-09,3.37886376306576e-09,8.07680944861354e-09,4.78501784820193e-09,1.25225108441261e-08,9.20190190579913e-09,7.25492996523261e-09,6.77466063156705e-09,5.04926022712879e-09,1.09322332912824e-08,3.66610533118641e-09,6.19772620968797e-09,1.54762816530103e-09,1.46280428589406e-09,1.62080715334239e-09,1.1710209843976e-09,6.19745845642267e-10,2.35429282012811e-09,9.07182318304289e-09,6.99590379478727e-08,1.61232671600564e-07,1.87786239445067e-07,2.28490692225031e-07,2.54346233206928e-07,2.87019271594014e-07,3.25859982156502e-07,3.89830825549542e-07,3.95866300697739e-07,4.35330322809998e-07,4.39567279902332e-07,4.17230473291276e-07,3.79123204164696e-07,2.82100325339024e-07,2.32681209094495e-07,2.31884083776117e-07,2.42087723044436e-07,2.43653844182706e-07,1.40906444678459e-07,2.17749620927455e-08,7.64710755595144e-09,9.39818588248168e-09,4.00068769909737e-09,5.06099848478665e-09,1.194961042063e-08,1.5181904165158e-08,8.85703803530066e-09,8.53164373194496e-09,1.29615699822093e-08,1.5870650266329e-08,3.75963530423144e-09,6.74245450094921e-09,1.10629768290811e-08,1.98045276769081e-09,1.4952356619876e-09,3.60747482293431e-09,4.0920027683843e-09,3.12994732794995e-09,6.14937606473556e-09,3.40907512025584e-09,3.32755943197284e-09,2.28148358495587e-09,4.93518810760497e-09,5.02066192999043e-09,4.51166164410529e-09,4.04499628255895e-09,2.52474644981413e-09,1.48113016051712e-09,3.14856835660288e-09,1.40025318248443e-09,8.31689478540089e-10,1.45094547479397e-09,1.72799499288427e-09,1.78308557857646e-09
3.84491309035377e-10,5.51288128304839e-10,2.64868211355664e-10,2.53511309946756e-10,6.60814375567476e-10,6.65770766325613e-10,3.2624231698958e-10,3.3289372976077e-10,3.39332055682749e-10,1.25892640739545e-10,4.9926168739326e-10,4.17171907279023e-10,2.97028503733656e-10,1.75945600930621e-10,3.18793687878777e-10,3.5363932279781e-10,1.36241600429007e-10,2.94903896483142e-10,2.49761200469888e-10,1.88285140444578e-10,3.45414400433944e-10,2.48268318765157e-10,3.57992252696143e-10,3.69976404834316e-10,3.67855367963351e-10,1.38979866186429e-10,1.57274180445705e-10,8.65585797522613e-11,2.41584961433151e-10,1.21578490861852e-10,2.60381538030905e-10,3.01166918911575e-10,1.17978255857521e-10,2.69988426503884e-10,4.54601069916082e-10,4.63370610605194e-10,4.44880601419853e-10,3.4663601004248e-10,2.59147235502772e-10,1.07530190796775e-09,5.54612289672797e-10,5.17430925431692e-10,5.80182167272638e-09,2.33790099677179e-07,7.37395433994774e-07,5.01078997669953e-07,6.73047635565248e-07,7.3754656885813e-07,8.58915222092648e-07,9.46606565148091e-07,1.04005018180312e-06,1.10126607643578e-06,1.15797374199595e-06,1.13583223359752e-06,1.0009308719214e-06,8.14620207195731e-07,5.28897066804658e-07,4.03017563184961e-07,3.86153636348095e-07,4.27997025558345e-07,4.2482928198093e-07,2.51316055596036e-07,5.49594682678536e-08,1.79794161855035e-08,6.56048755276023e-09,7.32791879127139e-09,5.76758607068763e-09,4.02217887737885e-09,2.18190769903934e-09,4.29446566913677e-09,3.56001966387619e-09,7.16293959469057e-09,2.30525604494754e-09,1.34671270156845e-09,6.58895034561938e-10,3.12228579109211e-10,7.81905519476845e-10,1.13983363517244e-09,9.43222275117003e-10,4.9719624889893e-10,5.33136241986661e-10,5.0246037521849e-10,8.20526629806267e-10,4.00347723445441e-10,3.04626873598103e-10,2.57428893883411e-10,1.48659409088195e-10,2.21027267892246e-10,1.84807299903161e-10,3.42407770621807e-10,4.60157848320785e-10,2.55377061315131e-10,2.67808761429391e-10,2.56932949177674e-10,2.85154656777587e-10,3.27833582832503e-10,2.96793324155637e-10
4.64870841751502e-11,9.75252037474682e-11,2.76184415827157e-11,7.87111728773503e-11,4.59630952806249e-11,3.32475272349871e-11,4.44028656572093e-11,4.94405653296629e-11,4.85327975777759e-11,3.14749050307612e-11,3.68349268674924e-11,2.7846343346764e-11,5.97908163952513e-11,5.75404139618033e-11,7.09585150764531e-11,9.45549855663319e-11,9.00767401198761e-11,8.48193812410428e-11,7.23459792974316e-11,3.99682621087207e-11,1.30152207665982e-10,7.71881982539803e-11,6.51142514904305e-11,5.43823367733355e-11,6.56791610488083e-11,5.3167117527781e-11,1.06150388247195e-10,5.69105047793135e-11,5.24472572378668e-11,4.76103485551903e-11,6.75483367568725e-11,6.91712629357014e-11,4.30238905434933e-11,8.02969479461195e-11,7.62308592180082e-11,8.91891573419755e-11,6.6854370782507e-11,1.00116701031836e-10,5.43979271648709e-11,4.30662804987138e-10,2.74740795736854e-10,2.27824051905088e-10,2.38639868993992e-09,6.76782636852691e-08,1.06197226466923e-06,2.95213183746996e-06,3.79682354336138e-06,4.72345273172429e-06,5.68990344425907e-06,6.30642729189968e-06,7.00498784666128e-06,7.73930133202365e-06,7.07841116404886e-06,5.7161816153895e-06,4.13667905762045e-06,1.97903999352376e-06,5.05216806661824e-07,2.35183965383568e-07,2.17782314387006e-07,6.5882332077946e-08,1.59611333055785e-07,2.42251362371423e-07,2.23636288072475e-07,1.27548363487273e-07,2.03274059815642e-08,1.00039678474275e-08,1.47715048846469e-08,3.81088602936287e-09,3.25769859471286e-09,7.27180069995267e-09,1.48453769253439e-08,1.98622450422901e-08,1.60186146352037e-08,1.05741235422738e-08,4.71233649761132e-09,7.99969647383081e-09,5.68033430447371e-09,4.34670489612289e-09,5.02632554084255e-09,5.12555288635443e-09,2.13911551405421e-09,5.75443189969958e-09,3.46930330565423e-09,2.04077195087286e-09,9.62315256822932e-10,1.05750509201886e-09,4.5790867338369e-10,3.145536359424e-10,2.10036023477453e-10,7.40887745743284e-11,8.17203488756538e-11,6.70939678125445e-11,1.0467778080908e-10,5.39282547895647e-11,9.91086852038636e-11,7.93493662361635e-11,1.01977442037611e-10
1.75404250169696e-11,1.74407944927596e-11,1.2295258209502e-11,1.04503829370752e-11,1.05736844755327e-11,1.32098726754571e-11,2.17965978156918e-11,2.00143432436839e-11,3.41734380006031e-11,3.62599868247957e-11,4.14275101461248e-11,2.2448957541103e-11,2.25431745634505e-11,2.10298526494266e-11,2.48936481378747e-11,2.04360194242298e-11,2.34779813524008e-11,2.05628688912253e-11,1.82329506991155e-11,1.73642332461586e-11,4.62839167340049e-11,3.26830093584148e-11,1.24571905662056e-11,1.52367432162156e-11,4.27365814689293e-11,2.74165707224465e-11,2.00763966472214e-11,2.93510119694739e-11,1.98619872972192e-11,2.22608238509632e-11,3.37035103825657e-11,2.97823821578163e-11,2.75104848525373e-11,2.83553170388336e-11,3.25293592741592e-11,1.7972620972842e-11,1.50145632294286e-11,1.13435014966479e-11,1.91646617624808e-11,8.58847522751064e-11,7.31015360249362e-11,3.20843384289568e-10,1.27645575541003e-09,2.9976784777387e-08,3.7970621971331e-07,7.44135733512888e-07,7.29263127290805e-07,8.03529137471109e-07,9.30068505650997e-07,9.47874344702474e-07,9.78053260471551e-07,1.06172516981993e-06,8.97661933201695e-07,6.70869488983777e-07,4.82942139320735e-07,2.43007828053235e-07,9.28973285805284e-08,4.48906276601722e-08,2.70436882747105e-08,1.30641810896708e-08,1.3368540133919e-08,1.31531408710305e-08,9.42305624114447e-09,7.08565447562375e-09,1.98729067445565e-09,9.78136200060927e-10,1.33821316346918e-09,6.24474567684673e-10,2.46617599131872e-10,3.58310605694036e-10,2.57410720873624e-09,3.08924213247373e-09,1.70674219449519e-09,3.01124886047705e-09,4.82621883479911e-09,5.64723150326615e-09,3.67686387234737e-09,3.9309930837787e-09,3.98138990641073e-09,4.73651666806981e-09,3.37781467361529e-09,5.84090700982767e-09,2.42241668299414e-09,1.06039172313184e-09,6.43442975458183e-10,6.09717194205089e-10,3.20445316737859e-10,1.70648878215357e-10,1.20932080733944e-10,3.12243305026222e-11,3.39948898754353e-11,4.75670926297375e-11,6.11416361725792e-11,2.49194018954488e-11,2.17342957044339e-11,2.20700895834805e-11,2.19597123567903e-11
1.68029124348332e-11,1.31577077429035e-11,1.19810047402971e-11,6.39135988662958e-12,4.21271491170938e-12,1.51740587313526e-11,9.29519895128877e-12,1.02077071535967e-11,1.27852002821204e-11,1.35147014342468e-11,1.66906526429401e-11,1.30556051854175e-11,1.42122643670816e-11,8.01966312523431e-12,2.05417267008525e-11,1.27383132761418e-11,1.32289520848241e-11,9.24517947360119e-12,7.90490267807481e-12,8.17525219299651e-12,6.53270059347613e-12,9.806562146813e-12,9.31794941556138e-12,8.65191843295005e-12,8.95637078931941e-12,1.28275633786817e-11,1.40002717509371e-11,2.21158696722547e-11,1.60620497387097e-11,1.70361995513472e-11,1.72754846803052e-11,9.87013097506707e-12,1.98129746122483e-11,2.11202178779244e-11,2.6099261473411e-11,1.63918701974582e-11,1.70167009301693e-11,1.21817841843423e-11,1.57537980298186e-11,1.29741196854163e-11,7.15235126220406e-12,3.23010511417829e-10,6.80815253116224e-10,1.61510310861627e-09,8.84388756078477e-09,1.71749711273351e-08,2.25540531680306e-08,2.24562379581351e-08,1.90207778413772e-08,1.57040130318473e-08,1.29546101824078e-08,1.2307777991386e-08,9.28264493529598e-09,6.32014749815215e-09,3.84103033093543e-09,3.56945388004574e-09,3.9782609791564e-09,2.82702468867784e-09,2.09095044608163e-09,2.13525110296455e-09,1.95837193563691e-09,5.89516354493629e-10,8.74585545352215e-11,6.32329096077721e-11,3.42241504534936e-11,2.65146671405121e-11,4.23571556587582e-11,4.89580812550622e-11,1.91713949954383e-11,1.8686599979346e-11,1.64244575928698e-09,2.75821752243731e-09,1.16349285234932e-09,1.35430388442909e-09,7.6627768897644e-10,4.57164883030325e-10,5.04829678862888e-10,1.34807000255707e-09,2.11024688937221e-09,1.31236690764755e-09,1.03681054090475e-09,1.09057396111543e-09,2.02670344467503e-10,1.91331499242685e-10,9.54128344935681e-11,2.92066045989676e-11,3.7443946919414e-11,1.26002909565149e-11,2.24705112526433e-11,1.08515316631592e-11,1.75031551977742e-11,1.9744995040916e-11,1.50251959127918e-11,1.50631720784307e-11,1.1904325210678e-11,1.03821917712665e-11,1.03861331546766e-11
2.73388583116277e-11,1.69324150308529e-11,9.48311263300358e-12,1.096234653781e-11,8.07560867947137e-12,2.3684478510615e-11,1.11451391138342e-11,7.37088188772933e-12,9.20237115821201e-12,1.05170041672884e-11,1.04850071221445e-11,1.03958238256556e-11,8.73220117539749e-12,2.9689428753704e-11,2.03952203762716e-11,1.12361825784784e-11,1.87304660276597e-11,1.49120583738777e-11,1.12250612020851e-11,1.23580650132363e-11,1.06845252279792e-11,8.44069553048745e-12,8.3055433886372e-12,5.06779528206885e-12,1.88919636354997e-11,1.72794943047313e-11,1.36003414957793e-11,2.00201844435728e-11,1.5671414621258e-11,2.02688045324164e-11,2.019600735423e-11,6.84425687854585e-12,7.24586184837712e-12,1.70013114196218e-11,1.71315411723243e-11,9.96580190268245e-12,8.05471472915452e-12,1.17686111704426e-11,2.50015805741762e-11,1.78736817958372e-11,1.2517864683821e-11,3.33593200365919e-10,9.89324443831509e-10,6.48464707989632e-10,3.03691595628662e-09,5.70358656123934e-09,6.99405344815747e-09,7.15715059529968e-09,7.20420659987347e-09,5.09486511348681e-09,3.30341313544886e-09,2.81399632633556e-09,2.54469278226442e-09,1.92221849390166e-09,1.82725197391079e-09,1.52350522301961e-09,1.30093646594993e-09,1.30294163744179e-09,1.04991273928038e-09,3.40958581171708e-10,3.16123907032345e-10,2.10903705337841e-10,9.50685599704774e-11,1.14567867837962e-10,6.60819516331985e-11,5.79925647859243e-11,5.38907108495367e-11,3.66089076764828e-11,2.14497788790179e-11,1.90090633486476e-11,3.58026921315786e-09,7.15538213337869e-09,1.18904656240928e-09,1.34378854589872e-09,1.39788372879261e-09,1.3242149379333e-09,8.72432225379847e-10,4.78020491614503e-10,8.81328867575345e-10,1.26987337923512e-09,5.40373783181969e-10,1.0994103597903e-09,3.39114340697059e-10,1.46248028971024e-10,7.23109786758801e-11,5.26074702321053e-11,3.96691881230358e-11,5.16523775045544e-11,3.70938678253111e-11,1.97797942151868e-11,9.82325337756261e-12,1.51888481373426e-11,1.54509585557008e-11,2.60769022846283e-11,3.11878676231906e-11,2.28442252252856e-11,2.78897618838499e-11
1.07831333300747e-11,8.73124278975246e-12,4.06072370783154e-12,6.48801031082752e-12,6.93905085799086e-12,6.28431755945364e-12,4.52042487282228e-12,1.83084601495083e-12,3.83962593286738e-12,5.80903018905236e-12,4.72785764697421e-12,8.18828140845326e-12,5.28158003101626e-12,8.13661449657222e-12,9.88084912615583e-12,7.73222238085807e-12,7.75689595112383e-12,7.00918768588805e-12,4.70789434541606e-12,5.06754345703194e-12,5.75676429216768e-12,7.66307410883765e-12,3.65644739588972e-12,5.22827765154989e-12,9.13279923802007e-12,1.15523247495318e-11,1.21619113241984e-11,9.87516815271267e-12,6.0859038858692e-12,9.03298347034016e-12,8.27858369703868e-12,5.63955237765081e-12,9.88416598598234e-12,8.39520102698546e-12,8.00217272768471e-12,1.15338263808559e-11,6.5409530858363e-12,1.00124697169247e-11,6.76662255603195e-12,7.12210986535995e-12,7.96056757045535e-12,1.67623557000991e-10,4.32803138963353e-10,2.00530209092726e-10,6.29931627694915e-10,5.72343094565342e-10,5.15482142440933e-10,4.63089349304365e-10,7.35583323380047e-10,8.69693998825104e-10,4.50454106802702e-10,3.87822880840418e-10,5.09161646774891e-10,5.25783470342709e-10,4.42542989353325e-10,3.60034415683582e-10,5.6539332949952e-10,3.01666494691139e-10,2.14396269040135e-10,1.76680036195428e-10,1.64064378954771e-10,9.55778167737843e-11,2.89732910200634e-11,1.6811213784652e-11,2.61267392677717e-11,1.85351608816022e-11,1.39712930061851e-11,2.11403013550863e-11,9.6876256721534e-12,9.29919212136794e-12,1.95470468597302e-09,2.90550856358588e-09,4.93485497002156e-10,4.9052888502604e-10,5.71975101138267e-10,1.07226746821499e-09,7.40193841676166e-10,4.73000706043832e-10,4.48647226206251e-10,5.60758881777211e-10,2.21360162730316e-10,3.44552860071192e-10,8.38326915747353e-11,3.98579610867302e-11,2.05491300549051e-11,1.9123718579401e-11,9.69220908153965e-12,1.56315342035809e-11,1.1575478299522e-11,9.42356528921803e-12,9.99649634957674e-12,6.7896879075972e-12,6.40348473892062e-12,1.14202065019237e-11,9.14934011333098e-12,5.86246778871846e-12,1.02019923849969e-11
3.13572384690571e-12,3.17532239018576e-12,2.79837109770634e-12,2.73403845461131e-12,2.38229673981567e-12,2.26246209202309e-12,1.58608626738555e-12,1.35711750563696e-12,2.01432216252788e-12,1.9438051668373e-12,1.79007855419923e-12,3.52913104464964e-12,1.36646415270193e-12,8.47778073482777e-13,1.64581652801126e-12,2.00073808980541e-12,2.22173909702873e-12,2.44743408824454e-12,1.89790352444511e-12,1.72363159391197e-12,1.66155723051519e-12,1.80736259450154e-12,2.30287923599541e-12,1.59274135997259e-12,1.61139452879384e-12,3.37143436086499e-12,1.92977304061254e-12,1.31006984837575e-12,2.98717119949674e-12,2.35539767761692e-12,1.61798055652141e-12,2.67954341522052e-12,2.48069146349145e-12,2.70950215124243e-12,1.67735318858579e-12,2.14123238809999e-12,2.93660640839244e-12,3.12662303504362e-12,2.82405375937948e-12,2.20263938146355e-12,3.40529706163503e-12,2.12351461864664e-10,3.50706379236096e-10,9.69750868880418e-11,3.99776873296369e-10,9.23507591425429e-10,1.30631692288944e-09,1.47842589068493e-09,1.42922722386266e-09,1.28597293440989e-09,1.04730652993055e-09,9.05507652066369e-10,4.75049193390949e-10,2.54469248875333e-10,2.80843862360182e-10,2.07854605608156e-10,1.60749176827507e-10,1.00685754319754e-10,7.12665609486833e-11,7.23634756082121e-11,7.75001814826621e-11,3.38618094428763e-11,6.61489056789055e-12,3.14268289937295e-12,4.86859224726871e-12,3.2369546224466e-12,2.99890032699783e-12,1.86779908418617e-12,1.56331139182517e-12,2.76955307194213e-12,7.55201827894516e-10,1.1673651901568e-09,4.76344132277404e-10,1.11697672010192e-09,1.89463480211658e-09,3.58353453349541e-09,4.19446913063547e-09,1.48873261930923e-09,1.43203529855591e-09,1.0209807254891e-09,5.4670871149721e-10,5.64948514125896e-10,4.63878573968681e-10,1.76335364700722e-10,4.56688337736623e-11,1.85471158986749e-11,1.04508314866432e-11,2.80330176644855e-12,5.75344416848006e-12,5.99444377773376e-12,2.89085194519579e-12,3.19582523094561e-12,2.27461265135829e-12,2.19116446719529e-12,2.80473078236388e-12,3.23084444123293e-12,2.08240200049965e-12
2.33850952238844e-12,1.52161912746325e-12,1.73201419497995e-12,1.37796496674691e-12,8.53830893077063e-13,8.43215664014354e-13,1.11767387366408e-12,8.97086600642098e-13,1.11459249995016e-12,1.77004091618276e-12,1.32135906436006e-12,1.71792855312244e-12,1.09460617836286e-12,9.97699955720532e-13,1.30861562644648e-12,1.68582831450155e-12,1.5401739537225e-12,1.38854681505539e-12,1.87804201243117e-12,1.39542836035289e-12,1.27900680418298e-12,1.30603130134404e-12,1.07735878898308e-12,1.67041528350841e-12,1.9501576047375e-12,1.93470358163437e-12,1.39111499972482e-12,1.23411920821805e-12,1.65812181544653e-12,1.6006622093333e-12,1.57050349775818e-12,1.57171384217903e-12,2.18355564193273e-12,1.65980966314212e-12,1.83762663892392e-12,1.05294751667709e-12,1.81193817932174e-12,1.47094078233798e-12,1.58137110823573e-12,1.34237331956158e-12,2.06446181100432e-12,1.0741140941948e-10,4.56297924299882e-10,3.10064792137851e-10,9.82018534125135e-10,3.15765858897408e-09,8.24375332467502e-09,1.08895127689787e-08,4.79027743413743e-09,3.2554436616663e-09,2.52113993028667e-09,1.82565603590343e-09,2.67031279818321e-09,3.22144556102861e-09,1.58184795316872e-09,7.75759069302177e-10,6.13929712643068e-10,3.90920038180336e-10,3.00496838109963e-10,2.14416053880178e-10,2.5156691808252e-10,1.26210828922842e-10,4.83883555931364e-11,2.52337998984933e-11,1.18753851735417e-11,1.01447986789685e-11,7.21409627227412e-12,3.92983089281544e-12,3.53954550559973e-12,3.77340666853852e-12,4.17935688002466e-10,8.4632606909719e-10,7.6857033235691e-10,1.53564986355255e-09,2.28615400877152e-09,4.80983141469261e-09,6.61810868167101e-09,2.50114558006594e-09,1.72621879732145e-09,9.86242207193153e-10,5.33221644784393e-10,6.81326742962168e-10,4.93100539937941e-10,1.83573236944137e-10,3.70257161433953e-11,1.735571068878e-11,1.30605027105088e-11,5.93114129584535e-12,7.14041648538725e-12,5.48752829811598e-12,2.5463579369274e-12,3.50442271410877e-12,2.94043970637573e-12,2.59483446309101e-12,1.92306834007874e-12,1.11474116080914e-12,1.11251863456637e-12
8.45256429144545e-13,7.78968906586965e-13,1.2624414374499e-12,1.21829775032303e-12,1.2687476663953e-12,1.25378927817876e-12,1.0480410073714e-12,1.0833030028927e-12,1.20792247794573e-12,1.69009574671743e-12,1.03126639500069e-12,1.25052650927789e-12,8.90489071615014e-13,8.66907217564012e-13,1.09710899882258e-12,9.60704219299417e-13,9.38641323285444e-13,8.88404568338982e-13,8.40435443260047e-13,6.82940016050318e-13,1.28980232131662e-12,1.37229220026549e-12,1.59789832058256e-12,1.35128483508063e-12,1.62664640213373e-12,1.04316918833673e-12,9.57013961202486e-13,1.35975832090436e-12,1.30011477950778e-12,1.11538160544425e-12,1.06776690682094e-12,1.69952903919978e-12,1.58462926952735e-12,8.52124713018127e-13,1.17591148100418e-12,1.12102732635706e-12,1.70424573523997e-12,9.47307143715972e-13,9.33251518600087e-13,1.44217147098705e-12,1.63783100187062e-12,1.15317181020685e-10,4.23499440746766e-10,1.19833498666781e-10,6.48478980856821e-10,2.52576060703367e-09,7.09279648825993e-09,1.07131735746229e-08,7.07363463799522e-09,6.78293977215932e-09,6.05407550187203e-09,6.90444993501075e-09,1.15723482921311e-08,1.39630831456746e-08,6.42629791870202e-09,4.30456375665578e-09,4.36757233271907e-09,3.79049584986232e-09,2.05203130404972e-09,1.79453442983959e-09,1.13569035546891e-09,4.32945525673353e-10,3.10186135675235e-10,1.8534883232758e-10,9.45933054118438e-11,6.52049703597963e-11,3.50512500964398e-11,1.62944135990118e-11,1.22529830392207e-11,1.08441559706994e-11,1.55501611366733e-10,3.23589091849591e-10,1.65132834314856e-10,3.37556105424691e-10,2.56018000247019e-10,5.37780623518605e-10,2.66133792223589e-10,1.81965683609193e-10,1.54042285778989e-10,1.46455324726156e-10,6.82903026300508e-11,4.06808880503764e-11,1.41822094324971e-11,7.9050263503364e-12,3.66961631219933e-12,3.12903867928068e-12,3.09709235757861e-12,3.30074683441195e-12,2.83001719142778e-12,2.09696072387422e-12,1.41150843923475e-12,1.239787387186e-12,1.30908681178985e-12,1.40504258796246e-12,1.32349363146628e-12,1.19496617854132e-12,8.40685230366298e-13
