6.78282799432192e-09,7.5167232457454e-09,4.36755492660677e-09,2.18598978544382e-09,2.52764571303548e-09,1.4961184002328e-09,3.18735122925307e-09,1.72816498821852e-09,3.41946443558385e-09,2.30430937224838e-09,1.06973206103757e-09,1.33362364006283e-09,3.36246473179964e-09,2.15857056242021e-09,3.93690981345029e-09,4.00225524037632e-09,2.63839836322644e-09,2.9219029154153e-09,1.10989840551755e-09,1.50413756169872e-09,2.77132836021242e-09,2.62106477073157e-09,2.06166933669796e-09,3.20958719380201e-09,5.92017240203422e-10,2.48265745324377e-09,2.02351865503155e-08,7.60910025167624e-08,2.26839813216885e-07,2.13573253474018e-07,2.12602098240132e-07,2.12501389187089e-07,2.66126667401234e-07,3.05028499768122e-07,3.57127669466658e-07,4.18360356047061e-07,4.85289818689692e-07,5.17813435350208e-07,5.32983571643478e-07,4.86032706361247e-07,3.77523028439401e-07,2.79314492090834e-07,1.98002609482487e-07,1.59013459270856e-07,1.13154907190122e-07,3.19342858946095e-08,1.70703526566597e-08,9.69719279801119e-09,6.44597900264357e-09,2.24640448651925e-09,5.72818106460868e-09,3.95509581025988e-09,1.54258994946471e-08,6.02970360728831e-09,2.36918742139013e-09,5.0976205735192e-09,6.8334990711651e-09,6.65954454358933e-09,1.41354297681179e-08,6.60054906090959e-09,6.19713532346861e-09,5.17972066872845e-09,8.429589379114e-09,8.25627130716903e-09,1.30379912407282e-08,2.45012443044102e-09,1.57219867254435e-09,6.52794701507416e-09,4.28781061354587e-09,9.24758431153518e-09,4.06052278444596e-09,3.97560809863245e-09,4.37474842875999e-09,5.25984786871202e-09,4.56540396618449e-09,2.71907426453232e-09,3.68883749591388e-09,3.65393169375523e-09,2.20976389871891e-09,1.35563283334095e-08,5.28292988702169e-09,1.87437920336254e-09,1.66950634547423e-09,9.73766864768341e-10,2.52209169229842e-09,9.13482551518275e-09,2.25795829339367e-08,7.82903492758571e-09,2.660691606288e-09,2.77563567422487e-09,2.84964007778342e-09,4.54700928852375e-09,4.32688145204804e-09,6.34897732590964e-09,3.77049783270379e-09,3.08126727638382e-09,2.12045866819979e-09
7.42807844751795e-11,1.71891751938442e-10,2.0081034457965e-10,6.81920742909333e-11,2.24369674157663e-10,2.47271274826024e-10,5.37032136190649e-10,3.41804599266727e-10,1.77418316916385e-10,2.75527051864047e-10,5.10322078479884e-10,4.57144725415252e-10,1.858697805261e-10,1.67384412369492e-10,2.33148243146638e-10,4.76729607113696e-10,7.17578040856961e-10,4.32865958166566e-10,5.63589068730432e-10,3.99422081513116e-10,5.26252206015824e-10,2.0852325333198e-10,4.81061621084791e-10,3.84072944901508e-10,5.80545130602577e-10,1.42113744741681e-09,7.90135363518614e-09,6.1239846528742e-07,1.40726972730466e-06,7.36299746241067e-07,8.67423793783169e-07,7.22065844405913e-07,9.59501008850331e-07,1.0772674876659e-06,1.13581923635801e-06,1.29661638484274e-06,1.37524438101357e-06,1.40183936360093e-06,1.38933274879158e-06,1.13294410102461e-06,8.53472347452253e-07,5.49560120962174e-07,3.26803386593656e-07,2.44812026724807e-07,1.73099748932024e-07,6.83391899945951e-08,4.54129613941898e-08,1.69728642194674e-08,4.23049704503261e-09,2.19009857369523e-09,2.48077302470002e-09,1.36264106911838e-09,4.94439632352244e-09,3.85062747959732e-09,1.65360747177713e-09,1.8577088314203e-09,1.43600434780733e-09,6.2148453863015e-10,3.69816462343836e-10,4.20670425719703e-10,7.6423746290748e-10,9.69704426180328e-10,4.64236919082262e-10,1.91808709537387e-10,1.89540240442775e-10,3.02685407608783e-10,4.59724870228617e-10,4.93708380624392e-10,4.99320275790354e-10,3.23496176161563e-10,8.51860906061063e-10,8.40087474308491e-10,1.09636979718405e-09,6.62835928375711e-10,5.54576340091038e-10,9.9006520104405e-10,8.25211857399791e-10,8.66688772143853e-10,3.71891909274777e-10,9.54607813195631e-10,7.17619268955974e-10,4.50176970900481e-10,9.73668777895511e-10,9.71216279579128e-10,4.41753604056364e-10,2.77847946105018e-10,2.9418698565573e-10,4.39854071741533e-10,4.11343169888137e-10,1.58179369617411e-10,5.14098638254536e-10,6.23900864560316e-10,2.330883110215e-10,4.6247124452401e-11,6.7791277599168e-11,3.22159517701465e-10,2.9757269868806e-10
2.08463818945241e-11,1.72922475530063e-11,2.59057639598238e-11,6.07940978049368e-11,8.67501213138577e-11,5.94709442230824e-11,7.19356300684138e-11,2.53581859862942e-11,4.12943390632838e-11,8.06394507218207e-11,7.02414575058749e-11,5.47385292553579e-11,3.26306129556562e-11,6.66266825434626e-11,9.90498302798351e-11,8.06733396210463e-11,1.35244769535756e-10,1.03550506892089e-10,4.61236176953925e-11,7.56432917634805e-11,7.18685267252206e-11,5.10034775361286e-11,5.7409083804409e-11,3.93840907022998e-11,1.67699796079762e-10,5.78659460580371e-09,7.68290605620269e-09,2.65429550044923e-07,3.37597900430922e-06,8.39005039225771e-06,8.89001605702792e-06,7.39191529028978e-06,6.24127370928456e-06,7.23208573694679e-06,8.57670535532608e-06,8.27814091114725e-06,8.19244417636242e-06,9.07192926117083e-06,7.66217893358824e-06,4.42070090472333e-06,2.15423717686378e-06,7.10620844261037e-07,2.22540371831939e-07,2.64119837767102e-07,1.24399729159926e-07,5.26162785713536e-07,4.52421928832054e-07,1.25340775151709e-07,3.27275911592699e-08,8.02422466870867e-09,2.15870301320622e-08,1.22847396721975e-08,3.43489665727659e-09,5.97858256327279e-09,1.4874524485248e-08,2.41166534000194e-08,2.05118028368597e-08,1.28081932203031e-08,2.70278902438525e-09,4.85117855300226e-09,1.38982807290036e-08,7.25602389132534e-09,1.85704758819498e-09,1.74711557679309e-09,8.88373820479738e-10,1.15237991524883e-09,1.78523372768882e-09,3.66771505617002e-10,1.73829032397219e-10,2.00206047146994e-10,1.65051954310111e-10,1.56118020362987e-10,2.34305544430955e-10,2.83801408954907e-10,1.34514699455012e-10,1.50296203793552e-10,6.74446136364608e-11,5.65963174601221e-11,7.96382484339101e-11,6.64691606733204e-11,9.00885297058024e-11,6.44217510045346e-11,7.75200852499762e-11,6.13919189493089e-11,1.09921363091075e-10,1.19992908796018e-10,1.79740941760779e-10,1.53036963969873e-10,6.90780661126691e-11,6.28253332194609e-11,7.06535066372732e-11,9.94263170179162e-11,2.33198077681165e-11,2.81692778351247e-11,3.33916618848316e-11,6.2736604573045e-11,4.51130899783532e-11
1.19336139364659e-11,7.94997526533925e-12,1.03092107031703e-11,1.47767783417345e-11,2.18285371737215e-11,1.69543482694765e-11,1.42986329307846e-11,1.42035276031267e-11,1.01416520313966e-11,2.50941822715423e-12,4.59906831732311e-12,1.71475378944082e-11,1.5736982790748e-11,1.06628042508449e-11,8.31449701021337e-12,1.14683694223333e-11,1.26820924623998e-11,2.36979794480858e-11,1.30131343882506e-11,8.71610039331895e-12,1.10188594430677e-11,1.24431416902156e-11,1.24363986527386e-11,8.67297141771119e-12,1.76472253251564e-10,5.17090805774841e-09,3.3922605809581e-09,1.14314047052109e-07,1.26484049805984e-06,2.55042244021509e-06,2.35817159530337e-06,1.88907528809711e-06,1.41063685252267e-06,1.52681721691427e-06,1.68979825793626e-06,1.34824351740343e-06,1.13578310585585e-06,1.23945572900743e-06,9.69935762891383e-07,4.66352122226596e-07,2.24146822744843e-07,9.28918900781353e-08,4.59976145768528e-08,3.26446839165078e-08,2.08104214205586e-08,4.99178750985315e-08,2.76512518116288e-08,6.93555579470148e-09,2.36603601338255e-09,1.08732117923218e-09,1.62295040353036e-09,1.45182814406772e-09,1.06108592057684e-09,6.09852434522272e-10,1.23422247321475e-09,2.20618190656673e-09,2.05153462290757e-09,2.69921162579438e-09,2.77861001109741e-09,2.92065501240235e-09,7.71387368903373e-09,4.9716735950852e-09,1.63633345975322e-09,2.3095708119195e-09,1.16780147330458e-09,9.41987023976224e-10,1.55162278031891e-09,3.19039920345643e-10,7.98419400986291e-11,7.24520185193213e-11,6.13073463906019e-11,3.48243618630414e-11,5.65880063099441e-11,6.73737151902846e-11,2.19732063890813e-11,1.44862489066611e-11,9.0157358365216e-12,1.30943420321691e-11,2.62346984941754e-11,2.73618184818289e-11,1.00749613415359e-11,1.1285839523581e-11,9.20848787962573e-12,1.76170180546958e-11,2.15758202243018e-11,1.70658088600211e-11,4.47220356916723e-11,2.71692727738752e-11,2.0146524657355e-11,1.90595197340142e-11,2.12878334242794e-11,2.75647296286504e-11,1.63615517574733e-11,2.66416546494524e-11,2.15996848525227e-11,5.38033400823565e-11,3.13359056123273e-11
7.71689634453028e-12,4.58298143215295e-12,1.18422740705451e-11,8.64296084242998e-12,4.73615939474753e-12,8.80820158476613e-12,7.46840114619361e-12,1.11132826003336e-11,7.89277824048401e-12,1.03688982667284e-11,1.43554605972639e-11,8.85597408088966e-12,9.25551894229169e-12,1.00751564742949e-11,1.19635521267768e-11,9.89788190486103e-12,5.06941336873852e-12,8.19244942227005e-12,4.41157179504735e-12,6.11330947017501e-12,7.70000810628688e-12,4.19331812803608e-12,5.17594937257671e-12,8.65038395902618e-12,4.77781781261489e-11,5.19986223393381e-10,3.75143489995674e-10,2.88071868871931e-09,1.04085168662446e-08,1.87349704126708e-08,2.94990440211163e-08,3.07093068946808e-08,3.39484143721171e-08,3.23050201779139e-08,2.6713112191002e-08,1.56526675051685e-08,4.6112295206756e-09,3.53679222773828e-09,5.13030660656544e-09,4.58761010339041e-09,5.90175893133011e-09,3.36409962638548e-09,1.11246999167841e-09,1.26947394586215e-09,8.12418903879136e-10,2.4443338937996e-10,2.34691132629031e-10,1.92581771880676e-10,8.63063869380012e-11,6.4139538069222e-11,7.77390189096727e-11,1.30341128594904e-10,3.88895543523013e-10,3.2140238944009e-10,4.32444755366906e-10,4.04900348485898e-10,8.09137839075555e-10,4.88497048908136e-10,4.56754816095172e-10,1.35650792345845e-09,2.56829632902704e-09,8.38493137413628e-10,4.39466094318823e-10,2.59816935625486e-10,1.25778630879144e-10,1.75941158329807e-10,5.67734354889812e-11,2.76322577570269e-11,1.36241959455862e-11,2.51147230932471e-11,1.29522372692036e-11,1.24487788014015e-11,1.98438264096994e-11,1.25940611481081e-11,1.38257814627754e-11,1.97484743146325e-11,1.88808729602158e-11,1.19119263752994e-11,1.41353589099514e-11,1.23524586302499e-11,1.08667235633141e-11,1.4665022896888e-11,8.62983634269796e-12,1.74471655997387e-11,1.32145170430152e-11,8.9290047150558e-12,1.17049295563297e-11,1.3185990884627e-11,1.14196059000914e-11,8.30357446744847e-12,6.95357327660786e-12,1.59535504529478e-11,1.13770450443152e-11,1.56656742984197e-11,1.5300880734738e-11,1.35787327057164e-11,9.64034779629987e-12
1.02060106891511e-11,8.51243943744965e-12,1.97831172933411e-11,1.17861989764323e-11,1.21748653727308e-11,4.52886479755923e-12,5.77222993718044e-12,6.90722429604891e-12,1.25847067067858e-11,1.54582310131928e-11,1.42261424751886e-11,1.12176280700174e-11,1.38815588271547e-11,1.64755103178809e-11,1.98736995753958e-11,1.67641255995301e-11,8.83471762591736e-12,6.97085849752204e-12,9.00220708863428e-12,2.04569916003857e-11,1.17462336048121e-11,4.16182568291869e-12,6.15121289124079e-12,1.24907589230646e-11,8.14284621390243e-11,1.30302166839834e-09,4.02749010834617e-10,7.78658853784162e-10,5.70359173681999e-09,1.17467907964506e-08,1.45355687371981e-08,1.34098633700762e-08,1.14528993003126e-08,1.13944770155724e-08,1.01627139341911e-08,5.46746074640153e-09,2.35652395060432e-09,9.58672536252686e-10,8.96977717807112e-10,7.16380733398852e-10,4.15660074945839e-10,6.88337138503835e-10,6.16263000589526e-10,3.61679206166857e-10,2.34832736466146e-10,1.13194636692021e-10,9.26880444823395e-11,7.72352684527087e-11,2.66001035050209e-11,1.57030432702489e-11,6.01634201114967e-11,1.28808737083484e-10,4.36214334498642e-09,2.48934072292292e-09,6.61390585738952e-10,5.0444357713978e-10,9.66651005369021e-10,1.02189449310648e-09,9.82065636248405e-10,1.71191673093287e-09,1.31202209256583e-09,5.82288246541251e-10,2.2217881603278e-10,1.41612460360158e-10,2.25342122321241e-10,1.34976940013445e-10,6.31696786241827e-11,3.39737223554094e-11,3.1865482215027e-11,2.46584143413287e-11,2.43790200430543e-11,1.61676207237836e-11,1.99407350557212e-11,1.33115284750567e-11,1.28278435511729e-11,1.48857297031719e-11,1.68311122545774e-11,7.77708654668477e-12,1.11815662906399e-11,1.01875148567308e-11,1.46172517891511e-11,1.57745485764217e-11,1.19782360535783e-11,1.16356290713638e-11,8.13099520272596e-12,7.87196844237534e-12,1.65408961244268e-11,1.40448401942562e-11,1.06700408919077e-11,9.56314261911165e-12,7.9124333058846e-12,6.48564793978886e-11,5.27367203977672e-11,1.52887286414276e-11,1.59402204292472e-11,1.00693291007471e-11,9.70121989368727e-12
5.82665452050953e-12,6.21753185719155e-12,7.9167848575772e-12,5.05769100639897e-12,6.53885952532705e-12,4.42415327491887e-12,3.27025203789297e-12,2.59169504144536e-12,4.4274191162808e-12,6.64768752307046e-12,5.01343367043955e-12,4.55642653900065e-12,5.78110045309446e-12,3.90341533958236e-12,6.33627606052298e-12,8.89112867193662e-12,5.21894102962357e-12,2.78187518219901e-12,4.74095879034976e-12,5.41005049321321e-12,2.7236293020439e-12,2.22894641533051e-12,4.02606718035353e-12,4.16343943111996e-12,6.73940897080805e-11,1.13736725284517e-09,3.09398277465591e-10,3.08712210391087e-10,1.38832965850696e-09,2.45752969204778e-09,3.25225302031744e-09,2.63808426659933e-09,2.02973755854538e-09,1.56668324824383e-09,1.0940941685745e-09,5.46160792657352e-10,5.92811232061761e-10,6.90776407629114e-10,3.01243012937899e-10,2.28183027087584e-10,1.43254026774173e-10,1.30092034730906e-10,9.13563418176742e-11,3.97729242122229e-11,5.84207626736794e-11,2.11054228582396e-11,7.51100083981822e-12,1.60657911769779e-11,7.90824756179343e-12,1.24206051845521e-11,1.53679133452019e-11,8.52527220780304e-11,3.13340105690741e-09,1.40634566840485e-09,2.23378124961681e-10,2.11680641694324e-10,4.70575452845657e-10,4.77558548185114e-10,6.37577813913223e-10,5.32958800439813e-10,2.94004233800311e-10,1.84876407083497e-10,1.00926452823182e-10,5.44935747543806e-11,7.40846105072194e-11,3.62745762584002e-11,1.05477522573179e-11,1.35014705800159e-11,1.14357008577506e-11,8.85408561045837e-12,9.23042574733051e-12,1.11566692905476e-11,8.03366744823497e-12,9.49069776376455e-12,1.08898294899014e-11,5.48359683225426e-12,3.66186492474525e-12,3.47548835271475e-12,6.34303844298695e-12,7.71560926434067e-12,9.37045726989062e-12,7.42741587299591e-12,5.33711676882801e-12,3.50276995731256e-12,3.77203383066085e-12,8.47517352724113e-12,1.25547091988719e-11,7.41734485912073e-12,4.37296137215036e-12,5.97215595816793e-12,5.21409469611031e-12,2.42681428753295e-11,1.73997875839809e-11,5.89980373970423e-12,8.07441419440413e-12,6.65348655430059e-12,4.85151102003574e-12
1.96556036651112e-12,1.40132604279453e-12,2.35961681234445e-12,1.46248417155199e-12,1.68362450556884e-12,2.30460329458283e-12,2.26695341904606e-12,1.52860760892457e-12,1.62921247546715e-12,3.1856105118027e-12,2.50875554182962e-12,1.30942560713951e-12,1.79200037004646e-12,1.59534570461558e-12,1.54267356764367e-12,1.01127129813903e-12,1.10742537779758e-12,9.57753840526136e-13,1.39142412155337e-12,1.5248062700184e-12,1.85537890599289e-12,1.09996419977985e-12,1.36106462010565e-12,1.05008345434564e-12,4.21023564104525e-11,6.63902751994095e-10,1.95598509871535e-10,1.74572510471122e-10,8.11146672375362e-10,1.8725515327739e-09,2.40588545029912e-09,1.93529532257318e-09,1.39506931823471e-09,1.00826048904717e-09,6.29685666609179e-10,1.82665950400892e-10,1.66585814625306e-10,9.70461331557665e-11,4.60042709680783e-11,6.38928128338668e-11,1.65124292314295e-11,1.96216691989275e-11,1.0307655711894e-11,7.5342046999388e-12,2.80534619712986e-11,4.54585659355228e-12,2.55673022723684e-12,8.38838408316292e-12,3.04166590207919e-12,1.86420480456561e-12,2.33654734783349e-12,3.67766391473569e-11,1.35689567881105e-09,9.63711373536987e-10,7.72836870380873e-10,2.13501782895277e-09,5.23269389899602e-09,6.55314682931084e-09,2.28127429171685e-09,1.52806998958541e-09,1.78637166874353e-09,7.53467475066442e-10,3.84373935750575e-10,3.03264951568435e-10,1.69059630895204e-10,1.87465400660203e-10,4.12875316507707e-11,2.65452730271162e-11,2.08125371334243e-11,1.2623682190845e-11,6.11297402794629e-12,6.3844399490669e-12,4.77862875426246e-12,2.97242505752327e-12,1.78005733598097e-12,2.15399450981031e-12,1.98975050881978e-12,1.59180499641099e-12,2.40443874259731e-12,1.48871885528161e-12,2.4858610839739e-12,1.91850563065043e-12,1.21291753143309e-12,1.33888148030872e-12,1.69709057769166e-12,2.66745437087286e-12,6.23618901289039e-12,2.2321986747609e-12,2.50017481504231e-12,1.98701783594413e-12,2.54835456114203e-12,4.42806923689437e-12,5.00259794335074e-12,3.93808905334564e-12,5.58090279526313e-12,2.59515633062552e-12,3.22380459332467e-12
1.23688500001967e-12,1.18979445951898e-12,7.76445492039769e-13,6.55095459452986e-13,9.92773085480328e-13,1.38443319594735e-12,2.05692417282093e-12,1.69337280642647e-12,1.36826194998778e-12,8.81574487635927e-13,8.19877652425278e-13,5.41818675766859e-13,1.06430735519988e-12,1.50370150257607e-12,1.63335892157827e-12,1.16086570031094e-12,1.16926781776486e-12,9.26671603648653e-13,1.30880529708323e-12,1.41763871384508e-12,1.09785225769612e-12,9.92742905862719e-13,8.98886395683473e-13,7.04434054472513e-13,3.10575388444399e-11,5.66363718014425e-10,3.88247797366882e-10,5.34700181915203e-10,1.97478333844541e-09,5.71931213928912e-09,8.50717208062583e-09,5.45147424728645e-09,2.25886822403288e-09,1.85242135911366e-09,1.36650891078299e-09,7.69740316056426e-10,3.25633635319873e-10,2.72015846171305e-10,1.71945577063505e-10,1.46875677029099e-10,9.17815840628184e-11,1.07473414369929e-10,6.65584735614781e-11,4.11039158804701e-11,5.06515241268853e-11,2.51779866663602e-11,6.21657335549748e-12,7.11780501347497e-12,4.98645046700769e-12,2.59142863904619e-12,3.03078876938745e-12,3.56787604868234e-11,1.69821121294304e-09,1.5163547722069e-09,2.22877927173642e-09,4.64512682124258e-09,9.35629821979505e-09,1.10623918037278e-08,4.06803628089167e-09,1.73579325646998e-09,1.72752313477177e-09,9.37787396132536e-10,5.10254248786647e-10,3.33314048676219e-10,1.74496096206077e-10,1.6459731205417e-10,2.62104501269926e-11,2.72597453175401e-11,3.03468763471464e-11,1.39670928313738e-11,4.88872433258433e-12,7.64029672306789e-12,6.32976874833932e-12,2.94674873850364e-12,2.0740935489408e-12,2.63217072847825e-12,2.06316990579456e-12,2.19264878767816e-12,1.18369106796075e-12,1.85992544489527e-12,1.57317365733051e-12,1.92063968939203e-12,1.34232332673346e-12,1.34401345027765e-12,1.51479628899328e-12,1.73638511703766e-12,1.85719381469458e-12,2.06160920868355e-12,1.05510702141771e-12,9.5163866506573e-13,1.10745260056698e-12,1.81104845214915e-12,2.70584300214282e-12,2.24487727249281e-12,2.27821363212655e-12,1.61548711426662e-12,1.40046038908373e-12
4.84253316134062e-13,6.60351721698507e-13,6.59598853667538e-13,7.89110603593779e-13,1.02956364519147e-12,1.24666570098239e-12,1.70225663903574e-12,1.03641091418121e-12,9.22366483644135e-13,7.90846815871287e-13,7.2689323126868e-13,7.17990128159713e-13,8.10348014477212e-13,1.01359241222178e-12,9.58571945487104e-13,9.13546633933113e-13,1.37268297744577e-12,1.2123984873718e-12,1.35527985639619e-12,1.12691537101517e-12,8.56211596898525e-13,1.13103267932596e-12,9.01435351512632e-13,7.16429032594724e-13,1.50339494959256e-11,3.36463861279227e-10,2.04151804421202e-10,1.16198355907708e-10,3.3761703233625e-10,1.14608266379569e-09,2.07236033001541e-09,1.74098407153098e-09,1.12199007133193e-09,6.63950913600572e-10,1.16805192988628e-09,8.94352337256728e-10,5.19660777308333e-10,5.30566905139735e-10,4.12021500411584e-10,2.1628598813455e-10,1.9085994752148e-10,1.47592840162115e-10,1.46711493409115e-10,1.02682300723692e-10,3.33554817930346e-11,1.59295381814287e-11,4.79132527884773e-12,5.48736654929362e-12,4.87370843937114e-12,3.2533250228165e-12,3.19811877298798e-12,7.10760333869513e-12,1.44310417980562e-10,1.22732030966861e-10,2.17310073676756e-10,6.77087320055285e-10,9.77659418829545e-10,5.31243608251959e-10,2.67580443521739e-10,1.60142207288741e-10,8.32898685190789e-11,4.08825551161528e-11,2.41484664161636e-11,1.28549498975115e-11,9.23576232003756e-12,3.7807069332292e-12,3.66307916186858e-12,3.49919047053467e-12,3.11292867784202e-12,2.42581921751224e-12,2.33242923721108e-12,2.13595784396904e-12,1.68440528960573e-12,1.22712774490385e-12,1.16554546612649e-12,1.17758703994012e-12,1.27989755742619e-12,1.10302895907558e-12,1.09918989504054e-12,8.72640805109912e-13,9.05875525239327e-13,6.65204312965066e-13,7.45043479221018e-13,9.29727860360194e-13,1.25380060940558e-12,1.28535819850977e-12,1.21363054438618e-12,1.98177957207934e-12,9.52070430582166e-13,9.48144808366476e-13,9.34450068386578e-13,1.74447575513458e-12,1.27019732709305e-12,9.12788817009568e-13,1.08972345340306e-12,7.32113948558403e-13,5.68660286260704e-13
