5.22097409659485e-09,1.0146864474311e-08,2.01647155388918e-09,3.45676137700984e-09,4.19367507661745e-09,1.27073118185304e-09,2.06932518518383e-09,1.08505663507198e-09,1.68501574126959e-09,2.56221098291852e-09,3.2086673466413e-09,1.4152663518661e-09,1.63852761891158e-09,3.57263208796359e-09,5.27827194671146e-09,4.3228871932516e-09,1.98593648486093e-09,1.91672786745015e-09,2.50299571667811e-09,1.28002923288554e-09,1.22428722470414e-09,4.75871492711304e-09,4.2912147227718e-09,1.83117857371483e-09,2.6088453074407e-09,8.06908699560411e-09,2.66258114554283e-09,7.05211826083394e-10,1.13045144365048e-09,2.40362452798774e-09,1.92001041562371e-09,1.5697379635109e-09,4.5275003689295e-09,1.09463739478003e-08,5.79735185503629e-08,2.30955249576919e-07,3.03978123455599e-07,4.16570925294288e-07,5.33670386761303e-07,5.65814503161727e-07,4.49253060095234e-07,3.47663046467868e-07,3.07699035385826e-07,3.41262309762746e-07,4.11612618308304e-07,4.1658454705015e-07,3.61784401734156e-07,3.17726398391812e-07,2.9515407345907e-07,3.00608386096981e-07,2.65469690857178e-07,2.36443529366553e-07,2.25974124091537e-07,2.39158267222162e-07,2.50936522460892e-07,2.43374640582696e-07,2.25493017650081e-07,2.25018506378268e-07,2.31232270293231e-07,2.28736039690094e-07,2.25716679540209e-07,2.50515564266195e-07,2.47720006252905e-07,2.11166701935598e-07,1.57244605320574e-07,7.99049142305641e-08,2.47102377047034e-08,3.6435577984634e-09,3.29109295262122e-09,4.50089184653094e-09,4.41010873553315e-09,3.38448743499887e-09,3.1835902928275e-09,3.51888012718258e-09,6.61407408429568e-10,1.57235037562908e-09,3.02767211752938e-09,2.61714847609152e-09,6.61004630104554e-09,5.88367020751858e-09,1.77662178940054e-09,2.88461130618902e-09,3.37133150759604e-09,3.94438226634632e-09,5.29067631744779e-09,2.28968444589851e-09,2.05152339498691e-09,1.41878175973958e-09,2.63400593950287e-10,1.16149056945422e-09,2.54986913204448e-09,2.79740901855164e-09,3.47554418450466e-09,2.22270943102393e-09,3.9678493118765e-09,2.48832041495734e-09,1.80843657855324e-09
4.31703411439656e-10,3.04305057935084e-10,2.47907245521063e-10,1.33724021833694e-10,2.61621040329278e-10,3.58333901584064e-10,4.26220697518222e-10,1.87093611235205e-10,1.21821567180341e-10,2.92747999605368e-10,1.87348322928815e-10,4.2751700380646e-11,9.944459836433e-11,1.52151077287546e-10,1.4935061369902e-10,3.88530919668743e-10,4.19524465667978e-10,5.07200303970983e-10,7.37043306365804e-10,4.81552230056993e-10,2.79968978455012e-10,4.1973523312201e-10,3.05114236875053e-10,3.82392475408604e-10,1.46641639296319e-10,4.74011894071749e-10,1.69030369186398e-10,2.55282963600768e-10,3.44264232000749e-10,1.55980277626092e-10,1.59133322589366e-10,1.81747736921378e-10,2.56675816677347e-09,1.27772560295703e-08,3.88772685638476e-07,1.33563644218748e-06,7.86687867737329e-07,1.05805308824042e-06,1.30230066134825e-06,1.21602525436134e-06,8.68031454988386e-07,6.09134464064415e-07,5.06379553262781e-07,5.6521780282915e-07,6.92927400198002e-07,6.86572837940888e-07,5.85491935033466e-07,4.77754771099723e-07,4.37757423001432e-07,4.33557639901499e-07,3.95086412270155e-07,3.34893749782581e-07,3.09795073217566e-07,3.44183042534751e-07,3.69881954297385e-07,3.5142755235837e-07,3.19984926125809e-07,3.20269123742254e-07,3.27126982289569e-07,3.35907996376625e-07,3.51606718612049e-07,3.94305129711404e-07,3.94471717684358e-07,3.30596510385451e-07,2.4454755493173e-07,1.16345082528342e-07,2.99949070244589e-08,2.96300970344051e-09,1.22441079329685e-09,1.02489779398719e-09,8.7245523937937e-10,5.27809316138121e-10,9.55511070981276e-10,1.00268461719663e-09,2.86594777896952e-10,6.47514558947125e-10,6.68711498018494e-10,5.79441556709483e-10,5.45391047332368e-10,2.72419625464097e-10,2.28763024226919e-10,3.30980351166654e-10,1.69153183325403e-10,4.8639524215656e-10,5.85174686011551e-10,3.41834192167322e-10,2.39144600896107e-10,2.74691025631502e-10,1.60125410003185e-10,2.17647364721465e-10,3.50408464305669e-10,3.26703842736748e-10,1.47920369811015e-10,3.63916393731909e-10,6.76376265407259e-10,3.9325509603866e-10,1.37741077041863e-10
2.83589596711655e-11,4.16159225474226e-11,2.20149237630742e-11,2.49676182499437e-11,6.2549251304417e-11,1.33519569893165e-10,1.60199241531099e-10,2.71749136469302e-11,2.34149491264663e-11,3.92350345044875e-11,4.00578493328022e-11,4.24098389224502e-11,4.63820874449058e-11,3.01107984710358e-11,4.03923382286264e-11,5.36796504637793e-11,8.63984975327579e-11,7.88468011415665e-11,6.51246660053822e-11,6.64378275092614e-11,3.13287426243292e-11,5.42129102523733e-11,4.15388913656647e-11,6.78521967935285e-11,6.10136949836095e-11,5.4709974595499e-11,1.27023607355421e-10,4.4577894842933e-11,1.5970101605005e-11,6.22056043974691e-11,7.51888651147701e-11,9.66812370456203e-11,6.59827900781079e-09,3.39086668548064e-08,1.49012434516315e-07,9.6029044625758e-07,7.34561090646499e-07,5.07387346486894e-07,5.2204298350431e-07,3.50694520045725e-07,1.31460316357594e-07,4.65537636615936e-08,1.85580658700595e-08,1.1391277056592e-08,3.26855863193222e-08,9.91112735782824e-08,9.72745206987861e-08,6.33294117464927e-08,5.81033067031543e-08,7.1477808405517e-08,9.19548999372516e-08,1.22337097097194e-07,1.64440597071423e-07,2.0891837138059e-07,2.058560529185e-07,1.39863676350516e-07,7.51999749599617e-08,4.23482711194617e-08,2.86785717921048e-08,1.75318064283834e-08,1.88360997333661e-08,2.48120211497119e-08,2.64881077451847e-08,3.46948205247665e-08,2.29252173482887e-08,4.34139826228299e-08,2.74201931044646e-08,8.54951158415571e-09,7.36837776566815e-09,4.38999318061818e-09,3.52562668940129e-09,2.13709812520047e-09,1.40362066719379e-09,1.42467870968429e-09,1.64878716287628e-09,1.0929231034258e-09,6.19309544410767e-10,2.44426862549711e-10,1.7027858600493e-10,8.471002084251e-11,9.8178135195823e-11,1.16998536347536e-10,2.33547192828312e-10,1.34547939931832e-10,1.11893580202381e-10,5.71630888987597e-11,4.57802456395069e-11,7.20206407180123e-11,6.24509191166571e-11,3.31349289603144e-11,2.42352205431671e-11,2.81785606530789e-11,6.4007098518766e-11,4.43873869828577e-11,3.92824857098423e-11,4.41715358562111e-11,4.90011266296673e-11
1.11606795442218e-11,1.18349976533756e-11,1.00506274734546e-11,1.06543421196827e-11,1.28919501861187e-11,1.4791803233569e-11,2.05473265011217e-11,1.76845905668414e-11,1.44365788902828e-11,1.18674136703941e-11,7.09227144145698e-12,2.47289992475308e-11,9.87659861726509e-12,6.57156822788879e-12,7.23382855909489e-12,1.09705723017434e-11,1.35710617078635e-11,5.92710190898136e-12,1.25846590773138e-11,9.2983466069521e-12,1.01998993463103e-11,1.70713641471509e-11,1.08366976722017e-11,2.079642176404e-11,1.9005910034741e-11,9.48101190264989e-12,1.05313460896439e-11,8.08274997747699e-12,7.06295548359049e-12,1.02956693919321e-11,5.51523693400323e-12,6.97660032269238e-12,3.17562744553123e-09,1.34836773136492e-08,1.22396086084638e-07,9.20692766982432e-07,1.47049200136077e-06,2.38588909447814e-06,2.66398827700867e-06,3.2501272530872e-06,3.47720520604421e-06,2.46140155210991e-06,1.15990560527681e-06,8.8900796688336e-07,1.07387590432524e-06,1.39528654759923e-06,1.15259242421039e-06,1.55675833226603e-06,1.94237685259652e-06,2.14681102318848e-06,2.49336574463673e-06,3.14644685013695e-06,3.40659084277962e-06,3.46220934374814e-06,2.71532108444018e-06,2.06626606159579e-06,1.2977732970014e-06,8.37265002966105e-07,5.1429069874148e-07,3.0230445587925e-07,1.70961648541827e-07,8.50564206906969e-08,6.36099548149982e-08,3.63061052422772e-08,8.61742719367501e-09,7.6160749344718e-09,2.3568642804971e-09,1.63953882237669e-09,2.43788158606688e-09,1.03159512178475e-09,6.14202262631898e-10,6.44741291046392e-10,1.12592708308386e-09,1.27292603875865e-09,5.1228390935531e-10,3.75762315508314e-10,1.57952909803744e-10,2.33153409435019e-10,2.59692783288358e-10,1.37896801979462e-10,2.99944368857817e-10,9.95237254406837e-11,8.50755124497324e-11,5.36669790936183e-11,2.7401123725135e-11,1.96382940099682e-11,1.18093238731092e-11,1.98947870242374e-11,1.46292380507508e-11,8.54058372653379e-12,2.51019337353375e-11,2.07087194028376e-11,1.99603250854806e-11,1.20289961112486e-11,1.26666216000448e-11,2.6544658894865e-11,1.34530405656197e-11
1.03646757845776e-11,8.09290353777347e-12,5.35679906979353e-12,7.22185607301275e-12,1.006506557916e-11,6.59527836788137e-12,9.3150608725471e-12,8.56174982626631e-12,1.10012809285226e-11,1.17065152634489e-11,7.24912982761232e-12,1.11833684231313e-11,9.95507467484311e-12,5.44474562089183e-12,7.86869892576884e-12,1.23427577770908e-11,7.97549804755465e-12,2.80500862508078e-12,2.5755148415109e-12,3.15185758527617e-12,5.44462556980884e-12,1.40807890360578e-11,1.0209830531845e-11,7.30405117866995e-12,4.21003576903559e-12,3.96863387356884e-12,3.5986069195108e-12,4.29733732989467e-12,4.48322802675734e-12,4.9011848364501e-12,3.46239219933479e-12,3.99521837768546e-12,2.67182197757779e-10,1.11245053106381e-09,1.62761154007805e-08,2.00213365782878e-07,5.17802378005981e-07,9.73466222252294e-07,1.81405462001597e-06,2.83920957523036e-06,2.85670874294252e-06,2.53886021930107e-06,3.85494688519775e-06,6.28159967792125e-06,7.0742581856922e-06,5.48068510179117e-06,3.92919679767519e-06,3.16120561035482e-06,2.8157893883735e-06,2.735295708472e-06,2.32444020337083e-06,1.66107641594997e-06,1.32381209192412e-06,7.23240468724534e-07,2.05276653180408e-07,1.22935872338287e-07,1.08487058984708e-07,4.5720484443606e-08,3.46288791995341e-08,2.50424492019559e-08,1.71569772337184e-08,1.54196553460739e-08,9.21656833399367e-09,2.96815568693305e-09,2.49954577417381e-09,1.1618817777447e-09,1.12448254749784e-09,1.61645043768319e-09,2.43627793557461e-09,2.22757080725612e-09,1.63074665851597e-09,7.96724791669797e-10,2.13829619828027e-10,2.786050728735e-10,1.26304051992959e-10,2.36984168205496e-10,1.25525806481544e-10,8.65517891995301e-11,8.46697620306321e-11,3.07988467402277e-11,3.05677586417235e-11,3.33750958123881e-11,3.15384505366619e-11,2.68348010773133e-11,1.48892919194505e-11,1.15892506968924e-11,1.59003900384287e-11,1.58994529069045e-11,2.03314684027926e-11,1.04840233730544e-11,1.13774373863993e-11,1.0181426525167e-11,1.05098095736254e-11,8.61546488347773e-12,9.71516345310643e-12,1.05327819248717e-11,6.13060267826131e-12
1.28826599488769e-11,7.97268431603399e-12,1.06403662052925e-11,5.82851665058654e-12,9.31251788119199e-12,5.95353241015441e-12,1.45773415707794e-11,7.36689791648843e-12,1.25356849731727e-11,1.61010061609706e-11,1.62336054536682e-11,5.95430305634923e-12,1.00258207703336e-11,1.45551104236397e-11,1.07839214374858e-11,1.09738715648119e-11,8.7778036610195e-12,9.0322011120262e-12,3.99072533911247e-12,8.6899514758699e-12,1.17714347255789e-11,1.24572866861297e-11,9.22047613431515e-12,6.60720398870359e-12,5.45313641941855e-12,1.28991011779066e-11,6.04956669662424e-12,3.98681033082794e-12,8.10968166148394e-12,6.05219237500209e-12,6.80078368534095e-12,8.17795493609428e-12,2.30155626975708e-09,7.73586472854468e-09,1.21908237371056e-09,9.72535329133674e-09,3.46163302543839e-08,1.16535945304134e-07,2.47523015113383e-07,2.87230905698355e-07,1.90983427849667e-07,1.95372007078838e-07,1.80719174838032e-07,2.21442071590576e-07,2.24103477633209e-07,1.84053963794393e-07,1.12860367728798e-07,7.45307944213096e-08,4.6062983893209e-08,3.28850598667044e-08,2.63382819961082e-08,1.85811314073641e-08,1.29662215572544e-08,1.4303522972492e-08,1.14461548467756e-08,5.41782613554793e-09,6.29614062169196e-09,4.63363900581672e-09,2.24024068335819e-09,4.58372451101348e-10,6.70109573495618e-10,1.12948285872375e-09,1.65762146093273e-09,1.3260356284564e-09,5.76358212693946e-10,2.38532542811523e-10,3.27888477861182e-10,4.21546355094482e-10,2.41537670679724e-10,4.18637382972338e-10,2.71070958249269e-10,9.33969270251075e-11,7.60095096774505e-11,1.12559735687574e-10,7.32640706584375e-11,1.08009489690159e-10,9.72530274967638e-11,8.66858703213273e-11,5.4662651911698e-11,2.1016030776334e-11,1.46469907601476e-11,1.4691765910624e-11,4.53182717870933e-11,2.44869929272661e-11,1.45902651493944e-11,1.82257342090317e-11,2.0009974093498e-11,2.63144876081838e-11,1.17491694752955e-11,1.62339638864372e-11,7.36585260664716e-12,1.58441068788114e-11,1.39071450071707e-11,9.42795118215963e-12,1.32997087437141e-11,8.67158333793048e-12,7.29975549187033e-12
2.51283558373624e-12,2.85951752369202e-12,2.31320754735179e-12,1.06640248792725e-12,1.56545336782132e-12,3.67828452356513e-12,2.88065092123444e-12,3.96616679099708e-12,4.98256307574727e-12,5.74083449882011e-12,6.83263585154373e-12,5.93267395252083e-12,5.26129757171312e-12,4.30090193303769e-12,2.72911303873616e-12,3.84837094592846e-12,4.35736559820785e-12,4.04543146556409e-12,1.93446589579859e-12,2.38839006074624e-12,1.77656927038435e-12,3.15088025996655e-12,2.95610480097169e-12,4.26855933522323e-12,3.06602399555277e-12,3.04682985550161e-12,2.18067804562906e-12,2.13574188399104e-12,2.67482647895735e-12,2.8844487910901e-12,3.28989576714311e-12,3.29285437385015e-12,1.71232130724448e-09,4.59547671777053e-09,9.24797071675726e-10,4.87631312278025e-09,1.22156165834693e-08,3.62405039986428e-08,5.64057448403025e-08,6.13198817797143e-08,5.80074018104675e-08,8.68666056621673e-08,1.16740778389978e-07,1.4154596062791e-07,1.86622606342996e-07,1.95533755706517e-07,1.49738135573103e-07,9.03185746887681e-08,6.95842200608125e-08,6.56457150457739e-08,4.3200635813702e-08,2.11835128628903e-08,1.06118290961795e-08,5.47241475167812e-09,2.96559346747117e-09,2.26291118622269e-09,2.38267581179535e-09,1.58334968997255e-09,6.61828574170574e-10,2.35484542140421e-10,3.51383343551091e-10,3.84638616361936e-10,3.69047607033861e-10,2.42112459924629e-10,1.41555497600994e-10,1.01250531478322e-10,8.66430679389858e-11,3.57655626843356e-11,5.22589009588472e-11,5.49975632606052e-11,5.38095950518551e-11,7.3286185245773e-11,1.92571557352119e-10,1.36590282449497e-10,1.31409944512493e-10,7.07294254338741e-11,8.72646215905353e-11,9.42044901831156e-11,3.65702824574393e-11,3.0924382304904e-11,1.37329475164969e-11,1.66404779682818e-11,3.74780819529487e-11,1.16797630771916e-11,4.51282168911267e-12,5.69221340518658e-12,3.64443545552187e-12,3.85976086219373e-12,4.2739316020592e-12,2.91378027427466e-12,2.01289976525277e-12,6.1115689874692e-12,5.9742246815206e-12,1.7888247712947e-12,2.54738705135987e-12,6.27244711976557e-12,4.07397464898948e-12
2.18831175548326e-12,2.09771513413582e-12,1.16175717522123e-12,1.27897784164105e-12,1.48430614701748e-12,2.08302903404001e-12,2.46879562652927e-12,1.33088695848557e-12,1.57921883415754e-12,2.37950443055435e-12,3.07099357287899e-12,1.15176408186012e-12,7.14292205374023e-13,1.81024230287034e-12,2.43147301860515e-12,2.59468980082997e-12,2.67848108313887e-12,1.77966021723484e-12,1.42457392028964e-12,2.4863316137326e-12,2.32740803564913e-12,2.15073989460809e-12,1.97651345045988e-12,1.59463423088826e-12,2.0474742570905e-12,1.84015754043136e-12,1.50792638716772e-12,1.4926675014622e-12,1.06670387591527e-12,1.57102209240862e-12,1.70537544590764e-12,9.24601405733389e-13,2.46205188325623e-10,1.11320975112148e-09,1.73440033094395e-09,8.13992594905049e-09,5.36366043411579e-08,1.01011002417883e-07,9.68240135518867e-08,8.36526951217213e-08,3.0538775456606e-08,2.68188239715129e-08,4.01404069643251e-08,4.72791561610522e-08,5.21704334139365e-08,4.02405917080741e-08,3.2269677322533e-08,3.89497947242015e-08,4.49127197342849e-08,3.42643397780089e-08,2.05276993451389e-08,1.05802630992843e-08,6.88978768917846e-09,5.49792381665885e-09,3.62835648545758e-09,2.3993330133578e-09,2.46691958167855e-09,1.48160553933889e-09,7.17827775314563e-10,9.22383393466605e-10,1.48147177311779e-09,1.76874355648289e-09,9.25307171049017e-10,1.18536679921711e-09,7.70952911065339e-10,1.840974602192e-10,1.43065183513753e-10,2.28743862783388e-10,2.53747713191632e-10,3.12079517935886e-10,1.09902165573887e-10,1.38230903625819e-10,2.71678156904283e-10,1.92016143883261e-10,1.96027694081451e-10,9.49163135937905e-11,8.84654288959172e-11,9.97890882501237e-11,5.96001188925334e-11,3.20865796566837e-11,1.51935433809241e-11,2.32010638325997e-11,4.07141932098782e-11,8.77565926531479e-12,3.25428522271343e-12,2.58075821737171e-12,1.71542530156633e-12,1.80598100321727e-12,1.7486811244561e-12,1.24525330333397e-12,1.10438576035069e-12,1.34329017429859e-12,2.05541816398647e-12,1.19633220322232e-12,9.00299996485552e-13,1.42960895789139e-12,2.04200828447255e-12
1.95060564684899e-12,1.8432203408571e-12,1.35960252907492e-12,1.66265982601942e-12,9.84020668133407e-13,1.6790130111573e-12,1.87250001444078e-12,2.8619604284299e-12,1.76636754694201e-12,2.07021159151307e-12,3.08701567001151e-12,4.15895194899632e-12,1.62573234457374e-12,1.15428023370798e-12,2.86312581119792e-12,2.48647415632495e-12,2.4242963106972e-12,1.88387405370879e-12,2.67844761639688e-12,2.30544951454598e-12,2.95309738461334e-12,2.57286842309383e-12,3.28183805788824e-12,1.88005695483166e-12,1.78949737564223e-12,2.14944162858713e-12,2.88594470150736e-12,2.15487378921102e-12,2.44488063595926e-12,2.49368292007107e-12,2.30833262251566e-12,1.8617731297699e-12,1.5048374315173e-10,7.21160115317057e-10,4.82664512009296e-10,7.81873595485408e-10,1.11432634175695e-09,8.93252195939654e-10,7.4495624057322e-10,9.13374379459154e-10,1.15800927923076e-09,1.44269019652995e-09,9.36862129378889e-10,7.19660081907515e-10,8.9271451714481e-10,5.24074510605011e-10,4.1955735918444e-10,3.84537112087413e-10,5.82353652751217e-10,6.90801219097878e-10,1.2754930038204e-09,1.6698804619978e-09,1.7308493631287e-09,2.236351732801e-09,2.62257549597273e-09,2.48862796000069e-09,3.14252209332715e-09,1.9765274806582e-09,1.02250647508346e-09,1.329283367829e-09,2.17747684016025e-09,2.39771523111439e-09,1.22330455713261e-09,1.30150574424629e-09,7.02862157343796e-10,1.27583852608591e-10,5.18503540949285e-11,8.27640653852685e-11,1.13350664990657e-10,8.26283244956064e-11,5.39167645085046e-11,6.25867532763989e-11,4.11921654124891e-11,4.06753918542232e-11,3.21092818056975e-11,2.77631158309023e-11,2.08729883898846e-11,1.64586820565568e-11,7.50282052083377e-12,6.23524006564555e-12,4.9727973819628e-12,4.87098038717879e-12,2.27820068918483e-12,2.03523138069893e-12,1.60083071921069e-12,2.68270264677804e-12,1.7281161685884e-12,1.29698413820087e-12,1.53527777037263e-12,1.36844167460771e-12,1.78415602447361e-12,2.0931658861883e-12,2.05430299107359e-12,1.08044353410372e-12,1.88296017673881e-12,1.94042472920684e-12,2.24795826120105e-12
1.21274800740447e-12,9.91177534157685e-13,1.09862638546309e-12,9.27450395160106e-13,8.51846646053246e-13,1.06365485431117e-12,1.10857378930026e-12,9.44035063381136e-13,8.0512183077608e-13,1.17938588439706e-12,8.75266084322555e-13,1.79072880398009e-12,1.42996940327616e-12,1.08529232740732e-12,1.5623882768817e-12,1.13843564026746e-12,1.00868476578115e-12,1.28620410299722e-12,1.21804232787216e-12,1.12406655571713e-12,1.25461555185341e-12,9.89868450965164e-13,1.52465008982136e-12,1.56523726882912e-12,9.42869551071513e-13,1.10460993851726e-12,1.39546272761943e-12,8.39146437389354e-13,9.6898908664789e-13,1.18328950767948e-12,1.16680416258957e-12,1.0137159213101e-12,8.35204339825668e-11,2.35458706784733e-10,4.18025097133274e-11,1.03361081908016e-10,2.03864379173801e-10,1.94670928665346e-10,2.92299031914316e-10,4.65462216167639e-10,5.76891865406562e-10,7.07519562284581e-10,5.1219579470016e-10,3.33888961623833e-10,3.57402149626572e-10,3.00601537805108e-10,2.88095533158212e-10,2.44036719598291e-10,2.76476225507592e-10,2.30300816222204e-10,2.97782844550565e-10,3.32167808436985e-10,3.08069477678531e-10,2.58836709521287e-10,2.08692599363822e-10,1.70654972985917e-10,2.09415937629804e-10,2.2842904852495e-10,1.6040337371423e-10,1.27870733600089e-10,9.30068515221728e-11,6.22908250352286e-11,6.19516807676919e-11,4.33907419334714e-11,4.06049874962545e-11,2.05820363890729e-11,1.56214597552305e-11,1.8217699567743e-11,1.86302044443591e-11,1.33863091561043e-11,1.27056732929607e-11,7.82468777741663e-12,6.49647214443892e-12,7.18603964856259e-12,6.15498401812641e-12,4.88688024840946e-12,5.75393038308011e-12,2.98635130198614e-12,2.22439134307815e-12,2.1869401636384e-12,1.22382631844163e-12,1.2791010985607e-12,1.84001230336648e-12,1.36371766572044e-12,1.28787451552417e-12,1.23961171725303e-12,1.08337133704917e-12,9.53818516772583e-13,9.6862975304399e-13,1.18616047453893e-12,1.17779317292877e-12,1.34294989928676e-12,1.35179842864771e-12,9.22131070354774e-13,9.44984639959051e-13,1.16468292699708e-12,1.12384036253476e-12
