2.52886174556062e-09,1.04190917757442e-09,3.7846509414523e-09,3.32964891703673e-09,2.36612498488051e-09,1.60615497071261e-09,3.13983176216447e-09,1.86908012409164e-09,1.02753730828037e-09,1.17136265189528e-09,1.5478921155537e-09,1.24475416564776e-09,1.58165835837747e-09,2.00406990136128e-09,2.86025808921899e-09,1.84318670059541e-09,1.29237827086517e-09,1.30072391687787e-09,2.77746760426231e-09,2.44833679979122e-09,2.83043582742354e-09,2.11681466383699e-09,3.11036828860029e-09,1.8010961151426e-09,6.2555907758343e-10,2.31710042235176e-09,2.43854632203092e-09,1.60358123794125e-09,4.68964703499572e-09,4.37171473820148e-09,1.57635033483223e-09,3.06496577169182e-09,1.99106474029785e-09,6.54596080997775e-10,1.55566276964769e-09,1.41747631713649e-09,5.33832587372943e-09,3.70521900032401e-09,1.0521199220508e-09,4.63736483238552e-09,5.00926749236201e-09,1.11850006567895e-09,4.36761738744711e-09,1.23697929306801e-08,2.35467749015771e-08,1.30028612383417e-07,1.51969312079983e-07,1.48937191383596e-07,1.75047027475883e-07,2.68484063414759e-07,3.13561586836674e-07,3.09272924233305e-07,2.91525140730576e-07,2.89778470663781e-07,2.60376263544632e-07,2.33821725060492e-07,2.03684686968713e-07,2.11546248405863e-07,2.53571638217048e-07,3.06306212606736e-07,3.23064790977114e-07,3.20115778650557e-07,2.98857808989609e-07,2.63610312629181e-07,1.70267561579084e-07,1.32036373129904e-07,1.90156378775852e-07,1.90379837668408e-07,1.38342264762917e-07,9.97486529582848e-08,8.14216811216313e-08,1.64926267319855e-08,2.44082346504495e-08,2.63267774751352e-08,1.40003030727448e-08,9.10917935828391e-09,8.53736037137236e-09,1.26683847589575e-08,6.26645149353118e-09,2.43245585061977e-09,3.12707396454169e-09,4.52505911819685e-09,2.34574490768199e-08,1.34628580697049e-08,2.52800104462494e-09,4.26616906644333e-10,1.23217820812159e-09,1.18253938449609e-09,6.9895827841976e-09,2.65788545678392e-08,2.13732893679487e-08,5.45055762122296e-09,1.46309952246808e-09,1.30250665817223e-09,1.30879456342792e-09,3.28333760117445e-09,4.30549839516344e-09
9.64226703277357e-10,5.52643165281008e-10,3.43192592063235e-10,1.12357120809966e-09,1.02422308780357e-09,4.22573981321994e-10,2.11954596404947e-10,4.84503783925855e-10,4.62630017317199e-10,3.30205710505994e-10,3.2127190284846e-10,2.30477374922073e-10,5.34571608668156e-10,5.44254181829457e-10,3.80814603959273e-10,5.32214984056828e-10,4.79014151698573e-10,2.92282797256693e-10,5.36388653427796e-10,9.66450351913272e-10,4.79796487346088e-10,5.5958455613861e-10,6.26285190689126e-10,7.13955685448218e-10,2.55049928629149e-10,4.4974500676367e-11,2.92782349260464e-10,4.50482324932322e-10,4.93599700782539e-10,8.00548163320119e-10,4.9800859587726e-10,4.76088245220349e-10,4.77063108785048e-10,3.71495446476928e-10,5.25640710498733e-10,1.93307707484814e-10,1.854159957446e-10,1.82488050631155e-10,8.74965805196877e-11,1.64633317004358e-10,4.42562785344947e-10,4.32411757806854e-10,2.29861133848181e-09,3.63957542391629e-09,1.39805214363936e-07,8.93233367501051e-07,5.50544151443057e-07,4.22108037787683e-07,4.27005854871473e-07,7.02778634081039e-07,7.72841086369085e-07,6.80600186330927e-07,6.60711539662145e-07,6.58082056999196e-07,5.62052942961032e-07,4.22850041964701e-07,3.40984264842193e-07,3.21750886437906e-07,4.10465437682705e-07,5.03517425766159e-07,5.40732980485628e-07,5.19174893490319e-07,4.91583654971476e-07,4.18401285699137e-07,2.49627719396551e-07,2.16774460119747e-07,2.98205816300877e-07,2.61197197176542e-07,1.8368271521426e-07,1.60403977652095e-07,1.26450629527793e-07,2.61596513632418e-08,1.4358249394578e-08,5.58594207569914e-09,5.64698060496889e-09,1.98623457696291e-09,3.13564890547344e-09,2.33357227965189e-09,1.74361199464159e-09,8.5437595739465e-10,5.25786550624386e-10,4.07318738026776e-10,6.34509829663485e-10,1.44175111132247e-10,4.92319506558852e-10,2.63774457292478e-10,2.56056754050332e-10,4.77367610437021e-10,1.60058849902897e-10,4.47754715508219e-10,4.27276591716331e-10,3.10245311446278e-10,2.41547391340607e-10,4.29108912386688e-10,6.77351155752151e-10,1.49326815926335e-09,5.04146443239309e-10
2.93996531114409e-11,4.07350525107092e-11,6.55669249062174e-11,8.20205748684353e-11,9.37993883491055e-11,9.35743646529162e-11,3.7019461187605e-11,4.09879041909069e-11,5.7049469008512e-11,1.01599036730064e-10,9.91518544151341e-11,5.77418257969142e-11,4.2457010874323e-11,5.98657220642602e-11,5.40475243194936e-11,6.69240441520096e-11,5.10844570791084e-11,4.70811405184146e-11,8.2319997798112e-11,1.66926931861863e-10,7.05829613545845e-11,8.00913870184596e-11,7.00333939329055e-11,9.20247774625202e-11,5.33698374728264e-11,3.55647669889929e-11,3.61834278621343e-11,5.23956389961126e-11,2.53189219582331e-11,6.41238561407783e-11,1.07609009144949e-10,9.74690412902685e-11,6.05111687465355e-11,7.96786060768783e-11,1.11944005391952e-10,3.04513472674419e-11,6.27590164372935e-11,1.17310091968161e-10,4.47266721333279e-11,3.18724507431515e-11,8.81548514126147e-11,1.39247066352174e-10,8.88637566959778e-09,1.73440278592954e-08,4.20613944658318e-08,6.90514905164957e-07,8.0737896390547e-07,3.91376206366948e-07,3.52505263061699e-07,4.16221525660164e-07,4.73847008841628e-07,4.20905838048378e-07,3.44859502215727e-07,2.42151910706367e-07,2.24785570090161e-07,1.20664896449296e-07,2.08340013194388e-08,7.99019625042995e-09,6.16284245914661e-09,3.93277126067747e-09,1.48131960431206e-08,3.66179452286481e-08,4.4905712753244e-08,2.81194807101791e-08,1.11041291705234e-08,2.43309507650909e-08,5.93934029142989e-08,2.12479613567527e-08,6.55237458894389e-09,2.13668756110225e-08,2.70275170252313e-08,1.60372479027394e-08,5.77250355862658e-09,6.94903783961561e-09,4.23485058733473e-09,9.93036795967439e-10,4.10379267235439e-10,1.92274575591685e-10,2.77261043517607e-10,5.36946456995972e-10,8.02299420217123e-10,6.07336900607841e-10,5.51341153803366e-10,4.92328293940566e-10,4.75599119642392e-10,2.44481430994951e-10,2.39207666477458e-10,3.68550364931176e-10,2.5772571465439e-10,7.55302703821776e-11,1.47656533735731e-10,1.20445313088343e-10,4.65867031811556e-11,3.66977385571102e-11,4.8596611645957e-11,1.15305085332104e-10,1.01886455971987e-10
2.61761145541418e-11,1.66056796930025e-11,1.5987039008615e-11,1.74002172438878e-11,1.95592279379186e-11,3.30992872237371e-11,2.50490578733239e-11,2.12858026464492e-11,2.74906768776796e-11,2.41757702348597e-11,1.86732694632318e-11,2.25164997599944e-11,1.39641630004272e-11,1.81609725346397e-11,2.00307151953414e-11,1.58232795095289e-11,3.41067459541658e-11,1.78277970525633e-11,1.39634626368067e-11,2.41254133049862e-11,1.9155871519726e-11,1.89947341742979e-11,2.70168195634412e-11,1.16586581040082e-11,1.66328269327959e-11,2.47991509532881e-11,3.8266419973482e-11,2.91513180217186e-11,1.71020071651586e-11,2.6706810986898e-11,6.93160994221397e-11,3.65464837987548e-11,1.77001986375045e-11,1.91989923515372e-11,1.61658169375077e-11,1.54350022157802e-11,1.60900384476392e-11,2.24640421054765e-11,1.4819280191316e-11,2.27554629855398e-11,1.55563704474933e-11,6.02956280687356e-11,3.95296082843236e-09,5.16842640220946e-09,2.713984353791e-08,4.29712958226186e-07,4.36428901020122e-07,6.31316864992489e-07,1.24947242797073e-06,1.46640142714744e-06,1.52801066785737e-06,1.73615743612389e-06,1.90525062898669e-06,2.23602677622035e-06,1.59121726781675e-06,1.04444022741076e-06,5.57270350172092e-07,2.02513762144669e-07,1.01456428470146e-07,1.47179276447084e-07,1.68855470106289e-07,1.36696939940812e-07,1.39153144008637e-07,1.04584635837823e-07,1.15010051988479e-07,2.43090269555495e-08,2.45804846461926e-08,2.05442524510099e-08,3.69058236528887e-08,3.60903004959716e-08,8.75214101735483e-09,1.6597066238432e-09,1.50826408645046e-09,3.02540515808452e-09,1.28933496101145e-09,8.44634073939892e-10,3.21780380496335e-10,8.12727857277544e-10,1.44436441528198e-09,5.81378526666221e-10,2.40710038955938e-10,3.13568753862727e-10,4.45443202159813e-10,6.26117516812558e-10,4.20278817029213e-10,1.58903410409256e-10,1.08459509378562e-10,1.64703047177239e-10,1.1018466688483e-10,4.53351008483965e-11,2.63688117137475e-11,4.93139388462113e-11,2.64562168596309e-11,2.71123351582864e-11,1.032076069015e-11,2.37601500764747e-11,1.60037014695717e-11
1.24735097727088e-11,1.17847477540811e-11,1.04766052432441e-11,1.47845404167034e-11,8.46420411744925e-12,1.62235687372853e-11,1.65034274031513e-11,7.33669464487517e-12,5.9989954005406e-12,5.88869046922752e-12,8.1487230371123e-12,1.33963177273749e-11,1.24671687369108e-11,1.14739401706481e-11,1.82589816909178e-11,1.32726082588427e-11,1.43818082870507e-11,8.25834740514198e-12,1.59104657690705e-11,1.09652966343766e-11,1.47866352703809e-11,1.44766379568989e-11,1.33691813268051e-11,2.53695984403584e-11,2.48051256252101e-11,1.58522012727545e-11,1.74379267251471e-11,1.68255481118192e-11,1.80910049575529e-11,1.66770791526054e-11,1.32796587743418e-11,7.99907650902866e-12,7.78291168343879e-12,9.47437577561724e-12,3.88640566250964e-12,8.56032480167708e-12,6.2509332265976e-12,8.76897576919464e-12,2.03523152729793e-11,2.33581517485427e-11,1.31663322423323e-11,2.69744359984321e-11,6.67287069332978e-10,4.23127146745466e-10,2.00689012832435e-09,1.92655347136316e-08,6.25767735627405e-08,2.18233429358536e-07,3.86007858753992e-07,4.25681283464109e-07,6.14637170626142e-07,7.99217709895118e-07,1.0774310420763e-06,1.40832248996536e-06,1.39257734408754e-06,8.83170695520543e-07,2.79752978249424e-07,3.00479284779423e-07,2.85811834759906e-07,4.27198684093546e-07,3.38890650587028e-07,2.33115280727972e-07,2.37765053974369e-07,1.05876921283674e-07,3.55697479644209e-08,1.48218709187571e-08,5.93933734668714e-09,5.16625254485308e-09,5.02599658042321e-09,3.21212316099704e-09,3.56724649943506e-09,2.02185907805775e-09,7.41696706555358e-10,1.25339956754307e-09,4.13043944956431e-10,3.48809997110587e-10,2.58041112942359e-10,3.41050719568603e-10,4.09963758880223e-10,2.30056407188522e-10,4.16551337878079e-10,2.56919458483235e-10,2.37141067971511e-10,2.07581307009305e-10,1.31706640677368e-10,1.2877075472948e-10,1.35642069649879e-10,6.25634539838237e-11,5.13154118137026e-11,3.66753864090405e-11,2.26506198542081e-11,2.0933067040897e-11,2.01471411821123e-11,2.49310140722266e-11,1.58554350081456e-11,2.3737208904867e-11,1.65928722480605e-11
8.57666464956119e-12,1.80686504775135e-11,1.76818282535367e-11,2.53501089426344e-11,1.71815714533521e-11,9.40784020079141e-12,1.09656916347202e-11,7.60841100394858e-12,1.09594309252551e-11,1.15218013114765e-11,1.34036439536437e-11,1.05030734775848e-11,1.69154279637256e-11,1.57521560803018e-11,1.56809267387257e-11,1.37900927179331e-11,8.35218785665936e-12,1.31836272998398e-11,1.64820930516495e-11,1.15180451077503e-11,1.06476640214492e-11,1.7312898803447e-11,9.79091557714968e-12,5.65418371679438e-12,9.12000489820781e-12,7.40541086189564e-12,1.24971708435794e-11,1.16552287152113e-11,7.19262422719461e-12,7.35187292806775e-12,1.74224802054325e-11,1.29636856441016e-11,1.16211235089559e-11,1.1998986177502e-11,1.804852408814e-11,1.40830349264094e-11,1.60740361673542e-11,1.54715847218367e-11,2.14031328159293e-11,1.86556077685117e-11,9.8697960055339e-12,9.62422743595993e-12,4.11707341642631e-10,7.16980176503543e-10,4.91301865911121e-10,3.81607549985075e-09,1.36583759206586e-08,2.66396178479777e-08,4.46049269517272e-08,7.63081916635375e-08,1.49163534373521e-07,1.72381708492541e-07,2.12242909073189e-07,2.68710745116419e-07,2.82025614712677e-07,1.75571113007035e-07,1.41763819631179e-07,1.92255290447889e-07,9.64206576425764e-08,8.1473849752084e-08,3.89757695622935e-08,2.95914535025785e-08,1.51161985905496e-08,1.21036418915484e-08,7.90063275067587e-09,5.4099910943065e-09,1.59313905526955e-09,5.7511498275573e-10,1.35707050672031e-09,1.55633145807163e-09,1.72216217062217e-09,1.86466219093495e-09,9.79377519252007e-10,7.56112135250981e-09,3.4412714737098e-09,4.51592365757541e-10,3.68786826215378e-10,4.63328742887864e-10,7.65908273912109e-10,3.46668211757718e-10,2.31194652666931e-10,2.53302274600632e-10,3.04317185585562e-10,4.54770898757026e-10,2.14314285321912e-10,1.27574587849691e-10,1.46032958632018e-10,1.05860959850899e-10,5.69711740719968e-11,3.31404136115425e-11,2.29018705968191e-11,1.81871802978672e-11,8.53508131853071e-12,1.0795540672068e-11,9.00254801222777e-12,1.43840886294688e-11,2.85498713023714e-11
5.65558774224751e-12,7.0269271045206e-12,6.47229010386399e-12,1.16888155566418e-11,1.03358195300207e-11,3.35361863266731e-12,6.69626809586949e-12,6.40439832128944e-12,4.26880197599501e-12,4.35771968953461e-12,6.31140774940051e-12,6.24505259134491e-12,8.52618051661855e-12,9.33475691529015e-12,7.63970555868302e-12,7.48157157990726e-12,4.32759094598429e-12,6.62856054957856e-12,4.9345773375085e-12,4.67627186946288e-12,3.86148839418765e-12,8.99228062041722e-12,5.19159363679275e-12,2.70363199844276e-12,3.10622775076281e-12,3.66216363364998e-12,6.55489509813963e-12,4.6659776438508e-12,3.83559577672684e-12,4.18080277425661e-12,8.47090716499113e-12,7.49517158924969e-12,7.34693684353453e-12,8.30912135968092e-12,5.28058737373355e-12,6.31458761570756e-12,8.75009429514429e-12,7.24659818333835e-12,8.77284949727004e-12,5.08019424662332e-12,5.00828855630591e-12,1.00823512187345e-11,3.70626834120525e-10,3.47778216493832e-10,2.56746507260168e-10,2.6260844773193e-09,6.47134728334419e-09,7.49340423744838e-09,9.12762924284544e-09,1.60570683302021e-08,2.26425591795936e-08,2.79075561509671e-08,3.0922668226057e-08,4.45895779532882e-08,5.00397164273783e-08,6.39421701569837e-08,8.41137253745486e-08,8.41221033359068e-08,6.82262180738526e-08,6.01858005809052e-08,4.10900373967832e-08,3.09164444040856e-08,2.37053569289628e-08,2.00017925255749e-08,9.9754828608893e-09,1.50520760050282e-09,7.48906096057044e-10,4.32554815023284e-10,1.84040173149678e-10,1.63047065004052e-10,9.59759610440569e-11,7.49329685323372e-11,1.79575095931039e-10,1.81883492715902e-09,8.8040313688739e-10,1.32500755278151e-10,9.58821183823615e-11,1.749184435013e-10,1.85013462292648e-10,1.6256820499924e-10,2.38926235828614e-10,1.00359951991563e-10,1.65827548389741e-10,1.11160854939928e-10,9.08925407744344e-11,1.03039648188744e-10,5.2394538369301e-11,3.77586623021504e-11,4.58592950166223e-11,3.76355078125542e-11,1.19103966668678e-11,1.5253039335231e-11,1.0906614061739e-11,5.65076902155602e-12,3.59601791280243e-12,5.32911371459484e-12,8.25194004244555e-12
2.03377594908513e-12,2.83949756665886e-12,2.03235223549758e-12,1.47588466031206e-12,1.11742826027695e-12,1.05163178218833e-12,2.21045589425423e-12,2.33219936880675e-12,1.69948569365037e-12,2.00100226947214e-12,2.63997472276782e-12,1.45162384517684e-12,1.81614717613319e-12,1.35551477189039e-12,1.25671975323439e-12,1.43927377939454e-12,1.76867888461854e-12,2.55035116234852e-12,1.77752578281419e-12,1.72331571369145e-12,2.25873150640142e-12,2.25779349467485e-12,1.17025261612238e-12,1.50872582041928e-12,2.43504377888212e-12,1.48687328667721e-12,2.21979040927721e-12,1.92223817411905e-12,1.31657771181535e-12,1.27290238530582e-12,3.22191629738171e-12,2.28505880347725e-12,1.79384038376082e-12,1.56006875283161e-12,1.93334599687944e-12,1.40401527607911e-12,2.40444847125099e-12,2.33084993078841e-12,2.34681806074437e-12,1.99209066480174e-12,1.27567029903931e-12,9.87476383539314e-12,7.42897985225171e-10,7.75232346926967e-10,3.46515361951228e-10,2.22533796596066e-09,6.97993256713257e-09,2.44819711904743e-08,3.75876512409723e-08,3.05731938129798e-08,5.51922886995586e-08,6.92753225069417e-08,5.94856683588288e-08,6.35796947219047e-08,5.1354757783201e-08,3.94456568302282e-08,3.46351239630254e-08,3.29252169487781e-08,2.95911502135876e-08,2.91294572603149e-08,2.20691067505768e-08,1.55686745745533e-08,1.37490500166608e-08,1.1314815727396e-08,4.07956171346899e-09,7.95739730031484e-10,5.84475514777509e-10,3.35558946742524e-10,1.05825278888655e-10,5.71027107347514e-11,5.42701587395374e-11,4.04176125484764e-11,6.87800607855871e-11,3.13778052273293e-10,1.06034370085904e-10,4.35863929918049e-11,3.21676910716534e-11,7.45912824196269e-11,5.73358819056982e-11,6.52161234190538e-11,5.53871052816979e-11,4.28772936469383e-11,5.93513247472195e-11,4.63559662358995e-11,5.03039775750542e-11,6.9912560950291e-11,7.73066618550589e-11,2.35790858970093e-11,1.58433974772815e-11,1.36917896093353e-11,5.19165571789161e-12,5.72259077024479e-12,3.1848956784251e-12,3.41433194899279e-12,3.02138640244856e-12,2.07722212744667e-12,7.26798503961655e-13
1.62539952247129e-12,1.34751287730841e-12,1.93527073703978e-12,1.31641034217826e-12,1.19968380058592e-12,1.06423703081061e-12,1.26876461952339e-12,1.1008142817545e-12,1.33224040261143e-12,1.87393402402619e-12,1.12357665016179e-12,9.85446593759874e-13,1.47529397773164e-12,1.43724643543226e-12,1.4817755352895e-12,1.38606544656976e-12,2.11684634353551e-12,2.59499295596281e-12,2.10146789917193e-12,2.24561865719824e-12,1.4213363320158e-12,1.01962572881907e-12,8.436931152348e-13,1.50254095164287e-12,1.86631347860661e-12,1.59482062131373e-12,1.56229377925547e-12,1.44032548999169e-12,8.85870322085852e-13,1.29183287535983e-12,1.78218104636051e-12,2.25417949690226e-12,1.81212715483461e-12,1.34843987416415e-12,1.24335234057964e-12,1.21685961627961e-12,1.26885139376046e-12,1.2800581696257e-12,2.17060885524406e-12,2.04087624688045e-12,1.41372432627006e-12,2.50209369029632e-11,1.83630660722363e-09,1.47095200861794e-09,4.41359004845072e-10,2.59485217974339e-09,9.29215532696629e-09,2.35896923348811e-08,2.83719604578149e-08,1.99941448483365e-08,2.98955134780334e-08,3.28702343323893e-08,2.4560449415756e-08,2.42778913887493e-08,1.49108423691265e-08,1.1057612081593e-08,7.0261871222681e-09,4.14785390557122e-09,4.18997349964886e-09,4.22492104693584e-09,2.59912230902092e-09,1.48310420949623e-09,1.31804897179894e-09,8.09070425804107e-10,2.02771663925486e-10,1.1149344557971e-10,1.11911607782418e-10,5.63031652037834e-11,2.12423547703289e-11,1.39497148976852e-11,1.2940859115209e-11,6.95314486348539e-12,2.14422555788383e-11,3.7673027040059e-10,1.04754397602718e-10,1.07797410983679e-11,1.70682941501685e-11,7.06608817850456e-11,7.77036430838344e-11,5.9354249939871e-11,7.25924648971339e-11,7.546704435674e-11,5.51365247630674e-11,6.12047205946439e-11,9.26183948102558e-11,1.10408316441205e-10,1.17411251421216e-10,2.80554954107015e-11,1.59060397472703e-11,1.06607501388656e-11,7.13991176206647e-12,4.39200410790297e-12,2.774558496527e-12,2.08071643890772e-12,1.17108208135029e-12,1.31145105078412e-12,1.03167307391444e-12
9.27955014748527e-13,9.42405064988153e-13,1.43764855749999e-12,1.25043668604801e-12,7.35050871118272e-13,6.66340247035984e-13,9.70151029787128e-13,5.83344534976419e-13,8.8751905195504e-13,1.13990463220507e-12,6.62439957112577e-13,7.99121664405695e-13,1.22599892660179e-12,1.02484381675642e-12,1.10152088945701e-12,1.10446462985961e-12,8.858509192971e-13,1.16925024542203e-12,1.33441958938603e-12,1.11282322875917e-12,1.10981113966231e-12,1.06898734369125e-12,1.00702443242736e-12,9.16802529929776e-13,7.06016179693032e-13,1.25771547124396e-12,8.64069158751026e-13,1.20013847244942e-12,7.29399743487849e-13,5.9274423675628e-13,6.66499772554775e-13,1.23803792942403e-12,8.06336580026613e-13,8.4575857962625e-13,1.0774337197701e-12,1.39568970046754e-12,1.60854276057121e-12,7.49222801839866e-13,1.19740873183999e-12,5.84944570115312e-13,7.72180546661677e-13,8.89123091490424e-12,8.3342551752639e-10,8.0387156612746e-10,1.19005175216946e-10,2.63636515120417e-10,7.12988455248206e-10,1.35741609304092e-09,2.5422301907227e-09,2.71564685128106e-09,2.43039809214899e-09,3.50241212775374e-09,3.53236361915447e-09,4.67601447933603e-09,3.89666780229715e-09,3.29228823939966e-09,2.05202136416485e-09,1.49178657307012e-09,1.34023616053417e-09,1.7783888994534e-09,1.18789843365742e-09,5.46404051216579e-10,3.44896940889364e-10,1.61886666951938e-10,1.04113123507436e-10,7.68090498460095e-11,5.06456337083454e-11,3.17393602066135e-11,1.19824800065323e-11,5.38102951668287e-12,4.84098593839118e-12,3.65856724339662e-12,6.811480574056e-12,1.34487444703377e-10,4.82965631761909e-11,7.69480128418511e-12,1.30982570345963e-11,3.98422162070254e-11,6.96118435607102e-11,3.65931054523829e-11,4.51182945600576e-11,2.7263785492349e-11,3.22270492675255e-11,3.84858827709287e-11,4.88863847644758e-11,4.14474656162788e-11,2.58793426988017e-11,3.11850382337485e-11,1.97369548419518e-11,1.18289390792422e-11,5.61174935190677e-12,2.38125242673741e-12,1.89637197257212e-12,9.80472073192558e-13,7.29472510837506e-13,1.09058530193532e-12,9.21710841565769e-13
