1.64035255885562e-08,1.42164721033013e-08,4.75725788920352e-09,1.12252966328381e-09,2.72816800941878e-09,7.21020502079102e-09,4.13711784047343e-09,3.1321510828763e-09,4.583885275177e-09,2.38653048621377e-09,1.91025759552582e-09,2.09376831083718e-09,9.56816763868315e-10,2.83633031829722e-09,4.80453234123337e-09,1.37387986911464e-08,4.31330506592873e-09,1.06238429820459e-08,2.15994944979515e-09,5.90867727582897e-09,7.21847318655772e-09,2.40923119169015e-09,2.71338670249534e-09,2.04030035710638e-09,5.06795714369729e-09,8.42983176878568e-09,6.52997018372568e-09,1.42538932796317e-08,2.16412658280645e-09,1.79988147580489e-09,1.0603898133124e-09,3.26760898700743e-09,3.16306592860571e-09,2.83090189608474e-09,7.04252819286307e-09,3.22456397130773e-09,5.8549164329119e-09,3.31462434309366e-09,1.14502054777475e-09,1.08177523750161e-09,2.49350440186841e-09,4.63818160834346e-09,4.70062278187282e-09,1.05064282036133e-08,3.99389509833862e-09,2.0164427839234e-09,2.63614109782958e-09,1.54120918588154e-09,6.61575190652736e-09,2.35593855152783e-08,2.20460718090467e-07,3.21779831921124e-07,3.73625364752305e-07,4.12116951029577e-07,3.53706438258167e-07,2.88707623312136e-07,2.70902322273499e-07,2.8394239927181e-07,3.12215198215192e-07,3.48639563625776e-07,3.2258443295639e-07,2.9701898609263e-07,2.61834049306272e-07,2.53874383714013e-07,2.15987017328287e-07,2.10641727821887e-07,1.90434065253583e-07,1.91713364978586e-07,2.03742714119758e-07,1.94247713965597e-07,2.02009882831292e-07,2.1386341579634e-07,2.16797868443622e-07,1.93784808021896e-07,1.72624230596317e-07,1.73990106998934e-07,1.97567168548769e-07,2.09283622113217e-07,1.99170441427624e-07,1.99245141621187e-07,1.7205633695954e-07,1.43959907022034e-07,1.55507936342424e-07,1.60558631987176e-07,1.69215488919861e-07,1.7151731312342e-07,1.61607692938255e-07,1.44323954896571e-07,9.36042846718781e-08,2.55214706734289e-08,7.02754781471403e-09,8.97437139518423e-09,2.19338186960946e-08,2.32005360550826e-08,1.78007119302567e-08,1.43246291042112e-08,3.03452854890207e-08
3.97552107703324e-10,3.89495874066408e-10,7.18496877934572e-10,3.60830401729036e-10,2.09471760064069e-10,1.70396784317911e-10,2.99467248673156e-10,2.74715941981566e-10,6.12445754583325e-10,4.64436246881825e-10,5.75194315641949e-10,2.27589286826728e-10,2.94811750839193e-10,1.71104802181406e-10,2.07111584167572e-10,1.82762610062094e-10,3.71575841243484e-10,2.5536114619624e-10,4.91015949692612e-10,5.89419401331034e-10,3.44733217908407e-10,3.6550046588174e-10,2.85763813923183e-10,1.95215923732201e-10,3.79438257261789e-10,5.43681154460218e-10,2.66831100091475e-10,5.46529169670932e-10,3.04764839529468e-10,5.47036411464045e-10,3.4776525089166e-10,3.35938264189999e-10,2.3357092282269e-10,2.16411262109791e-10,2.79915296945685e-10,1.32253417789079e-10,2.88362694906527e-10,1.37852383365618e-10,1.23635393131902e-10,3.93286740540119e-10,2.66290053690381e-10,1.45754550858833e-10,1.57776255878792e-10,8.23818993699367e-10,5.00143165272162e-10,1.40122206720666e-10,9.38464283436922e-11,7.46633122625418e-11,1.04770788808048e-09,6.52623243594078e-08,1.13115790594085e-06,8.1240562438158e-07,8.85513680071733e-07,9.02117313291994e-07,7.19870772229224e-07,5.28187511685026e-07,4.72075302003975e-07,4.92522272198664e-07,5.24157262312855e-07,5.86324685490948e-07,5.36779321550503e-07,4.72963253283636e-07,4.0703743519711e-07,3.7352691355746e-07,3.12363342643131e-07,2.7752969456654e-07,2.48099063119134e-07,2.35399336123895e-07,2.48562071213876e-07,2.39064026437113e-07,2.40839602280024e-07,2.22606008255315e-07,2.1309769166423e-07,2.18885617928188e-07,2.17466849661121e-07,2.28052126287349e-07,2.43284854900541e-07,2.32098971308993e-07,2.29970883431444e-07,2.25208136302063e-07,1.97935339791074e-07,1.74592723374036e-07,1.81913751639388e-07,1.76862539828226e-07,1.83081752961781e-07,1.81393007312062e-07,1.30573795820598e-07,9.90057787261307e-08,5.48769877256324e-08,1.08198527374817e-08,3.84527965836733e-09,2.61251605424213e-09,4.3930701278545e-09,1.00972179596076e-08,9.34816331239572e-09,6.34832634148792e-09,3.51367884714293e-09
4.98563188043489e-11,6.05663053002675e-11,9.97956480370443e-11,1.55308130124713e-10,9.81787453062459e-11,3.71265214230521e-11,5.49009142873938e-11,1.12602334359616e-10,1.20374883561258e-10,6.72945788033741e-11,1.36426010083475e-10,6.55399632583717e-11,1.15825872611691e-10,6.88389994830798e-11,4.94905864142055e-11,4.14308200750224e-11,1.30287186205178e-10,6.85294661237602e-11,4.67090813637911e-11,5.45225459552672e-11,3.50479235362869e-11,5.92897316194189e-11,4.87980318587217e-11,3.62736391452697e-11,7.96452265421286e-11,1.05253159405687e-10,5.38543978123928e-11,8.03320934498173e-11,7.48154512467889e-11,7.38960149305885e-11,3.68271488693193e-11,5.10164180300484e-11,4.01036364473374e-11,4.81018341780771e-11,8.29612630522427e-11,3.52499230173307e-11,8.87418537790702e-11,7.49650963971452e-11,5.20147598581035e-11,9.19537663181073e-11,7.76276984040577e-11,6.08748336926298e-11,4.71792383997296e-11,4.44140298424877e-11,1.53253087958735e-10,6.2517561517537e-11,7.44363636405672e-11,9.47802090027305e-11,7.37076110524959e-10,2.56416884903499e-08,1.13449774162635e-06,4.31364028304689e-06,2.24283790674422e-06,1.5476356087475e-06,6.99903034260693e-07,1.63798079413884e-07,4.72817247168389e-08,1.35520335948473e-08,2.26171030993494e-08,1.85150528045394e-07,3.67611120707598e-07,2.99441065589397e-07,2.27578750808862e-07,1.83191029760551e-07,1.80740181802596e-07,2.22455189995253e-07,2.51852303280712e-07,3.4952302808153e-07,4.50163371421654e-07,5.91978952381725e-07,7.32597072346825e-07,6.50989143548156e-07,6.18938579169678e-07,7.39749249048423e-07,6.86198337597255e-07,5.84763909941229e-07,4.99971835065846e-07,3.74958453005962e-07,3.16777507108738e-07,3.00165824033458e-07,2.44350954313959e-07,1.94614364929748e-07,1.92109521034704e-07,1.75420121582361e-07,1.10099401891728e-07,4.88192209344985e-08,2.34307117817994e-08,1.19098403253915e-08,2.45999172976843e-09,1.31920585127872e-09,6.48689231840873e-10,1.03174233952277e-09,1.25211195014996e-09,1.34625591011767e-09,6.11899069004049e-10,1.75853979796779e-10,2.90864713155005e-10
2.21734250814578e-11,2.69142991684532e-11,2.56190238888104e-11,3.80577239507584e-11,7.26061312537894e-11,5.90762278807145e-11,4.77676314049732e-11,4.74927270517042e-11,2.64451036484016e-11,1.4531106143337e-11,3.15862985352713e-11,2.08403149955429e-11,3.56284283623413e-11,4.61082774729869e-11,3.89242400011216e-11,2.40510574497185e-11,6.18828129551074e-11,4.06480137543012e-11,1.72791229232301e-11,1.54589429540389e-11,1.43288167753288e-11,1.26334387721187e-11,1.27671756610156e-11,2.68802545725958e-11,2.68923841963055e-11,1.21177270027585e-11,1.20138880381634e-11,1.49931292266425e-11,2.33785781898384e-11,2.57527914189191e-11,1.28469860989755e-11,1.69340112400764e-11,2.18891853872466e-11,1.81641733281854e-11,2.15947167239087e-11,2.70618403015269e-11,2.40032313622581e-11,3.48364191538047e-11,2.09781146282873e-11,1.85215563107965e-11,2.07347010093437e-11,1.72612134768564e-11,2.6483393368332e-11,2.74022605650376e-11,2.33426420551264e-11,1.39219035936359e-11,2.07162077122e-11,1.96694771019422e-11,9.96870949958514e-10,1.39144127483062e-08,5.36842207972804e-07,1.55381022776011e-06,7.52286660003621e-07,8.63152820298931e-07,1.04010912636051e-06,1.10525597153826e-06,1.03007483348548e-06,8.3528408798905e-07,7.106845394447e-07,1.01036641572012e-06,1.26659532410737e-06,1.48584185422378e-06,1.97188737505591e-06,2.51680621726157e-06,2.87603498334911e-06,3.754571257928e-06,4.85481369554041e-06,5.39562479782193e-06,4.36692475336379e-06,3.35274476296618e-06,3.50539511791579e-06,2.8922014242263e-06,2.32285949013301e-06,2.10160085636907e-06,1.63438009905652e-06,1.28014007427017e-06,9.29876519775126e-07,7.15137133826598e-07,5.00771691770715e-07,4.62481745259793e-07,3.83145496552968e-07,3.2426308177802e-07,3.23711269516869e-07,3.77154767022855e-07,2.7255462093214e-07,1.05892436507312e-07,2.28690361154989e-08,4.40443587214692e-09,1.36117458789368e-09,1.61086307129623e-09,1.53891821024207e-09,1.65961420153496e-09,1.87686751631536e-09,1.19995069032021e-09,1.79844683289748e-10,1.11392944751928e-10,1.61552609811435e-10
1.31519630978377e-11,1.03596126547916e-11,1.83575674523277e-11,5.12321880132472e-11,3.59662568596638e-11,2.60806853473364e-11,2.28410552867526e-11,2.95225618675496e-11,2.29391033889634e-11,1.26126322272423e-11,1.91016183987759e-11,1.72999610530538e-11,2.18327135863857e-11,1.17181516530703e-11,1.6664007345119e-11,1.81662311156318e-11,7.00898155688632e-11,3.78296456035645e-11,1.61733001633113e-11,1.15943781776141e-11,1.12804591853822e-11,9.13254635981373e-12,1.16881047477232e-11,1.8664696301736e-11,2.49668758955283e-11,1.53646147703336e-11,2.56930987329193e-11,2.59843937301786e-11,1.74525783879019e-11,1.97746961881488e-11,1.35736700946843e-11,1.52897949716495e-11,1.14865717096762e-11,1.29338459238585e-11,2.37528780132963e-11,2.50903309047173e-11,1.79970475590919e-11,1.14516468549451e-11,1.27851648872917e-11,1.0990224990553e-11,1.32853808199926e-11,3.46313309729095e-11,1.98637824473678e-11,1.64001381485343e-11,1.47116409465743e-11,9.74825811438477e-12,1.45893179014205e-11,1.31361906763674e-11,7.4374471798048e-10,4.39787202955185e-09,2.05440015867061e-08,6.97317686140168e-08,1.23028415277433e-07,1.71672490643027e-07,2.09156781580217e-07,2.39499331924436e-07,3.16363386001834e-07,4.17539669056762e-07,5.69881782248322e-07,6.92932724246425e-07,6.98560433566621e-07,6.4162024862143e-07,5.88926665827082e-07,5.87643085683905e-07,6.20803478737069e-07,6.32721672970242e-07,7.37551132380584e-07,7.80897033911969e-07,5.54924283179509e-07,3.49174403296693e-07,2.35143184384249e-07,2.09818873874871e-07,1.49569566786143e-07,1.49619600268935e-07,1.37162135939202e-07,1.24866715589555e-07,7.90356955405265e-08,5.13581626525928e-08,4.29539859013852e-08,3.71557346898009e-08,4.46196014591947e-08,4.34010181526827e-08,2.07720327830312e-08,1.54086845635322e-08,9.84597960888314e-09,2.6143613945481e-09,2.01230305081729e-09,1.88849050928348e-09,1.17778495950053e-09,8.58015109611919e-10,6.99207902345811e-10,4.20173901276598e-10,2.7379934495384e-10,1.74549543574933e-10,5.16416651730896e-11,7.68811547386155e-11,6.64460953527246e-11
4.0358331480974e-11,4.57527055830805e-11,7.57799605900437e-11,6.11431368451433e-11,2.64073875703097e-11,3.18338854272155e-11,2.43213309504526e-11,3.53688394174623e-11,6.25361589190279e-11,8.05419314252861e-11,7.35323509575994e-11,6.14174682967132e-11,6.04880072366509e-11,3.6039298590234e-11,2.86235776836735e-11,3.12655320429032e-11,5.1886322901599e-11,3.96907667671832e-11,3.93139440816622e-11,4.93368001830285e-11,5.50406245798573e-11,1.02168952104595e-10,7.45708136051663e-11,6.24302217951385e-11,7.26219752397963e-11,3.88940552541188e-11,4.54778929374143e-11,8.91219989439363e-11,2.96368052179657e-11,4.73951918588774e-11,1.92674227952462e-11,3.14306235627882e-11,2.48715454403369e-11,1.58689339299181e-11,3.65332285486039e-11,2.05499946114351e-11,2.47168329765014e-11,5.57656312077652e-11,5.91739501428611e-11,4.29520889105375e-11,8.44191833065422e-11,7.89341109559835e-11,2.92160887882721e-11,3.18876538635169e-11,3.664972527248e-11,3.88323587443895e-11,4.52306765299593e-11,2.67853277822659e-11,4.35221421259768e-10,2.98650629203372e-09,3.42514268801391e-09,1.01281495441092e-08,1.13615194141206e-08,1.43576412579478e-08,2.77009450945824e-08,5.50112704309749e-08,5.87617965088904e-08,4.26741013516674e-08,2.98296274926888e-08,4.83888676113742e-08,6.25113719067448e-08,8.32271352481144e-08,6.25886174045237e-08,6.3501476711827e-08,1.18352667747237e-07,2.39884630472285e-07,3.35108080763555e-07,4.49104400894005e-07,5.79630432851337e-07,3.74419885424134e-07,4.16553639171457e-07,3.02456501807585e-07,7.2981372935358e-08,4.69618829700655e-08,2.27558318952305e-08,3.57631886533833e-08,2.8952480007371e-08,2.2065901147405e-08,2.88889953586751e-08,1.76980182195523e-08,9.17593215876542e-09,6.76815524546866e-09,2.63270159610781e-09,2.05325420652848e-09,1.42894580546312e-09,7.17719864998909e-10,5.60269694340655e-10,7.56907086259563e-10,7.8035473413717e-10,6.16476147087495e-10,3.84207177627647e-10,3.42926331349126e-10,2.02832271423841e-10,1.85593929987608e-10,6.66876998069628e-11,7.5053897130744e-11,1.26152953757426e-10
2.80221467063989e-11,2.22740541991593e-11,1.71817317292418e-11,2.09446277274728e-11,1.59938919959457e-11,2.01282375091924e-11,1.84361670727501e-11,7.90624015789733e-12,1.55661182294966e-11,1.33793399013307e-11,1.100498568251e-11,1.60598070805484e-11,2.18331778764255e-11,1.92190494355865e-11,6.55252931460615e-12,7.92544500761821e-12,6.30713512994644e-12,5.61685831367235e-12,5.47300140029562e-12,1.28179405408278e-11,2.21928291849689e-11,3.16408465495701e-11,1.49477130907342e-11,1.51637933156315e-11,1.26255233915065e-11,1.38603110164434e-11,1.56568169647944e-11,1.64124599672665e-11,9.92421613303685e-12,1.17836860104081e-11,6.43889354068081e-12,9.41836101150801e-12,8.23207067523932e-12,1.49829756610105e-11,1.45698985388895e-11,1.73235819429113e-11,1.22618191218786e-11,2.30184962150555e-11,1.6348322040351e-11,1.41120367535767e-11,1.10804760487826e-11,1.04594872173976e-11,9.27495065721876e-12,8.69606209073341e-12,1.16459853838575e-11,7.38537808299398e-12,8.14095671096782e-12,1.41890352026866e-11,1.23670550724272e-10,1.05776996058743e-09,4.16618735206833e-09,8.03560237479476e-09,9.37863471791659e-09,7.84408025254307e-09,6.63747953924399e-09,2.16051038476199e-09,1.43716060944883e-09,1.29711990044264e-09,1.77894678850702e-09,1.65748789801608e-09,2.68051745565466e-09,3.47534252584551e-09,4.61723874743303e-09,9.28548317761676e-09,1.85411990036541e-08,4.04870184930062e-08,7.30371692219792e-08,1.44074081948662e-07,2.05228373159477e-07,1.21895319874263e-07,1.35393515233038e-07,1.07913317536802e-07,4.75270308453574e-08,3.41637505839932e-08,2.98274243293548e-08,2.72758980318749e-08,1.92480982261026e-08,1.4985994415371e-08,1.45473576738602e-08,1.20832276236124e-08,7.24153008198204e-09,4.12751133752835e-09,3.03343219431694e-09,3.10249456570283e-09,1.66899192993151e-09,6.86801237487416e-10,2.84113844356882e-10,3.74689347985891e-10,2.76294884029351e-10,2.79361398058893e-10,2.95738848980119e-10,1.51481717328827e-10,7.52421685956987e-11,5.95924640332556e-11,6.72232294267986e-11,4.98502710567766e-11,5.46702598925134e-11
5.78443481599625e-12,6.017994290307e-12,4.94968773146859e-12,4.24262170734556e-12,3.47132392252648e-12,4.13993547015954e-12,5.65627258914167e-12,4.42663705534177e-12,4.31815707944705e-12,6.27733248808419e-12,5.38079868549658e-12,5.57280047774776e-12,4.54039296759681e-12,3.12398415238968e-12,3.33922129746051e-12,3.82152496797325e-12,4.96794503418268e-12,2.43279849844344e-12,4.97959468262281e-12,3.50097445028803e-12,1.79122980952981e-12,1.81622539084155e-12,2.77645602078371e-12,2.25028173556266e-12,3.59686561186424e-12,4.55063997184235e-12,3.94057149163247e-12,4.65962271242459e-12,5.29304299158114e-12,5.4231075338608e-12,3.70485913753586e-12,2.53654820710405e-12,3.21370644504345e-12,5.91588748031872e-12,4.11485121276011e-12,2.67991185553046e-12,2.36119686994504e-12,3.45824803290524e-12,2.51020193961716e-12,2.99622393057588e-12,3.04616767580464e-12,1.56370962795515e-12,2.72655832926314e-12,3.44877698152605e-12,3.18424118651118e-12,5.21435285375335e-12,3.12834580066297e-12,3.10593299665761e-12,7.4315295326073e-10,3.00413037530198e-09,2.81091930143973e-09,3.97946957111008e-09,2.06153763563902e-09,7.313203531564e-10,3.33931175837501e-10,3.31634763890564e-10,3.15320486747994e-10,2.08969524171828e-10,1.9377465409741e-10,1.96560193838578e-10,1.87883384566895e-10,2.41007241180635e-10,3.58861472889331e-10,4.7663282342279e-10,5.23339024896072e-10,7.61285422941699e-10,8.78232182965191e-10,1.04391330619297e-09,1.58024950744031e-09,2.3345749690295e-09,4.18903368782594e-09,5.84521433677437e-09,8.11177515593578e-09,7.00090875566159e-09,1.19298021175998e-08,1.12094806354431e-08,1.04501872477075e-08,1.14106665058277e-08,1.27500855640993e-08,1.26184417963899e-08,7.9642838727907e-09,4.39815029745091e-09,5.61416040105476e-09,6.2902003242936e-09,3.52293459355741e-09,1.51920278192393e-09,8.763536838659e-10,5.01863423012268e-10,4.13940844586519e-10,8.91386686298485e-10,8.26458519690048e-10,8.33032916190671e-10,2.55004513455731e-10,1.35982753906649e-10,3.40495549036939e-11,2.03971165548855e-11,1.73890709390643e-11
8.66491198320581e-12,7.48511021320285e-12,7.75538999901682e-12,4.95227503657004e-12,9.11681827537301e-12,7.70790539451731e-12,4.89548379334921e-12,8.3637307265634e-12,6.53886266837476e-12,5.80793102553346e-12,7.78495530620567e-12,6.48449331664005e-12,6.90327254105558e-12,6.60024771544105e-12,6.15578788379729e-12,6.80069552149895e-12,6.35242188406389e-12,3.11701504838069e-12,2.91787593418794e-12,2.66518519459781e-12,2.94683406353484e-12,3.91799750156614e-12,3.21286001363512e-12,2.37112833862791e-12,3.21341030271199e-12,3.86218894242112e-12,3.69149582187928e-12,4.45111256676766e-12,3.89652503589883e-12,3.20023944634808e-12,1.77822547799449e-12,2.6399177171374e-12,4.06873085316175e-12,3.32942384909039e-12,3.05093457562533e-12,3.28316506841721e-12,2.63871869303736e-12,3.3102587552238e-12,4.59798472338437e-12,2.45340170603951e-12,4.91948867912693e-12,3.74119477796056e-12,2.0411238205831e-12,2.53762282182529e-12,2.90926896501272e-12,4.48128266996145e-12,3.22579746923266e-12,3.23297695725143e-12,1.40829204775755e-09,4.03046206301267e-09,2.24883993209585e-10,2.56527519759233e-10,3.67809748629705e-10,2.73194432928171e-10,1.38771173691749e-10,1.86442481312736e-10,1.97975722053771e-10,1.05527382995271e-10,1.08600630725342e-10,6.31154686693387e-11,4.72485297238285e-11,9.31833551411868e-11,1.35094123430354e-10,1.44415170793412e-10,2.61880361720433e-10,2.18873406048412e-10,2.67744779769451e-10,3.66535206189468e-10,3.42224524268679e-10,5.37238988488523e-10,7.29885966352689e-10,1.11293874669008e-09,1.16105086768883e-09,1.52028275487758e-09,2.73965352505453e-09,2.04883065792634e-09,2.19158012358935e-09,1.06906311521673e-09,1.77566602555323e-09,8.01403721542193e-10,4.1808852526235e-10,4.03074714067271e-10,2.98404408345716e-10,8.14317067141836e-10,6.80322271684662e-10,6.52247586005544e-10,4.29228931474721e-10,1.2427507167583e-10,1.2593801693841e-10,2.95047073017976e-10,3.79755337650357e-10,5.525191328361e-10,9.19136137849091e-11,3.85559860208105e-11,1.37703947156304e-11,1.03016961466101e-11,8.23560110917399e-12
4.57212147527309e-12,4.09874822182728e-12,5.73315710431266e-12,3.4770224349739e-12,5.00036472387975e-12,3.71254727845115e-12,3.82791407155003e-12,5.35573354460795e-12,3.42513721502538e-12,2.69271092641412e-12,3.075513818454e-12,3.76981476369753e-12,4.1956194393486e-12,2.85368865990242e-12,3.3382836070165e-12,3.34831788988827e-12,3.33528758578594e-12,2.51762561671071e-12,1.77703467281673e-12,1.47641747265022e-12,1.66239591415145e-12,2.89293354040171e-12,3.75520061411755e-12,2.85220485323547e-12,1.95619529228824e-12,1.70019812512665e-12,2.49635600823236e-12,2.45516107349524e-12,2.62444232569063e-12,2.2954503717732e-12,1.5567648313498e-12,2.27844271486246e-12,1.91579718471086e-12,2.09759272871553e-12,1.51183575043197e-12,2.13768653422238e-12,3.13342434602064e-12,2.34270784212959e-12,2.80944864871944e-12,1.82349226916208e-12,2.3744039137138e-12,2.34836768271253e-12,1.51465711654005e-12,1.04256475650428e-12,1.95335213651949e-12,1.73827754020959e-12,2.09779104805875e-12,2.82325402753209e-12,3.97888543380094e-10,1.17482551179625e-09,1.11588921698013e-10,2.0538505155208e-10,2.48221745742583e-10,1.8197194837353e-10,5.99141315558178e-11,6.32408339372699e-11,9.5571820548068e-11,6.35936266072959e-11,6.90223977850997e-11,3.11727406978119e-11,2.48294435484747e-11,4.94556869147698e-11,5.44027960402298e-11,5.40284969232143e-11,1.0329105147279e-10,4.80568615397241e-11,6.58359079690299e-11,9.09586542888619e-11,7.54773194225313e-11,4.77468395209861e-11,3.33095190449693e-11,2.29665337417089e-11,2.44633599985976e-11,1.99340465290739e-11,1.73086405146504e-11,1.29588409648708e-11,1.15907869021661e-11,1.12890289873694e-11,8.52734358578612e-12,8.33698451611022e-12,4.85860970024388e-12,5.56106223561301e-12,7.60852703699999e-12,7.3042791213924e-12,1.33754521410065e-11,8.12203445502739e-12,6.00816477274865e-12,5.33817299967196e-12,3.23193483067872e-12,3.6522993992612e-12,5.96282487498295e-12,7.6500521907884e-12,2.99246547529905e-12,3.13588698360509e-12,1.81139644764884e-12,2.07102525269155e-12,1.4713841304788e-12
