4.5730939357567e-09,2.9368379970563e-09,2.65108421843657e-09,2.41146851913846e-09,8.96287871775477e-09,6.10084909245503e-09,2.95210561423135e-09,3.99006433106403e-09,8.3344098771287e-09,4.20468226506911e-09,4.82038271979642e-09,3.50984135785311e-09,4.41025588037892e-09,3.65271403382538e-09,2.13536447648203e-09,8.33072670179397e-09,1.70884006708624e-08,1.10122831983198e-08,1.56809975504489e-08,1.11556210252745e-08,4.60048146520572e-09,6.41258468749513e-09,2.92445357501514e-09,6.4267750279918e-09,8.56886719360843e-09,6.59802160332329e-09,3.42854763816762e-09,5.79481942167197e-09,1.13537549585869e-08,2.42569568498859e-09,2.70709728760308e-09,3.26450931365212e-09,6.49059960087598e-09,3.62115797686558e-09,1.90774981773282e-09,2.85544290146667e-09,1.03762156535696e-09,6.52035206473017e-10,1.12707002151286e-09,7.13781902104293e-10,2.31565971015124e-09,3.47215482079392e-09,3.42278608640163e-09,6.18088361105514e-10,5.10409525670905e-10,1.71138173140533e-09,4.36803315937797e-09,2.75917121814411e-09,3.39741741848471e-09,4.03354881498412e-09,2.15650767224031e-09,4.62367467927046e-09,5.73939411472398e-09,3.12920572304536e-08,1.41637345398721e-07,1.67940881776543e-07,1.48511588473254e-07,1.65295073204873e-07,2.49399177570396e-07,3.64331088321953e-07,3.70863469175386e-07,3.41384240665139e-07,3.02475555761897e-07,2.79681215664377e-07,2.74740282529635e-07,2.97825478995304e-07,3.35604481464921e-07,3.81754583832212e-07,4.00308245572575e-07,4.09894320933373e-07,4.1589299098783e-07,4.33227555467442e-07,4.31902021404556e-07,3.68916371411535e-07,2.27724602567995e-07,1.59871402372111e-07,1.60194737490083e-07,1.37809950128232e-07,1.22506267037494e-07,6.17250961059404e-08,5.44692045708419e-08,5.12432537050281e-08,1.04921773420377e-08,5.86951023026872e-09,6.7055102109688e-09,5.93547519294641e-09,3.46707990893866e-09,5.51551357825993e-09,6.18002704160052e-09,7.14069277411826e-09,8.63286046768514e-09,7.14148124798777e-09,3.76172963219763e-09,8.37930722660857e-09,4.77483610835427e-09,2.01183107626267e-08,3.18277254826967e-08
2.55199034040255e-10,2.5976698435225e-10,9.8458987336058e-11,2.25443542792671e-10,4.9081843636472e-10,2.59713457712064e-10,3.64918151220795e-10,3.94372232188751e-10,3.43487448324467e-10,4.30986137917678e-10,6.04618489135906e-10,1.3478155409325e-09,5.36066645838113e-10,1.85436426304123e-10,3.02555157459364e-10,4.21220465479549e-10,1.76093052697745e-10,1.56149937078939e-10,3.47992093486636e-10,4.05316419125224e-10,1.8512826491136e-10,3.23396104661789e-10,3.54347628943845e-10,2.05389231736981e-10,4.39535305913125e-10,3.88309254901127e-10,1.46183470058133e-10,1.89965688277401e-10,4.57350279997247e-10,3.75082632654871e-10,3.94811360504092e-10,7.28505578060287e-10,2.12294466695774e-10,1.62542818194549e-10,3.49043463920645e-10,2.00745511302003e-10,4.25529805463907e-10,2.61116283328624e-10,8.95262617054012e-10,5.75921233379708e-10,5.91160186875746e-10,6.59137284913098e-10,3.17510901767789e-10,1.87264308231972e-10,1.53860424285968e-10,1.90713314204797e-10,1.20385089080568e-10,2.01837304308267e-10,2.0227293104623e-10,3.05602889926033e-10,1.14203138669682e-09,6.11194381570762e-09,2.48853530257118e-09,2.0285914862663e-07,1.22010335794554e-06,9.36676464970147e-07,4.94857479767725e-07,4.37995696433871e-07,6.48327733259616e-07,9.00701584397431e-07,8.38591841378459e-07,7.11121754444596e-07,6.04698901263677e-07,5.40009190493657e-07,5.22689449498876e-07,5.66015007286415e-07,5.96436798792592e-07,7.23320472309225e-07,7.12879000684912e-07,7.24306909984279e-07,7.01973187466237e-07,7.13665345153545e-07,6.66392986658525e-07,5.78663652522048e-07,3.27238859516715e-07,2.14792954133803e-07,2.01803596013035e-07,1.69800901543049e-07,9.83503675596505e-08,2.35761693108677e-08,1.01391536574765e-08,1.64695489460141e-08,2.270519333517e-09,9.81726109000919e-10,4.87949026679123e-10,1.69055974913062e-09,3.03246114337585e-09,4.4687751273847e-09,1.43471364522709e-09,1.59335126152595e-09,1.99918468026127e-09,1.24869285803705e-09,7.7790398784856e-10,8.33688600807997e-10,3.51172413409777e-10,1.88066770749444e-09,8.81662351658908e-09
7.14657501001305e-11,5.64921847694168e-11,1.72310821678509e-10,2.06895174732638e-10,1.20052234612132e-10,5.74547722480999e-11,8.9255769063622e-11,7.72545276456168e-11,3.24585293597031e-11,6.21370234952381e-11,9.5130209217706e-11,7.81349413005228e-11,9.76447463789455e-11,9.58148775543851e-11,1.2119926741467e-10,1.45131593504342e-10,2.3418183092561e-10,1.06863487358137e-10,5.22871167860955e-11,7.64038572680713e-11,5.89536139613413e-11,9.77688578152971e-11,1.15429806378214e-10,1.05981060316203e-10,8.72753982813904e-11,1.1014700867959e-10,5.8004723519925e-11,2.3272229744005e-11,7.57556988045151e-11,1.01640803631523e-10,8.1557073911106e-11,1.02200494145253e-10,4.46437624366328e-11,9.16583600295069e-11,6.79025764365559e-11,3.20928902481684e-11,3.04164940458876e-11,4.35272303334212e-11,8.13675639910412e-11,6.79598734706189e-11,5.36043305253866e-11,7.52191524318169e-11,1.19367939759419e-10,5.93925463913454e-11,6.7054955999383e-11,7.59209282088985e-11,4.0941509154485e-11,5.18376527568048e-11,5.55422018632841e-11,8.73413763643954e-11,2.44165661698034e-09,1.98469066528252e-08,6.35935563367945e-09,7.45328836403809e-08,1.11247154923775e-06,1.71435995713124e-06,9.15244673618617e-07,5.28556378323615e-07,4.51761035312521e-07,5.74013666653528e-07,4.2309401817175e-07,2.87913654434212e-07,1.58927382203152e-07,1.07236172120925e-07,8.91806303686793e-08,7.13122884778256e-08,6.32654723387939e-08,2.94799610665255e-08,6.58175453778116e-09,4.13866405689234e-09,1.56560190368098e-08,4.11679244088589e-08,4.59731442283387e-08,3.31930409940192e-08,1.67680935089009e-08,2.33751636378029e-08,2.45012131628091e-08,7.48417024571825e-09,6.65960265984866e-09,1.10343592051614e-08,8.09600325635854e-09,1.57012358849824e-08,9.92715681689387e-09,1.95675625377371e-09,1.58547686539374e-09,1.04383382150159e-09,3.81235461092988e-10,2.95424412485186e-10,3.0714775516553e-10,2.29006665208897e-10,4.96590353032051e-10,4.986951174405e-10,3.41886339612208e-10,1.30349228761577e-10,2.09031017352906e-10,8.48684977245534e-10,6.32016636416883e-09
2.73870583252752e-11,2.33559356271869e-11,4.67433340881117e-11,5.25257068250296e-11,3.67184490872154e-11,1.36145898958152e-11,4.96405338421578e-11,3.08842079399596e-11,2.3671948894072e-11,3.88556215272842e-11,2.44374675008342e-11,3.94519804931223e-11,9.82026483299119e-11,1.03637047789383e-10,3.12734363118612e-11,8.0069822854486e-11,8.76809459873783e-11,2.94022739682153e-11,1.87554514897249e-11,4.30286396593523e-11,2.50723323332843e-11,1.93112239201806e-11,2.49972532157447e-11,3.12346317405245e-11,3.39477215547489e-11,2.62888705910007e-11,2.63277570792137e-11,9.11462677202566e-12,6.71529331931083e-12,1.06165468268824e-11,1.41123286802184e-11,8.46555206338765e-12,9.32728390124482e-12,1.50417210009051e-11,1.4583821120562e-11,1.41729189423847e-11,9.3282648095611e-12,5.81329079228148e-12,9.12015444409197e-12,6.96795923485559e-12,6.02790557755392e-12,1.20356147131175e-11,2.32311131209118e-11,1.78696972239406e-11,1.2045359060605e-11,1.84103300549806e-11,9.27118988383628e-12,1.46122786254456e-11,1.37530204870751e-11,1.51436913342288e-11,1.69553058633944e-09,1.16051383705035e-08,1.67372219017311e-09,4.29612732302551e-08,6.64507616304651e-07,8.60229750083478e-07,4.58523905296693e-07,6.15221681334159e-07,8.74063172156162e-07,9.17918681138533e-07,1.33499488100846e-06,1.41632455811905e-06,1.43246934814842e-06,8.83668446761035e-07,7.32127855614984e-07,6.87113155775654e-07,3.89413953313033e-07,1.69628416982253e-07,9.42769676799265e-08,8.96237482350808e-08,1.18111982133886e-07,1.39954538970821e-07,9.93079903180904e-08,1.60270560508248e-07,1.0416956722026e-07,3.39947827938329e-08,3.01363384307881e-08,1.66900339791066e-08,6.4879106412738e-09,3.68840885064126e-09,3.71711077164893e-09,5.97514873214702e-09,1.04917445942398e-08,1.96173388653624e-09,6.19473214777372e-10,4.00896160849329e-10,3.74664394108059e-10,9.0537849238779e-10,8.93921206253212e-10,2.89406475298451e-10,2.23584835243281e-10,2.78090448169673e-10,5.86459834621012e-10,6.03948919110926e-10,2.13211986279292e-10,6.36164984772928e-10,3.45007792401189e-09
1.11011824317941e-11,8.67686608713367e-12,6.70399259016694e-12,1.77605884664444e-11,1.31548407822966e-11,6.41923730279084e-12,1.00098770049236e-11,9.62548187192177e-12,1.07977884995427e-11,1.45088925931427e-11,9.23805494633871e-12,1.04425973422193e-11,7.40192934748983e-12,1.5768940643023e-11,1.48921791876974e-11,1.01634542202848e-11,9.45803288742185e-12,1.26284622267927e-11,2.05372857449281e-11,1.69228956469176e-11,2.98498035260759e-11,5.09117463146642e-11,9.76411474510757e-12,1.35305463775867e-11,1.13142461505131e-11,1.0333370501187e-11,9.34348179978158e-12,8.75018978078892e-12,9.55020631340863e-12,4.67172875422772e-12,6.41231974942758e-12,6.50134339029672e-12,3.67862375214517e-12,6.48590185537194e-12,1.13582721399934e-11,5.08360661142375e-12,6.34968806078933e-12,4.78750880436248e-12,9.29030981400854e-12,1.50360482781226e-11,8.73654147437417e-12,3.42094225223684e-12,8.22097841595595e-12,1.37549489419194e-11,6.27663309152045e-12,9.3199655436495e-12,7.27212407109706e-12,1.07355292788902e-11,1.24976493105391e-11,6.72091736778583e-12,1.01960767125132e-09,3.52943793124055e-09,5.19389832274491e-10,1.7805405934767e-09,1.71968647160913e-08,2.31794828844467e-08,8.07312821666488e-08,2.29894517268266e-07,3.15938663236666e-07,3.45385310556433e-07,6.0114112742562e-07,6.85524600074174e-07,7.61865601084268e-07,6.01029472015822e-07,4.10908628605954e-07,2.73453568560829e-07,1.27658517404819e-07,9.71611496366801e-08,1.42054270669259e-07,1.90689173073657e-07,1.55865374452185e-07,1.54717794712496e-07,1.2970690530269e-07,5.36001738165273e-08,1.32354562755776e-08,8.33348501708364e-09,7.3060367172818e-09,3.01136425608957e-09,1.73623393910409e-09,1.12289564010495e-09,1.47183249006013e-09,2.29671488332493e-09,6.65128862601042e-09,7.99739734142086e-10,2.65436535053926e-10,2.54304080449989e-10,2.25307081443473e-10,3.06277378560982e-10,2.5008920882668e-10,2.59320702553726e-10,8.53068834494535e-11,1.46957014274704e-10,1.49389414853277e-10,3.97533794659915e-10,2.1846474320555e-10,2.33483664462866e-10,3.21969045284693e-10
1.62368044437981e-11,1.37566434314504e-11,9.17771399726092e-12,4.70774296727287e-11,1.74261329201571e-11,6.78531584406234e-12,7.51247556751727e-12,1.39083525245314e-11,1.46560667895834e-11,1.12272297680723e-11,1.10525247312204e-11,1.69311570475073e-11,1.06156642478271e-11,1.19342498450787e-11,2.26282517860323e-11,1.82315681188714e-11,1.61452537132341e-11,2.92546403000232e-11,2.27436042243348e-11,1.16466830564435e-11,2.90710358896499e-11,5.96168383058762e-11,1.71495404612418e-11,1.0177057659355e-11,8.49547903963889e-12,2.16001998294612e-11,2.06377228780103e-11,1.14680124444132e-11,1.02087708860621e-11,1.02952099077111e-11,1.02536286787511e-11,1.2142857908162e-11,1.46669068415841e-11,1.33960964475554e-11,1.38391704218087e-11,6.34231331788859e-12,5.81969820654165e-12,8.51649253160452e-12,1.14926732561097e-11,1.92895442468799e-11,1.54171121652328e-11,6.68556711902987e-12,7.7653048204147e-12,1.757641514548e-11,1.43149501429968e-11,1.08045593414932e-11,8.00603654197514e-12,1.04740271940997e-11,9.50457698834409e-12,1.29113768733169e-11,3.66838232915192e-09,1.96224333987989e-08,1.9910126714022e-09,4.78642770001491e-10,2.31483357770763e-09,7.34651835925542e-09,1.15852773915245e-08,2.26677494756811e-08,4.1948826511886e-08,5.9518295936141e-08,8.66983612331276e-08,8.33887477043109e-08,8.88584817482492e-08,9.74740833123787e-08,1.04526968349214e-07,1.40717089580281e-07,1.78796214445878e-07,2.3890351928442e-07,1.94179597738524e-07,1.05384271751202e-07,3.98726760906124e-08,1.98933644920675e-08,1.74292242374473e-08,1.46130657447225e-08,7.3734653076223e-09,6.2193538890049e-09,4.81636473583338e-09,2.68794234874764e-09,1.92050017341632e-09,9.71307322861713e-10,7.54378300152093e-10,2.13877874853811e-09,7.05350346517443e-09,1.27806778002704e-09,2.94934822038096e-10,3.71756059631443e-10,4.75643291367238e-10,5.89293541834801e-10,2.54433972645884e-10,7.35100269825155e-10,1.14067382699595e-09,4.20154772924458e-10,2.394009452859e-10,5.48452314601165e-10,7.53758142862043e-10,3.0330304109548e-10,4.61221968704977e-10
7.87630512103384e-12,8.37183034418719e-12,7.0399313707085e-12,3.9223216125042e-11,1.0293139740733e-11,5.69329402765092e-12,6.44256960045425e-12,6.15330186569812e-12,5.98424250276414e-12,8.19168052919794e-12,1.14957883490921e-11,1.17361124510087e-11,6.53108199866866e-12,7.6623430757378e-12,6.3752487098168e-12,4.75805769731029e-12,7.82149713084982e-12,7.84192104494627e-12,1.02482503336463e-11,5.14371225387198e-12,1.14757244002217e-11,1.06220131405343e-11,7.64398709149659e-12,6.62164098552383e-12,7.86587885296077e-12,5.91191906745981e-12,8.98230301315111e-12,8.75186799054951e-12,3.80099960981538e-12,8.082923187304e-12,8.29442479867014e-12,4.48904847094014e-12,4.33475990478829e-12,3.99793525843747e-12,5.30311795625742e-12,2.77394042627291e-12,3.25521875152774e-12,3.86618413969907e-12,6.89970796074995e-12,9.97720116882045e-12,5.3011392030893e-12,4.85061680509261e-12,3.86282992137461e-12,3.53512922627683e-12,4.01130314257567e-12,3.93708992776062e-12,3.67987172889054e-12,6.34822258295032e-12,4.44710975214327e-12,5.26337411352598e-12,1.30639845144778e-09,6.05574411954133e-09,8.34542892419527e-10,2.53397099885051e-10,1.3885606736602e-09,3.96171555402063e-09,3.79004616546173e-09,4.97972080058009e-09,5.7996267309468e-09,8.05536732072679e-09,1.11948814376204e-08,1.40879924812258e-08,1.17462095033951e-08,1.58120365968541e-08,2.30855590573183e-08,4.50399925602586e-08,6.51882096970859e-08,6.96520916053811e-08,6.68975458665909e-08,3.56746756933326e-08,2.96613882170656e-08,2.40510037830013e-08,2.00630199464206e-08,1.34526365694295e-08,3.79193909234282e-09,6.00926552432493e-10,1.25813796947861e-09,6.83042698770361e-10,3.64954448239884e-10,2.27582228186417e-10,1.57273031197736e-10,1.81500116374549e-10,7.25388495153244e-10,2.57304574879868e-10,1.78357534070116e-10,2.1469417631972e-10,2.21069013242765e-10,3.40030853947481e-10,1.43281673561408e-10,2.12427991128148e-10,3.64724305619903e-10,1.33643634954493e-10,1.03963616675855e-10,2.83693029192438e-10,2.8697470495488e-10,1.79218637324328e-10,3.68753517622037e-10
2.15081366258459e-12,1.6696509064987e-12,3.32663553159673e-12,9.97825831768603e-12,3.85800643887497e-12,3.03906651247668e-12,1.4981784913651e-12,3.11099671658126e-12,4.29542049236185e-12,5.61567504117162e-12,7.56999837259339e-12,4.69738796868475e-12,2.3380826684227e-12,4.43552706828621e-12,5.52167293577546e-12,4.27397341951024e-12,7.02732721368613e-12,6.30795958786164e-12,4.90370525578549e-12,6.78898097774714e-12,8.40299234283531e-12,1.15202688722615e-11,3.786536013597e-12,3.77626336481592e-12,2.70246205424938e-12,3.31614767749308e-12,4.06913218801075e-12,3.52210788093508e-12,3.33169028660567e-12,2.47081710018953e-12,1.50630714474836e-12,2.10356737003179e-12,2.4791050249159e-12,1.70578909361434e-12,2.37283713060982e-12,2.99406460823243e-12,2.80128918053145e-12,2.30666750409715e-12,2.93475875125874e-12,2.46456669147483e-12,1.36694069279404e-12,1.3626631127887e-12,1.81358076247171e-12,1.22017900880842e-12,1.86479114715374e-12,1.84101351078441e-12,1.35389909502409e-12,1.39106613256448e-12,1.77005167768769e-12,2.12243221742482e-12,3.66952419362039e-10,1.77677380580924e-09,8.27804025986645e-10,3.99262766454013e-10,4.09897329901746e-10,1.54784997835814e-09,3.0080010548334e-09,3.83761383869563e-09,5.61461976453696e-09,8.13233835568197e-09,1.02470181547723e-08,1.06725490556526e-08,1.03024705952557e-08,1.25405995093868e-08,1.28851760240796e-08,2.59591335866755e-08,3.23660806632524e-08,2.74058048165973e-08,2.2542139329774e-08,1.27038284650402e-08,1.26290894697228e-08,1.27961142407597e-08,5.83992914336475e-09,3.87158389540848e-09,1.60755682503001e-09,4.07751779205675e-10,1.90258367243279e-10,1.72250206662251e-10,8.28314739851211e-11,1.09826569755414e-10,4.29526322018367e-11,8.96859098330544e-11,2.00345503292407e-10,3.28642873363488e-11,4.78949311739423e-11,7.37929621918128e-11,8.09277238984596e-11,1.1989123766923e-10,1.03872691571599e-10,1.00554109009708e-10,8.83609902564759e-11,9.41088651593604e-11,6.74813722624139e-11,6.98739729203865e-11,1.32264968113016e-10,1.84555153291141e-10,1.37516444519962e-10
9.13601231339564e-13,1.23872777738049e-12,1.16252055079051e-12,2.28898489474546e-12,1.13511327399225e-12,1.03411891258621e-12,1.63963952624919e-12,2.13611563605215e-12,1.93548685102824e-12,1.95180900176444e-12,2.11986633606063e-12,2.52372829179364e-12,2.39638742463369e-12,3.09065927493786e-12,4.14069914004594e-12,3.27580080387719e-12,3.03317632931357e-12,2.58436232921725e-12,3.83891040568741e-12,3.42804871093101e-12,3.61076635027977e-12,5.50901700875282e-12,2.12562889363202e-12,2.83154039732313e-12,3.54723530571976e-12,2.35804266004867e-12,2.79095980189299e-12,2.63678637148162e-12,1.84825334373275e-12,1.21115141080674e-12,1.89627812549012e-12,1.5242199042687e-12,1.72154123092753e-12,2.39912789863017e-12,3.81399781845056e-12,2.18162108365946e-12,1.89278633672685e-12,1.21412982040757e-12,1.46135849704027e-12,2.14578372899238e-12,1.6013213783155e-12,1.79794857383271e-12,2.11121366746855e-12,1.22990092683863e-12,1.1615689159024e-12,8.84148851590549e-13,1.0991596576019e-12,1.36713279969482e-12,1.6266281461469e-12,1.99845083474964e-12,5.01171128599265e-10,2.01509332886222e-09,7.03891275541298e-10,3.05151939294252e-10,3.09535730917553e-10,1.29095516156179e-09,2.69964611208743e-09,3.58971294884624e-09,3.68569125117994e-09,3.64564328383188e-09,3.89718688331533e-09,3.31835636649827e-09,3.2353394378752e-09,3.0631136774213e-09,2.48227484204741e-09,2.23612997485148e-09,1.85692368529932e-09,1.13770489788603e-09,8.85002852336453e-10,3.82800438131001e-10,5.20801030465764e-10,4.97251462445057e-10,2.22565111455107e-10,1.60148294129192e-10,8.87207971809585e-11,5.62774270002597e-11,2.13538142607596e-11,1.9883611997497e-11,7.22012834947201e-12,7.1888350867172e-12,1.25742265536277e-11,5.87459251118602e-11,2.16227511885716e-10,2.95033220325606e-11,5.3343164729261e-11,6.49390303714931e-11,8.15498029295882e-11,2.06760332363294e-10,2.0946663916239e-10,1.30542863749399e-10,1.00084676346866e-10,1.7994215097501e-10,1.79352057278691e-10,8.73275957049337e-11,1.32527245695396e-10,2.08777799216787e-10,1.17711434186017e-10
8.10758279193963e-13,7.94285609497829e-13,8.78229580445322e-13,1.5375031725531e-12,8.16506602355161e-13,8.71090572974052e-13,1.61997185301482e-12,1.73975866493964e-12,1.74952651642129e-12,1.49895483458405e-12,8.29708986010148e-13,8.14229125489993e-13,9.47671371202989e-13,1.49490915840305e-12,1.5500876041591e-12,1.13219224978374e-12,1.10140093917838e-12,1.35480262664783e-12,1.49712019206161e-12,1.12515370358348e-12,1.27309087892695e-12,1.76416974540553e-12,1.45784920271401e-12,8.19473757462565e-13,8.99873633715795e-13,1.09756602321857e-12,1.11294088388897e-12,9.10055613431799e-13,1.2635253621327e-12,9.62062968119807e-13,6.8842691101482e-13,7.48187228682657e-13,6.19507844982233e-13,1.3076089332984e-12,1.36821353730251e-12,1.71497302082522e-12,1.15743916664088e-12,1.02261391770292e-12,8.4169133633141e-13,9.04505052946069e-13,1.67658027126756e-12,1.27254947510731e-12,1.54340144660815e-12,1.0298998500153e-12,5.94869040048572e-13,6.12011025060903e-13,6.29648746608934e-13,9.84154808351403e-13,1.36720748388778e-12,1.241654530161e-12,5.2443002533936e-11,1.90367851883631e-10,9.18873626360455e-11,5.38969197844441e-11,5.91514841281177e-11,1.43158967041473e-10,3.07354381034105e-10,7.92762561631613e-10,8.62196495408102e-10,7.15732666476524e-10,7.34021834372235e-10,5.91012013250388e-10,6.87015086659116e-10,4.24121446011596e-10,4.33193324263821e-10,4.78613711955994e-10,2.74959109912844e-10,2.62172202380376e-10,2.06544253785858e-10,1.38425432394632e-10,7.60775482756361e-11,9.40712152582915e-11,7.10633651817194e-11,2.67336840829374e-11,1.5613369059437e-11,1.17526951562246e-11,6.92248982875358e-12,4.99039587547942e-12,2.41996259522908e-12,3.28252927061407e-12,3.03313355369751e-12,7.43170874178163e-11,3.79644101931056e-10,3.24703726062872e-11,1.83181033689548e-11,2.42428506681444e-11,4.58617493257619e-11,1.07420613756364e-10,1.41166143512314e-10,1.29070201998268e-10,1.19294950842109e-10,7.27746761108207e-11,1.25813746322325e-10,8.82615939183658e-11,4.4949096582587e-11,4.11012504836053e-11,2.90490478084306e-11
