1.09556912151597e-09,1.68201637370868e-09,2.47812882937489e-09,1.52297492653334e-09,8.51753029460422e-10,9.97618881118599e-10,9.65503734042263e-10,7.31600216611341e-10,9.14233342242039e-10,4.27746790919219e-10,1.15131090178566e-09,1.22641600351915e-09,5.87738344144125e-09,2.38008126139355e-09,1.91389831172752e-09,1.03605449014693e-09,3.70002856405226e-10,5.65319091310278e-10,1.09444991037972e-09,1.51440842150675e-09,2.97213589429723e-09,2.39899436186504e-09,3.51309750242417e-09,4.8988517224491e-09,9.12601334216154e-09,3.44017443148643e-09,2.58262869887864e-09,1.69645027864507e-09,4.64980215524737e-09,3.11955492441221e-09,2.56118676253173e-09,5.59439269758925e-09,4.71252359783003e-09,1.06423759126544e-09,3.07672280619213e-09,2.78700533626521e-09,2.02681175571539e-09,2.27843374278633e-09,1.93482444147114e-09,1.86759209131491e-09,5.29347509220542e-09,4.940684716309e-09,1.97875282144854e-09,1.93773086697516e-09,1.27521283754725e-09,4.92601916817642e-09,2.74622442352979e-09,1.23031041174952e-09,1.07644511221759e-09,1.74593517907248e-09,1.17453534992055e-09,7.48864285045827e-09,8.80390191720424e-09,7.0848389299466e-09,2.0612677393364e-09,6.52026859743586e-09,4.34224318840994e-09,4.72059811628021e-09,3.29642761075994e-09,6.08386972226034e-09,4.5730268778888e-09,8.7842153510666e-09,5.78829976146939e-09,6.09546680584292e-08,1.39249430980449e-07,1.58150875102228e-07,2.05892791110979e-07,2.59547305484728e-07,2.64954022628887e-07,2.43304211544468e-07,2.28269513724925e-07,2.12932342469296e-07,2.2257057601024e-07,2.75502150780146e-07,2.90107633505575e-07,2.90435271109104e-07,2.59662067781253e-07,2.51630197195146e-07,2.41508801451099e-07,2.66402855087996e-07,2.38231884184271e-07,1.99825672946132e-07,1.95518325616139e-07,2.02462162502461e-07,1.84696585369196e-07,1.67166848676203e-07,1.64874909365911e-07,1.53483539807363e-07,1.29723546483954e-07,1.22936855075474e-07,1.25636977229618e-07,1.37809065000851e-07,1.36903831947434e-07,1.27673032047091e-07,1.23008903614575e-07,1.32895317702667e-07,1.17431770309988e-07
2.42732371190674e-10,2.76136419403506e-10,3.46513352115359e-10,3.08950173540888e-10,3.09468344635924e-10,2.13109924877531e-10,2.27037078772415e-10,2.42733867404456e-10,4.36854895123908e-10,9.74988776513494e-11,1.25061125292922e-10,3.92915937187466e-10,5.03369173747887e-10,3.51056850543502e-10,7.1921907097714e-10,4.30669264863896e-10,1.36079665693139e-10,3.33267949582455e-10,1.4226724241805e-10,3.88481180417556e-10,6.10750210248927e-10,1.97458958430509e-10,4.45463710437667e-10,3.78808969421796e-10,5.66015227258091e-10,1.78547463637213e-10,6.47582530085905e-10,2.89817349226344e-10,2.03999877843654e-10,4.81916350697233e-10,3.27049512422656e-10,5.03914309987835e-10,1.95246372547433e-10,1.74021831052448e-10,3.66511411398134e-10,3.52004301608096e-10,2.22591410177371e-10,1.87493937062351e-10,6.73161091102206e-10,3.3353513420626e-10,3.2950172525175e-10,9.919426777379e-10,5.65585932451337e-10,5.83699634009362e-10,3.55477702327517e-10,5.24693234456265e-10,2.58262508180422e-10,7.0401414705693e-10,2.19133381545357e-10,2.52193814160217e-10,4.48227274255513e-10,4.29510205743245e-10,1.34470502984029e-10,2.30036903462005e-10,4.68896242370607e-10,4.94155632636619e-10,2.63536986053991e-10,3.35377480603687e-10,3.75802963266553e-10,8.72903215383966e-10,7.41960371306219e-10,1.21993589266718e-08,2.52902294892405e-08,4.01585193521637e-07,7.62449045675345e-07,4.02772599159612e-07,5.28313620468441e-07,6.5149004136164e-07,5.88995882189366e-07,4.69772149930603e-07,3.89311366440959e-07,3.45195676054151e-07,3.64151767743248e-07,4.65262760811825e-07,5.07905183776984e-07,4.91361845372205e-07,4.26809156545698e-07,4.07695284480293e-07,3.95347338360161e-07,4.36980250336553e-07,3.93919656033314e-07,3.3602071145172e-07,3.13775500993522e-07,3.14373580165926e-07,2.86225001089583e-07,2.5921139657207e-07,2.47299560076003e-07,2.13440164253856e-07,1.87988540489806e-07,1.81056123027447e-07,1.84175091974342e-07,1.95739423328134e-07,1.89455681923792e-07,1.77397004319926e-07,1.75276358425795e-07,1.87763479764395e-07,1.68167927447296e-07
1.29144107224697e-10,1.2072664271749e-10,1.80771253842272e-10,9.1135195466461e-11,6.32202904886161e-11,9.13665704976402e-11,5.4874774068924e-11,7.53912459591807e-11,3.92305711138484e-11,6.90203518334118e-11,5.84522217165412e-11,2.9447429316761e-11,2.71150046787369e-11,6.57459072668081e-11,1.18119876782157e-10,1.00163762521608e-10,3.15499729223212e-11,1.02495727752014e-10,8.10234848220355e-11,7.46001467818839e-11,7.0528338494934e-11,4.69552929271374e-11,4.369281730123e-11,4.7393818370892e-11,4.67912978219065e-11,5.05922855198138e-11,4.19080817859251e-11,4.3400562300033e-11,4.54814217349067e-11,4.66040252355893e-11,4.77897719624357e-11,4.13106386528873e-11,3.08339283156979e-11,6.24105525569983e-11,1.17083071148126e-10,5.6751250292428e-11,3.53915545792695e-11,3.60650965607833e-11,1.00700612895443e-10,2.98697140311621e-11,5.87544585613085e-11,4.29232201530208e-11,6.54354467986856e-11,4.56207938092897e-11,5.83682252572351e-11,3.46373238501207e-11,2.58659509985716e-11,4.79303065004229e-11,2.01464676474795e-11,1.89830467072972e-11,7.34717539014032e-11,4.16671801598493e-11,2.89780035094204e-11,3.03306242111249e-11,4.20484854774912e-11,4.33217184546712e-11,2.65769965538329e-11,2.15386249680707e-11,5.45074930425041e-11,2.08808692543359e-11,4.15495135043191e-10,2.02835886365378e-08,5.37628083727637e-08,2.10636690578794e-07,9.86042298653572e-07,4.96155318523696e-07,3.96398296623635e-07,4.211050781161e-07,2.97591929990189e-07,1.35428357905757e-07,4.86376160480201e-08,1.43579427888253e-08,1.18795270232189e-08,1.2502372334688e-08,4.01918541093495e-08,5.3775714308581e-08,3.49965546998654e-08,2.75541667624476e-08,1.87701139730592e-08,2.3158200084529e-08,3.19954888794946e-08,3.12155888204336e-08,2.48099351372217e-08,2.55995279575518e-08,3.50901272768851e-08,6.1772018912236e-08,1.22505957551528e-07,1.72638979929849e-07,1.05168722282118e-07,4.88567059771882e-08,3.79349406232422e-08,3.71967629801224e-08,1.60478841090065e-08,1.13315469440004e-08,1.00459955063509e-08,1.74098774167078e-08,2.84913415516794e-08
3.56333364088404e-11,2.83486985472312e-11,1.76687553090832e-11,1.27588456875717e-11,1.58722796536341e-11,1.76825310933509e-11,5.83728083694091e-12,1.42869711851387e-11,1.32327111124474e-11,2.06966822178418e-11,2.4907968025209e-11,1.17505382146256e-11,1.03943041900075e-11,1.07643395315329e-11,1.308175721815e-11,1.45429053772095e-11,8.40767938001835e-12,8.06234718648581e-12,2.17725550181355e-11,9.73517240805203e-12,8.77828874006963e-12,1.88624658129649e-11,1.06336479725295e-11,1.10592498948038e-11,7.2431755810791e-12,9.35772570274398e-12,2.47148707218863e-11,1.09299713608171e-11,8.46142260515328e-12,1.83819431721116e-11,1.68421967390541e-11,1.46623371277334e-11,9.08968181268172e-12,2.00330512143369e-11,2.68525460147817e-11,1.72561943899314e-11,1.38869548650285e-11,1.30145352805372e-11,5.08195030382714e-12,9.62360663323501e-12,9.63811904914267e-12,8.02369927058525e-12,7.38959116749025e-12,6.69594169665217e-12,8.2752104086543e-12,6.53581705493341e-12,6.13882716105269e-12,1.36380551679129e-11,1.04997300371328e-11,1.12814315236974e-11,8.69889146684995e-12,1.39168635993292e-11,1.50309643929822e-11,1.5379833116179e-11,2.10553143301658e-11,1.4095001164722e-11,1.40228843365695e-11,1.08154774877426e-11,1.29753086922396e-11,5.86481821338416e-12,3.41791771851887e-10,1.04875269014908e-08,2.02647112897614e-08,1.55809796932615e-07,7.49604697795112e-07,7.30771653286748e-07,1.10179266316372e-06,1.24017074952636e-06,1.52732788846663e-06,1.93291927294261e-06,1.80588277718446e-06,9.45598731071504e-07,7.30141857021128e-07,6.13241650989113e-07,8.93423572205032e-07,8.43235738721123e-07,6.42446529633646e-07,7.17734665098563e-07,8.00172979232808e-07,9.27156031552616e-07,8.81690407985102e-07,8.18851568024707e-07,9.756674465302e-07,9.48859568150347e-07,1.01341600145758e-06,1.3425618558269e-06,2.04418092047185e-06,2.55270203188252e-06,1.65655057673976e-06,5.97080679284724e-07,2.02773610301909e-07,5.43394638686449e-08,4.77063823398722e-08,3.82680374102294e-08,2.36884956492398e-08,1.24261498836224e-08,7.59364163401465e-09
7.26076289325292e-12,5.57463721997011e-12,5.97122199606961e-12,6.61670695947452e-12,6.15748623490232e-12,1.12001401259082e-11,1.04453956116097e-11,1.3838499487237e-11,9.24596661008321e-12,9.33773753733304e-12,1.21646530702328e-11,1.21412050978583e-11,1.09698122788169e-11,6.05925573066331e-12,5.87555815976015e-12,1.05648742397558e-11,5.65340230441538e-12,4.00937553347055e-12,4.15043093631694e-12,4.90450158184228e-12,5.34628536949856e-12,5.05855695683264e-12,5.1401686505142e-12,4.03881936244466e-12,6.25228601679705e-12,9.2924662997396e-12,8.98652928664524e-12,8.49652212687383e-12,1.26401462634314e-11,1.03924044374208e-11,6.44738081616785e-12,9.63309253551e-12,5.6994865189754e-12,9.01101604407503e-12,5.7852500455804e-12,4.34207257678063e-12,3.55150393104686e-12,3.60306893436211e-12,5.30245679298212e-12,8.49591882517715e-12,5.44976913269028e-12,4.68821951875426e-12,4.77386618086028e-12,7.43996868979866e-12,4.03079453115101e-12,3.55530592275624e-12,6.8639546058164e-12,1.12439980548274e-11,4.95296997069039e-12,6.79082856410236e-12,7.26355807461058e-12,9.93452855606575e-12,7.58448490169383e-12,6.35097785871877e-12,7.48040110638629e-12,4.58992617453837e-12,5.76762161454802e-12,4.94638608263625e-12,7.10306173526206e-12,5.78855856884323e-12,1.68040216155625e-10,2.89385941328947e-09,1.23603242522311e-09,1.7651303507082e-08,1.09326308956661e-07,3.00132424199465e-07,5.52646617378678e-07,1.04403928876016e-06,1.80615924014278e-06,2.25418232974044e-06,2.13820787488741e-06,1.97287392601274e-06,3.38342390024996e-06,4.49609815419541e-06,4.15172742409551e-06,3.87733843417092e-06,4.07961298725312e-06,4.14316485867595e-06,3.95186768214894e-06,4.07671043196742e-06,4.24361157558727e-06,4.58898296029059e-06,4.41954571668599e-06,3.51665200059677e-06,2.26374004050465e-06,8.35189266155523e-07,2.24520490124961e-07,1.37261563296086e-07,1.40631316668406e-07,1.40999605514586e-07,9.41276917837681e-08,3.13261801723466e-08,8.50336629765148e-09,7.53933171342586e-09,1.32552284780039e-08,8.46319074191358e-09,1.96436722788203e-09
6.93012039403013e-12,9.29628662894535e-12,6.46240223737312e-12,4.0537469695747e-12,5.97260156620256e-12,7.48920258560537e-12,8.59736212199336e-12,9.325507234253e-12,7.37904849377413e-12,7.59172933681582e-12,8.83097958415923e-12,6.2830391755203e-12,1.04069814162321e-11,1.01022664584311e-11,1.79168025617396e-12,6.17568075230634e-12,1.02533287533485e-11,8.0535483723442e-12,1.27628235276635e-11,3.08850380312903e-11,1.70958868994792e-11,1.17460394887746e-11,6.76830773602176e-12,4.50964205558589e-12,5.52584139496782e-12,1.01973450729641e-11,4.30085326997523e-12,1.28392474559299e-11,7.94814238119621e-12,6.4692858752869e-12,6.17737057564444e-12,3.53373602114124e-12,5.0477208575055e-12,1.14817555847708e-11,1.62690314465787e-11,7.0864396179365e-12,5.69321692842063e-12,7.69349994124373e-12,9.6242071564977e-12,1.62708408143667e-11,1.21911749287834e-11,1.23700856868662e-11,8.69538794231218e-12,1.08063228262435e-11,7.22412536445846e-12,5.42095677109971e-12,6.66311629036965e-12,1.47682202508167e-11,8.85877406992082e-12,1.07598510257193e-11,7.57386594931952e-12,4.64680262038856e-12,6.15483676173808e-12,6.1522429661123e-12,7.62414571172896e-12,9.12644540448739e-12,1.20706893179928e-11,6.86210380388886e-12,6.56983904983543e-12,5.40081540263658e-12,1.76036214694018e-10,4.04195582579412e-09,1.44709358601795e-09,1.02781901236618e-09,1.11184272375729e-08,2.83013320801783e-08,5.4690248362923e-08,1.26234141607966e-07,1.8554544703018e-07,1.50282622322869e-07,1.14587280472731e-07,7.09264036296826e-08,1.11786763797346e-07,1.4869709393478e-07,1.34849919418518e-07,1.33529067440338e-07,1.48364386209963e-07,1.42710364829965e-07,1.2475456615687e-07,1.12029930525861e-07,8.48653339196286e-08,7.72455543143731e-08,6.53742833283574e-08,4.29010122452676e-08,3.07805750221963e-08,1.49335644528667e-08,1.15251258232866e-08,9.23285373389301e-09,4.97118172486891e-09,2.49523321853561e-09,2.99581369279482e-09,3.42055911269883e-09,2.30709518863342e-09,1.2198739130049e-09,1.34778449289531e-09,7.03769119348619e-10,2.52615418129437e-10
8.0174502964017e-12,5.476539378323e-12,3.66019866851461e-12,3.63986944688395e-12,2.74958951536028e-12,3.22593421639435e-12,3.42792498465782e-12,2.51649799973539e-12,2.8248162725585e-12,3.7774496511569e-12,3.66510976572093e-12,3.15526066866678e-12,3.94812970370952e-12,5.27951113502186e-12,2.4685896024511e-12,1.90850804685856e-12,2.36245750855442e-12,3.21743969050227e-12,3.7734139014375e-12,4.54294352080031e-12,3.21170673620466e-12,4.02375839678892e-12,3.04220263521904e-12,2.19018932955677e-12,1.85674763760268e-12,1.86708268281977e-12,2.34062444432595e-12,5.48828811985222e-12,4.72290786920092e-12,3.55423295848964e-12,3.85421366865592e-12,2.80237476962187e-12,2.64167426328784e-12,5.68909839339187e-12,3.26844663278258e-12,3.177766953359e-12,3.558947672017e-12,1.61269998163787e-12,2.51748442668833e-12,4.8633076324784e-12,3.48642411695648e-12,4.75372136628858e-12,3.71235248892625e-12,3.73800349180207e-12,5.63200460405631e-12,2.44515654299052e-12,2.53637183249647e-12,4.76079939084958e-12,4.07568770868035e-12,3.630714104637e-12,3.45249722935932e-12,2.86659687706071e-12,4.56679800217851e-12,2.63288173404642e-12,3.25940598037665e-12,3.25185752553521e-12,2.81979716203634e-12,3.76460239843698e-12,3.43135436522205e-12,2.38132591006137e-12,1.40435897256256e-10,2.61352678198752e-09,7.90091852853743e-10,4.63721912877252e-10,2.99180993715213e-09,4.48607295175838e-09,9.33118662685866e-09,1.82314679616809e-08,2.12741151383765e-08,2.21175347602254e-08,3.22092111237199e-08,4.44138211671267e-08,7.82935620762609e-08,8.13959427524639e-08,9.10340409752136e-08,1.25448736846829e-07,1.41065563101979e-07,1.3340692044228e-07,1.33379824797929e-07,1.05817815095586e-07,9.61739691615794e-08,7.95147602795475e-08,5.237191874256e-08,3.81562120414637e-08,2.1372653987031e-08,9.52779386035243e-09,5.76844521229349e-09,5.03136272493899e-09,3.24420073030562e-09,1.81197730469068e-09,1.57454780858304e-09,1.46472498680267e-09,8.07078961222789e-10,2.35840570053076e-10,2.93501699648439e-10,2.35528064949204e-10,1.73733768647412e-10
3.94554153532182e-12,3.82827164171185e-12,2.00906054503937e-12,1.45519435946682e-12,1.81231295849893e-12,1.49193305898576e-12,1.9915675278565e-12,1.65925268841281e-12,2.46187920081887e-12,1.31662643292435e-12,2.33158383430675e-12,1.48204279776641e-12,1.012298071751e-12,9.66554301159275e-13,1.96026640800354e-12,2.12544656183381e-12,2.29461680253988e-12,1.4705709738958e-12,2.5814474035361e-12,2.68860098712998e-12,1.82181918238636e-12,1.45869277801885e-12,1.79023272706777e-12,2.21052748251374e-12,2.41827130603058e-12,1.37538698118875e-12,7.52143161467863e-13,1.59764948878401e-12,1.42669510930645e-12,1.12400454037122e-12,2.83850557635037e-12,2.19396102497498e-12,1.84729965250766e-12,2.47959091469915e-12,2.3818465910742e-12,4.06297788897123e-12,1.57755718634962e-12,1.80317927099355e-12,1.35002988678566e-12,2.20674693622757e-12,2.42344557216348e-12,1.41202672713358e-12,1.59263189336085e-12,2.40803568784871e-12,1.44332197406792e-12,1.31344798957959e-12,1.40312424342959e-12,2.21830714806504e-12,1.56305479533831e-12,1.05972394690504e-12,1.90727575323733e-12,1.53027589788713e-12,1.99120760726914e-12,1.78731915468372e-12,1.43694540789507e-12,7.75978151434441e-13,1.51325685366231e-12,1.06331188620855e-12,2.7121831275333e-12,1.45986066117917e-12,7.47902114567207e-11,1.42792115634022e-09,1.34336422251982e-09,1.7120041164027e-09,1.52553508994591e-08,3.19837672124306e-08,3.31061437599515e-08,2.70713930801001e-08,2.07933721493426e-08,1.53713008711098e-08,1.44652765981741e-08,2.1540265189696e-08,3.11876982180967e-08,2.29631196130328e-08,2.61240106367981e-08,3.72895060740587e-08,4.31481083439317e-08,3.77660664280834e-08,4.06810452188476e-08,3.38256541492894e-08,3.56599066197352e-08,3.81989760035833e-08,3.19427213199799e-08,2.8088145014522e-08,2.63581310537927e-08,2.73578890339677e-08,1.54043669538726e-08,9.19992222956094e-09,8.9943987701243e-09,8.90684106555322e-09,3.26808982357744e-09,1.22558732269946e-09,4.00812058709115e-10,3.46101949670405e-10,2.36415365657924e-10,2.09690131399333e-10,2.90976188614171e-10
2.07477088642562e-12,1.80346997715086e-12,9.70133995514768e-13,7.5066656741932e-13,1.43346773751572e-12,1.69913486439629e-12,1.86158964513005e-12,1.14684699253414e-12,9.85390929804271e-13,2.28018185716467e-12,2.23339767882392e-12,9.76358800851991e-13,8.14795468299804e-13,9.41083288826796e-13,1.53823294491447e-12,2.22072376984329e-12,1.56128527869448e-12,1.12868878729762e-12,2.12174501178542e-12,1.72231392463391e-12,1.12909684558219e-12,1.3168784686673e-12,1.15365392996053e-12,1.42635263447623e-12,1.9509640792233e-12,1.80133755652176e-12,1.42846723539733e-12,9.74100392393069e-13,1.00005667824182e-12,1.49031453128936e-12,1.93149506742241e-12,1.95975761800944e-12,1.83851087625073e-12,1.15582613770809e-12,1.14411381358665e-12,1.06866581946127e-12,9.38042383896252e-13,1.01238922560778e-12,9.73885687310969e-13,1.50438994758301e-12,2.63042615264315e-12,1.26182729525075e-12,1.14875327601057e-12,1.50904437613466e-12,1.9876643938953e-12,1.61101452598285e-12,2.01564130374238e-12,3.17534934222395e-12,1.42159030398466e-12,1.47738567113699e-12,2.14174850643362e-12,1.79758240842555e-12,1.76157250390448e-12,1.50991144180289e-12,1.17477162722874e-12,1.26757408052529e-12,1.15056463546079e-12,1.62825585433667e-12,2.13141945666643e-12,9.23484939761929e-13,3.21193591176568e-11,7.05847245688333e-10,7.14702636846849e-10,4.0063557929045e-10,1.46195097779435e-09,9.25449738465983e-10,5.71200973197504e-10,7.60814138047626e-10,6.25781546933072e-10,4.55442201999552e-10,6.07902795782828e-10,6.31844220132076e-10,1.0534186087785e-09,1.05279075476939e-09,7.33028846297471e-10,8.61498389987906e-10,1.11410444187124e-09,1.03304743097e-09,9.00883472196516e-10,9.39886303275932e-10,1.31044178725232e-09,1.11589051191616e-09,1.12798941149816e-09,1.75977182791279e-09,3.33243870138686e-09,4.03922338828981e-09,3.22569517635044e-09,4.60223637987754e-09,8.50616791592244e-09,1.04169235651242e-08,3.36656980953078e-09,9.55060883974319e-10,5.1717523540632e-10,2.49388396514974e-10,1.91785817553496e-10,2.61645993777947e-10,2.80519848068816e-10
1.63633496257043e-12,1.51072233535456e-12,8.85678177219194e-13,4.60100887094811e-13,9.2925526031007e-13,1.00633504015233e-12,1.05361498232562e-12,1.03176747237363e-12,1.37606692160724e-12,1.41092330699523e-12,1.07790341970607e-12,1.16432610908558e-12,1.1656138958873e-12,8.01982497816052e-13,8.5192306187008e-13,1.25571979701198e-12,1.02298034204953e-12,8.83944574655098e-13,9.45248142425059e-13,9.80105274969133e-13,9.02850074108089e-13,9.90814266900331e-13,8.43436172240442e-13,9.96523585638101e-13,8.95423961888256e-13,5.6652240989651e-13,8.25705674159389e-13,1.63873986030216e-12,1.30449456413115e-12,1.09223416105286e-12,1.14949822392489e-12,7.36526216611764e-13,5.87189202019022e-13,7.40281879993921e-13,1.1766898292198e-12,9.89984181485237e-13,1.32202150780716e-12,5.36646309927975e-13,8.36994453374127e-13,7.8850481203918e-13,1.03026972465238e-12,9.32757498226551e-13,8.72540089990331e-13,6.60903327705057e-13,7.87611599669437e-13,8.39259560059522e-13,1.16552497104948e-12,1.40214099161408e-12,1.3833452633573e-12,1.18160131136741e-12,1.29435248575517e-12,1.04647208545793e-12,1.32935087869171e-12,1.07300282733426e-12,9.26772764002727e-13,1.09544469037436e-12,5.64845118426468e-13,1.09769548023214e-12,9.37385869256228e-13,8.20780437185286e-13,3.2699156631759e-12,3.93400372418236e-11,8.19884171881957e-11,3.47311587853662e-11,1.05801359547804e-10,3.63585798719647e-10,3.32197838488956e-10,3.37662888834716e-10,2.60010354315636e-10,2.16069425775821e-10,2.18623452904106e-10,1.9835730531108e-10,3.71174769712932e-10,3.60015210932213e-10,3.82319040610273e-10,3.65421239298949e-10,3.06277676808171e-10,4.58290755518087e-10,3.47275460552739e-10,5.52933724922756e-10,5.27227377032536e-10,7.8422231701433e-10,5.16482419726513e-10,4.33906617393573e-10,4.87268483846395e-10,2.44467517628916e-10,1.14701907235785e-10,1.03800063746234e-10,6.58446135685789e-11,6.97693498843198e-11,7.34918933219944e-11,5.15646140643347e-11,1.01868228438175e-10,9.32415051107534e-11,6.59002108490555e-11,1.02132454491535e-10,4.92906864396131e-11
