5.4992235187127e-09,7.71144910339456e-09,3.26816212123542e-09,2.68742037942476e-09,4.31472591148075e-09,5.88811177511372e-09,2.47281385491705e-09,6.41527135092925e-09,1.17350646556311e-08,1.10544481211857e-08,1.18648906254475e-08,1.43739494550181e-08,1.15820381019248e-08,6.54603240251786e-09,4.1382203388691e-09,6.92105350772982e-09,3.97839758774209e-09,1.61150376256964e-08,2.10489475493687e-08,1.90356816639639e-08,3.00399396988283e-08,2.91662145244474e-08,1.80666757981779e-08,1.48280827673581e-08,1.54206086466659e-08,2.17351886648913e-08,1.55068442305577e-08,1.00711765582354e-08,1.48052039940219e-08,5.0014650392612e-09,4.97933750663341e-09,6.2811418231009e-09,2.58450232742569e-09,1.13470194157603e-09,6.1388592302493e-09,6.8918267257152e-09,6.31618043378272e-09,7.10948820271014e-09,3.8229672921221e-09,3.64118238453054e-09,2.4022707760907e-09,2.78906020942451e-09,2.98230510817666e-09,1.02975034430775e-09,2.94884543519425e-09,9.07100316050055e-09,5.85944961372142e-08,2.1439651238997e-07,2.74766128404883e-07,3.17285992548857e-07,2.84594538849988e-07,2.01075802916222e-07,2.15377292854621e-07,2.48367186906965e-07,2.2183027142835e-07,1.77309898892019e-07,1.66234712080054e-07,1.85724038796171e-07,1.88573415358544e-07,1.95911852811326e-07,1.79017762881609e-07,1.67591614474468e-07,1.69202550042044e-07,1.69218278223885e-07,1.74038026450721e-07,1.79418771433239e-07,1.84421653221953e-07,1.88974242784144e-07,1.97067052722626e-07,2.0242212764e-07,2.1017804993882e-07,1.99029523008922e-07,1.68569000007228e-07,8.34803537538932e-08,3.236519481748e-08,2.55767354919818e-08,1.23553860996877e-08,1.11671668347798e-08,7.81245937094715e-09,1.90170508700397e-08,1.24363075051263e-08,8.35057786858951e-09,4.51697967385283e-09,2.30512123425931e-09,1.24037789303606e-09,1.40837039829664e-09,4.5418209044699e-09,2.34412621228668e-09,2.81683436251915e-09,1.02611527683873e-08,7.49297322259454e-09,1.92076621676914e-08,8.67969468448913e-09,4.23421625458144e-09,8.2125432676408e-09,5.91096793894108e-09,3.47114376465147e-09
3.83893274411189e-10,1.17715365975539e-10,2.34951610561967e-10,2.47077111527422e-10,2.83623896487606e-10,2.74048468258711e-10,2.67920298201659e-10,1.62303352731516e-10,1.94129101471032e-10,2.2540972267601e-10,4.17632273824842e-10,4.77498521322748e-10,2.73438622296026e-10,5.53647039665833e-10,5.34456110120033e-10,2.11069325041049e-10,3.06887312757905e-10,1.79845239383911e-10,3.14206327947318e-10,3.59234336339382e-10,4.54151170691023e-10,6.67862870302296e-10,2.41608303346473e-10,1.37302261643419e-10,1.98272579499186e-10,1.60743550227509e-10,2.07221023975423e-10,3.83564434993235e-10,4.35939286418166e-10,1.94563995085575e-10,4.78027588838825e-10,4.41333360404228e-10,1.77739802888535e-10,1.51567308104088e-10,1.29419975816341e-10,1.88271823078456e-10,2.28891076697975e-10,5.07401253952115e-10,4.1773795762193e-10,3.3802838841276e-10,1.72019403588373e-10,2.1260195924523e-10,4.14407066689464e-10,1.6073493401191e-10,8.80342970536107e-10,8.90592772034153e-09,1.84092192953137e-07,9.09203642983158e-07,5.58326701073469e-07,6.30099227834118e-07,5.18207840258712e-07,2.98967176984546e-07,3.06038159128305e-07,3.45280132749757e-07,2.88335457927689e-07,2.06516810146093e-07,1.87649342528975e-07,2.22872442175954e-07,2.25184793995001e-07,2.19396395424975e-07,2.104859460993e-07,2.00380510411429e-07,1.97718590792016e-07,2.07744701319863e-07,2.11253245470954e-07,2.13042708121114e-07,2.22437895225305e-07,2.30212026643924e-07,2.43279994601224e-07,2.50234657649542e-07,2.55933270336006e-07,2.50346542142257e-07,2.092507995164e-07,1.16413037762398e-07,3.67373638243465e-08,2.15646495297512e-08,1.1635951527209e-08,6.87316976586988e-09,5.76097314509971e-09,5.537059264492e-09,6.2338877222068e-09,6.95847242325508e-09,3.22951497491651e-09,1.55172473208775e-09,9.47959755792095e-10,5.94101480892978e-10,1.02480504834624e-09,1.22951610986981e-09,1.28135976946206e-09,6.7171871024571e-10,5.59350097650301e-10,6.6465902971825e-10,2.30933707175129e-10,2.93697414694449e-10,3.01391065516835e-10,8.21420531261698e-10,4.47025089465081e-10
4.64753990867104e-11,3.54059624399399e-11,5.64753551207824e-11,1.21219088509319e-10,1.0477817788206e-10,7.41620048386857e-11,1.57398365680358e-10,6.92356820375474e-11,7.40339048821552e-11,8.41409927975891e-11,6.91668675281293e-11,1.09477929319043e-10,1.444862510143e-10,1.14001600974932e-10,2.2251638516123e-10,2.12476971464125e-10,9.69671714463315e-11,8.97318664823429e-11,1.04828083389464e-10,8.63631622039004e-11,8.05037183263978e-11,2.91553934630719e-10,1.45590887715043e-10,5.66672956530084e-11,7.24705045589821e-11,1.23374924757357e-10,6.33732048044391e-11,1.54729613406674e-10,1.50926828074253e-10,5.77384037697382e-11,5.89215423465975e-11,4.2237639646338e-11,4.87616085598328e-11,6.2921365855745e-11,3.21326252804314e-11,5.3138457114357e-11,5.18470350149052e-11,1.24256143382835e-10,6.85677827892023e-11,5.45969217179311e-11,4.59339999930483e-11,8.29799234595115e-11,1.36045910360248e-10,5.65673412621852e-11,1.02781437013915e-09,1.37374453797839e-08,4.53228763128843e-08,5.24945498486141e-07,3.85082867215719e-07,1.36953086341679e-07,5.40384479018979e-08,7.96672908664054e-08,8.90769425899332e-08,1.00627220362578e-07,1.62333772126119e-07,2.25336855249843e-07,2.64895849831744e-07,2.73136575868766e-07,2.99699179344626e-07,2.87702876195909e-07,2.94562789676794e-07,3.37653146842661e-07,3.50282869081406e-07,3.18167209415615e-07,3.25560571230864e-07,3.55294258173511e-07,3.65396079565976e-07,3.9609920298497e-07,4.46120194193577e-07,4.91672937213547e-07,3.64781181229117e-07,1.80004655011594e-07,8.69423172561276e-08,6.60317148836509e-08,5.1463020067938e-08,8.23581980299193e-09,2.09357710284457e-09,4.28258627993912e-09,4.78888999755944e-09,2.32291928055154e-09,2.07606207041437e-09,1.12737249898631e-09,1.01367694627151e-09,1.5237339937705e-09,1.49298392047416e-09,9.95661541353976e-10,8.27763816280736e-10,4.7225870640726e-10,1.6210845070687e-10,3.36315521047573e-10,5.92600110399597e-11,1.1058683336205e-10,1.0757082577828e-10,9.5692231908692e-11,8.8797389823623e-11,9.68183104228075e-11,1.03950977411718e-10
2.30509778460553e-11,2.91167482624843e-11,4.05122794664512e-11,1.02891735574529e-10,5.30427281413593e-11,3.67125461299187e-11,1.02146846733667e-10,5.06169631205396e-11,5.93367170835923e-11,5.52151646863075e-11,5.30624462437454e-11,1.1470421245731e-10,1.25155425462698e-10,6.54102986350791e-11,1.12261395863625e-10,9.77240445397067e-11,9.00340643317454e-11,1.14617900398958e-10,8.66618004877331e-11,1.23325641303707e-10,4.81695250055412e-11,9.02726171454303e-11,5.28037984471466e-11,1.96692358308603e-11,2.69161214910953e-11,2.12504924783682e-11,2.58255907356851e-11,2.89584411843311e-11,2.24166459169062e-11,1.12253399190692e-11,1.93289847102205e-11,1.23513467592533e-11,1.44557264887739e-11,1.76167420631785e-11,7.26780098637395e-12,5.6113515673401e-12,7.84394213403301e-12,1.91294423202361e-11,8.85972107499482e-12,2.47498508847299e-11,1.59851394690717e-11,9.44437214612828e-12,6.00046797958765e-12,9.10277720110364e-12,4.70806897098536e-09,4.71800695580388e-08,3.66287208556394e-08,6.10541675501158e-07,1.34708642186646e-06,1.68212085426468e-06,1.70943506483539e-06,1.18411375522464e-06,1.59830740257593e-06,2.51498182123909e-06,2.97983244947377e-06,3.1725897403359e-06,2.44585923125053e-06,2.0435531289658e-06,2.25383777808276e-06,2.11504149069868e-06,2.00879192058063e-06,2.12945411985548e-06,2.00303506287015e-06,2.01334935815263e-06,1.77539138313213e-06,1.73592115463214e-06,1.70146500468533e-06,1.69051931255275e-06,1.7559842208437e-06,1.82647629709586e-06,1.30765432132428e-06,5.19587406981408e-07,1.50395078561018e-07,4.24571782303794e-08,1.24067201773042e-08,5.99315269529382e-09,5.62772851370204e-09,7.62649033049995e-09,8.2100392099557e-09,5.42002769626736e-09,2.74616712058594e-09,2.52813392087248e-09,2.64307532649187e-09,2.11848244948075e-09,1.3469857861982e-09,7.35741929532594e-10,4.89323724385717e-10,2.47477218752613e-10,1.20103473509451e-10,1.8480285659723e-10,9.5267675817663e-11,8.59077239717856e-11,1.52714720486877e-10,1.50253183406675e-10,8.52236767632431e-11,5.2457773772763e-11,3.39113169456093e-11
2.16331689050992e-11,1.05031042482118e-11,1.04093311243343e-11,1.36553789911416e-11,1.66075937979886e-11,1.54205972655766e-11,2.45994983588522e-11,1.28488235077339e-11,1.57708258544339e-11,2.61982527582092e-11,1.52749131085228e-11,3.50791045831559e-11,2.48701484768253e-11,2.20890762295773e-11,1.97472185316344e-11,2.87805801657049e-11,2.58094440086559e-11,3.49728016097482e-11,2.83124477109789e-11,2.89944044101058e-11,1.33660508160495e-11,1.20640924175261e-11,2.10301224105427e-11,6.49706055841382e-12,1.10554537562696e-11,7.86773815760496e-12,1.022289285403e-11,9.99218185464104e-12,6.86118880340274e-12,1.22791215014244e-11,1.10585983275243e-11,1.02603059057296e-11,4.94049100695681e-12,6.83590792005365e-12,9.97934517228867e-12,6.0186476529327e-12,4.20303278678757e-12,5.75990690318217e-12,5.87658112811031e-12,7.26655425774446e-12,1.0973107636806e-11,9.79700277758671e-12,6.8849705838969e-12,3.67869217318981e-12,5.78522019133954e-09,5.56588365107501e-08,1.46288232038485e-08,1.93558368031671e-07,5.66784971048015e-07,1.22870168072134e-06,2.51029583488604e-06,5.19339769220106e-06,7.22861525775764e-06,6.0898528884576e-06,4.83665285471149e-06,4.15995629424726e-06,2.88991605983011e-06,1.90604256604616e-06,1.89064202582438e-06,1.77984743554678e-06,1.74189711616209e-06,1.75554231700464e-06,1.81343391404665e-06,1.74469271151997e-06,1.36237512167534e-06,1.31140634369552e-06,1.31731887539256e-06,1.01111925231399e-06,7.00237678629297e-07,2.85734891805665e-07,3.83585066546023e-08,6.59949093829093e-09,2.69524197858431e-08,4.28848297957393e-08,2.53882482147598e-08,1.50070201133158e-08,1.02556379063449e-08,7.05766638930945e-09,5.55921923007354e-09,5.12858227867763e-09,2.6491538959069e-09,9.88541057714224e-10,4.93157599106202e-10,4.28216313092786e-10,2.5323743840543e-10,1.11226486172541e-10,9.75539332443797e-11,1.92632046346527e-10,2.00709611691271e-10,1.89405561004247e-10,1.39380230344978e-10,9.1867691847731e-11,8.69727844800117e-11,5.53638925429797e-11,3.90688656580243e-11,3.76519969218382e-11,2.00762496433805e-11
9.76817310388759e-12,6.61382501878646e-12,1.23033930778092e-11,9.47317260123738e-12,1.31032275995388e-11,1.03611159922417e-11,8.98976217709307e-12,9.19558182949088e-12,1.32456874245121e-11,2.25799351456023e-11,1.40402038626341e-11,2.50870639951832e-11,2.56173641909518e-11,2.25385506212264e-11,1.55372349950148e-11,2.4641396136327e-11,2.85904662893615e-11,1.99517507239176e-11,1.27577705338938e-11,1.66253191066207e-11,1.71131355462986e-11,1.3319861884529e-11,1.85298995995535e-11,8.76935353901047e-12,8.93649942646151e-12,7.18062391985133e-12,7.24101610303178e-12,7.67437242596982e-12,9.36066456847608e-12,1.01473516900703e-11,8.34444667433322e-12,4.93223141960056e-12,3.53687429300878e-12,5.45688828292024e-12,8.40851114567508e-12,7.24322161504066e-12,5.73965156249687e-12,7.18013323258342e-12,1.10050441201706e-11,9.3085801165259e-12,8.84477535843986e-12,1.15330027274492e-11,5.9902226676392e-12,4.97481579256753e-12,1.88807586274139e-09,1.79150287569106e-08,3.39854459783842e-09,9.03693416644029e-09,3.16600726578091e-08,5.15192402060258e-08,8.45584903766131e-08,1.10761941317117e-07,1.44770596456986e-07,2.07007136061784e-07,3.4395812682411e-07,4.80170486647081e-07,1.01761573816025e-06,1.2264700115554e-06,9.58719322520628e-07,8.40420541801975e-07,1.05184470556626e-06,1.07669442156138e-06,9.61811980638579e-07,8.542256036223e-07,7.38743190330635e-07,5.52839601509542e-07,3.34873848146546e-07,1.73524948742661e-07,8.58406936407363e-08,4.23473187258495e-08,3.19445693880353e-08,1.37276281706605e-08,6.55621645475277e-09,7.3717341253024e-09,7.75589678986313e-09,5.3765645294095e-09,4.93488646779226e-09,4.36755269544208e-09,3.87329891335604e-09,3.30131151065019e-09,2.07080562564998e-09,1.12237867469078e-09,8.01758933772573e-10,5.45254965085559e-10,1.51052535396925e-10,1.186469933972e-10,1.35838089954691e-10,9.03906456749876e-11,1.10454846556539e-10,6.84113795085003e-11,3.57041210771188e-11,2.91592235126799e-11,2.27246978833051e-11,1.99668420813828e-11,1.93579622093269e-11,1.81888248246638e-11,1.19981614208677e-11
7.14809088174308e-12,5.22499560396999e-12,4.29291542253029e-12,7.24290038986607e-12,6.553007563647e-12,6.6004309654239e-12,9.26237426203879e-12,1.00788327541352e-11,9.87449020407549e-12,1.82667656765143e-11,1.51427274290481e-11,8.17927638788502e-12,1.52096237111666e-11,2.03777170370559e-11,1.15140787896066e-11,9.35440483248827e-12,1.16311645138809e-11,1.95699019101592e-11,9.57347252252784e-12,1.48520043741049e-11,1.07104779844012e-11,8.19934989160896e-12,6.60167431654688e-12,9.23396671264818e-12,6.7488298878986e-12,2.95415207527965e-12,3.42183465462283e-12,5.02564129280161e-12,3.43089917019814e-12,5.40232802447661e-12,3.50394606532385e-12,2.25758078290765e-12,2.07105319391683e-12,3.02441610466418e-12,3.2727799430442e-12,3.50107512139644e-12,3.36639096669927e-12,2.18826747147497e-12,1.66684315980211e-12,3.82596521384673e-12,4.16816619064688e-12,4.05972998053398e-12,2.02656072289178e-12,2.00371831133649e-12,2.25755395919067e-10,2.69014791480701e-09,8.8261943901778e-10,8.0057602179856e-09,2.17377642827033e-08,3.46129366742959e-08,6.60546883053319e-08,9.92226214848526e-08,1.01187729857702e-07,1.10024658888949e-07,1.11954944052796e-07,1.6327462852468e-07,3.09078905147832e-07,3.58920270418467e-07,2.35776510710103e-07,1.7755754298025e-07,2.35149645584375e-07,2.46688177336628e-07,2.20715469763236e-07,2.26892208835071e-07,2.2324318699888e-07,1.430128435259e-07,1.05094359214533e-07,7.26380866973566e-08,6.70005050260457e-08,7.64171647487076e-08,7.37805912616025e-08,2.61622580831582e-08,4.96188583257475e-09,5.71439907601949e-09,5.51788206668947e-09,2.16384100122204e-09,1.68029557033037e-09,8.32431172470799e-10,5.95903050976907e-10,6.32096320261448e-10,3.20781094022049e-10,6.45976866074371e-10,5.79798887901474e-10,3.84345630618509e-10,2.17924603301158e-10,1.27105094676912e-10,1.15002102071213e-10,1.07321611562706e-10,9.86275561704477e-11,6.27312721828316e-11,3.0936942338636e-11,3.16784669997275e-11,1.57595986091363e-11,1.53277833306076e-11,1.43328586893195e-11,1.05033197143465e-11,1.14726960238269e-11
2.18757633401234e-12,2.46915528825189e-12,2.03907178470437e-12,2.95317321756764e-12,4.16814984997402e-12,3.82661980430905e-12,4.79657707974087e-12,6.27779047660736e-12,4.6948851034781e-12,8.00005641082825e-12,3.90272535192894e-12,4.65500329873929e-12,4.50404850058826e-12,6.29854948582385e-12,7.9141510842334e-12,7.49616414468329e-12,4.88334205772087e-12,9.59724076047384e-12,7.06759458964575e-12,6.80038340565633e-12,6.84685507823739e-12,4.17411586169238e-12,3.10044864642124e-12,1.86692870553365e-12,2.20168814279076e-12,1.17484374067418e-12,2.51044884288504e-12,3.10292029099426e-12,2.16045351823547e-12,1.71813713366408e-12,1.77456331904084e-12,9.03855571672675e-13,1.25879280485435e-12,1.96881725965035e-12,2.31978704345107e-12,1.90994816635096e-12,1.60065197804336e-12,1.79137589792234e-12,1.98037116516359e-12,2.29570650158956e-12,2.51826455327198e-12,1.68151891751154e-12,1.56925022274342e-12,1.73195454539752e-12,3.82150935759305e-10,3.52984924054639e-09,6.60181317528649e-10,3.98093280796173e-09,8.42006263227429e-09,4.91043406968297e-09,6.00535450557929e-09,4.64470532459015e-09,3.24301225011074e-09,1.30584194141652e-09,1.06700787191063e-09,1.4697173718736e-09,1.2571688212855e-09,1.15242689064179e-09,1.67108641511149e-09,1.65091998079391e-09,1.59148693124664e-09,1.4649809741467e-09,1.43923631890188e-09,1.02553927074949e-09,7.48589876155756e-10,9.06552871407589e-10,5.94600236575003e-10,3.7363196828649e-10,3.93544795861874e-10,3.52492893150639e-10,3.49245625147525e-10,5.12842386582025e-10,2.87219154620962e-10,1.26374510779492e-10,6.11013383136491e-11,2.00466036329322e-11,5.24981765002706e-12,9.32540720486589e-12,1.24390820932021e-11,2.64851943266055e-11,6.03053408051785e-11,8.5080025633893e-11,2.09778737235047e-10,3.64216786605829e-10,1.70031393986279e-10,8.94086026834122e-11,5.42245144027676e-11,6.02896881182717e-11,3.92746269971245e-11,2.20462310020425e-11,8.96722854594661e-12,4.41848340248913e-12,2.83126127365234e-12,1.79805153662932e-12,1.51847261832363e-12,3.28803545716611e-12,2.71886309164806e-12
1.08321454085208e-12,1.40416915534969e-12,1.04684820589512e-12,1.5290058353917e-12,2.62756543779094e-12,1.81468533572609e-12,1.23334738388403e-12,2.04963522411836e-12,2.58735952358473e-12,3.33079837621781e-12,1.46774350510261e-12,2.20334183318868e-12,2.85883024782788e-12,3.07757689549975e-12,2.36412709423378e-12,2.34836128515846e-12,2.23049198292816e-12,3.57065397042027e-12,3.74457573885498e-12,2.95892103865191e-12,2.7549216568196e-12,2.10932464066585e-12,2.64653489136088e-12,1.25334881122164e-12,1.82360821799697e-12,5.30111618102572e-13,1.25765169804819e-12,1.63806190527005e-12,2.25651764070965e-12,1.61815220508841e-12,1.26637768844568e-12,7.35658887120064e-13,1.24828228269087e-12,1.38484805835607e-12,1.74790049929666e-12,1.6342161783699e-12,1.41157763267742e-12,1.31345688914126e-12,9.04062343716108e-13,1.87513111384144e-12,1.68756001610343e-12,1.12602384068647e-12,1.23371925948573e-12,2.09341768525706e-12,1.49145442539804e-10,1.52339240707604e-09,2.62862286745979e-10,1.388663112649e-10,2.10974217104033e-10,3.14429780703917e-10,3.43910678897264e-10,3.42113710610428e-10,4.62882551481666e-10,4.29159715181464e-10,3.27682911535795e-10,3.10886937795187e-10,3.65259093822822e-10,3.11606351050743e-10,3.36631314729645e-10,2.56035563664647e-10,2.24500265325097e-10,2.26700774423401e-10,2.78155236341625e-10,2.62321301334247e-10,2.46953016391587e-10,3.06037736988837e-10,1.94510711240737e-10,1.02479019717633e-10,1.1635004180793e-10,7.82914986883915e-11,7.48680724630723e-11,1.0279778996301e-10,6.51985379767318e-11,4.80940412232818e-11,9.93589825328375e-12,2.48190705397786e-12,2.71423059717697e-12,1.94429090085083e-12,2.1512447741389e-12,7.81928963021057e-12,1.40101678950738e-11,1.57138548720864e-11,5.31727635546763e-11,5.84900100131755e-11,5.71295465477437e-11,1.79184273803686e-11,6.66912943446127e-12,3.64074996069454e-12,3.4409519766072e-12,2.25898642694181e-12,2.00294024851637e-12,2.22033590549793e-12,2.24572638558583e-12,1.75956860621995e-12,1.52511355997544e-12,2.41815627436038e-12,2.13926877426272e-12
1.32571422727246e-12,9.78816126069776e-13,8.73547608264486e-13,1.21221252191565e-12,1.50643870518614e-12,8.33639338537558e-13,9.06785190848634e-13,1.03559188542867e-12,1.28427984620471e-12,1.39489865458992e-12,7.81196244803834e-13,8.67546893878702e-13,1.65807755181103e-12,2.30167195663417e-12,1.54020280429126e-12,1.11756447131463e-12,1.46961400859155e-12,1.37321456137998e-12,1.7775853125176e-12,1.4872537794284e-12,9.35130678656361e-13,1.28117315026936e-12,1.05882443778216e-12,6.81067700910071e-13,1.09050419845373e-12,9.49753804564828e-13,1.77663760768227e-12,1.22705582246269e-12,1.17543780011161e-12,1.54176596711812e-12,9.85793172338111e-13,9.51006864220496e-13,7.43996538700414e-13,7.33723223274197e-13,1.13284090707576e-12,1.04224261559596e-12,1.39599405777945e-12,1.34623580967922e-12,7.56946471017731e-13,1.01852666853287e-12,9.10290777212793e-13,9.55453571785022e-13,7.4914679595865e-13,9.44777772719948e-13,5.01271651492374e-11,6.16680949862324e-10,1.37412819911545e-10,9.74179204431653e-11,1.49334555684298e-10,1.49410983339213e-10,1.51567930958029e-10,1.43660188737684e-10,3.09045374844684e-10,4.04719804855291e-10,2.51723319060374e-10,2.57115085575565e-10,2.11484406173241e-10,2.36120410007896e-10,2.53625403432943e-10,2.1135963931416e-10,2.0095406914649e-10,1.58184436599822e-10,1.47147964196757e-10,1.42518831621338e-10,1.24682535243965e-10,1.74570595508949e-10,1.17294757217366e-10,5.92535668103323e-11,8.87563827388812e-11,8.45469286801496e-11,1.77469652929165e-10,2.2291468664609e-10,1.24137353647328e-10,8.46168572807559e-11,1.45687910695752e-11,4.82216859017874e-12,3.816078525092e-12,3.20526863189763e-12,2.78344647016864e-12,6.94696793042529e-12,1.22495948792952e-11,8.48719552269522e-12,3.39627401507556e-11,3.74500149183629e-11,1.93490161579437e-11,1.47445104937974e-11,5.97217938805161e-12,2.73889269252616e-12,1.80753886243568e-12,1.63567063412548e-12,1.48010656730423e-12,1.52425309904016e-12,1.66711702567444e-12,1.29755310776028e-12,1.03597487766804e-12,1.56386643924136e-12,9.65143256214462e-13
