4.27247700129676e-09,2.15965106658238e-08,1.9266020810097e-08,1.72689406307479e-08,5.9987412304262e-09,6.88548416844065e-09,9.64202782401402e-09,3.23631406853672e-08,3.43437822425305e-08,1.68396649231739e-08,2.73466880939406e-08,1.52442791588755e-08,3.55466712883709e-08,2.57989056199769e-08,1.15306718502869e-08,2.51022413186303e-08,4.51985324631654e-08,5.77724579379129e-08,4.24724862845217e-08,1.45236378519995e-08,1.27796655198609e-08,2.21745177270532e-08,1.84583064592932e-08,3.9280816665487e-08,2.36730916953749e-08,2.12892007761124e-08,2.13885815839309e-08,7.84987942535489e-09,9.40943266393169e-09,1.17139436842107e-08,8.95181348904833e-09,3.30726739492097e-09,3.75757950364449e-09,9.03412286136844e-09,1.09154550293816e-08,7.2782619521373e-09,1.59129520708681e-08,1.52511804450799e-08,6.30292587320499e-09,1.65102357947292e-08,1.03317440689951e-07,1.84448166813855e-07,1.81577259384329e-07,1.73172537011543e-07,2.10034330568447e-07,2.66952848899679e-07,3.111232295089e-07,3.84420549882299e-07,4.3720614857524e-07,4.75414360256965e-07,5.13236387002622e-07,5.4008993080907e-07,5.11121032503496e-07,4.54597732247986e-07,3.22730514351961e-07,2.15417279286871e-07,1.35614534714907e-07,4.06981785221961e-08,1.75125113565659e-08,2.72340865844573e-08,1.75829624933279e-08,4.01516634141935e-09,6.45179564606404e-09,8.82486591850841e-09,2.12670864530318e-08,1.58181195179293e-08,9.66839599705978e-09,1.39575677882528e-08,8.81877686402348e-09,1.32960207733449e-08,9.94744587903651e-09,4.05032973674522e-08,2.48090778973952e-08,1.57493959615973e-08,1.37273545501942e-08,1.85821219343006e-08,1.31347426240997e-08,1.03978359530135e-08,1.40913187508139e-08,1.43661148073176e-08,7.36130195252799e-09,7.40717689645184e-09,4.05028959807549e-08,2.08066285445526e-08,5.21925357799787e-09,1.17295793829993e-08,1.41337563893182e-08,7.78939745815614e-09,2.29144700475258e-08,3.2724673944432e-08,1.29238179105153e-08,1.87180051764039e-09,2.85781244054331e-09,8.69679139700915e-09,1.3991412943086e-08,9.53061773011121e-09,2.30317669509921e-08
2.1431762333109e-10,1.97977280255986e-10,2.91741706259899e-10,2.22645729868872e-10,2.47381969752718e-10,2.44081229466984e-10,3.62341500420598e-10,2.99596878765535e-10,4.25060280003968e-10,3.43556104804697e-10,4.24185562011752e-10,7.77072961300433e-10,5.23464398882974e-10,2.02879407864929e-10,7.00227080829054e-10,3.47217394076703e-10,7.70195053465757e-10,3.86440920871955e-10,7.28249273240598e-10,6.08804874726751e-10,5.31139906601617e-10,5.57617454236658e-10,2.92069275687499e-10,2.32077892392657e-10,2.67746502560249e-10,3.64258963253512e-10,5.41364847584108e-10,7.13891198864164e-10,5.64973787106767e-10,1.99245246623356e-10,4.09024966496843e-10,6.07679478982499e-10,1.64793819192135e-10,2.54546715914673e-10,6.130383415791e-10,3.3863064797986e-10,1.36985705344595e-10,1.45381830327136e-10,7.37936168754881e-10,3.86241240582848e-08,6.56816617363799e-07,9.28036858578463e-07,6.84460476230587e-07,6.01734450093861e-07,6.18397263630257e-07,8.39988590843067e-07,1.01002632220829e-06,1.17168788457904e-06,1.33071570884604e-06,1.32969219251481e-06,1.40311100663924e-06,1.39028488500036e-06,1.23887971638268e-06,9.89158140165052e-07,6.17518012456639e-07,3.58512818470938e-07,2.01338001616869e-07,5.87387242087942e-08,5.10703091336053e-08,3.22021891537534e-08,1.28001628849609e-08,4.2892124524071e-09,1.90723598999234e-09,1.04171872451149e-09,5.31387574114788e-09,1.06314428375827e-08,3.26174810065218e-09,2.35013841727745e-09,1.69227905400714e-09,2.05498909979753e-09,1.2832429783159e-09,4.66649363992619e-10,5.83234837353755e-10,6.1913024876052e-10,4.52420200481416e-10,8.11622718275794e-10,7.04512474342519e-10,5.69188404537861e-10,2.38635795332592e-10,3.8205479065788e-10,5.73643199758238e-10,2.68927024797925e-10,4.20695437721044e-10,3.82300722070095e-10,2.57986587066661e-10,9.21238126013533e-10,9.70818734203992e-10,4.01592733165423e-10,5.23530803069132e-10,2.60247093714305e-10,2.57080670319046e-10,5.24411979010646e-10,1.88797622838632e-10,1.15333627255519e-10,2.56895285503466e-10,2.32541832183235e-10,2.44029176780412e-10
4.83702472574285e-11,6.47481937353449e-11,4.13774110845939e-11,3.3271584600528e-11,7.10706950894073e-11,1.01471623423605e-10,1.79987380684872e-10,1.10006528400762e-10,5.92465318911487e-11,1.11032904944308e-10,1.10746200386569e-10,7.57035528545168e-11,7.7470393527067e-11,7.00255583235983e-11,1.65821251811707e-10,1.85834046666674e-10,1.14018927090059e-10,9.35483926673389e-11,1.29620973893694e-10,8.20815509508278e-11,1.12439687482665e-10,1.64107922719992e-10,5.21802857313629e-11,7.34317518874218e-11,4.43976295902748e-11,3.9825141198672e-11,2.91978245662083e-11,7.87613107160409e-11,7.72986934392588e-11,4.77590309884907e-11,1.38763151204473e-10,1.11561266299419e-10,2.99647564424722e-11,5.70235987167776e-11,8.64869338725845e-11,6.68893494599521e-11,6.94349233699556e-11,5.67795066152368e-11,1.91872236624982e-09,3.69793292044765e-08,5.74837125473309e-07,4.78493602998778e-06,9.14457376373081e-06,8.24207443520296e-06,6.22540312227831e-06,6.27743074570552e-06,8.48476106669134e-06,1.02007172816942e-05,1.08382161162027e-05,1.21019401268817e-05,1.26193840192874e-05,9.58869526000104e-06,6.4813527394695e-06,3.60728503981653e-06,1.12403091387094e-06,3.89466304733378e-07,3.09001036361085e-07,3.3911350059606e-07,8.24029714386189e-07,3.93717207651296e-07,9.32067657630606e-08,1.74591634507096e-08,1.74340105930332e-08,3.12063940818374e-08,2.58801364720563e-08,4.11375158754719e-08,2.4143592994121e-08,1.50135959998365e-08,2.06615269449613e-08,3.43708306695401e-08,2.67696138458099e-08,1.63249042879816e-08,4.31893765251784e-09,2.08357312792225e-09,1.33604625778835e-09,2.45534174728698e-09,2.37428714568024e-09,3.88791745070925e-09,1.20118150973745e-09,5.64270954417638e-10,3.86459268023807e-10,6.44241604726819e-10,4.23462492197152e-10,2.26684845512475e-10,2.38597728122577e-10,1.69180327628506e-10,1.45307229960788e-10,2.84450070731491e-10,3.15288072879156e-10,1.8297703647379e-10,8.23185542447945e-11,2.01665943626989e-10,1.06216151098557e-10,6.96810246498068e-11,1.17497018320314e-10,1.64717895811548e-10,5.74903548012265e-11
4.75276637079852e-11,2.98850696086764e-11,2.6314813186087e-11,2.25222142649666e-11,2.03087277547391e-11,5.12200810701369e-11,5.16186143602536e-11,2.97919229764606e-11,1.72976198179977e-11,2.24542143242262e-11,1.59176423101323e-11,2.21433559277066e-11,1.60005444555489e-11,1.54713442211527e-11,3.34792594270041e-11,4.7171856607165e-11,3.52334697347017e-11,2.11685164166064e-11,4.23910513240841e-11,4.87693726829023e-11,4.27851710644913e-11,2.98886787311127e-11,1.87028927793213e-11,1.5099634449726e-11,2.02362483498201e-11,2.0488888599778e-11,1.74983583187391e-11,3.61661997134001e-11,2.58447240458325e-11,1.43428271201347e-11,1.33648478534029e-11,2.96643353677594e-11,1.86907827367137e-11,1.88865701086867e-11,7.32768492087025e-11,3.21972989301094e-11,3.22169453065867e-11,2.50131816621352e-11,3.24923446353038e-09,2.74762300186374e-08,2.11065168377054e-07,1.81961035262677e-06,3.18510245783907e-06,2.40698659168331e-06,1.42754657313316e-06,1.23872976934434e-06,1.58928181879777e-06,1.72686267447408e-06,1.63700438320898e-06,1.72281985138885e-06,1.75402552048979e-06,1.15473597962012e-06,6.94657233027983e-07,4.02443226560637e-07,1.59726456555039e-07,7.14410064104381e-08,4.32805466213394e-08,5.73854047481508e-08,7.3693778981322e-08,2.68769243894537e-08,5.08341565984166e-09,1.30610389640719e-09,1.90210586690263e-09,2.95526899526007e-09,6.85330436035218e-09,1.35160271046001e-08,5.22521846767944e-09,1.19261883095419e-09,1.68614277136486e-09,3.24809530640108e-09,4.50056552587943e-09,6.24669922344905e-09,3.21337832391396e-09,2.31461040511237e-09,1.06680431889787e-09,1.1415061078143e-09,1.579633434396e-09,2.10081087125047e-09,6.9262546083111e-10,8.65283980288389e-10,1.31934176090788e-09,1.01462239641456e-09,4.59334229797927e-10,1.74651138710242e-10,1.74894908747802e-10,2.84949841593645e-10,1.48885798901614e-10,1.51239899498988e-10,1.98552915162768e-10,1.38946558738116e-10,3.67326366757419e-11,8.28027290272208e-11,3.35705513605804e-11,2.47654494411601e-11,5.17398669781104e-11,9.43643371568812e-11,4.2765841170884e-11
5.22649672266903e-11,3.98597577110151e-11,1.28363631915595e-11,1.09382643101132e-11,4.43053540088223e-11,1.13947356909762e-10,2.36529332193091e-11,2.17832995179763e-11,1.3650755965908e-11,2.36223882883074e-11,1.52404682696793e-11,1.32622136643587e-11,1.59776563828558e-11,1.46905860500414e-11,1.52176054675875e-11,1.90609809229165e-11,1.00687392616811e-11,1.17725446140476e-11,2.28294916336577e-11,2.38306023414669e-11,2.00894385970918e-11,1.44025316790404e-11,8.74204369827491e-12,6.91083601609535e-12,1.13403394296844e-11,1.17905953068089e-11,7.60917527532313e-12,1.26555005009898e-11,8.84836736073334e-12,5.63839123733185e-12,1.23027285050183e-11,6.93394179952177e-12,1.07926399257182e-11,1.96902057057555e-11,3.33720415840663e-11,1.0932672863706e-11,2.50740060383265e-11,1.74115439527523e-11,7.84640335769281e-10,7.4982205649411e-09,5.35542606357051e-09,9.9788279386295e-09,1.73100512437234e-08,2.82748281010882e-08,3.44768416686169e-08,3.64054224130672e-08,3.45571509690761e-08,1.99714003269157e-08,9.10023538724399e-09,4.92697796468445e-09,6.70835697831619e-09,8.32636837615643e-09,6.04445301572426e-09,5.60096932195675e-09,2.49944896890425e-09,1.74922641144153e-09,1.67620122282648e-09,8.54127004067655e-10,4.84072615374416e-10,3.93303022368946e-10,1.14399171880522e-10,7.23132539814122e-11,6.7487018619029e-11,1.50817124539593e-10,2.50273574511003e-09,4.64033107933483e-09,1.54562451308233e-09,3.80219676019735e-10,4.74540971490348e-10,5.74582082759036e-10,1.99902815734354e-10,2.63034507147603e-10,3.90121391560986e-10,4.19739241463677e-10,3.6594076505702e-10,3.54611920352625e-10,3.15565494908641e-10,3.58307872548435e-10,6.22746554490553e-10,5.78942414792625e-10,2.94395064837407e-10,1.48850324685306e-10,7.40463618660564e-11,4.11294704528694e-11,4.72434814453463e-11,5.22266348621366e-11,3.01457213700446e-11,2.51290048987232e-11,2.89610556570424e-11,1.01705553235628e-11,1.35247328486808e-11,1.60905672546964e-11,1.45930112018985e-11,1.42162776677752e-11,2.08969906381354e-11,1.39732810880938e-11,1.05511604470223e-11
1.06433992977552e-10,1.06575244707388e-10,8.6960600812242e-12,4.83797567783069e-12,6.5525218753405e-11,1.66767080456701e-10,2.08437326499758e-11,2.11967814847165e-11,2.34912398953582e-11,2.86732402072735e-11,2.61981329010069e-11,8.09120355098048e-12,8.26664934915914e-12,1.16173947646426e-11,1.2958295369414e-11,2.6601220657876e-11,2.11920029919804e-11,1.22979633264251e-11,1.66557878956988e-11,3.91937874956779e-11,1.96601265884325e-11,7.63063782267188e-12,9.58428824647147e-12,7.92039944615088e-12,1.86527324001901e-11,9.64156961863574e-12,6.03409387009862e-12,8.41167510530096e-12,8.80963494596936e-12,1.08758877592916e-11,1.05738911325744e-11,8.9093942465151e-12,1.98712038601846e-11,2.13989304685874e-11,5.60637219161297e-11,2.78680602086876e-11,1.09466802972822e-10,1.13831017120863e-10,1.28250888209376e-09,6.81959954630163e-09,4.39620710258079e-09,9.90964349554937e-09,1.31626233997593e-08,1.57796262470141e-08,1.42023313228912e-08,1.40550666351491e-08,1.37265009261873e-08,7.96456245459951e-09,5.11271204681199e-09,2.69027026471447e-09,9.83054570046717e-10,1.35840176655645e-09,9.97716868401871e-10,6.11220555573121e-10,1.32603901867477e-09,9.33018085459478e-10,4.46880536193251e-10,3.13805313642927e-10,1.2712383953161e-10,1.16437386907605e-10,7.51398300743273e-11,7.47149959546554e-11,3.90471329645399e-11,1.13141186531217e-10,3.66526534318804e-09,5.94099927718689e-09,2.76492200058975e-09,1.22373766522178e-09,5.95091923848166e-10,3.36204847905247e-10,3.19106456320828e-10,4.54903793316218e-10,7.82436977880463e-10,1.03118718846997e-09,9.91464666976874e-10,1.13769710071731e-09,6.40814872179799e-10,5.88847485074857e-10,2.98336120158904e-10,3.18019208969026e-10,1.51514896617795e-10,1.4948384829378e-10,1.02656768546951e-10,3.61674183435941e-11,2.19783169601333e-11,3.30700700686713e-11,2.61857758988822e-11,3.39964194007569e-11,2.80665173745363e-11,2.19667266719024e-11,2.75059518341091e-11,2.06583414262508e-11,2.15564716999556e-11,2.57081300448505e-11,1.73224486001088e-11,9.53968505595529e-12,1.16927579744542e-11
2.22509630809379e-11,1.37715097057054e-11,5.04000797719415e-12,8.54064386985704e-12,3.72307819468688e-11,7.82575917478801e-11,5.66136552278946e-12,4.93255850673039e-12,8.80873655447226e-12,8.94904010291205e-12,8.0110761107583e-12,6.70735506148287e-12,4.14440799019974e-12,4.30091604083064e-12,7.19779586165238e-12,1.08825659838715e-11,8.86945231576578e-12,6.72620309063901e-12,6.52020163517242e-12,1.19259658139478e-11,4.2165859557022e-12,4.29003407092276e-12,4.59743278993249e-12,2.77168701484939e-12,5.49771381324612e-12,3.51767228919341e-12,3.40900492090082e-12,3.95758354838961e-12,2.9371100190455e-12,3.04179478831428e-12,3.66634263705821e-12,4.19825724348184e-12,7.02694288347114e-12,7.93100557754679e-12,1.79032367641285e-11,7.32513920986636e-12,2.86808369265117e-11,3.27717519730306e-11,8.09992563711717e-10,3.38509732497868e-09,1.60314266292002e-09,3.29791549231633e-09,3.21255206015033e-09,2.79413472420649e-09,2.37946053555353e-09,2.49358130198875e-09,1.62578070972321e-09,1.20365417758841e-09,1.21523176002442e-09,8.12395523959516e-10,4.36978096890948e-10,2.62607141416255e-10,2.13813571642886e-10,2.51607422829108e-10,2.29494991678569e-10,1.5194189825503e-10,1.05033651346994e-10,7.87173429925056e-11,1.90819422677002e-11,1.6717783070911e-11,1.68285564518289e-11,1.83575618448032e-11,1.02125763258505e-11,5.44426121849421e-11,1.62278044297832e-09,2.82695216949513e-09,1.14351943935478e-09,2.81160649886852e-10,2.77988389407614e-10,2.65975335260874e-10,3.21917955947226e-10,3.9625762409203e-10,4.15880447679586e-10,4.97651576627147e-10,5.02504751918349e-10,4.03014525874007e-10,2.04811192964162e-10,1.03015343249015e-10,4.793387684304e-11,4.70080499795535e-11,2.04040696643261e-11,2.61508474738898e-11,1.43404448421477e-11,1.22550717382018e-11,9.59471955395508e-12,1.08251220254348e-11,6.55152018013171e-12,1.08434777234355e-11,7.59450861982615e-12,5.89130272608954e-12,1.20041707790829e-11,1.34983666648678e-11,6.21155920995725e-12,1.09129915307034e-11,1.21685406512118e-11,3.73166903877862e-12,3.56359173926019e-12
1.58137720566231e-11,1.07535577892861e-11,1.86307395547901e-12,3.72368799152605e-12,1.10093759648178e-11,2.12810961643911e-11,2.58710974902171e-12,1.39221564846543e-12,2.13294788884329e-12,2.94669021611966e-12,3.02860065147393e-12,3.28654593524712e-12,1.96547758836238e-12,3.32000165279736e-12,2.50283665632931e-12,2.94722905469451e-12,1.86250980580155e-12,2.70367100137858e-12,3.21180628324157e-12,3.0202829572512e-12,2.575459853636e-12,1.74579588089666e-12,1.65505056682789e-12,2.39521860384039e-12,2.75895687591463e-12,1.64502156686084e-12,1.35940247975833e-12,2.36901995945348e-12,1.36169895210298e-12,1.25947243988291e-12,2.17748004367254e-12,2.41760133361307e-12,2.71440529802594e-12,4.05522962149152e-12,4.06676825628806e-12,2.08040766383813e-12,2.82757154598567e-12,6.51250625335269e-12,2.78384930176495e-10,7.06142235119974e-10,1.09940187181192e-09,2.32135503784292e-09,2.63101747322214e-09,2.42407358758305e-09,2.48524569991985e-09,2.13670278490671e-09,1.45572323623148e-09,1.09838812817343e-09,8.96427225961212e-10,5.02934034183792e-10,3.41538470291083e-10,2.87650028109608e-10,1.41854904402737e-10,1.20456473824589e-10,7.48429984761375e-11,6.66651116405617e-11,6.0981781285229e-11,1.3795284048908e-11,4.37014795651552e-12,5.07715989951233e-12,6.55716996423622e-12,4.765886600603e-12,3.43433249694841e-12,9.57348961214259e-12,2.39337479154382e-10,6.04080915645468e-10,2.57006895744983e-09,3.23677936955861e-09,9.52943351020249e-10,2.38096245708427e-09,4.72537818898731e-09,7.61815498985165e-09,6.1780930632404e-09,2.11447374901574e-09,2.32010422564563e-09,1.91601662183973e-09,1.02735123027854e-09,8.78620394920034e-10,2.63236503113155e-10,1.14890346248237e-10,6.51960278935904e-11,8.80277158782097e-11,3.33644240180405e-11,8.95968049831314e-12,8.3978640404305e-12,6.40717687644651e-12,2.76004933865326e-12,4.78931480057099e-12,3.34008829608267e-12,6.70269344916272e-12,7.55321279455725e-12,9.89497858628189e-12,3.66877601853324e-12,2.34801342951757e-12,2.38347061866963e-12,2.33674486993568e-12,2.14006451976734e-12
3.147390701413e-12,2.39235191277084e-12,1.16758769655387e-12,1.64761812959097e-12,2.80064160018619e-12,4.42227841179191e-12,1.84372103267333e-12,1.16446005222676e-12,1.30915607803576e-12,1.95490104063623e-12,2.69132952960963e-12,1.1752002942245e-12,9.09851367894779e-13,2.14813069075527e-12,2.58739539946274e-12,3.51330422080023e-12,2.0975679383738e-12,1.6945553502234e-12,1.56282491126174e-12,2.14928558643649e-12,1.22430660794619e-12,1.31298327255703e-12,1.52868688753028e-12,2.02476725558094e-12,2.35113714793706e-12,1.67705930076594e-12,1.7844463946288e-12,1.4004897900424e-12,7.27533669005658e-13,1.1590802730755e-12,1.79005398939226e-12,8.94679628967571e-13,1.07924193408708e-12,1.1634468730178e-12,2.34339335130582e-12,1.62456144627335e-12,1.65448581317372e-12,3.30047638188645e-12,2.17899990211316e-10,1.71876494278806e-09,3.37160718674621e-09,5.91858432001813e-09,9.06756122324261e-09,1.40084544368284e-08,1.14255822018238e-08,7.9010450745615e-09,9.78117835479695e-09,7.39880111144302e-09,1.88387004397031e-09,1.19859399384683e-09,1.13316005551847e-09,5.09416179237909e-10,3.10711304749519e-10,1.78799418041647e-10,1.41003625923474e-10,2.12748278427997e-10,1.49851817645943e-10,1.18203313243613e-10,2.72024303945655e-11,1.34080632109522e-11,1.58513436943434e-11,9.65069408443552e-12,6.90329587056603e-12,1.24759939213451e-11,1.76282770302043e-10,9.46048646918759e-10,3.65989133144945e-09,5.02498009810175e-09,1.69593608972021e-09,3.11315719964064e-09,5.94487014899022e-09,8.90379723121127e-09,6.81425524575301e-09,2.3362773386237e-09,1.93430639467799e-09,1.82545238044258e-09,9.06652281937268e-10,5.60728069154049e-10,2.07813387029853e-10,8.31309385554085e-11,4.39173224120203e-11,5.40383661314569e-11,2.14790541532626e-11,4.62787620182607e-12,6.07192507760746e-12,5.50081016611015e-12,2.40208039440804e-12,4.29622283292386e-12,4.27670422622054e-12,4.74627939735275e-12,3.47841993842807e-12,3.42838028606943e-12,2.21946383417946e-12,1.99625236564637e-12,1.56727320970144e-12,1.61661989134177e-12,1.4113909868646e-12
3.07349375510103e-12,2.21324845485806e-12,1.22072662468625e-12,7.33312658954663e-13,1.92696551859102e-12,5.55038987536257e-12,1.87931317313047e-12,1.12228675797949e-12,2.03869797863542e-12,1.35874983219646e-12,8.25596678270648e-13,1.33920798752224e-12,1.26433238980134e-12,1.21819496352902e-12,1.58946842931662e-12,2.07723638014516e-12,1.48671105327966e-12,1.58537798399057e-12,1.57136348199701e-12,1.68977039080629e-12,8.25542630234988e-13,6.76158418625829e-13,1.35435467845172e-12,1.32420440933064e-12,1.29649389421444e-12,1.32268680028613e-12,1.30076303148848e-12,1.40063181478821e-12,9.62378667852619e-13,8.97479907177094e-13,1.4072235130071e-12,1.09999164407744e-12,7.44459252624193e-13,8.4560471844745e-13,1.93283411133101e-12,1.27415302826702e-12,2.70426980616279e-12,3.49604396244415e-12,9.87903257121034e-11,2.36750195342004e-10,3.30387850063593e-10,9.39304574769191e-10,2.40832217499836e-09,3.95905845948054e-09,3.5581523927416e-09,3.43038862512544e-09,6.45457500912105e-09,5.80274970301176e-09,1.5907932319776e-09,1.23551140592102e-09,1.46776855054729e-09,8.57594602469291e-10,6.87755824821094e-10,4.52553867025778e-10,4.8881453893259e-10,4.42211679865089e-10,1.31647020924859e-10,5.78584985398535e-11,2.82531001626432e-11,2.09465889794339e-11,1.68999407711361e-11,8.60342412872018e-12,1.065712018786e-11,8.05589020720303e-12,6.63888954202664e-11,1.25075867543835e-10,9.75097190032327e-11,1.24890554111128e-10,1.28676505294715e-10,1.76173988666935e-10,1.68192688915298e-10,1.219725464568e-10,1.59575710984692e-10,8.55255067090035e-11,6.47361190091655e-11,5.27373380858799e-11,2.68801803279076e-11,9.2910625141214e-12,6.41471238624299e-12,4.99383136374907e-12,2.62299384821837e-12,2.12174494671887e-12,3.03920058209077e-12,1.86127454398904e-12,1.16689050479283e-12,1.21989243907014e-12,8.18288338466177e-13,1.48031259822482e-12,1.67652301147883e-12,1.0327840669491e-12,1.10736914661679e-12,1.32755547699664e-12,7.51886364185668e-13,1.11797389384893e-12,1.45869159768062e-12,1.13235687977312e-12,7.78115575335375e-13
