7.00023629792967e-09,7.17171413897338e-09,3.9102044258622e-09,1.08229717638676e-08,1.80092601124998e-08,3.99188410625835e-09,4.36542306580581e-09,4.15312724118315e-09,2.45494865037216e-09,3.75466376461288e-09,2.30847221075596e-09,4.45749218437165e-09,9.56710314355066e-09,9.19769686840263e-09,2.2133786078227e-08,1.80264026884372e-08,7.20936570278699e-08,1.73594797768003e-07,1.34042450329091e-07,7.90222323576347e-08,3.71917827185307e-08,2.07715869349391e-08,1.04352494475705e-08,4.44900775202452e-09,7.46678717327356e-09,6.23020976792782e-09,1.8519433111349e-08,1.75401614464185e-08,3.19494586875797e-08,2.41203246722476e-08,3.24046983539118e-08,2.67779762082949e-08,1.74390412665777e-08,1.12001277599425e-08,9.13639457843636e-09,1.42115902703272e-09,7.77631063436315e-09,1.44523724572122e-08,1.02350816459645e-08,4.35810038955078e-08,2.03314685460841e-08,8.3211128336235e-09,6.73841552319064e-09,2.47036652459964e-09,7.84599441297637e-09,2.54702317781044e-08,2.27988585860924e-07,3.14195679634683e-07,3.64726726134111e-07,3.39874811903641e-07,3.52737695914547e-07,3.56720153241863e-07,3.80040031225978e-07,3.95545762003488e-07,4.52185995058397e-07,4.91071704238796e-07,5.07936683667689e-07,5.02028259074759e-07,3.57151648149821e-07,1.30499113124505e-07,4.25696744133903e-08,2.82506108444541e-08,2.36675294903992e-08,1.80960231559008e-08,1.76145170614107e-08,8.4617440359072e-09,9.0922749396881e-09,5.72612885715101e-09,1.19535847082998e-08,1.10476021902411e-08,6.33224600474467e-09,2.19605435026182e-08,3.77724541663989e-08,3.19837870056736e-08,5.3941648011289e-09,1.9824876556113e-09,2.79124109661255e-09,5.35067472604081e-09,7.57827456755307e-09,4.67519579325985e-09,6.28062579919518e-09,3.56988262568151e-09,1.9964632759682e-09,3.19886842836211e-09,7.20635474399565e-09,3.92739230105291e-09,6.43114239859998e-09,6.47768863433879e-09,5.33022448608883e-09,4.48092769039415e-09,1.76082200366423e-09,8.29657618890237e-10,7.30202162839144e-10,3.41681838283808e-09,2.97915310880304e-09,4.20552589438504e-09,6.73845805782305e-09
7.72946582069789e-10,2.0261066653318e-10,2.66172043322305e-10,5.35992600736049e-10,3.13543378694264e-10,3.38483638628222e-10,2.27240269559597e-10,4.01526526508054e-10,2.57873186701651e-10,1.84991278087339e-10,2.94330676739148e-10,3.92436338746613e-10,3.77416561854247e-10,2.13081441138007e-10,2.14294792218145e-10,8.37904587570189e-10,4.55198354578688e-09,9.85864106619039e-09,9.43518692829246e-09,4.16343063272282e-09,1.90975381058556e-09,8.35317196253711e-10,7.57414846192225e-10,3.28511974187449e-10,1.54731708537387e-10,1.39376419318718e-10,1.24545604693911e-10,3.51998436957812e-10,3.00048672399504e-10,3.87886395414171e-10,3.4998628425262e-10,1.42660448222451e-10,4.95984855204043e-10,3.14911185168725e-10,2.86599625194028e-10,4.14945970692595e-10,5.92450892756294e-10,7.96370633761032e-10,3.58269075964697e-10,2.39358064471604e-10,2.0327748293286e-10,1.13968513141182e-10,3.19827605204412e-10,4.95638571094062e-09,4.25397743055761e-09,1.58750904487814e-07,1.51722983995452e-06,1.02680862946078e-06,1.35648018120562e-06,1.11611463528915e-06,1.38217140236815e-06,1.23904505441868e-06,1.25751485197938e-06,1.26788232339793e-06,1.36396432774873e-06,1.51487824885517e-06,1.49903409239424e-06,1.42752436318247e-06,8.40434696346496e-07,3.3605798959084e-07,1.23091308093077e-07,5.74297276205028e-08,4.33350842113628e-08,3.28483628606871e-08,2.55031994840566e-08,1.33502636056208e-08,6.83548030818619e-09,4.97554300863293e-09,1.93928826098444e-09,3.13465192314628e-09,2.71624064519887e-09,3.21054737862161e-09,1.31235396537981e-09,2.17646566284224e-09,4.62697089973218e-10,3.66510462096935e-10,5.50986821599059e-10,3.374751903268e-10,5.43309762893032e-10,6.49265883133651e-10,5.29226572814529e-10,3.00810928178183e-10,4.53602644367263e-10,4.85357071782716e-10,4.750436654498e-10,3.2587357989353e-10,4.87841889461381e-10,3.2879398143299e-10,2.28002073656396e-10,5.96746099285163e-10,3.37587157437614e-10,3.23570116298895e-10,3.63931691323533e-10,5.2243237106246e-10,5.79564536372542e-10,5.78140936989965e-10,5.62016317606854e-10
4.75197655570118e-11,4.56311434549366e-11,3.9342567033482e-11,6.32744048226936e-11,3.55986038104405e-11,9.87324745820325e-11,1.77595856923836e-10,1.25749733366489e-10,7.57480551414389e-11,1.18367626270509e-10,5.48467698477087e-11,5.74816920312118e-11,1.1025630187681e-10,4.94484204856284e-11,2.62893393216247e-11,7.10708040933686e-11,1.18055931105932e-10,4.32927888090039e-11,5.34111585697576e-11,8.71420070074741e-11,1.09230527151391e-10,8.72397906997002e-11,1.31357821253987e-10,9.70295640770235e-11,3.50397696074678e-11,2.74440971400976e-11,3.74830851994002e-11,3.34325879186401e-11,6.84194896824812e-11,1.01427608041058e-10,5.65719630207983e-11,6.95426510115574e-11,9.68890000836401e-11,5.89115798470055e-11,8.3054771221359e-11,1.14076671483015e-10,7.29076722062066e-11,8.52052984769339e-11,1.51887074265276e-10,7.92284583210443e-11,4.02380446872181e-11,2.74165740459326e-11,1.08133883354369e-10,6.65458032349604e-09,9.96654115199506e-09,1.64293931472022e-08,3.16426735716333e-07,6.22251088855435e-07,5.87819871004557e-07,5.21526722879051e-07,3.5816822567145e-07,3.68344583796289e-07,4.11658009390914e-07,4.72050458647096e-07,5.58812887620611e-07,7.55856921151319e-07,9.91675082460003e-07,1.13177214956507e-06,7.75240777134308e-07,2.14805652491753e-07,9.02002731642051e-08,4.90371518950946e-08,1.92591455407009e-08,1.93534369560304e-08,2.13068865957414e-08,1.45208961315602e-08,6.54962315271283e-09,1.07392693140873e-09,5.82485744762039e-10,2.51024683352804e-09,9.28166595784486e-09,6.16319460312928e-09,6.32563845069625e-09,3.54725236051456e-09,1.02172284090358e-09,7.710426676762e-10,1.02065417058338e-09,2.20641132430107e-10,2.47603617409384e-10,1.85268153543448e-10,1.17040769181991e-10,7.13398872803534e-11,1.04293220914784e-10,1.17980534924385e-10,3.5396906393999e-11,4.33890600268481e-11,3.83610098677756e-11,5.5215743698506e-11,3.97418492180636e-11,6.7175594248692e-11,4.97151598123698e-11,3.33453754354638e-11,5.59056659176712e-11,7.32909287202287e-11,1.51080815381824e-10,3.66993398393909e-11,4.72932768047683e-11
1.18110770553521e-11,1.20681531444292e-11,1.27083341925138e-11,8.48127458507703e-12,9.67796148298143e-12,1.37456125500423e-11,1.52026028062978e-11,8.11660880963864e-12,7.44240121728534e-12,1.68760489881915e-11,1.92882067210257e-11,2.10560062977133e-11,3.57420585542344e-11,2.3316013958664e-11,2.47314622543902e-11,2.71273002766044e-11,9.26071622082448e-11,3.66947050680195e-11,3.6648526162287e-11,1.69702739139412e-11,1.1156561611305e-11,1.52359388518466e-11,1.1360547031305e-11,1.33655709047516e-11,1.62103704196835e-11,1.51595071619221e-11,2.31909916204039e-11,1.26503009963495e-11,2.21088752004245e-11,2.88567581804491e-11,1.40355826487097e-11,2.67915121034691e-11,3.63856861397185e-11,1.49206419960382e-11,1.25148388719604e-11,9.31559526187137e-12,9.47989714530593e-12,2.80031259825873e-11,3.44006937414824e-11,1.90158524795285e-11,1.28283997092874e-11,1.7307188632984e-11,5.25551628684949e-11,3.3598190085712e-09,3.97549004207556e-09,3.84691767403946e-09,9.33688920001803e-08,1.52833253136482e-07,1.21844780824742e-07,1.16308634699045e-07,8.92020891366552e-08,9.04776176991909e-08,9.20877481219913e-08,9.25698305495109e-08,9.42044423819167e-08,1.21652836264309e-07,1.56692042495766e-07,1.71971057788729e-07,1.15708262797199e-07,2.80261259173479e-08,1.08361454838547e-08,5.53315810714785e-09,3.25628730445908e-09,3.21894548922082e-09,2.99184445526942e-09,2.48150174702953e-09,1.27529526581834e-09,4.87193668411262e-10,6.74722895655351e-10,3.6067896838132e-09,6.88374615417926e-09,5.71666075963298e-09,4.83509552855521e-09,3.03083015329953e-09,1.25634211948403e-09,1.07997727878229e-09,9.23723902205045e-10,1.17854960330466e-10,1.65618649098016e-10,7.68875782929939e-11,8.18927837599907e-11,5.42799299689616e-11,5.68481349393828e-11,3.67476109623614e-11,2.02034746502323e-11,2.4444773113463e-11,1.83901022544726e-11,9.81549552106485e-12,1.81736996151844e-11,2.54801206458518e-11,2.09879180438387e-11,7.97748163102122e-12,1.26670483361975e-11,9.3377757816355e-12,9.00542264691558e-12,1.40130551250937e-11,1.66967076072127e-11
8.07559847840673e-12,8.39319879303187e-12,9.27191588426206e-12,8.71975477111335e-12,9.74408433718979e-12,6.72496602021125e-12,4.61035003741062e-12,1.02570457393321e-11,7.66828595844924e-12,1.25444635323778e-11,8.93093126293455e-12,8.34056346451595e-12,5.2411081369194e-12,1.1405343154447e-11,9.04801161653598e-12,1.99567196281615e-11,4.11723896403557e-11,1.61506550084627e-11,1.5725344971257e-11,1.00196559166768e-11,6.64893891426694e-12,8.96891560981164e-12,9.17460468138114e-12,1.02865660395405e-11,8.44255262854264e-12,9.61810981041703e-12,1.34398473120935e-11,5.43760841302078e-12,1.98216226531608e-11,1.70171054103237e-11,1.23964663981968e-11,9.94588650423956e-12,1.80736861655454e-11,6.09872536805502e-12,8.73852717811691e-12,8.04121079420177e-12,5.11969147073533e-12,9.57742346238685e-12,1.477123544857e-11,1.59948656257325e-11,8.2682428676356e-12,1.25196304162038e-11,2.62201026521701e-11,7.44234280932019e-10,6.218104238728e-10,2.31700121131887e-10,1.54441004701692e-09,1.69003350483142e-09,1.17224604974211e-09,1.71028110745314e-09,1.89945079844099e-09,2.09908297379701e-09,2.33137328806341e-09,2.59786440154264e-09,1.87235877721184e-09,9.85749553911808e-10,1.10983159638715e-09,1.4087420499919e-09,1.17182521731715e-09,6.05479680234545e-10,3.64432196740243e-10,1.47244860736661e-10,1.13701255879565e-10,9.36334961026798e-11,5.30065729861234e-11,9.80593858134425e-11,1.08677049491429e-10,1.04504722818127e-10,1.59518588815684e-10,6.11237662347521e-10,8.406585544818e-10,5.15162982533696e-10,4.6513066518363e-10,4.1871023736723e-10,2.0869518846777e-10,8.89687317358674e-11,9.12475385609201e-11,3.46798363401088e-11,2.70545382699489e-11,2.65761983626996e-11,1.73257702772855e-11,1.06781952839386e-11,1.11798951494021e-11,1.43903214621497e-11,7.49060369345355e-12,1.48491351067939e-11,1.23326575056226e-11,9.87292990723976e-12,1.51804998740645e-11,1.35914377401813e-11,1.22611203535031e-11,7.81820276007486e-12,9.45277234221692e-12,1.13080077141732e-11,1.38329386521144e-11,8.77158428661339e-12,7.94108628914226e-12
6.38660279290261e-12,4.97337055645389e-12,8.1899980567866e-12,1.20724478646851e-11,1.30763269718731e-11,9.09868313887207e-12,5.95972171915547e-12,1.08735177260506e-11,5.98999370103929e-12,5.85562653293839e-12,6.27103875585434e-12,7.38436971298638e-12,6.75867342443175e-12,8.41737403114195e-12,6.47825623198605e-12,5.19486668443542e-12,1.0729171085957e-11,1.91096295995831e-11,1.42387592639241e-11,9.47390609453095e-12,1.41949021431174e-11,6.34563663994209e-12,6.98041103220046e-12,6.57258214790463e-12,6.6902183638802e-12,1.20246922673927e-11,1.23603817710241e-11,5.45711312672148e-12,7.94726056072935e-12,1.86584004146481e-11,2.08361079078579e-11,9.54222819734414e-12,1.21854882182139e-11,7.97801838881473e-12,1.08228476081924e-11,2.04720878507355e-11,1.57404096307441e-11,7.16775874457268e-12,1.09796874206254e-11,1.12840621728985e-11,1.57155797333014e-11,1.16576050741135e-11,4.30504519513954e-11,2.67742287972445e-09,2.64324892262746e-09,2.08782311998763e-10,3.01577051292203e-10,7.31482822956943e-10,7.15634540362835e-10,1.04785493928689e-09,1.32132734609886e-09,1.40505801571032e-09,1.45409380529924e-09,1.34648254896294e-09,1.08271068883855e-09,8.08020040445262e-10,6.70519309590742e-10,6.51913225684923e-10,3.23200878162602e-10,9.93240420859296e-11,6.39441844866642e-11,3.05926169902922e-11,1.77696904921762e-11,3.52403475922629e-11,2.5046282618302e-11,1.08434769028101e-11,1.32960403096686e-11,3.40920363121589e-11,1.1443647927117e-10,2.63820395762882e-10,1.02861624671058e-09,1.12714792590404e-09,5.24535080893818e-10,1.40120422113356e-10,9.35893612393904e-11,6.3064169304394e-11,3.66886496545213e-11,3.01471884248556e-11,2.93110930520956e-11,1.70341059984323e-11,1.23575758249072e-11,8.3899409792075e-12,1.71849897334607e-11,7.90544968258773e-12,5.53719194649445e-12,1.02169653814667e-11,1.16432526910172e-11,1.05844875992435e-11,1.12035138098642e-11,5.9325824990205e-12,3.51016723478745e-12,8.06085015645474e-12,7.11983193005799e-12,1.25902732385642e-11,1.81261002373874e-11,1.49211535224938e-11,1.2496414103861e-11
4.12072443040484e-12,2.3883517347304e-12,4.70513964833774e-12,5.10565135485362e-12,3.01470779112099e-12,3.02575452204174e-12,2.51916864920247e-12,3.2642087933638e-12,3.66563139049015e-12,2.83418611424423e-12,3.27499947423193e-12,5.0126433684863e-12,6.76569099141082e-12,8.09544783166762e-12,2.4559599130183e-12,6.17275447082693e-12,8.42316783435135e-12,5.5556655379871e-12,5.2772118680698e-12,3.55718328489768e-12,3.15215366074971e-12,2.5403647766007e-12,1.84764835594475e-12,3.29792490606131e-12,5.0456466670526e-12,6.31165653996308e-12,6.38286128332288e-12,3.81820472153973e-12,4.38002375782557e-12,6.95007203391574e-12,5.61276629913725e-12,4.82116582589596e-12,5.95285109911524e-12,4.39364424568061e-12,6.16404039689901e-12,7.54862529057507e-12,9.34652626565207e-12,4.61204881023299e-12,5.95945497636825e-12,6.14043795782882e-12,5.09871993094172e-12,4.68407095578767e-12,3.42243268093535e-11,1.50460929811942e-09,1.20052208079979e-09,1.127744751134e-10,1.29578604610412e-10,5.73313657066363e-10,2.59254658298496e-10,1.50424107276816e-10,1.78775583223064e-10,1.52141697009653e-10,1.24444502936197e-10,8.89251633250513e-11,8.05873211624598e-11,8.69408090383158e-11,7.5782844713831e-11,6.22845621108876e-11,6.26653818996258e-11,1.35976802486465e-11,9.92497316791671e-12,7.85548753709553e-12,6.55825813789407e-12,5.12218800048763e-12,4.46641565984266e-12,5.79557541259905e-12,5.81303127403044e-12,2.03092687675876e-11,1.52050282575454e-10,6.32441769458393e-10,1.38012424910611e-09,1.76558834844767e-09,4.58621210624879e-10,5.48866821038104e-10,1.66636854042195e-10,1.49306954969758e-10,7.13318840788273e-11,3.53248869252671e-11,2.14643954629316e-11,1.07317299073699e-11,1.32700582901815e-11,1.12676876739031e-11,1.06048489827971e-11,5.8036711156206e-12,2.61822556585235e-12,4.57808194225624e-12,7.43484013392559e-12,5.82483607761859e-12,5.49543066185208e-12,4.50972334758327e-12,2.40962792517728e-12,2.38679124596435e-12,3.95975254533388e-12,9.21872449636078e-12,1.171527621264e-11,5.8895521260542e-12,9.42642529360014e-12
2.42600429839152e-12,3.11254803762727e-12,2.08668623485003e-12,2.51029649759669e-12,1.47343408004217e-12,1.26209302960266e-12,1.50011394880598e-12,1.63994437974407e-12,2.04977112203018e-12,2.021578618562e-12,1.79483991172155e-12,1.72725091989458e-12,1.77654972515797e-12,2.36670362764294e-12,1.15536397953784e-12,6.16519492921883e-12,7.40151587530801e-12,1.30027726276584e-12,3.12391119351884e-12,2.35207157036942e-12,1.37277300788845e-12,2.09493898972743e-12,3.02983717687761e-12,3.31176710580735e-12,3.06215772414181e-12,3.2782248129022e-12,1.82839698394126e-12,1.43167731362812e-12,2.61086459138344e-12,3.55802453652269e-12,2.20079115708239e-12,2.16005452754397e-12,2.40525951905417e-12,2.30485408609347e-12,3.31177527642414e-12,1.46303692447126e-12,2.48339111933348e-12,1.89759634364292e-12,3.21945746346902e-12,2.44481312690951e-12,1.88431440235363e-12,3.61612832012749e-12,1.08459345731332e-11,1.3759323565716e-10,1.4049920422739e-10,1.13445415291908e-10,9.62861231464284e-11,7.13614719071818e-10,2.70442061413323e-10,1.04207783813912e-10,1.19491225208456e-10,1.02278532265594e-10,1.03465794666265e-10,6.79160468116324e-11,6.66926017977137e-11,7.13537682853923e-11,7.82270903910122e-11,9.90238164286125e-11,7.32772524771803e-11,1.03336469960866e-11,4.71617790841173e-12,3.82696528190417e-12,3.72827439731424e-12,1.87608169209338e-12,3.0929782860237e-12,2.43748977573219e-12,2.49715267368296e-12,4.04418681036109e-11,1.75783761649641e-10,8.28469279417688e-10,1.79433715650317e-09,1.63384602270873e-09,8.76202344215586e-10,1.75438585479377e-09,1.13966104918485e-09,8.04764564819631e-10,4.46242423047078e-10,9.95697312727476e-11,5.21884451049588e-11,2.54513350698136e-11,1.57852449019873e-11,1.07414518999529e-11,8.44032302449613e-12,6.81144702971482e-12,3.66792226031784e-12,2.99214952782372e-12,1.78097706078622e-12,2.39554952605916e-12,2.49696537050535e-12,3.21149686237078e-12,1.8842558673586e-12,1.84128755210835e-12,1.94231258649969e-12,5.54336930263776e-12,7.52861703017861e-12,1.48511857243461e-12,2.11994135392958e-12
1.85548331753589e-12,1.35616600655212e-12,1.43973959681269e-12,1.72790310757122e-12,1.53023289174554e-12,1.3183944898745e-12,1.24022944862732e-12,1.26280842064079e-12,1.1587343132224e-12,1.32111212106905e-12,1.39391809739669e-12,1.93341821242786e-12,1.20595084935446e-12,2.14308742649681e-12,1.84833892086893e-12,1.84976529819175e-12,2.66946262722324e-12,1.49906337073422e-12,3.05803668482844e-12,2.20106472335451e-12,1.27553149391379e-12,1.0441421536899e-12,9.24653641780543e-13,1.22695840969994e-12,2.03880976760692e-12,2.02654316037614e-12,1.31219562771587e-12,8.33970433521021e-13,1.35984086878178e-12,2.73308932979615e-12,3.31131090796093e-12,2.27832924021601e-12,2.3843968569837e-12,1.51857058714406e-12,2.05263124271759e-12,1.7280166149486e-12,2.01169666466778e-12,1.2149537397919e-12,2.70799434584697e-12,1.89477334754712e-12,1.80382047700268e-12,2.62536505725228e-12,1.63570658426643e-11,5.06957809767805e-10,2.1013923929108e-09,1.10105449982525e-09,3.07933305562114e-10,6.87863718479546e-10,3.14018115513103e-10,1.59970815611613e-10,1.66916082016668e-10,1.75292851734903e-10,1.58938401995706e-10,1.32047350329266e-10,1.09430349629442e-10,1.27204457807689e-10,1.75324596587652e-10,1.58910314959903e-10,8.38927191891416e-11,1.27506917306023e-11,1.08025461518997e-11,7.18742685794008e-12,6.81089438574655e-12,4.35286265174406e-12,3.81940399588554e-12,2.24514512669961e-12,1.88992853841028e-12,1.13047937297094e-11,1.44851620344202e-10,3.87507404029848e-10,5.99570085046025e-10,8.30684653960215e-10,3.01934805376536e-10,4.13451342147614e-10,4.59973413905407e-10,3.28049154830443e-10,8.37696455429135e-11,2.19095765767175e-11,1.0302144644282e-11,5.35750697885968e-12,4.82106739418637e-12,2.24495292786405e-12,1.36027014359354e-12,1.43555149118744e-12,2.113803605745e-12,2.22573120552172e-12,2.10792120849141e-12,1.72423013737368e-12,1.37962074217164e-12,1.29284620283509e-12,1.46169223198203e-12,1.90512322000263e-12,1.83887166995663e-12,1.20783647772729e-12,2.08326575834249e-12,1.10492554742198e-12,1.3123103381312e-12
8.19229950312323e-13,8.19226436216601e-13,1.30087974551141e-12,1.28858745357425e-12,1.25951807578264e-12,8.9494864619606e-13,1.68844743063009e-12,1.05491014759606e-12,1.02350977333854e-12,1.0284283963535e-12,1.00664947201695e-12,1.35210527552895e-12,1.25622508262785e-12,1.87473764745303e-12,1.37161523738128e-12,1.37747077202853e-12,1.52557807730195e-12,8.91023923915682e-13,1.99298989024537e-12,1.83789959927139e-12,1.47436212263089e-12,1.42084152283058e-12,1.62766481727899e-12,1.10942836424673e-12,1.23255831287464e-12,1.2442902070278e-12,1.36736500343649e-12,1.31086168970377e-12,1.39280768550583e-12,1.83262232792804e-12,1.51451171447001e-12,1.49656983753212e-12,1.80882642568972e-12,1.53283928502059e-12,1.11700624631398e-12,1.033578224454e-12,1.48657768321099e-12,9.70808646285824e-13,2.72789631586369e-12,2.11981294116264e-12,2.35272853653311e-12,3.22160506134568e-12,7.02884852767205e-12,2.66891717821044e-10,1.73617025204241e-09,1.22064577919967e-09,6.27503539418351e-10,1.51251684136277e-09,8.98086066963608e-10,1.00198941694783e-09,1.85420989457674e-09,4.03747159642064e-09,4.35228519801966e-09,4.6443606688169e-09,3.04595374203465e-09,2.46618754791832e-09,1.11954012479551e-09,3.75329895100121e-10,7.34523444183539e-11,2.82662691502378e-11,3.0942928174494e-11,1.78549871248373e-11,1.23371898291928e-11,8.80761756183256e-12,3.9060980778165e-12,3.83163210076042e-12,2.772130676251e-12,5.01353182969147e-12,3.09647533231221e-11,9.83811270501636e-11,1.25072395283346e-10,1.20303843873228e-10,6.58503978863436e-11,7.93356901546861e-11,4.30546047141687e-11,2.48633747179416e-11,9.71775559980606e-12,4.58185279209528e-12,2.69218571260431e-12,2.32668924107165e-12,2.23315185292718e-12,1.42752070689394e-12,7.86864928889906e-13,1.10829393031875e-12,1.07316137090853e-12,1.11949550549255e-12,1.1726719551662e-12,1.79354749538406e-12,1.25746211734645e-12,1.21562686967462e-12,1.34383176659415e-12,1.24330459829522e-12,1.24686342347668e-12,8.46069651871392e-13,1.18921317379845e-12,1.4046417193081e-12,9.56207285724969e-13
