2.08215437800693e-09,2.15871871591406e-09,2.11548883342964e-09,2.08120953613048e-09,1.78772486295052e-09,1.01581870206844e-09,1.54456812748168e-09,1.62148450785212e-09,1.01082568393578e-09,8.93919356533534e-10,1.35254423380294e-09,6.76927423935071e-09,4.9074786485037e-09,2.79197985405772e-09,4.29829476014241e-09,1.90866475806541e-09,1.02017189445786e-09,1.24334227983971e-09,1.67213056511162e-09,1.86397925361371e-09,4.82354289625608e-09,6.60161125002318e-09,8.40288426072114e-09,1.12289106953166e-08,3.43446415194524e-09,1.64358801643573e-09,4.27890091475178e-09,3.57774500231157e-09,1.2251078696224e-09,7.08837027769409e-10,8.04886259732163e-09,1.39025944840661e-07,2.81392493551619e-07,3.39824928898534e-07,3.76331331565222e-07,5.29155033335772e-07,5.96850331410807e-07,7.0820527387734e-07,7.7992816295991e-07,8.33462561021964e-07,9.03826577987474e-07,7.75885659349716e-07,6.10423318959035e-07,4.60923746072123e-07,3.36004973610858e-07,2.83021452305897e-07,1.48471836936072e-07,3.27601211721125e-08,1.75008162850379e-08,6.15207794859687e-09,3.68259300263403e-09,3.35642315622978e-09,2.42634180956774e-09,2.50314281864167e-09,7.20319053120731e-09,7.0994687620649e-09,4.57560243027047e-09,2.41789077323409e-09,1.3067605456215e-09,1.1243967509495e-09,5.84310427542584e-10,1.99871250350182e-09,2.34216303769882e-09,4.24803313251576e-09,2.90150216340777e-09,2.35539057539214e-09,1.15934668268589e-08,1.60305573133839e-08,6.09083716164925e-09,7.04566367808407e-09,1.87121126241797e-09,5.74406520168587e-09,2.36441189350767e-09,2.42964176899314e-09,2.13432048213798e-09,1.33622965878737e-09,3.68708597730473e-09,1.01517187615744e-08,4.06319581972141e-08,4.39147432065552e-08,5.58088577269553e-08,1.63054687160726e-08,2.14686269425981e-08,1.39116177710015e-08,2.18833118099684e-08,1.69326442730888e-08,9.60036995962871e-09,1.41049214507442e-08,9.28092189884294e-09,1.34463660505989e-08,1.64178325845557e-08,1.48746252459285e-08,6.41454620497125e-09,5.87151226571741e-09,3.92087444972036e-09,1.46242855609763e-09,4.66119571232087e-09
4.0758406009845e-10,2.26563498726646e-10,2.2662101439984e-10,3.43057390109006e-10,2.93157726660036e-10,1.3363457052774e-10,1.79588768515814e-10,3.19025203793532e-10,2.4063553409094e-10,3.73649473993472e-10,1.53014625083649e-10,4.32710733434286e-10,3.05294514859399e-10,2.31617503930337e-10,5.75786741476248e-10,2.99660973278784e-10,2.56190923484328e-10,2.17988325564026e-10,1.12960182194726e-10,2.12708570546044e-10,2.24335678687756e-10,2.2140099155939e-10,4.64084484224811e-10,2.67150333935005e-10,1.80851740167074e-10,6.41208378518101e-10,2.90908561662562e-10,3.30985853969975e-10,2.29998630219796e-09,1.22171687270394e-08,3.08998043497201e-08,9.09456849720601e-07,1.16394694074648e-06,1.02789659048811e-06,1.10561179670203e-06,1.58307949099309e-06,1.84315025728513e-06,2.07101482520747e-06,2.16260010767926e-06,2.21859114067113e-06,2.20134374093245e-06,1.79605528409251e-06,1.25903303180209e-06,8.28529394118901e-07,5.62898995826045e-07,4.60943790246522e-07,2.44816402534673e-07,8.19298798723397e-08,3.7901954957057e-08,1.02372435712866e-08,3.27631076310409e-09,3.23114946795196e-09,2.2032451222441e-09,2.9896198290706e-09,1.06626015516993e-08,1.03888327878902e-08,3.14725747684782e-09,2.77911345786817e-09,1.20953420326567e-09,7.58899121606924e-10,3.55801885247165e-10,2.1545034098481e-10,3.50515992786345e-10,4.85831248132663e-10,4.81148676988317e-10,5.10591650820206e-10,7.18731244793867e-10,1.8594223687564e-09,4.02402352427387e-10,2.22274092452887e-10,3.05202553571473e-10,2.5115012987264e-10,3.61030399209026e-10,3.61442989584058e-10,2.62427513906323e-10,1.26340093729433e-10,1.37887796619935e-10,1.92915405056962e-10,2.33362144084751e-10,4.79272811238654e-10,2.53000718150915e-10,2.50043319045975e-10,2.20978931747928e-10,2.34104449226882e-10,4.44258218392857e-10,2.26000079678736e-10,2.80294607530618e-10,2.67676916362996e-10,2.11196702748528e-10,5.66675097093474e-11,4.1490075103374e-10,4.73569366114518e-10,3.23823316110229e-10,3.96686182852189e-10,3.2700791381468e-10,5.23028601328824e-10,5.84054755637258e-10
2.27777789316575e-10,8.25357080073348e-11,3.72079740023967e-11,8.94190991928788e-11,1.42702085308492e-10,9.38223227535944e-11,8.52734266114193e-11,8.47671074967901e-11,6.7463722109136e-11,4.46569193523369e-11,7.99170442687372e-11,1.60372337268711e-10,1.01725509315871e-10,6.39142875519797e-11,8.49316995141696e-11,4.82305189111583e-11,8.03855247209729e-11,1.13689371862148e-10,3.22475670089539e-11,4.01189169739062e-11,5.37472993452039e-11,8.84955637495207e-11,7.33037297924043e-11,8.35144508951346e-11,4.74789877400635e-11,4.53042962929583e-11,2.0602982137806e-11,7.08347563494897e-11,4.31146671385903e-09,2.78758459375278e-08,2.88516746010069e-08,4.21942643198522e-07,2.57833690921562e-06,3.9342963449254e-06,4.330065261462e-06,4.96566358364328e-06,7.26160883402659e-06,8.75389608242722e-06,9.16771703864994e-06,8.94082647015836e-06,6.59026219740132e-06,3.77287454049544e-06,1.53582118067282e-06,3.03053068884009e-07,2.20014473512551e-07,1.44796139765121e-07,2.28514531629415e-07,4.74996660095604e-07,2.4821307970182e-07,7.167104540827e-08,1.48435847919756e-08,1.50890422540538e-08,1.84686055796693e-08,4.94846921114085e-09,6.77694717831575e-09,1.61059147458927e-08,2.14850149684711e-08,2.98081343103837e-08,2.52860728192951e-08,1.03476522394814e-08,2.1628007145059e-09,2.11685104458413e-09,4.5470295512051e-09,4.26989941851095e-09,3.9943585315627e-09,3.98561418238078e-09,1.50172663253898e-09,3.2293617823939e-09,1.19590393764899e-09,4.63322967846298e-10,2.31282393765606e-10,4.22426045026515e-10,2.9790699895601e-10,1.82174414284531e-10,1.70850779905234e-10,1.17245824623654e-10,1.2067073236952e-10,5.84390869900863e-11,1.13980459942671e-10,1.46425188081133e-10,1.97896831763672e-10,1.26202315213297e-10,8.48661490707309e-11,4.59271144021756e-11,4.36415445291432e-11,3.72511948521253e-11,9.10532187105701e-11,1.26581151519181e-10,8.23548347665148e-11,2.72822681064412e-11,8.25724103185553e-11,1.29756863335426e-10,6.38292092950657e-11,5.13364551234441e-11,4.73003322736677e-11,6.53957249716696e-11,9.07441375610323e-11
5.74332895067699e-11,1.78742732780442e-11,3.55425428615107e-11,5.41280705114347e-11,3.59344983681059e-11,1.96975207680635e-11,4.68135804017539e-11,3.69794972635544e-11,3.95553057281093e-11,3.04421320418781e-11,2.5932487913334e-11,2.90671428953949e-11,1.87726079876583e-11,8.4819477900491e-12,8.57787240844606e-12,9.49567015762059e-12,6.02978049767399e-12,1.03707566337901e-11,7.57641871553146e-12,1.51114916295042e-11,1.1248953213751e-11,1.29717927632185e-11,1.12842528283369e-11,1.38462728777454e-11,1.19161102541584e-11,7.17800692108313e-12,1.17900698369808e-11,1.74330844348867e-11,3.6534625488069e-09,1.78730458302985e-08,1.21087114624876e-08,1.91051867426003e-07,8.75038382501552e-07,9.89566529955308e-07,8.96207901940998e-07,8.89767043092467e-07,1.2111310221835e-06,1.30361001222742e-06,1.27347252558094e-06,1.16547163450439e-06,7.53361384924963e-07,4.16099613238474e-07,2.07639623970781e-07,6.25108337597826e-08,3.736723657634e-08,2.47530797304626e-08,2.86392360372792e-08,3.86840618406504e-08,1.43885952920001e-08,4.65075411226359e-09,1.70310791422913e-09,1.78967541067822e-09,1.93140691824343e-09,1.50878434351593e-09,5.14729957786355e-09,9.70588414600494e-09,7.82451217822892e-09,4.79843622089338e-09,3.90828927132208e-09,2.24397127272995e-09,1.84058219770773e-09,3.57483364262503e-09,2.65855400026177e-09,2.98131029382977e-09,2.8457563232186e-09,2.44086633357893e-09,1.48764155801547e-09,2.41704524782069e-09,7.43843289515373e-10,2.24095722408969e-10,8.8569648261491e-11,1.25118058625271e-10,1.19135396914546e-10,4.54830095361945e-11,4.48574883729847e-11,5.78472384299206e-11,4.9648067947379e-11,3.44234878033974e-11,2.89015472702338e-11,2.1808648833981e-11,5.57575571463126e-11,2.91016764808223e-11,1.19629170963564e-11,9.43049124286225e-12,1.07938881921501e-11,1.26725511420628e-11,1.34875263782983e-11,1.13857951092368e-11,2.39320605554907e-11,1.60859290529949e-11,8.32969292380846e-12,2.23413441636944e-11,1.35437818641955e-11,6.2454021347298e-12,1.14503844924866e-11,2.22485299777772e-11,1.58288355373034e-11
1.06379350578112e-11,1.21375821429908e-11,9.85698360784943e-12,1.51155811501967e-11,1.12308952662918e-11,1.10969516846648e-11,1.31151373253034e-11,1.58239841571907e-11,2.64450533150456e-11,1.40198336446762e-11,9.83423877737497e-12,1.07945961735024e-11,1.33238953651255e-11,1.19931067408638e-11,9.38033921880502e-12,1.1529158589752e-11,8.53587211451778e-12,5.93231197771222e-12,6.09307586959722e-12,4.03409883244994e-12,5.08774386376588e-12,9.04388311656077e-12,1.36978324707399e-11,1.1725977525704e-11,7.94113159243066e-12,1.00413749304909e-11,8.543796211541e-12,1.73708755933939e-11,1.57112637566022e-09,4.4235711631533e-09,1.53081690851367e-09,6.78685237228426e-09,1.72363164477589e-08,3.1091798306753e-08,5.1124143983466e-08,4.69425345829548e-08,2.82611879147809e-08,1.85344259012055e-08,1.68060586652473e-08,1.53381387510594e-08,1.14980581228007e-08,8.54620893821763e-09,8.54957529330716e-09,3.4607754127997e-09,3.00088858591594e-09,2.75570547767363e-09,2.20401771844086e-09,1.02607991903798e-09,3.65000409190576e-10,1.09011164221398e-10,1.21421171610108e-10,7.00472052902207e-11,8.62880685061611e-11,9.1317185862218e-10,8.81805913478778e-09,3.8688039771475e-09,2.45923536816717e-09,1.19400166868848e-09,7.60121520861052e-10,1.08858966529661e-09,5.36453443705038e-10,4.56224615011435e-10,1.09189632187623e-09,4.38161599258843e-10,2.30006112888155e-10,2.21371441602741e-10,1.9819053064864e-10,2.36286061242416e-10,3.22599052011891e-11,2.2231912699235e-11,2.8229611759717e-11,3.0102032211439e-11,1.90523754180047e-11,1.18136056392532e-11,6.42972160481541e-12,9.09363881586065e-12,7.51737522359819e-12,5.36064969333079e-12,5.74217310361945e-12,9.06821671762868e-12,1.27714200844968e-11,9.45885577195236e-12,7.66374049894495e-12,3.74581008334247e-12,9.13136134456242e-12,1.3401863948965e-11,9.4351586972785e-12,7.78665524788562e-12,1.41788318165579e-11,1.30537146900093e-11,5.10067170047728e-12,1.28174222420962e-11,1.48255310161597e-11,8.49927707726707e-12,1.1198376893095e-11,8.49258037817225e-12,8.47136747148368e-12
1.5879325983701e-11,9.71630514434077e-12,1.28942818323811e-11,8.67692586126765e-12,4.95835879236488e-12,1.12691445504389e-11,2.14576285490839e-11,1.95367301655936e-11,3.37123362449648e-11,2.21532501177215e-11,1.22974934243962e-11,8.72667517389294e-12,9.73061824642529e-12,8.15230843496386e-12,1.13532920585381e-11,1.13679663050611e-11,7.00953691818251e-12,7.27289139655313e-12,5.89855516273146e-12,7.37246736504801e-12,1.00565286757564e-11,7.82213359869052e-12,1.67024516289637e-11,1.54715010937032e-11,4.58543447473722e-12,4.60454954958033e-12,8.64985185694808e-12,1.53103806144247e-11,1.67614812153786e-09,3.68523123363279e-09,1.07661810704327e-09,1.68496282133634e-09,5.38533767672767e-09,9.01097220277197e-09,1.34186767762893e-08,9.58450008569255e-09,7.13650237573098e-09,5.76414984912682e-09,2.49258927945098e-09,2.02863287923563e-09,1.87174739026549e-09,8.34906664830362e-10,9.9893444563806e-10,8.24360353175521e-10,7.47251104916567e-10,4.33771052193091e-10,1.87898409687075e-10,1.11229198534003e-10,7.15523796723118e-11,4.44335844011736e-11,3.24248972658803e-11,2.15531118403661e-11,1.67279211064924e-11,7.33347852877755e-10,8.3879684859203e-09,5.15646612512947e-09,2.72378151217501e-09,1.94210500432299e-09,7.79235762238386e-10,6.60269391890665e-10,1.57980817127954e-09,2.21956989848917e-09,1.95664855486781e-09,5.20781227787799e-10,7.25005739452197e-10,3.38551745099233e-10,2.59073771899286e-10,1.62943472934678e-10,3.32480402910843e-11,2.75285452254698e-11,4.09441433841265e-11,1.6703798019848e-11,7.53001577631656e-12,8.85125406595949e-12,1.31861437933265e-11,1.27663443126391e-11,1.38300135523717e-11,8.4083272153564e-12,1.24054348624314e-11,1.85644597605127e-11,1.14603425135316e-11,6.16630047625658e-12,1.24173906211035e-11,1.06643780677651e-11,8.41286578504983e-12,6.88540999543006e-12,1.00786460735395e-11,2.1930559862483e-11,1.98473617219263e-11,1.48056249952152e-11,5.61582241370378e-12,9.31966118277621e-12,1.03849235179798e-11,1.25148229951448e-11,7.3831607470505e-12,5.21862049339679e-12,5.17681592002285e-12
1.16449482380813e-11,5.83475483153982e-12,5.05772055724509e-12,4.5489942815399e-12,3.22423595413878e-12,4.52204771880463e-12,9.06777449157781e-12,5.23447770513908e-12,8.32583218718964e-12,5.71145117403155e-12,4.13190850805615e-12,4.63165430834082e-12,3.96786301022161e-12,2.84889668812565e-12,4.14186219661911e-12,2.87956070847978e-12,2.18664680801244e-12,4.92540149768658e-12,3.87211506102958e-12,2.62965597197764e-12,2.72970425135528e-12,3.14720936966652e-12,3.61231986421069e-12,4.35839254710199e-12,3.25284629722641e-12,3.78778180506618e-12,3.41085887829065e-12,7.64405640186298e-12,9.42878698622895e-10,1.64697249198929e-09,4.19800234863689e-10,5.75827864396701e-10,1.28149007744388e-09,2.6188563426628e-09,2.16284421651238e-09,1.10743975708849e-09,7.68371114728598e-10,7.7465219040959e-10,5.94362142843725e-10,3.01578865508552e-10,3.79498501322349e-10,2.49836526937324e-10,2.42980190407676e-10,1.48451568101035e-10,1.36077179748119e-10,8.51685767592103e-11,6.44161473690522e-11,4.62693762515035e-11,3.14146163469929e-11,2.16009928936388e-11,2.2368179728627e-11,1.2758581175268e-11,4.56453634535609e-12,1.95255962703811e-10,1.96618667487897e-09,1.37953939286974e-09,6.22155441300143e-10,4.7562485277066e-10,2.26996573755837e-10,3.73445668229606e-10,3.48585131872684e-10,6.43771031354554e-10,5.29307037999373e-10,1.23310849892656e-10,1.81525063443788e-10,9.07762214003137e-11,7.57270419025257e-11,5.73053923802361e-11,1.2458657085209e-11,1.09972845994253e-11,1.47552696884561e-11,6.44033522088048e-12,5.84612659958177e-12,6.5072547094906e-12,4.87667341415893e-12,5.94225427449916e-12,6.368911758288e-12,4.24644719481109e-12,6.06090969424797e-12,7.70573816362714e-12,3.20558445301802e-12,2.30872153745719e-12,6.97572553184457e-12,4.44770872117873e-12,3.86887061548309e-12,3.20445202828239e-12,2.97984782151686e-12,4.8323973867704e-12,3.84108243132221e-12,5.25121293661414e-12,4.19892741759754e-12,8.71556021520491e-12,5.63600790363054e-12,6.25974405852121e-12,3.94409545374345e-12,4.59148550875696e-12,4.35027684522011e-12
7.92809347951534e-12,1.22302218642864e-11,6.32460941268961e-12,2.15228160071987e-12,2.17505898598818e-12,2.4830126155749e-12,2.31907970283918e-12,2.88537726769474e-12,1.9928286783099e-12,1.79924633141876e-12,2.20822989474218e-12,2.49328037612674e-12,1.87500224693444e-12,2.50910429028655e-12,1.26809119091095e-12,9.59704537010107e-13,1.25897060732983e-12,1.24959108866777e-12,1.07883450839001e-12,1.59286086849212e-12,1.66291706750176e-12,1.20214205525181e-12,1.57062674485569e-12,2.09808922805115e-12,1.3719937588872e-12,1.79379564799434e-12,1.60001561923017e-12,5.10571912488921e-12,3.67046656235884e-10,6.32091122263742e-10,1.50976518577313e-09,1.66191444119935e-09,4.08174180519042e-09,5.04039701515375e-09,4.78579128857218e-09,2.88221070627814e-09,1.77280532627276e-09,1.37171908951923e-09,8.43239141900631e-10,6.74602231705963e-10,2.99136132014884e-10,1.85608344308606e-10,1.12971752345701e-10,5.75454734006745e-11,3.87425114524854e-11,4.90511640083724e-11,4.95639182403062e-11,9.46531659432626e-12,7.98723617220176e-12,4.62261284025234e-12,4.05453703400127e-12,2.13659204548162e-12,1.47554021341384e-12,8.93887517775441e-11,1.24854885750909e-09,2.70491304005682e-09,2.2434627378217e-09,5.00334940251243e-09,1.0317728584103e-08,5.23627776381194e-09,1.31763854093097e-09,2.32981844929895e-09,2.50159320611087e-09,3.72401354571242e-10,2.82836048015271e-10,1.8645713726627e-10,1.5957287134354e-10,6.50416076447215e-11,1.22998851695064e-11,6.31320897103074e-12,4.75677749975764e-12,5.12377312789588e-12,5.18394347047779e-12,4.30371990567288e-12,3.05039102556006e-12,3.18727040149424e-12,2.71577382604918e-12,1.9547436339355e-12,1.69129933147935e-12,1.98399675298035e-12,1.98740470315655e-12,2.01927613045437e-12,2.69731607489482e-12,1.48300039701818e-12,1.94874731010947e-12,1.29891717321254e-12,2.64183470865064e-12,2.43352017169641e-12,1.50025832629642e-12,3.16314275577086e-12,2.98154622239524e-12,2.99854187224501e-12,1.78476542673683e-12,2.17098241621807e-12,2.03282432904666e-12,1.41230126212564e-12,2.42246499236818e-12
3.3690046411169e-12,4.28085430053689e-12,3.16775994997019e-12,1.88169963288085e-12,2.76410437185994e-12,2.27293931205335e-12,2.06458694904569e-12,2.5351854506375e-12,2.87718515829536e-12,1.39240704594552e-12,1.31000292436203e-12,1.47580081729509e-12,1.74810626002349e-12,1.267565743473e-12,1.42252990531961e-12,1.93303200852616e-12,1.5899573648655e-12,1.25608243299223e-12,2.36312593396559e-12,2.50159972289435e-12,2.97032121965269e-12,1.54889802563433e-12,2.30236419115915e-12,2.98842627550464e-12,2.52978479528545e-12,1.3456206183414e-12,1.92455318995568e-12,4.07909342546013e-12,4.13145374016518e-10,1.37171475892267e-09,4.09408368193109e-09,3.96086636425766e-09,2.04369209154398e-08,2.57511843260097e-08,2.84641519194055e-08,1.22862435285374e-08,6.30399107115819e-09,5.92327850020958e-09,3.65772658800514e-09,1.92628071035154e-09,1.1182476496012e-09,9.88202491161397e-10,9.18735970546897e-10,4.35140566307041e-10,5.28250126616631e-10,4.69947436598941e-10,2.44263187930577e-10,4.20382083089252e-11,3.19231032768549e-11,2.40353129161554e-11,1.33523865865339e-11,9.9363524922051e-12,7.72772821733582e-12,1.63132231033902e-10,2.22450641144991e-09,4.25853631740464e-09,3.25439065448214e-09,6.50678708850068e-09,1.44090649096927e-08,8.19194377163798e-09,2.27104397896614e-09,2.48795226181963e-09,2.80333675192781e-09,5.68028670531219e-10,3.7732210969838e-10,1.56620219588629e-10,1.36311681480755e-10,5.56673496033435e-11,1.33105940443442e-11,1.29756634884913e-11,6.02634330278321e-12,7.42065343503316e-12,5.17137564008557e-12,3.00535215749297e-12,2.93059511485379e-12,4.16830499159311e-12,3.95215170054591e-12,2.57073833494082e-12,2.79874995110361e-12,2.1477802439919e-12,2.41422256410029e-12,1.98539725945099e-12,1.91408843700889e-12,3.07570494146165e-12,3.56964246955877e-12,1.89021762715288e-12,2.25803236926037e-12,3.10663407961223e-12,2.24201704775972e-12,2.30086732611814e-12,2.35797737754408e-12,2.71300562875778e-12,1.9571077242656e-12,1.98612282901311e-12,2.83347784184832e-12,2.89606501116329e-12,2.57547552835583e-12
1.05628845871689e-12,1.31059262687481e-12,1.68376527133897e-12,9.68657144453219e-13,9.62211376268768e-13,9.95447930691337e-13,1.55567002828918e-12,1.04255083461924e-12,1.24533485729068e-12,6.75012353750832e-13,1.06685904126701e-12,9.88862782687167e-13,1.18469183483367e-12,1.12839785108707e-12,1.29669124366475e-12,1.19455103011847e-12,1.18263237324638e-12,1.69333512532051e-12,1.0672999305712e-12,1.05814271410247e-12,1.52944548029599e-12,1.0613939729666e-12,1.38842413352144e-12,1.18177568117038e-12,1.55284360771278e-12,1.39742813534777e-12,1.14274841204105e-12,2.93774840875396e-12,1.06759392603602e-10,4.00688805404118e-10,4.80586981831682e-10,6.92545060807294e-10,3.02505667967555e-09,5.22085010197643e-09,6.26869831998527e-09,4.08924934313249e-09,3.97345807330468e-09,6.0025827496651e-09,4.20418277965992e-09,3.13757020565857e-09,2.66079910617107e-09,1.94763218592162e-09,1.61294003708425e-09,8.43316193604613e-10,1.02669765712079e-09,4.46751573548179e-10,1.0359120036532e-10,3.22448021988452e-11,2.88669170505749e-11,2.77354346400181e-11,1.79074544685525e-11,1.05449501329633e-11,7.64756999555604e-12,2.26726645376903e-11,2.41561244337166e-10,3.53070847251819e-10,2.04652354139068e-10,2.76687817314084e-10,3.0656539273474e-10,4.09219168599665e-10,2.72461559742034e-10,1.1187535300233e-10,4.7423126568897e-11,5.44430752124857e-11,4.16401380990668e-11,1.81707694800123e-11,2.25080133336103e-11,2.36160223432291e-11,5.0104809451373e-12,3.29037706975913e-12,2.39988158697272e-12,1.56317185868318e-12,1.54183643876185e-12,1.3112375885926e-12,1.46296534983106e-12,1.45894393481723e-12,1.74110905460544e-12,1.78559411493835e-12,2.39225096762268e-12,2.58930446136033e-12,1.07201783071875e-12,6.91236021318954e-13,8.39278962545789e-13,1.17723032951764e-12,1.5015142598772e-12,1.20353874856932e-12,1.46895781722519e-12,1.41599937387054e-12,1.06187937864457e-12,1.28592320857307e-12,7.83063065289325e-13,1.18570223039789e-12,1.21121078181253e-12,1.23287675851935e-12,1.18850014336367e-12,1.38361686396928e-12,1.17884831197618e-12
