1.26199992068216e-09,8.00303816884659e-10,1.44670362852889e-09,2.58402083153275e-09,9.92426331334613e-10,1.08590540791794e-09,9.95268144340564e-10,5.68495796654771e-10,2.18460580388877e-09,2.18555992792552e-09,2.1217922805071e-09,8.5350899080529e-10,7.6541539796324e-10,1.03646933936996e-09,8.41066469714748e-10,1.10496854806444e-09,4.11215004334011e-09,3.04278437239248e-09,1.41002708409904e-09,2.42981467553e-09,2.89135433436607e-09,1.65739592048713e-09,1.54035589292277e-09,1.37881585954189e-09,1.59852611200081e-09,3.35829427242657e-09,9.19040020095935e-09,7.38151853822954e-09,9.81356540218174e-09,1.25211454419926e-08,6.6049602536328e-09,1.04212153857042e-08,9.27198563681847e-08,1.78163321819482e-07,1.95075764198637e-07,2.35290664233542e-07,2.95415991934082e-07,3.8535894758451e-07,3.87504001358122e-07,4.43613159342175e-07,4.7807342304433e-07,4.7899522975844e-07,4.8219186214475e-07,4.11884537571918e-07,2.96217344983813e-07,1.15887513899323e-07,1.14559021828312e-08,5.96550392707223e-09,1.57469354452312e-08,1.11745738136967e-08,6.89285197486332e-09,2.97883013041001e-09,1.57955905649279e-09,2.14288533046107e-09,3.05181136288155e-09,3.4692331953794e-09,3.36051768638389e-09,6.52151402017363e-09,7.7857786222521e-09,9.80498944079673e-09,7.92750149328081e-09,6.07421436901205e-09,3.66573346901607e-09,1.48915664708175e-09,8.68058824080232e-10,9.43067013347175e-10,2.64000814885218e-09,1.42872485768276e-09,6.4400449768161e-10,8.29560002090275e-10,3.40740809638355e-09,2.07681406979585e-09,8.50547363588464e-10,1.57518304940506e-09,1.15990149439404e-09,2.84176994417156e-09,2.42444457199343e-09,1.23591291005444e-09,1.01293151117165e-09,2.45615760108078e-09,2.09533254533919e-09,1.17888800129252e-09,2.51868181920939e-09,5.41892466274273e-09,4.48584030410098e-09,4.24662266982324e-09,6.01855341151778e-09,4.08155791946658e-09,5.49851693048337e-09,3.97011361903829e-09,1.34960977160964e-09,3.02544456084605e-09,3.05849429329786e-09,2.48776270088398e-09,2.02298292056583e-09,2.6262628208372e-09,3.54207476197142e-09
1.82794279456948e-10,2.086162637243e-10,2.7900176150771e-10,4.45452426541872e-10,2.48411942376536e-10,2.57515722034279e-10,4.26464224342179e-10,3.80397723700693e-10,8.39713307579262e-10,1.0036064608282e-09,4.679906580441e-10,3.38817240079882e-10,1.52084516356729e-10,4.55482330052105e-10,4.33987921376339e-10,6.95597501746219e-11,9.0573153973452e-11,3.54401351832189e-10,5.76137897315856e-10,4.89119997974557e-10,1.99014481205715e-10,6.13155138624457e-11,1.45461455875999e-10,1.53090710845328e-10,1.28090126042451e-10,2.09441506992897e-10,3.28779818562498e-10,3.30688276612917e-10,7.31428661430013e-10,5.32972734682623e-09,3.74537385453432e-09,2.62873009614373e-08,8.51062721099055e-07,9.98684413360425e-07,5.80028223870385e-07,6.56875720291444e-07,9.21531795546164e-07,1.08727309325472e-06,1.12196540235438e-06,1.19877538752287e-06,1.26460873599794e-06,1.2375776049244e-06,1.18030563535111e-06,9.82224085152871e-07,6.93774192347523e-07,2.29466700455513e-07,2.42563232409073e-08,1.70493747265443e-08,2.72387151801982e-08,2.36260343565965e-08,1.30638968682351e-08,5.82955579731594e-09,2.19143106466091e-09,1.87948918916591e-09,2.31402275629268e-09,2.73398008550619e-09,1.56242774963011e-09,2.02879991360517e-09,1.52507418115432e-09,1.38752757714482e-09,1.40633344899929e-09,5.55744986068057e-10,4.36004500471556e-10,1.31605469650658e-10,2.84700824310599e-10,7.08083345099997e-10,5.52563438539575e-10,2.56513148785854e-10,3.15375813694199e-10,4.25365063151255e-10,3.40212606173991e-10,8.93878549769736e-11,2.24283598603744e-10,1.5010368570526e-10,1.21311376394682e-10,4.24758277597595e-10,3.16556467492648e-10,1.95806628746579e-10,3.15840791404195e-10,2.80687171611956e-10,2.78027111961238e-10,2.95074640143936e-10,4.69757512321421e-10,4.5855238255696e-10,3.71606111122286e-10,1.92002487218586e-10,4.11273601565016e-10,2.96326348761018e-10,1.46653407026806e-10,3.24059187583414e-10,4.6004617317943e-10,6.60551220669548e-10,4.38913743682238e-10,2.93053120238518e-10,5.61816147045652e-10,1.89546219972626e-10,2.04078694070161e-10
3.50564383504223e-11,3.838156429665e-11,6.78890725885506e-11,1.26317340045677e-10,5.28730241753546e-11,5.82291285300612e-11,3.79544015703365e-11,6.03919520432171e-11,1.00852743141472e-10,1.13082340072856e-10,9.74026155177863e-11,4.47829624924936e-11,1.991545572374e-11,3.44832645324984e-11,5.63782296636896e-11,4.36598193813131e-11,5.73619495692053e-11,6.53930159686413e-11,3.27779614034128e-11,5.4320851503085e-11,4.14891338530046e-11,1.5848015034909e-11,3.70032474738591e-11,4.27386042943541e-11,6.10243297376482e-11,5.8704070830122e-11,2.95602403855452e-11,4.32890741244092e-11,7.32111472872519e-10,7.16089589539181e-09,3.82529000834346e-09,4.03100001026911e-09,9.79500508654139e-08,2.96427440320198e-07,4.50284968253019e-07,5.95523544019845e-07,6.74680633995775e-07,7.68249936812555e-07,8.71768810571765e-07,9.60920565154033e-07,1.04464923074172e-06,1.06853462744282e-06,1.11384730312957e-06,1.07241779641539e-06,7.79732502845695e-07,3.35049913288973e-07,1.39176364762545e-07,5.64997886773687e-08,6.3714265519096e-09,1.50968864133387e-08,1.74304947735432e-08,8.74250758337589e-09,7.81691384193866e-09,5.77967554859588e-09,2.12389747471402e-09,1.09776282255339e-09,1.85895338485412e-09,1.63435274036496e-09,2.80037588034541e-09,5.24967399603167e-09,2.88797780597167e-09,3.50250511099189e-09,2.81946398172708e-09,1.54323897233406e-09,6.39109787619773e-10,1.02675817382248e-09,3.4547831101969e-10,2.62307874039755e-10,1.61720780510786e-10,1.79393349929937e-10,1.89028646582811e-10,1.48229845374394e-10,9.1157737257765e-11,4.90208695536585e-11,4.62260743791219e-11,1.19369252695013e-10,1.70461741083659e-10,3.24833727748271e-11,8.6291731418128e-11,1.00777869276257e-10,4.68879366391725e-11,4.22067757562411e-11,2.87143825014186e-11,3.2543533585694e-11,4.89856553923499e-11,5.14709072857402e-11,5.30022300801705e-11,7.14625150057694e-11,2.23313280551035e-11,2.09545225283322e-11,2.59893491884994e-11,3.47265984673607e-11,3.59402832628757e-11,2.48468698640874e-11,4.15792162085328e-11,2.77699999366866e-11,6.13809184869772e-11
1.05731445903475e-11,8.72128208297067e-12,8.90658223315982e-12,1.008831562043e-11,1.72933722806596e-11,2.27405994806739e-11,1.08529040528051e-11,1.0293273979318e-11,1.75025668290869e-11,1.56306868085868e-11,1.23569411974941e-11,7.75533973142783e-12,1.01888773203018e-11,1.48284939132234e-11,1.22951617437478e-11,1.35621113417409e-11,1.11259535298947e-11,1.23621635102542e-11,1.25300763440097e-11,1.01334297422335e-11,4.22157594509124e-12,6.31248396181505e-12,2.09879351240111e-11,1.83216397463278e-11,2.15141348170174e-11,1.54376698411485e-11,1.18628505607563e-11,6.90866904455482e-12,7.3078956469091e-10,4.36020111019762e-09,1.25266032068519e-09,9.01399450570083e-10,1.51619075656814e-08,6.80224450497835e-08,8.92802889560913e-08,9.91221742217496e-08,1.02487773075948e-07,1.20462018396849e-07,1.24929572858171e-07,1.31463469746085e-07,1.34787503883074e-07,1.25556615097756e-07,1.27721980068043e-07,1.17445405879884e-07,8.5870434236401e-08,4.70652991329362e-08,1.71502003387901e-08,5.0473107609652e-09,8.69021728465246e-10,1.58171492067776e-09,1.81250347994442e-09,9.64441670561905e-10,7.43968626654737e-10,6.02307895335564e-10,2.79110259243523e-10,2.06394105706299e-10,4.10871165122484e-10,4.20254593724469e-10,1.40911722036041e-09,2.00193453503274e-09,1.27158382392195e-09,1.58461672482212e-09,1.42327654732945e-09,1.33241471976501e-09,2.91956758929356e-10,4.19638412906924e-10,8.75074050981175e-11,1.49980947679211e-10,9.34673940198172e-11,7.43170791058132e-11,5.4320799011797e-11,4.53824254723141e-11,1.64323613897937e-11,1.5520703461998e-11,3.02362319811378e-11,8.61842265200593e-11,1.19331827485893e-10,2.11090666750435e-11,1.83204773985077e-11,2.01616527505458e-11,1.72908075050971e-11,2.12068726423251e-11,7.73497025660984e-12,7.12965632123523e-12,8.05783935628414e-12,1.20983844894309e-11,8.40111436745014e-12,9.04909775256655e-12,1.01427874920856e-11,1.16115066183017e-11,4.86619204467797e-12,6.84048722097483e-12,1.1433906039278e-11,1.10073478093733e-11,1.29889056629835e-11,1.0517288880526e-11,1.20636579363468e-11
7.94058656286634e-12,4.2434172216756e-12,2.95235034937042e-12,3.92062486235255e-12,6.57962335249861e-12,9.65258486635386e-12,7.94388077159823e-12,5.1030907425096e-12,2.73984252201102e-12,5.58173472856032e-12,7.01151630772101e-12,5.97531468033083e-12,8.39182517559841e-12,7.99108130102294e-12,5.78352744929543e-12,6.71991283759721e-12,7.67383029476859e-12,6.79378126646743e-12,6.13556254303843e-12,5.51084906272397e-12,5.28085820080503e-12,5.38140121088218e-12,7.87353869680289e-12,7.79591909229764e-12,1.05490291325651e-11,8.04893143099837e-12,8.94009092624872e-12,1.27559662284849e-11,3.05173995095295e-10,1.13964068114507e-09,1.50846469074856e-10,6.6556642920106e-11,3.49887089943548e-10,7.5747310916948e-10,1.34529147784828e-09,1.28002200212671e-09,1.08363654091698e-09,1.3257125971053e-09,1.45243973781017e-09,1.95621206638241e-09,1.81529395447619e-09,1.51139186225959e-09,1.4001297481604e-09,1.91319920110928e-09,1.5647111768886e-09,6.26451579434999e-10,2.39145916803484e-10,9.7900395571178e-11,1.31404539670275e-10,1.00097894837062e-10,5.74555455814879e-11,2.49461315182251e-11,9.95144415969296e-12,1.48414597414359e-11,2.08196882434961e-11,5.06042140924136e-11,4.82125140405334e-11,1.63861887748641e-10,7.04758032068421e-10,5.64554433099356e-10,4.4410964045282e-10,3.94843836433232e-10,1.16829733074225e-10,9.03968004046769e-11,9.63055726814843e-11,1.1578087554749e-10,3.38781479041762e-11,1.998632721535e-11,1.70157957464968e-11,2.35889268996098e-11,1.81500742468025e-11,1.62654372872285e-11,5.91754107867823e-12,4.79813258358199e-12,5.07118970562732e-12,1.04386302096013e-11,1.25627400959146e-11,8.19811260761474e-12,6.93762977483897e-12,5.4807229031378e-12,9.70099816768831e-12,4.78035079471857e-12,3.76617970883819e-12,4.94320038452584e-12,6.24662410436259e-12,7.69112238225247e-12,4.9952259478178e-12,4.32154227383665e-12,4.05500124087712e-12,5.43946012377458e-12,7.14445119807952e-12,6.38456451855275e-12,4.61431550061163e-12,7.27418677117655e-12,4.72627163278416e-12,6.80070838246848e-12,6.590450994762e-12
5.85804951844663e-12,6.50019346420519e-12,3.0622380826433e-12,6.13867073141242e-12,2.72395676959985e-12,8.18097819948739e-12,7.14141906147049e-12,6.26748672150262e-12,9.91168605192263e-12,8.36745297243182e-12,7.05160246112991e-12,7.94541313480439e-12,9.77644161225085e-12,8.11377677510097e-12,4.53305155161309e-12,5.72456213009263e-12,5.10690479348915e-12,4.72830721249035e-12,8.4762891249358e-12,6.50317002267882e-12,1.26217255338734e-11,1.16487864809601e-11,8.14428349080496e-12,6.25944716472285e-12,1.23889269641813e-11,1.07350676565932e-11,1.09637370720178e-11,1.19416983559394e-11,5.44742750351199e-10,2.79308384644769e-09,4.93313597524385e-10,1.6423594023469e-10,1.45281019654366e-10,4.10516814538712e-10,6.69871716010183e-10,5.95818910373707e-10,4.44979215421182e-10,5.03673617828636e-10,4.66580316029487e-10,5.80126523258882e-10,5.27908916882766e-10,5.11076107228435e-10,6.77181453620632e-10,5.18185703774477e-10,1.77471909131524e-10,1.59389502664945e-10,1.37699164671752e-10,8.08041687008754e-11,2.9638415974338e-11,1.66190816830244e-11,2.3787172384087e-11,1.88828335424946e-11,1.77900551402161e-11,1.64389938007049e-11,2.07109354766157e-11,3.04754455998763e-11,1.32115399102377e-10,1.84784555915315e-10,3.90014915166723e-10,2.75526112275719e-10,4.34920716890019e-10,1.66916685321728e-10,1.09666224607128e-10,8.81005025943907e-11,5.84688189623228e-11,7.20940661564829e-11,4.9121315375116e-11,2.35969783353605e-11,1.60351827856756e-11,1.77804762112743e-11,1.02055746747659e-11,1.02897933771706e-11,3.51347974896075e-12,3.15452619886502e-12,5.14872234899332e-12,9.45559947598561e-12,1.19277089582857e-11,7.83539709987636e-12,5.79972533948731e-12,3.31976141357605e-12,2.84503678393349e-12,2.24924879668918e-12,6.3066466415323e-12,6.06242437212049e-12,9.73910814466864e-12,4.62627994847923e-12,7.33027287121209e-12,7.04147638910797e-12,7.18666080321032e-12,4.64380499641386e-12,1.15638535640057e-11,8.10042319625414e-12,5.48380230857091e-12,7.75455150962453e-12,5.91483939331374e-12,6.58547741279961e-12,5.34956811221309e-12
3.44546412356005e-12,3.38009031144527e-12,1.5348318536893e-12,2.48809040988012e-12,2.5139173543171e-12,2.92559422775534e-12,2.63980867445402e-12,1.91306256993686e-12,3.20260150926169e-12,3.80618865033378e-12,2.97152132749669e-12,2.90356812203942e-12,4.00091689909688e-12,2.56994134886846e-12,2.3458186439681e-12,2.9769088950674e-12,4.23265886082484e-12,3.23724729502776e-12,3.36868380852489e-12,3.17490283096972e-12,4.71342387871399e-12,5.10390332806579e-12,2.5944310461127e-12,2.19367437378504e-12,1.76576575815839e-12,3.71866557436058e-12,2.60426163005106e-12,2.97872296619491e-12,2.44934057081777e-10,1.19653906263959e-09,2.77704364660694e-10,9.36965580911416e-11,5.17467884995206e-11,7.74034245660202e-11,6.58882073590803e-11,4.59934897780358e-11,3.60262902062895e-11,1.42648844988389e-10,7.98866477550151e-11,5.7302576085481e-11,3.74611654120591e-11,2.83041703926536e-11,6.81982741559135e-11,5.04466485226124e-11,7.42678850296735e-11,5.80917328779889e-11,2.06736388373449e-11,3.93277520971221e-11,1.57164919567626e-11,8.00936873292573e-12,5.26438520906078e-12,3.9934352367594e-12,3.65975837558972e-12,3.48649970595353e-12,6.52812655834554e-12,1.85447037639709e-11,8.51863997614382e-11,2.00693611557821e-10,3.88367761505729e-10,3.07027302335727e-10,1.41171569958976e-10,9.0742717758711e-11,9.94159958379785e-11,5.17864051107214e-11,5.23023989224992e-11,2.78198633925824e-11,1.79334556044266e-11,1.2305733276088e-11,9.61883651534716e-12,5.79921973742354e-12,2.96862880278197e-12,3.99175381663198e-12,2.73798052872603e-12,2.77402382885112e-12,2.85435656235632e-12,9.09337052512085e-12,1.38498297670926e-11,5.41228828393254e-12,2.91557051987401e-12,3.08845358097696e-12,3.20540892211561e-12,4.10488720993799e-12,3.16608530003896e-12,3.28122125165045e-12,1.83446241068891e-12,1.87452105576095e-12,2.17251258193174e-12,2.84508690585618e-12,4.58470148091194e-12,3.89772638998458e-12,2.53426623724978e-12,1.81817577388467e-12,1.79681821343723e-12,2.53272209617774e-12,3.06948784510651e-12,3.10021875281628e-12,2.5193383751474e-12
1.76498680534666e-12,1.50150181985664e-12,1.82646616593499e-12,1.73181557626743e-12,2.12981405328445e-12,1.43334532330058e-12,1.03822761420675e-12,1.12199255134908e-12,2.1450363740416e-12,1.81194313037647e-12,1.95826265209131e-12,1.60048921712244e-12,1.43902415013414e-12,1.50944471417565e-12,1.51104192992869e-12,1.29873769577848e-12,1.09988243127604e-12,1.81101575234773e-12,1.93205820377949e-12,1.12295201470679e-12,1.48775836055243e-12,1.28939846355131e-12,1.35574952712842e-12,1.32559716846545e-12,1.13982577210109e-12,1.10911981690311e-12,2.04659260843585e-12,3.76501527895283e-12,3.69288003889951e-11,1.37441429825781e-10,2.76664001991432e-11,4.03997035459261e-11,5.57520128661159e-11,1.05911973444433e-10,8.93251805435671e-11,9.69404239779357e-11,9.22202962141285e-11,1.02067012876803e-10,7.84875016008271e-11,7.59133148834316e-11,6.70675231252533e-11,7.890016759354e-11,1.13112298797947e-10,1.25400785581668e-10,7.86370896738115e-11,2.11042802383043e-11,8.68179207626758e-12,5.88964820837206e-12,5.83310474522456e-12,2.37242126248819e-12,2.15774525991266e-12,2.8773356211731e-12,2.51134005022545e-12,2.80288130971709e-12,5.62320279045469e-12,2.26865246843467e-11,1.11418317386395e-10,5.20465099991664e-10,1.3729562587498e-09,1.39322277863027e-09,6.47190296661961e-10,4.19074875156299e-10,5.5595484691375e-10,2.61038964293732e-10,1.4402571420256e-10,1.43380307370391e-10,1.09773359967702e-10,7.36834885714289e-11,2.80100513507481e-11,1.90258242793843e-11,1.10179138055536e-11,1.13431404868881e-11,4.05140341100855e-12,2.08401423423475e-12,1.77550727581788e-12,3.64833461745932e-12,4.98062058098282e-12,2.43322972066418e-12,2.41971380489151e-12,2.20576209897607e-12,2.21099394875742e-12,2.50952979767379e-12,1.71667014125576e-12,1.52007713113887e-12,2.21562274355513e-12,1.56718883030541e-12,1.27899830362365e-12,1.32308640551528e-12,1.64508904493696e-12,9.26132798562439e-13,6.91939091594364e-13,8.1799236455375e-13,1.29662751623022e-12,1.45557153942874e-12,1.71666145456492e-12,2.44979164629188e-12,1.97745952085868e-12
1.19774471086084e-12,1.41534853353754e-12,1.72407055055865e-12,1.03494320460706e-12,1.2217675393276e-12,1.55031252928836e-12,1.15176038917715e-12,5.53819707234642e-13,1.08375390734669e-12,1.13944979138117e-12,1.20419715339898e-12,1.11085735291669e-12,1.3793041487846e-12,1.10350022179677e-12,1.72518551401717e-12,1.16128525982878e-12,9.64466296379101e-13,9.13490720150083e-13,1.01532764078516e-12,1.07037324401226e-12,1.00374235212677e-12,1.71870461538524e-12,1.27797342005346e-12,1.10457732477672e-12,1.47659279374298e-12,1.04459067015897e-12,1.55739957202018e-12,2.14425106350346e-12,5.24274925295532e-11,3.95554125225263e-10,7.07763082221141e-10,3.83877413190378e-10,4.19784409272139e-10,8.55691899917713e-10,7.39695382896603e-10,9.01016452241442e-10,6.89038736265281e-10,6.73894639378019e-10,7.75974080998157e-10,8.21515742962159e-10,7.36014516921079e-10,8.93103576970911e-10,1.0977630203643e-09,9.50567513960413e-10,5.04854196617688e-10,7.62924576214991e-11,5.03706789312365e-11,2.22933934029796e-11,1.09091454088217e-11,6.96576113827214e-12,4.51494435448825e-12,3.55713252457625e-12,4.41795971112456e-12,4.21023202327703e-12,5.07576606301089e-12,1.90873311192492e-11,9.99330690135033e-11,2.40466916267263e-10,4.09398202779449e-10,4.01993409811484e-10,3.26031806735441e-10,1.34955438095384e-10,9.53856647142873e-11,7.37046488684319e-11,3.59938288798155e-11,3.17723680528345e-11,1.92103827993642e-11,1.00667440810393e-11,4.75437017054991e-12,3.5004729856531e-12,2.6482840913494e-12,2.12885378561344e-12,1.57153334413292e-12,1.40691288195253e-12,9.12888560354708e-13,1.71733513462983e-12,2.27593462066352e-12,2.05658969765519e-12,1.95669257489208e-12,1.520964251496e-12,1.68669425160866e-12,1.55855693139173e-12,1.05918641192167e-12,1.11586904160758e-12,1.58186660957684e-12,1.51980611372022e-12,1.64215787518522e-12,1.00528523561942e-12,1.46994833653892e-12,1.13865322812098e-12,7.98043744621935e-13,1.01302039470305e-12,9.18161846139432e-13,1.25151924753126e-12,1.17709463103737e-12,1.30434740910778e-12,1.5015732224491e-12
1.11864836680531e-12,1.05238807531399e-12,1.06016339280726e-12,1.10572162235286e-12,8.35286041064066e-13,8.40950183483617e-13,7.96276979371609e-13,6.13008861284715e-13,8.1023829486916e-13,7.83304693410975e-13,9.06972290571151e-13,1.34204624846042e-12,1.01377866853661e-12,9.01654655354346e-13,1.32587547935141e-12,1.01336595530436e-12,1.01493768953091e-12,7.79393721718828e-13,8.57183224954417e-13,1.04274887839876e-12,9.10520762958085e-13,1.31904646403284e-12,1.40303954262849e-12,7.60864834057794e-13,8.71385502625958e-13,1.12609755197141e-12,1.03788963054987e-12,1.12003594156889e-12,2.8106658955272e-11,2.90192502793821e-10,9.78814873549476e-10,8.09421393695145e-10,1.05629535252401e-09,3.66283589618536e-09,7.9192731817183e-09,1.26924339650318e-08,1.40211435959273e-08,1.96810083775961e-08,2.39047604736448e-08,2.27001321088993e-08,1.59567805576619e-08,1.24824671332422e-08,8.05977502493543e-09,3.2779913128617e-09,6.5456094826313e-10,1.93008206397119e-10,1.73048463641067e-10,8.16174963708861e-11,5.12177062698245e-11,4.29999185211714e-11,7.45948360799847e-11,4.92067854019886e-11,2.58139410325913e-11,1.13255224805345e-11,1.16725046973549e-11,1.31866620583607e-11,2.76304377063935e-11,9.3912061053527e-11,1.11195662313231e-10,5.80611933463274e-11,3.88183167699411e-11,4.95715737544491e-11,2.40074944332896e-11,1.18340880087532e-11,6.89245413144947e-12,3.54351504978238e-12,3.43617372933883e-12,3.33246308547562e-12,2.00674660217838e-12,1.32227983982045e-12,1.26672756052494e-12,1.12458827713696e-12,1.13301993873837e-12,8.0303930382148e-13,6.19838596102295e-13,1.22535046232123e-12,1.07431211537722e-12,1.15065769132756e-12,8.88563628125461e-13,1.24224087584444e-12,1.24184297019697e-12,1.35639856535472e-12,9.27664619649991e-13,8.17561884780776e-13,1.03151639781172e-12,7.52103097087353e-13,1.00375813080799e-12,7.21346262023372e-13,9.41637666314539e-13,8.59743289538775e-13,7.57363485992656e-13,1.02436498801228e-12,1.2896686706955e-12,1.34906329776399e-12,1.15793301515298e-12,7.76618648233549e-13,5.8177929787458e-13
