2.70683025699424e-09,5.09180447137678e-09,2.09513423810591e-09,3.32488898441441e-09,4.01414074659471e-09,1.39365062635313e-09,5.76330830582589e-10,1.86392616494791e-09,2.91895865635203e-09,2.57378242384852e-09,3.20879745054918e-09,8.62659121215329e-09,1.21998630131385e-08,5.14112667400065e-09,2.47367434089084e-09,6.64067629392873e-10,2.18806437160762e-09,6.34619444019497e-09,3.21828890197703e-09,3.2093112559296e-09,2.57643475316306e-09,2.37910957538716e-09,1.50794376733775e-09,1.41531203582674e-09,5.17770668938422e-09,4.89438688608531e-09,2.96008227866963e-09,3.77098076686859e-09,1.12037397052633e-08,1.37000248979521e-08,5.53599512023728e-09,2.49488774267894e-09,4.02923362033235e-09,4.95052094404023e-09,3.47564089574546e-09,4.90353928388442e-10,4.04877806875671e-09,9.32275060403643e-09,6.25178380394907e-09,1.78841170600261e-09,4.64260473998285e-09,8.08183592506623e-09,4.7619725341315e-08,1.64792539270932e-07,1.92259232913055e-07,2.68014448862942e-07,3.23951933294013e-07,2.9821457120957e-07,2.52300036745219e-07,2.5718817254036e-07,3.05196306242161e-07,3.21887051417382e-07,2.97902251315541e-07,2.22666908663486e-07,1.57021630760878e-07,1.05888323325567e-07,7.71472801311158e-08,8.26948048368435e-08,9.81366893403512e-08,9.71579207265413e-08,8.1323672808857e-08,4.26131420718222e-08,4.54647216138537e-08,6.94638486268812e-08,6.67122159530354e-08,5.02483624048725e-08,3.22008175679045e-08,2.52494119075201e-08,2.22838992647835e-08,3.41320868421174e-08,7.53507066324141e-08,1.31004431706483e-08,2.31019531874741e-08,1.5009196326238e-08,7.34549204467814e-09,1.65350726677119e-08,1.56760881930639e-08,6.66891568766817e-09,1.91789984808341e-08,1.16037621308235e-08,4.81535671301796e-09,4.16157014061395e-09,7.28005797895379e-09,2.47770097063456e-08,2.22064513888276e-08,1.03794220713329e-08,1.22616443412451e-08,1.88984383511735e-08,2.2434306197122e-08,1.91220308114192e-08,2.66557790976706e-08,2.01635835456336e-08,6.23294602641671e-08,4.73887653424901e-08,2.75862060186233e-08,1.03517560078233e-08,4.70468690577396e-09
1.38848797628331e-10,2.66841463176315e-10,3.34721536971374e-10,4.54959197080668e-10,1.11918985983748e-10,1.95552516415982e-10,2.5382423605383e-10,4.28271132534661e-10,8.14997398534857e-10,4.7313499904513e-10,5.7104913977752e-10,5.80109354965745e-10,6.90380396850144e-10,4.68089265274701e-10,2.90393409949755e-10,2.59727127396423e-10,3.18431909233851e-10,3.15016900526787e-10,3.23975924336733e-10,2.97519096340592e-10,4.33584621774372e-10,3.71276200709967e-10,1.99064377706614e-10,2.52979823003417e-10,1.88742339982427e-10,8.56258094337886e-11,5.74594601399419e-10,4.7319723022275e-10,1.77372048554177e-10,2.05683548317995e-10,5.23415767667631e-10,3.21626467271592e-10,6.53520103062457e-10,3.79885944161393e-10,2.01852439278763e-10,2.97076362080927e-10,5.19352794913284e-10,4.57353670122943e-10,2.40212891735684e-10,4.28717939816791e-10,5.44065901960916e-09,7.61757411588137e-09,4.2548536824271e-07,9.77364071984476e-07,4.43703199897274e-07,5.95148730530323e-07,7.51401306207045e-07,5.71700552248e-07,4.32812225210845e-07,3.98731702957055e-07,4.79758318719495e-07,4.97927036083806e-07,4.55833459242729e-07,3.0631276965454e-07,1.84811086925345e-07,1.14176632867683e-07,7.80111465759349e-08,8.10525253016255e-08,1.14314156750193e-07,1.10599362811523e-07,8.87812697162908e-08,4.52587449668973e-08,7.15429653465617e-08,9.1268894655189e-08,7.52282880484866e-08,5.21604175453709e-08,3.74513250026104e-08,1.432606852865e-08,1.16649767758059e-08,1.72972876635421e-08,1.41790291800207e-08,4.410391361243e-09,1.61952644320266e-09,2.38404743298157e-09,4.1431311234077e-09,5.39011349889214e-09,5.03672651093525e-09,2.23075234590919e-09,8.47731075182544e-10,5.15934982152249e-10,3.89214687065604e-10,6.17499596730509e-10,4.36719713043561e-10,3.6620955240528e-10,2.20161622032998e-09,5.90516258139201e-10,3.14182039519318e-10,4.01329552322343e-10,7.62834278093995e-10,3.90788756654574e-10,2.67022276389143e-10,4.24698301908878e-10,4.48805626138334e-10,3.18697774088086e-10,2.65981285131467e-10,5.42625139551549e-10,3.19018210365536e-10
5.66875597556113e-11,8.52130738692601e-11,5.52315889789593e-11,2.27211397397886e-11,3.9367526869e-11,3.27580696221223e-11,6.14873243767935e-11,1.05798555051129e-10,8.91126746335574e-11,5.9413828610686e-11,3.36045666699218e-11,7.55068644856147e-11,1.0582996110593e-10,3.77732733601717e-11,8.03332861689527e-11,3.47510260145085e-11,2.53469316285327e-11,3.29797683435952e-11,2.28245301842113e-11,3.97977170669379e-11,4.3338120188396e-11,6.05970479066446e-11,4.80076497098207e-11,4.37139649978566e-11,5.16988045752289e-11,2.05078316604613e-11,2.74254224557685e-11,6.72486024442372e-11,7.20886306109717e-11,4.65197363989815e-11,3.5795848083011e-11,4.30282119922381e-11,3.69522456808966e-11,4.39466930091392e-11,4.88999876506521e-11,4.70973217002029e-11,7.20787717318425e-11,2.56506159124337e-11,2.02783085651097e-11,7.20076767221199e-10,1.99995864735242e-08,1.36713158332179e-08,2.38719320260102e-07,1.50373315377641e-06,1.18354156111441e-06,8.63249070045108e-07,8.39392695527257e-07,4.71633320832064e-07,1.45192033168698e-07,2.33153154663777e-08,2.55672298211902e-08,5.00069832751387e-08,1.38386715278853e-07,1.4378181050352e-07,7.19908348938524e-08,3.814718254537e-08,3.21935614933984e-08,2.70784724029222e-08,2.23677884647165e-08,1.90659377834301e-08,3.34494251089399e-08,4.68527828373917e-08,1.63061629245584e-08,1.8270112445897e-08,6.37626409063774e-09,1.3649659553262e-08,1.54147336708993e-08,2.93289112101971e-09,5.20311006221657e-10,1.2687424393664e-09,5.46086828326497e-09,1.1293636996871e-08,3.75372829503439e-09,1.1956456783924e-09,8.38448388844759e-10,1.94746905564023e-10,1.51856938020754e-10,1.54071917134789e-10,3.43085538957373e-10,2.0439795248701e-10,1.19621690091515e-10,2.19170885062939e-10,1.74064051220757e-10,1.34560369834283e-10,2.40900520235714e-09,1.90140665757882e-09,3.66449480965114e-10,6.04524426020661e-10,5.73294179766705e-10,3.47429018495271e-10,1.94115236077744e-10,1.10774972433658e-10,1.62998158817655e-10,1.03620757070949e-10,9.62710432916675e-11,2.00415373999992e-10,2.046437467649e-10
1.57838216225847e-11,2.10045582260658e-11,1.11440783967916e-11,2.48986218993941e-11,2.92150533657054e-11,1.23074192922013e-11,2.58574896099869e-11,4.12671533860427e-11,4.71162413641681e-11,4.24299119218353e-11,2.44250253172013e-11,3.62377283000747e-11,3.93680818327536e-11,2.12034185883587e-11,2.6071422842963e-11,1.39297151854203e-11,2.93466808404478e-11,8.910513440108e-12,1.50798388607413e-11,1.50264963691896e-11,6.77105954459889e-12,1.11534649497155e-11,1.00796850622751e-11,1.73093327613293e-11,9.34081193854849e-12,1.11327245416807e-11,7.93388771604424e-12,1.10063296029632e-11,8.50717094966889e-12,7.5141592559197e-12,1.1194279199066e-11,8.99096292416855e-12,9.12504622926121e-12,1.22291800176828e-11,1.43262508666493e-11,6.20548876030079e-12,9.21935621422358e-12,8.23792060371703e-12,6.15547784207184e-12,5.72334274384918e-10,1.36596576983579e-08,5.50175465977584e-09,1.48708259797183e-07,8.51436067700897e-07,7.19403189122732e-07,1.31496856340941e-06,2.61653749926351e-06,3.35226582736466e-06,2.41371795166552e-06,8.56064628038538e-07,3.70917878368865e-07,6.30672158581168e-07,7.51070908873528e-07,6.00857925904913e-07,5.37990679925783e-07,2.87812652869846e-07,1.64520673270478e-07,1.93277973019449e-07,1.71967179808828e-07,1.01551821341246e-07,1.06194803054253e-07,3.25688110075815e-08,8.23921049048009e-09,6.12014554335913e-09,3.55866130509639e-09,6.2035408665102e-09,3.60397495246052e-09,1.09679380278449e-09,1.72155477023742e-09,2.47204113690328e-09,3.0491612782468e-09,3.92337349428648e-09,1.62256827946203e-09,9.06785545281874e-10,4.74482422942324e-10,3.0281336416299e-10,2.12522348240695e-10,3.2078401543131e-10,3.08645945090951e-10,4.74687499970969e-10,2.5841419098875e-10,2.58693457878912e-10,2.43471901906076e-10,2.48016407153228e-10,1.63057732567586e-09,7.01690586096384e-10,9.764806807061e-11,2.58296721904225e-10,3.98639978309552e-10,2.10218110426273e-10,1.26712353086278e-10,1.78988745713786e-10,1.59302070729702e-10,2.60678060162237e-11,7.16744542016916e-11,9.24326424188782e-11,3.78162466393612e-11
9.45474438174797e-12,1.72171792127745e-11,8.51486959702664e-12,1.0085779101186e-11,8.33105824493533e-12,7.88500005792467e-12,1.29181335463298e-11,2.07550441807304e-11,1.18484005343039e-11,1.01198723717948e-11,1.06132309116501e-11,7.84332555361658e-12,1.55058694667621e-11,1.04549476127113e-11,7.0284525019307e-12,6.44812666642732e-12,5.91284809798012e-12,1.33512374879721e-11,1.16504701214302e-11,8.00278669542802e-12,3.47291290152767e-12,7.05380995607403e-12,9.81271447413402e-12,8.07894840124749e-12,4.63493704645004e-12,8.94603245007783e-12,7.04983684640683e-12,7.18031759958544e-12,1.35853945034527e-11,1.14251291089262e-11,5.89688788622566e-12,1.96815626877379e-12,3.90054862413153e-12,9.62019963714486e-12,9.90845394036284e-12,4.96838700413893e-12,3.80994387346639e-12,4.59144518065852e-12,5.13701019299814e-12,1.88864011178404e-10,2.63150840893145e-09,1.00976704515186e-09,3.72462131656451e-09,2.67247940201811e-08,1.27552295466999e-07,2.99748569615953e-07,5.8591401807733e-07,7.87118326783776e-07,7.99487671509158e-07,1.01026180415972e-06,1.55938331300372e-06,1.83174933544765e-06,1.19761170771562e-06,3.04646754781074e-07,1.8277575355019e-07,1.59415542050905e-07,9.51729039531619e-08,6.95049166474379e-08,4.68702305685078e-08,2.09949440452766e-08,1.53068075208223e-08,4.95646540697856e-09,5.18583717858154e-09,3.16860657345342e-09,1.97332434626048e-09,2.98140360719367e-09,1.49695410353221e-09,1.00133778002517e-09,1.84942367920706e-09,1.66035383464873e-09,1.37587737599167e-09,1.88467086287195e-09,9.91298288824081e-10,1.42782051681106e-10,2.31798828365226e-10,1.15173619241069e-10,1.10405533783478e-10,1.3919388255489e-10,1.26003912652643e-10,1.12400831924599e-10,9.68185483749471e-11,7.20857169623917e-11,7.21177315561917e-11,6.33116867025539e-11,1.26239827294304e-10,6.76340468298165e-11,2.91524605612808e-11,4.93535795522133e-11,1.08177232662062e-10,6.24929927310594e-11,3.88185750372749e-11,9.88781205247893e-11,9.84344546326308e-11,2.80625388345022e-11,2.70996842599105e-11,4.25035891102338e-11,2.76616047035123e-11
5.32168736804538e-12,8.72389834215865e-12,1.36235353785439e-11,7.84041487710022e-12,5.8151246501725e-12,8.31182657869549e-12,7.78677222710811e-12,2.00762770180103e-11,8.83645106842633e-12,5.97093028857262e-12,8.67638007266831e-12,8.26692720264399e-12,8.7927867961933e-12,8.55887685473375e-12,4.71800422004864e-12,5.04063131900482e-12,3.86618801794247e-12,5.6933504199723e-12,1.32973331072938e-11,9.70067084208375e-12,6.58064430061354e-12,1.01492532568527e-11,9.71120204321373e-12,7.06816119669898e-12,4.93186195280326e-12,5.81825870125214e-12,6.46774625863498e-12,6.35752452546959e-12,7.36012287328001e-12,6.88531584470428e-12,6.46397796511672e-12,4.57216525321898e-12,6.28456926528998e-12,8.92607005704336e-12,7.4688510006098e-12,5.13609503350468e-12,6.96112654401898e-12,6.33996371848079e-12,3.37908022835464e-12,5.03497658415711e-10,1.32393698626558e-08,4.92614289408017e-09,1.51771823560889e-09,7.78729386900652e-09,1.31758694851629e-08,2.73898882546707e-08,5.63113286852949e-08,9.85834035850411e-08,1.46164371712443e-07,1.44834847669527e-07,9.38827201905287e-08,9.7932633296723e-08,8.55466797010609e-08,9.96413407389785e-08,9.30763847141623e-08,7.95590427546783e-08,1.18193207301977e-07,8.52379008589478e-08,4.64969444563938e-08,1.89227293316579e-08,5.84799505570191e-09,2.00084525740523e-09,1.93223235912025e-09,1.53219457631076e-09,2.46073349716621e-09,2.67719130962441e-09,1.05462518253253e-09,3.33886753927455e-10,3.29465644184598e-10,2.95743270603629e-10,1.75373409578861e-09,1.23995227448779e-09,4.33830340469778e-10,3.32780466344589e-10,3.02610756141472e-10,1.50479422447587e-10,2.4627212492388e-10,1.6466107427182e-10,1.64368517984569e-10,1.65156980457358e-10,1.44316494254599e-10,1.35378943358274e-10,1.65126743515844e-10,1.6228280217048e-10,2.68919833810204e-10,8.60128657583692e-11,8.14919798730788e-11,1.67628717583167e-10,1.18605596270555e-10,1.14423525859519e-10,8.85164523216763e-11,1.60521534079178e-10,6.78611249862465e-11,4.9824854096636e-11,5.80817839743432e-11,9.10480402390009e-11,5.31461235907317e-11
4.70868199629528e-12,5.5332535273791e-12,7.45402712616798e-12,1.07269597361434e-11,1.09992275371511e-11,6.27954435396646e-12,4.18836238421212e-12,7.69979149722755e-12,2.66385760218032e-12,3.67209133247123e-12,4.15899879455977e-12,6.30996823276013e-12,6.79211101775802e-12,6.73894360570828e-12,4.15492386175444e-12,4.35068347950357e-12,4.25597743382982e-12,3.23782536076204e-12,3.63890076583088e-12,2.87336317550046e-12,3.09898849170667e-12,1.9016512948548e-12,1.7817427978332e-12,2.74557423275291e-12,4.0187106510587e-12,4.29926768561424e-12,1.39328324938833e-12,2.4815722214224e-12,3.96922929997788e-12,2.01692500597658e-12,2.27781755079616e-12,3.15207008262838e-12,3.15066335673298e-12,4.31623546305248e-12,4.18443716681554e-12,2.41486723402725e-12,4.90261226594065e-12,2.79497314495405e-12,3.11857855413549e-12,2.05432915398504e-10,3.97225984817239e-09,1.33331698789357e-09,5.67986016290189e-10,2.1501292340844e-09,2.04246143177036e-09,4.07334281433119e-09,1.2264355456698e-08,2.20276111080891e-08,3.24182046551544e-08,3.72334739770797e-08,6.26424987448018e-08,7.87931900852708e-08,6.21786435142856e-08,6.07437892914983e-08,4.80785706780229e-08,4.49066741549854e-08,4.86598055670281e-08,3.58085083907417e-08,1.94154140161896e-08,8.10823224493344e-09,2.8115146037892e-09,1.21897752234405e-09,5.12647128238797e-10,4.67427458916912e-10,8.23507618110471e-10,4.46904642369768e-10,1.13032879441069e-10,1.10503377160357e-10,1.53280177718932e-10,9.24551690412194e-11,7.0010503200501e-10,4.82278573018802e-10,2.05614261956576e-10,1.3530262110384e-10,1.40212490605437e-10,1.22624905491212e-10,1.27081634070132e-10,1.00171645986698e-10,1.13776492761616e-10,8.31995444163158e-11,6.00428896152425e-11,6.8064677763263e-11,1.23708383965968e-10,1.23393854680591e-10,1.89218052354883e-10,8.0437934071321e-11,1.07516741585457e-10,9.33061386002601e-11,1.25655143917547e-10,1.16044767135215e-10,6.49086720229463e-11,7.80858151701034e-11,7.15462946496754e-11,6.98678074886658e-11,5.70106393642279e-11,2.50255565437555e-10,1.15960850783469e-10
1.69144259654845e-12,2.41477526563004e-12,2.93866414805164e-12,2.89105628124566e-12,2.49857764185631e-12,1.94855169636813e-12,2.2561327141432e-12,1.56634347691528e-12,1.16989034764303e-12,3.06510242602751e-12,3.40179686752135e-12,3.20583610023314e-12,2.62413058981082e-12,1.95856431778972e-12,1.67364909132377e-12,2.371143670756e-12,2.23242714097421e-12,1.566624515173e-12,1.96357238306413e-12,2.23045266199078e-12,1.84633614877902e-12,1.14828179707288e-12,1.05737930223672e-12,1.20496993859894e-12,1.08844450547221e-12,1.59972902356788e-12,1.61626197940948e-12,1.51048725125929e-12,2.07015234137914e-12,2.33429343795871e-12,2.65747683311722e-12,1.73398202340761e-12,1.70805482965409e-12,1.79745499589326e-12,1.20190328893126e-12,9.71987873683579e-13,1.39369199664759e-12,1.67422011812124e-12,1.81455229045587e-12,2.92313993891706e-11,4.76447683418521e-10,7.90333523362407e-10,6.87898648679781e-10,4.70420893158224e-10,1.19763885172843e-09,5.39065012648138e-09,1.25624336351705e-08,1.878268398117e-08,2.36075939445503e-08,3.21537850607498e-08,6.16480989581671e-08,3.86351393349148e-08,1.77948217853505e-08,9.31934251709861e-09,6.438876100371e-09,5.85149088848068e-09,4.65138961738211e-09,3.06103397407855e-09,3.13246567347646e-09,2.29945526388152e-09,7.38662031250199e-10,3.39923872887854e-10,9.1163125336907e-11,1.44731511768937e-10,1.54535392129317e-10,1.19634477453796e-10,5.66161328693123e-11,3.91984991865804e-11,1.67451403944077e-11,2.57501699200652e-11,1.45978925845417e-10,6.65930623393662e-11,2.32185604984338e-11,3.26674630625726e-11,4.26388044240067e-11,7.00820614622176e-11,6.95193106702543e-11,6.4071986522785e-11,4.78614074043665e-11,5.78317447391915e-11,4.96026894823197e-11,4.56197680330438e-11,3.76314715541248e-11,2.39973332182053e-11,3.82023208303402e-11,3.4255658243883e-11,5.38952487133181e-11,4.16127108574818e-11,4.50763754175165e-11,3.69679885692186e-11,5.7888405197201e-11,8.21242579925895e-11,5.32367493415332e-11,6.81808927189081e-11,5.16343441445629e-11,1.41904926763932e-10,9.38800755370099e-11
1.36033698388494e-12,1.45528092394891e-12,2.60743437110331e-12,1.76756400428218e-12,1.82317747915432e-12,2.00225833417848e-12,1.59003648353529e-12,1.83619823752882e-12,1.78733003523852e-12,1.79030490799319e-12,2.94385165237262e-12,2.23784697227478e-12,1.51584287440289e-12,2.35443574551144e-12,1.90527021498293e-12,1.40730189791765e-12,1.59393358017084e-12,2.28675461403943e-12,1.28180168331184e-12,1.45314160026524e-12,1.42201757441696e-12,1.438583740703e-12,1.249410765993e-12,8.44999685612836e-13,1.32317825169258e-12,1.12253895758916e-12,2.52765690324748e-12,2.18593034905662e-12,1.933645432764e-12,1.28832992762439e-12,1.30656850371e-12,1.66509661134822e-12,1.66904932052418e-12,1.11124140164544e-12,1.11472264771524e-12,1.48492496200352e-12,1.19548862767806e-12,1.4129210151763e-12,1.07577795879429e-12,1.15827232113974e-11,3.5921772798062e-10,9.55359288070491e-10,6.73526620829976e-10,2.82175162684669e-10,6.49898821477117e-10,3.84600146951191e-09,8.57966501537113e-09,1.24607353997501e-08,1.07347941630151e-08,7.17789679359165e-09,1.22968011595057e-08,6.00667258701129e-09,2.35532542587059e-09,9.96572228473415e-10,5.68192753362231e-10,3.96754252273285e-10,5.13683160813257e-10,3.20015517126137e-10,3.11112619347956e-10,3.05519850253486e-10,8.4411860163434e-11,4.43841501957163e-11,1.46259972167202e-11,9.77541833655323e-12,1.37715523043794e-11,9.4311317160075e-12,9.67847161765342e-12,7.04267310848156e-12,6.37909295187627e-12,9.70801344155133e-12,9.76009527709143e-11,4.81551314623866e-11,1.60607597977e-11,1.45022603195497e-11,4.60878419278635e-11,9.14977439472972e-11,8.33226433659937e-11,1.01523679145126e-10,6.02363218516452e-11,3.28443342373775e-11,4.04710557403191e-11,4.58469541753253e-11,4.3685569481814e-11,2.73564625229247e-11,4.55994752682567e-11,2.49208074071198e-11,4.59716342267561e-11,3.35114105681762e-11,2.2698135995231e-11,1.98867714296342e-11,3.83643582261014e-11,3.83032354746116e-11,5.81802655707463e-11,3.65955473257614e-11,2.99255033534487e-11,1.52441610554566e-10,1.14070471874788e-10
9.20784658991367e-13,7.44436807016445e-13,1.05472765265981e-12,7.92698581567995e-13,6.89999594813308e-13,1.05077436149214e-12,6.90778478202669e-13,8.68776722755986e-13,1.07923994763209e-12,8.6754562542837e-13,1.28362761827492e-12,9.37772951663878e-13,9.96640339558014e-13,1.10146237011895e-12,7.23121915502349e-13,1.1213761321986e-12,1.34284472950653e-12,1.55741828010467e-12,6.85655301346595e-13,9.30269784215282e-13,1.09254350896978e-12,1.08780797733086e-12,4.69918797905256e-13,5.16224787703872e-13,5.64599475763799e-13,7.85743635072223e-13,7.7961786021159e-13,9.82539522956451e-13,9.50296080894859e-13,7.36985411713942e-13,7.29798848328216e-13,6.26268362981065e-13,1.13955838264977e-12,8.49907032434347e-13,7.80069988244848e-13,7.64457064819944e-13,1.50120411390913e-12,1.26515232185427e-12,1.07279791165939e-12,3.24866423097809e-12,1.07160268891743e-10,1.94708785866599e-10,9.85048209008656e-11,1.48479216751192e-10,5.51319501119174e-10,9.31156337146842e-10,2.08384155200661e-09,2.73030721672669e-09,2.33378239277185e-09,1.14380198529027e-09,1.34259180942162e-09,7.60482164953572e-10,2.14770560339132e-10,3.29092860209412e-10,1.5438200978868e-10,1.8726720717597e-10,1.7860808023644e-10,1.69108308380488e-10,9.6434377975434e-11,9.00732251570095e-11,6.05458539436181e-11,2.44975640892444e-11,5.72035098387962e-12,8.53030068278316e-12,9.46421091023541e-12,4.9619461563948e-12,3.68528618102257e-12,2.63518667302236e-12,4.31230622922633e-12,3.71612408594561e-12,2.82059382902745e-11,2.21947122361055e-11,6.80623057098323e-12,8.26415327459568e-12,2.09132149958625e-11,4.19891703933799e-11,2.857090022655e-11,1.95783112628051e-11,1.72502121652238e-11,1.94809521459665e-11,2.55500516175631e-11,1.58053541352223e-11,1.14410402266531e-11,7.99801730433659e-12,1.45087428607777e-11,7.10556010083867e-12,1.29023788878435e-11,1.40182698306467e-11,1.48797028051277e-11,1.69558971663718e-11,3.35028288181058e-11,4.68990143130023e-11,5.31637268290821e-11,3.56018303888444e-11,2.36516891624951e-11,8.56644396366196e-11,1.15038664089797e-10
