8.87745206711734e-10,1.04038455214895e-09,1.50869379857193e-09,1.34640270744492e-09,1.00160510324614e-09,1.89196804127052e-09,1.77394640443065e-09,2.95644923600956e-09,1.50701420985998e-09,1.57140508997938e-09,1.4522461559318e-09,2.94143469364085e-09,2.93076459655784e-09,6.32942605505804e-09,2.33140893096848e-09,1.33559381296512e-09,2.65965863316073e-09,1.58287415143696e-09,1.99120448151725e-09,3.50039607021839e-09,2.91611594900153e-09,4.75882097862506e-09,1.10950000373249e-09,1.54952278829405e-09,1.38237038293648e-09,1.91431921948047e-09,1.63619081872835e-09,1.59186737481185e-09,2.62743065498131e-09,4.34536282051029e-09,2.77316696189217e-09,2.75617969094349e-09,5.27304972567525e-08,1.93010486755909e-07,2.31375483468218e-07,2.47942021854868e-07,2.55881205697199e-07,3.24209462216615e-07,3.79664716346118e-07,4.28903102182043e-07,4.65149727350644e-07,4.83322985490972e-07,4.89565840462281e-07,5.10697567371353e-07,5.24111915436803e-07,5.36223596728277e-07,4.64739280743947e-07,2.44720207852271e-07,5.80275414364717e-08,1.66218721543655e-08,1.54225642124021e-08,1.6383248888174e-08,1.16243322225592e-08,1.04074877360627e-08,4.83411595118178e-09,4.91503702590904e-09,4.834100909352e-09,6.34165419470629e-09,4.97456003124064e-09,3.11056194078734e-09,4.67686588893698e-09,7.33472272834544e-09,2.99075984258678e-09,2.23399622295354e-09,2.97713450534431e-09,5.33225931917168e-10,1.09530130114681e-09,2.44599487701292e-09,1.577231566697e-09,1.7756754024143e-09,1.69490455552958e-09,2.01248869705884e-09,3.76257846024643e-09,3.02336425050413e-09,2.83959761271086e-09,1.61026833502342e-09,2.22963343016428e-09,2.79634828478425e-09,2.7195691543622e-09,3.62924018789045e-09,1.23207090992201e-09,2.41823683395894e-09,3.79479790825612e-09,1.31154530783449e-09,3.11506422743183e-09,4.02776615057239e-09,4.05547860759239e-09,4.81367775617161e-10,9.51291309718466e-10,2.22798954635724e-09,2.76578893177071e-09,2.79260803628358e-09,3.1787160221048e-09,9.0690106804935e-10,1.13943520579082e-09,3.2029848831989e-10,1.15077294156537e-09
5.35995685588431e-10,3.52511242319836e-10,3.50638765504973e-10,2.96397293351417e-10,3.8404572088306e-10,4.35116361577666e-10,4.04782716221067e-10,3.54485060470951e-10,2.06451778631899e-10,4.54824142254355e-10,3.51981167107793e-10,2.5913066572961e-10,3.96260658983009e-10,3.35807200062525e-10,3.60328132639229e-10,2.68324580260944e-10,4.2535141584097e-10,4.61213963980354e-10,3.42548110082682e-10,4.24302681857024e-10,3.29566490551721e-10,3.20103758980806e-10,2.45177636196703e-10,6.46144143531276e-10,4.66612046272651e-10,6.94425459271937e-10,7.540788883196e-10,5.10442592175126e-10,1.01370114723689e-09,1.24906856694389e-09,1.84090583515162e-09,7.78277963782229e-09,5.02754987584421e-07,1.32464988905253e-06,7.90062561962956e-07,9.4708003704847e-07,8.39114662513326e-07,1.07176680956917e-06,1.24353498013037e-06,1.34586882648326e-06,1.4755054404719e-06,1.43890941356384e-06,1.47421395882439e-06,1.47210655265824e-06,1.47092347499994e-06,1.42287678525567e-06,1.22861348211153e-06,6.20911220233566e-07,1.74761307586199e-07,6.34013831190244e-08,4.45673757335475e-08,4.4727145378748e-08,2.91270126535613e-08,1.98427722536654e-08,7.6409719669305e-09,6.60149464026805e-09,3.05816496169342e-09,4.81842915676522e-09,2.6349640419952e-09,1.8357680871821e-09,1.00836857671181e-09,6.12981260493595e-10,3.99638746111991e-10,1.06478872556054e-09,1.26837125827358e-09,2.4240281549529e-10,1.86100202130864e-10,2.68688211069122e-10,2.40512967134389e-10,1.58397386682755e-10,4.38754099956948e-10,3.99975335450264e-10,6.23433373011102e-10,7.41071972545641e-10,4.15357270465346e-10,2.25981637867053e-10,2.31281410829496e-10,4.60529450316089e-10,5.5310752051377e-10,6.56784756449945e-10,2.85147307371666e-10,3.45768722596429e-10,1.85596351887989e-10,4.64939127538823e-10,4.20124502460028e-10,4.9146345314539e-10,5.0364298028699e-10,1.56451629077091e-10,8.60892467425428e-11,2.98769665187787e-10,2.711150934933e-10,3.36580654362728e-10,4.22478377234656e-10,2.48430804729504e-10,1.60811673341717e-10,2.33407402802632e-10,3.29513991265287e-10
3.0807915120337e-11,6.59519853492641e-11,1.72377571378709e-10,7.66237854423382e-11,1.38303113898923e-10,1.23507777110518e-10,4.92993772255715e-11,7.04584576857447e-11,2.46632028050074e-11,2.10982693454253e-11,2.63701313687525e-11,3.17127688108998e-11,9.17297404320706e-11,5.27108224278696e-11,8.29845090513871e-11,6.75826654945268e-11,4.8839150897431e-11,4.1650574325759e-11,7.53362029987533e-11,2.91671574406497e-11,4.40936493932722e-11,6.05539314620149e-11,3.70782416433921e-11,3.94212259288198e-11,4.14529464958694e-11,5.96238705464188e-11,1.14896134743552e-10,5.50561964472198e-11,2.73972859501961e-10,1.68967953330336e-09,2.69857491831811e-09,7.42642202092859e-09,5.98100865305054e-08,3.23678531878012e-07,6.39237323159005e-07,7.4766505784983e-07,5.9859158157902e-07,5.18213609497123e-07,5.40371625521103e-07,5.65679225182309e-07,6.02559858203915e-07,6.95496540668848e-07,8.32624428936978e-07,9.16923034284991e-07,1.04587001407669e-06,1.20953715828877e-06,1.27271523817096e-06,8.36528366262943e-07,3.47797606708527e-07,2.41952532273907e-07,8.67056866998888e-08,2.3486866038042e-08,2.8565459676273e-08,1.95707206632206e-08,1.05764508472986e-08,4.58223221594263e-09,8.59756276295789e-10,9.23416757772985e-10,1.35845296186528e-09,4.23151467649714e-09,4.43848881582639e-09,4.32205921928679e-09,5.78858338360194e-09,4.05669011348214e-09,6.3349466012305e-10,8.15277079017126e-10,7.44148013015171e-10,1.92637060569897e-10,1.9617942677098e-10,1.50343651152642e-10,1.28782787614384e-10,6.13704486547151e-11,1.54306133449187e-10,1.67454861061743e-10,6.27886618146913e-11,6.53762081647131e-11,1.50084304753549e-10,6.75638835343235e-11,7.98965097710243e-11,1.24656140801943e-10,9.01560895855814e-11,3.04022940005168e-11,2.60826211999142e-11,5.480411598421e-11,5.62746493075039e-11,5.94652908291504e-11,3.34828853248365e-11,1.56322176405143e-11,2.6838323865663e-11,5.27714803230249e-11,3.6791053406676e-11,3.80009372474311e-11,4.38549624454743e-11,3.42704210328546e-11,2.6313836556216e-11,4.73949737479778e-11,8.3432227380983e-11
4.87355779579588e-12,6.56025347743601e-12,1.82294756562195e-11,1.20722826949437e-11,1.24355713200418e-11,1.21313229674602e-11,8.33717480288765e-12,6.06046202609005e-12,4.69242293208978e-12,5.8317922672388e-12,8.61606552925646e-12,1.52415783398981e-11,1.32441926493389e-11,1.99041045664239e-11,1.45636412930935e-11,1.79687967717164e-11,1.25560384294652e-11,1.4789832065026e-11,1.34163340293308e-11,1.51907074229409e-11,1.42401642005861e-11,9.01605800589373e-12,8.02053322259147e-12,5.27829311085069e-12,7.1056391447227e-12,6.73172852735327e-12,1.4256864758205e-11,2.12162861338286e-11,2.78155276548374e-10,1.16810694124167e-09,1.31062825723128e-09,3.13578130879722e-09,1.24515700692755e-08,9.09770741376254e-08,1.61952302535898e-07,1.65012353351595e-07,1.36982006707287e-07,1.09023678636534e-07,1.06962617363799e-07,1.04561626387924e-07,1.03665301411826e-07,1.16458633410304e-07,1.37508319072177e-07,1.437314190618e-07,1.49072610347817e-07,1.57739693755983e-07,1.53765783122151e-07,1.09253348269996e-07,4.54230449118577e-08,2.83881923476118e-08,1.24308170319944e-08,4.65186368970782e-09,4.0854982782653e-09,2.76097152380296e-09,1.46135019518126e-09,5.76397074396635e-10,1.39344025179544e-10,3.53641536354142e-10,1.2629675700209e-09,3.53895013657201e-09,3.65073632794855e-09,1.95220872710991e-09,4.00958551140254e-09,3.25420606053325e-09,8.73561271362127e-10,1.10273190768022e-09,5.16722844314425e-10,1.36068284351047e-10,1.33512863975655e-10,5.3565033714293e-11,5.69841156499051e-11,2.20199487883336e-11,1.34516272043467e-11,2.79856596311875e-11,2.42752904457752e-11,1.81262757204823e-11,1.82669924938272e-11,1.9969108187131e-11,6.20468344165858e-12,1.32264370910751e-11,1.60131379624365e-11,1.21165663613574e-11,1.47445341318762e-11,2.22499052654029e-11,1.10466623249787e-11,1.20628864262376e-11,7.0016495493666e-12,4.73021950905909e-12,1.1891807756837e-11,1.07451498519694e-11,1.36882807824848e-11,1.09356878217768e-11,7.75765000404496e-12,5.34472155912667e-12,1.20567964471925e-11,7.92924282606654e-12,9.96090920024332e-12
7.24001733629626e-12,9.01013126205415e-12,1.04867767592393e-11,7.39397234892963e-12,5.93119497043733e-12,4.5415316871483e-12,2.74214666494216e-12,3.85861933909395e-12,3.63232310712411e-12,5.32650174092186e-12,6.91517574565021e-12,1.24784425107569e-11,7.82857823350056e-12,6.05721100132096e-12,4.8363831260297e-12,9.94008319365312e-12,8.66054728295958e-12,1.16044352906723e-11,1.10716267155085e-11,7.21610317826728e-12,8.07534181645709e-12,9.7435131512314e-12,7.40957618155802e-12,6.13968035709746e-12,4.69155234619364e-12,6.71362923438767e-12,6.95646168657324e-12,7.71008644489197e-12,1.12053309339953e-10,2.64990191023912e-10,2.54973343602624e-10,2.66809532183646e-10,3.56813904993496e-10,1.54735520825619e-09,1.84772998836911e-09,2.22353571494511e-09,2.35589095649394e-09,2.69794597322412e-09,2.70620820845962e-09,1.9152489034543e-09,1.12623895763262e-09,6.32346953010672e-10,6.06377912191616e-10,1.3493502376443e-09,1.66632095705019e-09,1.65227964074726e-09,1.20384606145028e-09,4.97111173021761e-10,4.03661238846984e-10,2.52953154687437e-10,1.69539049501989e-10,1.76263611292197e-10,1.69247067072307e-10,1.25533750751855e-10,6.80504154232149e-11,2.88774259245017e-11,1.64323828281569e-10,4.93440497374493e-10,4.68811456085341e-10,9.99393073559817e-10,6.09268847372752e-10,6.15911107389227e-10,4.9184704518283e-10,3.99764518151099e-10,3.9873676630242e-10,1.15247765672062e-10,3.48860177047368e-11,5.91309024401172e-11,3.97294551672908e-11,1.82670603666904e-11,8.67286130972915e-12,1.05727413603652e-11,7.82254628546417e-12,1.43656713267247e-11,1.28514962448579e-11,1.13526163774952e-11,6.12064724680349e-12,4.32587081732942e-12,2.30941818763474e-12,3.39919054626855e-12,7.47876913747993e-12,7.03393760223931e-12,6.71418363110469e-12,9.22957711555852e-12,7.980121871228e-12,1.68900446711782e-11,1.88022169698947e-11,1.07328260038343e-11,1.23916471710282e-11,1.28433751272962e-11,1.16597708389197e-11,6.78889560188543e-12,5.87497248360946e-12,3.52745852036386e-12,7.56803183314354e-12,8.48358910078831e-12,6.51445981574659e-12
7.38705444568419e-12,1.49953766797985e-11,8.49757062941038e-12,1.16679478488034e-11,1.13050177169513e-11,4.80298323407329e-12,6.96904165758792e-12,8.94196181114356e-12,6.19253310258302e-12,8.26770514788146e-12,1.03286237014062e-11,7.31332356559263e-12,8.14767105602539e-12,1.79898169928841e-11,9.04083051213513e-12,1.33682994556982e-11,8.89972459790678e-12,5.74729980148678e-12,1.096151844039e-11,4.78205209951617e-12,4.34229992634432e-12,1.58726539635281e-11,1.7392617244343e-11,9.84511017057733e-12,7.1528565812019e-12,1.10026909669595e-11,1.69586912328395e-11,9.80306500682659e-12,6.28973738794075e-10,3.15786435475084e-09,7.85048215608361e-10,1.31807345162311e-09,3.63299575576031e-10,4.77448638032148e-10,1.26183214210926e-09,1.66114808511924e-09,1.3576863868154e-09,1.3484015062629e-09,1.25154644070758e-09,8.92356506696917e-10,8.42132209672647e-10,6.95398543574563e-10,4.13004198913811e-10,4.92149189194161e-10,5.91858166852432e-10,6.88333894037844e-10,4.06311482293128e-10,3.54800818283442e-10,2.59011821246626e-10,7.83085549520417e-11,1.80037875347445e-11,2.44584069411545e-11,1.8862132228122e-11,1.72496351313541e-11,4.28274994689505e-11,3.31247109153588e-11,6.26925570787764e-11,2.91199857442751e-10,3.65627802233668e-10,5.54728802774267e-10,5.22840617051516e-10,9.28420642429668e-10,4.68493028652335e-10,2.45514839004153e-10,2.58125541142035e-10,1.04667285620743e-10,2.60376361171012e-11,4.0812844982546e-11,2.90944194614689e-11,1.18802066765286e-11,1.35901899843109e-11,2.30713184215997e-11,1.79511279748416e-11,1.9195583018246e-11,1.82480449331997e-11,1.0623415113879e-11,1.17412076186846e-11,9.47276297353234e-12,9.41367606021361e-12,8.89188852956094e-12,7.56116101493672e-12,7.67147690316787e-12,1.78903252151554e-11,1.89123822868388e-11,1.92858056847001e-11,1.42679968888698e-11,2.92809118327409e-11,1.37291242276392e-11,7.16035679975636e-12,2.17186945990984e-11,3.3413511584348e-11,1.48235019395741e-11,7.35789837971092e-12,1.35567355944379e-11,1.03136233907186e-11,8.3102715092776e-12,1.50423631884474e-11
3.07446983745248e-12,7.66504250918802e-12,2.87299164459072e-12,4.2592253989782e-12,5.09248361904632e-12,3.91147433195416e-12,3.81501903015066e-12,5.20337483492696e-12,9.23138889204517e-12,5.27837774886952e-12,2.74863194643599e-12,6.10654625518888e-12,6.88785242738307e-12,6.03374894355063e-12,4.06263549738785e-12,2.87519858707629e-12,2.36550714328098e-12,2.48757110681799e-12,1.94782507542904e-12,2.69540347281971e-12,1.56828844136497e-12,4.05713091516112e-12,4.65032074223844e-12,5.50198124469886e-12,2.91331433974256e-12,4.40811968919722e-12,4.40607673530106e-12,3.61110581861974e-12,3.03491878187993e-10,1.08030607827274e-09,3.23816705786819e-10,4.16139824733023e-10,1.04281640902754e-10,9.45962305716407e-11,1.83339818390003e-10,1.74286153676936e-10,1.12043260194374e-10,8.959407094795e-11,7.07980607200507e-11,6.03343779241852e-11,1.25485980297693e-10,1.37322507329486e-10,1.05138601466457e-10,1.21123536493985e-10,2.91229374248592e-11,4.12358247856849e-11,6.57762225467029e-11,5.58049843954921e-11,3.28723201823624e-11,1.24302049489143e-11,8.37454848437408e-12,1.69298052840598e-11,1.83426447728877e-11,1.27359287923183e-11,1.17684563426714e-10,6.46344664609027e-11,6.22427343986448e-11,5.09499460987206e-10,7.40301098155176e-10,7.14710122640903e-10,7.17263005728557e-10,5.4177683555709e-10,3.95064708486585e-10,1.79553675800948e-10,1.77462924299878e-10,5.25545542809382e-11,2.3239936242114e-11,2.21081815915566e-11,1.68390854418372e-11,1.05003654867411e-11,8.3036227646794e-12,8.64868382669749e-12,9.01200292164989e-12,6.59296709024807e-12,7.22549216421098e-12,3.62920566114278e-12,3.18258464383743e-12,4.64758691491042e-12,5.25072303090535e-12,4.79277556369135e-12,4.43061383995409e-12,4.23893908906122e-12,6.30725601134788e-12,6.64876320175964e-12,3.80589667046737e-12,3.12013581069373e-12,1.13831227685889e-11,7.62409598159415e-12,4.79920612715297e-12,9.26630755787088e-12,1.11149917778012e-11,7.52806706604432e-12,3.29798302865389e-12,7.46254798688267e-12,4.93187176816619e-12,2.85856033359059e-12,6.21890116361404e-12
1.98626250958439e-12,1.78885380213141e-12,2.69341515949231e-12,2.94089374952458e-12,1.84229247589769e-12,1.87387828096145e-12,1.39578962953654e-12,1.79671538192782e-12,2.84328688714869e-12,9.91838958819624e-13,1.39856775487369e-12,2.26754089606577e-12,2.51070932272831e-12,3.09563516459705e-12,1.54338600766548e-12,1.05739506339591e-12,1.07079990716007e-12,1.58327751953773e-12,1.98302631995576e-12,1.79104985269034e-12,1.29290791788699e-12,2.74807396662344e-12,2.30987993927588e-12,2.82136960754737e-12,8.24110089887111e-13,1.01428833847687e-12,1.51442359041319e-12,1.56964617747643e-12,1.29470814774167e-10,3.57218442826565e-10,1.06884632540731e-10,9.94587659501829e-11,3.48496013569152e-11,9.41251040566098e-11,1.31909833778174e-10,1.36834955515283e-10,1.51977581176397e-10,1.09438693079824e-10,8.38392650661398e-11,7.13822336634499e-11,7.62685472071802e-11,5.63452484081975e-11,6.04770806762222e-11,1.0577529276332e-10,7.06276793557132e-11,7.75596720559718e-11,1.34035329903116e-10,2.23116800888936e-10,3.14907409336856e-11,9.13284937905699e-12,5.4555230146418e-12,4.09014571307697e-12,2.56655923662029e-12,3.61144845018815e-12,7.74198510518734e-11,4.6107050097768e-11,1.19415823476073e-10,1.31125535333366e-09,2.30366552046288e-09,3.75991754518213e-09,3.24076900050138e-09,3.02017590701987e-09,1.92676031589867e-09,1.45681163644732e-09,8.40915483582045e-10,1.95818661313173e-10,7.1044038361635e-11,6.67296367639227e-11,5.99494586442882e-11,2.67383140609712e-11,1.21212215187718e-11,1.47946889855888e-11,6.80625031948404e-12,6.60674362230018e-12,5.31666731801206e-12,4.99602033991236e-12,3.4244592584945e-12,4.99928920381645e-12,3.87417007856722e-12,2.87889199431999e-12,3.54322133602968e-12,2.96869916321605e-12,1.5222976284822e-12,1.14389638609923e-12,8.57905944293042e-13,1.24742668492852e-12,2.58741165894502e-12,1.7838821546226e-12,1.97694225207188e-12,2.75601156471704e-12,1.5831318036963e-12,1.16808216746774e-12,7.19058821613856e-13,1.83739067171191e-12,1.72732923912381e-12,2.45147955144993e-12,1.16349708939055e-12
1.17529966662579e-12,1.10800753760636e-12,1.67534260498587e-12,1.16173718316959e-12,6.65757647359667e-13,1.08429616184069e-12,1.1999333780969e-12,1.47958963535216e-12,1.35690725258329e-12,7.08660216381738e-13,1.84369153450064e-12,1.53865583852778e-12,1.03020889863986e-12,1.32530626895088e-12,1.12093176377305e-12,1.19500426580296e-12,8.48587101478385e-13,1.44650965315678e-12,1.65786597207623e-12,1.38042673730508e-12,1.40404411961809e-12,1.59510936180516e-12,1.25180952630873e-12,1.26050824737954e-12,1.25134687974025e-12,2.18463381163105e-12,1.20078888850093e-12,1.48869765292022e-12,1.38386380989329e-10,5.67626260219165e-10,2.49586520045369e-10,6.40963601210181e-10,3.46485431633416e-10,4.7123982915912e-10,6.40824751405674e-10,5.82203473543542e-10,4.2288443851025e-10,2.94857372838338e-10,2.56930524645399e-10,2.11819551017083e-10,1.49626163171855e-10,1.57538270418947e-10,1.43424938203219e-10,2.10044736905662e-10,2.59831101985653e-10,4.08461829052127e-10,3.42664290075264e-10,1.04610639908064e-10,3.19026708124677e-11,1.42742248570498e-11,8.25819640887938e-12,8.06071192054976e-12,2.94562336174237e-12,2.64953760193621e-12,3.67467390739723e-11,2.86445731155166e-11,8.85812761027427e-11,7.57736337810869e-10,1.0956139571388e-09,1.93878138160692e-09,2.011675092708e-09,1.46015408685875e-09,5.07446177237388e-10,3.28790629351242e-10,8.5057025260209e-11,5.34439011104467e-11,2.43775533121423e-11,1.19879634799765e-11,9.49443965109364e-12,4.62753392721615e-12,3.80101673234739e-12,3.37284405670967e-12,3.28281491766934e-12,2.32701121408061e-12,1.6178879580763e-12,1.53081172972571e-12,1.71884166152768e-12,1.69254260815774e-12,8.11462871532568e-13,1.25661371018817e-12,1.18439832078724e-12,8.34590412604735e-13,6.43402346538668e-13,7.25872040288761e-13,9.97648953436378e-13,1.33628796018721e-12,2.55434671365938e-12,1.50388382052093e-12,1.94331174402734e-12,1.18829861682537e-12,1.38203158311424e-12,1.05525214940298e-12,8.29346148536827e-13,1.10389887280011e-12,1.04465074465004e-12,1.26351874603121e-12,1.09198165635274e-12
7.25400766508418e-13,7.756656001879e-13,1.10442033068585e-12,1.12500229515766e-12,7.55798984221293e-13,7.0414374332259e-13,8.96365152956753e-13,1.13272278581443e-12,1.27578047790033e-12,6.05325389624167e-13,1.07610711279863e-12,1.59295105272018e-12,9.52926076199185e-13,9.5308217235925e-13,1.10775764399609e-12,9.26972645504835e-13,6.99846915544255e-13,7.17941924017281e-13,6.37460985898832e-13,7.39492689416149e-13,1.00286261776524e-12,1.20048087858166e-12,9.49111488631512e-13,9.80668413476815e-13,1.1625007642542e-12,1.31906893640535e-12,8.65299222666942e-13,8.66261689780725e-13,8.13241615230249e-11,3.96614122826258e-10,3.65410001457517e-10,1.10329793719165e-09,6.16615987210701e-10,2.43389273924719e-09,9.08047384223742e-09,1.10569562416517e-08,7.96338861387327e-09,1.04525613038531e-08,1.52933179229409e-08,1.47079559163725e-08,1.52078416779556e-08,1.72010085780111e-08,1.82400797983015e-08,1.18512313739384e-08,2.892309945527e-09,1.40835250636276e-09,4.21684515103607e-10,1.10109168966597e-10,6.26522932709522e-11,4.60613614028177e-11,2.63531998952723e-11,2.18526766402529e-11,4.83078566788864e-12,5.26455958152939e-12,1.85503081929921e-11,2.04245017473856e-11,2.72512143071836e-11,1.93216482673723e-10,3.29811334815197e-10,4.1093873946845e-10,3.46325425645737e-10,2.00267911932903e-10,9.4332778819015e-11,4.85320172234554e-11,3.15299168704772e-11,1.26510197328619e-11,6.63294205969661e-12,5.00323235822847e-12,2.88819831398258e-12,2.76469071232151e-12,2.1912553561985e-12,1.51141921559023e-12,1.25934325141389e-12,1.34814361178739e-12,1.26013165036907e-12,8.49316398816432e-13,9.76360966300489e-13,1.75306072040881e-12,1.07096808679102e-12,1.69023688316846e-12,1.52113775155931e-12,1.02722717185806e-12,1.01727540614036e-12,9.73770099580952e-13,1.07602310351746e-12,9.91008879102225e-13,1.27144402064138e-12,9.58246583670078e-13,9.87166589702251e-13,1.03522979889285e-12,1.44177248666752e-12,1.26886005523127e-12,8.18207459387508e-13,8.92586980958171e-13,8.14926128696515e-13,5.33549510074556e-13,6.2140389499236e-13
