1.28920098701038e-09,1.22902774305576e-09,1.80566493169201e-09,9.21387996870062e-10,4.66165145527852e-10,1.32189222061572e-09,8.7084534544642e-09,2.73431288347197e-09,1.351459716333e-09,4.96199612093409e-09,6.26533877716342e-09,4.93097688920378e-09,3.60396902625184e-09,2.99675715852936e-09,8.52531366060994e-09,1.26963095857303e-08,4.85484064407671e-09,3.88035000150294e-09,9.58090247896349e-09,9.14640554798096e-09,4.80311351215529e-09,6.59246974600742e-09,2.58828373054255e-09,3.78000139912037e-09,2.85718350106524e-09,2.35288415028045e-09,3.4987879458507e-09,1.82944916063086e-09,1.92534777569227e-09,2.62601407505817e-09,6.68828267189901e-09,1.61752829234317e-08,1.18771627901517e-07,7.04396241458636e-08,1.17937953449347e-07,1.26393035316672e-07,4.54844540330061e-08,7.53054440319014e-08,2.7892206927161e-08,2.44631896500842e-08,1.0541242526337e-07,2.35471412264107e-07,2.21687214953795e-07,2.02779633153153e-07,2.26901395074581e-07,2.50153565992649e-07,3.26047729421582e-07,3.78920631137286e-07,4.7349169165301e-07,5.40045449498927e-07,6.17631067821245e-07,6.50425202352791e-07,6.2417966290181e-07,5.00085361824271e-07,3.55372035590105e-07,2.0785395884858e-07,5.79502350595982e-08,9.37028791400793e-09,1.079632629695e-08,1.3147344062323e-08,5.24691026237899e-09,9.55240687678769e-09,3.48901594256821e-09,5.63703951611227e-09,2.27352931425487e-09,3.33354233804711e-09,2.86128256594344e-09,4.29386905374493e-09,1.06450417466171e-08,6.98763641895366e-09,5.45671131562077e-09,2.03699200851386e-08,9.94550745902273e-09,8.51060770938434e-09,1.34262664726887e-08,8.00057441884012e-09,1.5450967169198e-08,7.37080546339973e-09,1.40196363226425e-08,7.80879727026503e-09,1.03787818915185e-08,2.35485742266353e-09,2.07536862141233e-09,3.85365686168582e-09,2.77131902289672e-09,9.94503264739721e-09,7.12028171577076e-09,8.49255254111984e-09,4.62335877022033e-09,2.14062325746779e-09,2.86908679413599e-09,1.68978654092497e-09,1.19138961772784e-09,2.0150408628413e-09,5.09037468788515e-09,1.83552007191174e-09,1.67828988638273e-09
4.36386353200607e-10,9.00923993453411e-11,8.95476934755806e-11,1.33896162129618e-10,4.440872041251e-10,3.11535168476602e-10,2.87986386411294e-10,1.74599265671384e-10,2.71085150132308e-10,2.89175470598357e-10,2.84203490179755e-10,2.13918544775399e-10,3.28442821714605e-10,3.23838252867144e-10,7.35904867533381e-10,3.7801862448675e-10,3.31025782926433e-10,6.18204287698238e-10,3.7741264781982e-10,2.09135373151378e-10,1.69536476751202e-10,2.49347444071224e-10,3.39295761070972e-10,3.25799883868175e-10,3.65554670894153e-10,4.9238045595828e-10,3.2910147466203e-10,2.79170973411085e-10,5.66613258735167e-10,7.86356515429087e-10,5.67356444474686e-10,1.02046423316889e-09,1.79289280372377e-09,1.30386874446624e-09,1.53835548445591e-09,8.79404829020549e-10,5.81712740065298e-10,1.07339565716039e-08,1.36732880966731e-08,1.00080106459977e-08,5.57431727451655e-07,1.34054226102141e-06,8.30123648405128e-07,8.05141567468748e-07,7.52685835687468e-07,9.19324913464723e-07,1.0939607451883e-06,1.24671340514198e-06,1.44898238701193e-06,1.54081694723648e-06,1.64047183997381e-06,1.63207925146307e-06,1.40961956713231e-06,1.07692093317625e-06,6.78966910028864e-07,3.39116458856011e-07,6.9931636094182e-08,1.45610448622039e-08,2.27084706177628e-08,2.32179255872601e-08,1.0598817666626e-08,3.94839112855729e-09,1.71488172250334e-09,6.04419831974544e-10,2.61754536700982e-09,2.96577024592266e-09,2.22934348095018e-09,1.1535535758397e-09,9.56320580585693e-10,8.94767393631001e-10,5.92979220809701e-10,4.23637810784248e-10,4.54314936965331e-10,4.75956219573311e-10,4.7966925867094e-10,4.51392247350906e-10,4.40620931157958e-10,1.72627547798671e-10,4.09568308211423e-10,1.02792111868095e-09,3.92808482452088e-10,1.35833682849387e-10,3.1084660829443e-10,1.97803628286252e-10,4.1534153244206e-10,3.75693969754965e-10,5.01114400677252e-10,3.0077596051808e-10,2.99454254312651e-10,3.3743022967168e-10,2.83827231350888e-10,2.05001580459058e-10,9.71915486291815e-11,2.28592044411258e-10,1.38490032837092e-10,3.1615159404843e-10,5.19658299890233e-10
5.65550006755193e-11,3.7040799885742e-11,5.2186933565034e-11,9.43741474999157e-11,9.99242548959703e-11,5.09275558855732e-11,8.43372321359642e-11,1.30897919580012e-10,9.22012181848742e-11,4.88938235574666e-11,7.6162859056967e-11,5.82059123090516e-11,7.2451611606981e-11,5.74854870489434e-11,7.17089762711258e-11,2.64378196216966e-11,6.98352018112416e-11,5.01212516317241e-11,7.31892396197802e-11,1.02059405462853e-10,3.39380341395209e-11,2.43157213977589e-11,3.9262532386788e-11,8.44600225110861e-11,7.09761531293763e-11,5.43840288226574e-11,1.31966632630865e-11,1.59618261959463e-11,3.60700193832037e-11,4.34067835005073e-11,8.34310491218114e-11,3.80724189855726e-10,1.77979825632141e-10,1.96104842220924e-10,1.34570667846316e-10,1.27279481619059e-10,3.22220543793595e-10,1.25283509431411e-08,1.81517416909318e-08,6.34671508336683e-09,1.59948959845936e-07,2.16417214131419e-06,4.37490053936032e-06,4.28673190989135e-06,4.39095541458072e-06,4.39564056216596e-06,4.57362983195935e-06,5.70324313071935e-06,6.18649202791109e-06,5.62658777944626e-06,5.7601119545061e-06,5.32466396457804e-06,3.06680403968405e-06,1.28783340158215e-06,4.06544017557913e-07,1.72654450626445e-07,7.58317518814567e-08,1.24859145278484e-07,3.04600208414031e-07,1.30910409001789e-07,1.64673458428944e-08,9.92084690230917e-09,1.50793719479668e-08,1.49603110402894e-08,1.44801343457841e-08,1.01233343104886e-08,1.33527903332243e-08,9.40724539226341e-09,8.21170339063337e-09,8.17996641256968e-09,6.99933986651222e-09,9.65254731709918e-09,1.87691000469414e-08,4.35996423254608e-09,4.01746136371281e-09,1.95396491446699e-09,1.18045130284495e-09,2.7035603410805e-09,3.34073652528315e-09,3.04542405417544e-09,9.93278712994007e-10,2.61733475615269e-10,2.49431799809187e-10,1.93663718555024e-10,2.33729739450781e-10,1.31428974585364e-10,9.20914366788781e-11,1.0721333382018e-10,6.81482293447181e-11,1.00317575003447e-10,1.50480825360736e-10,6.49128407882751e-11,1.07247658824657e-10,7.27206088910975e-11,6.72209874011929e-11,1.12549679298407e-10,1.83925624706036e-10
2.79257984761332e-11,1.01040105483763e-11,2.31222480886406e-11,5.16041603299075e-11,3.23480558731748e-11,8.28593695567556e-12,1.50902529104657e-11,2.01820482379738e-11,1.93318495022413e-11,1.51970131290593e-11,1.53777734240052e-11,1.25453242579586e-11,1.10380300987348e-11,1.35253385241368e-11,2.13982330126923e-11,2.05942787788432e-11,1.39150239293365e-11,1.48268690069638e-11,2.38905681777803e-11,1.36871058042565e-11,8.6535609638952e-12,6.20829392189247e-12,6.76061315545876e-12,6.82125107990643e-12,5.84916943307081e-12,1.0928286441391e-11,8.01698833867197e-12,5.58229891955204e-12,1.12324119664521e-11,7.40184679376381e-12,1.5174755848977e-11,4.83101238755395e-11,2.83792068350846e-11,2.75304115531926e-11,1.32756485645905e-11,1.83856845411352e-11,7.42689281880677e-11,3.07150782237884e-09,4.31374171620732e-09,2.52173132646326e-09,7.20452251898374e-08,8.21415979695684e-07,1.43426797495021e-06,1.32714209100741e-06,1.24652024532755e-06,1.01138758787657e-06,9.63726471632002e-07,1.12675328341747e-06,1.09245292974897e-06,8.17159974848271e-07,7.75208354717292e-07,7.03679322864075e-07,3.37080184315905e-07,1.39683986615691e-07,5.98787573451351e-08,3.24922799139977e-08,1.67224467085866e-08,1.27178531488601e-08,3.02824194366445e-08,1.32996117567997e-08,1.30145517746059e-09,1.26122675336047e-09,1.6538701392646e-09,2.65095327898907e-09,9.29428495951799e-09,2.61394711385994e-09,2.66416281950708e-09,1.18246971502359e-09,8.95890806709338e-10,1.44072908397136e-09,1.95175238224569e-09,5.90542442442121e-09,7.23891085897438e-09,1.88618485169777e-09,1.55682819770935e-09,1.32372639285556e-09,3.19669116032097e-09,2.84623190581716e-09,2.89568532857283e-09,1.55150398025511e-09,6.10283365751681e-10,3.49848695759868e-10,2.36224427709669e-10,8.52115920169265e-11,6.73579335808643e-11,3.94066945173599e-11,5.33750659524114e-11,5.6664333796191e-11,4.63779688342851e-11,3.8559044164574e-11,5.94050795600319e-11,4.24761088449026e-11,6.45270731029304e-11,2.5488971138553e-11,3.16061087483227e-11,3.54431024208322e-11,1.80938576214092e-11
1.4254966080922e-11,5.13148551323643e-12,7.19517266032247e-12,7.71857964965701e-12,8.20642249784172e-12,2.74205886779926e-12,4.01123493012642e-12,5.32524890455876e-12,7.61770051335633e-12,1.30534348741434e-11,7.58958701679944e-12,7.14251472117405e-12,3.51657481346146e-12,8.87936837835292e-12,5.69398054778069e-12,6.99563480752083e-12,8.71536847126895e-12,1.11031911594963e-11,1.07872764618416e-11,1.05798613182713e-11,4.8928908885085e-12,6.0346564243895e-12,4.67178298658156e-12,3.77106899722073e-12,5.00647558163746e-12,4.38492395205714e-12,1.00617711459611e-11,4.91334696189211e-12,4.12122528043981e-12,8.53805627992682e-12,1.14523211006306e-11,2.49413840521941e-11,1.0891853341581e-11,1.45015869376218e-11,1.39895430924054e-11,3.69496691517699e-12,1.58919071872838e-11,1.29889424580533e-09,1.13573329093852e-09,1.33884905038329e-10,3.23643409262773e-09,1.14972277654724e-08,1.3515737905152e-08,1.97472611004115e-08,2.09046858801208e-08,2.44127412233901e-08,2.48070908559681e-08,2.45021639015268e-08,2.01432283940086e-08,8.39809574225103e-09,4.09037136814915e-09,8.04335065484291e-09,4.8694785404932e-09,6.28396033844425e-09,4.23102355942941e-09,1.2337236293673e-09,7.68096222927763e-10,2.99070770552996e-10,1.86834696042465e-10,2.59740335714714e-10,1.92180604525306e-10,8.62403769263363e-11,5.47834813171417e-11,1.59083253089812e-09,1.00189653092293e-08,2.31575606020816e-09,7.29275545476871e-10,7.4196725645108e-10,5.73389720034662e-10,4.2245314436828e-10,4.12480423195774e-10,1.38155370581101e-09,1.57587491768328e-09,1.12614396661325e-09,1.11392607298714e-09,8.19156410719418e-10,6.65732596164843e-10,2.38214832836354e-10,3.02404967324005e-10,1.83429644209695e-10,5.32049731023847e-11,2.92279337188754e-11,3.32120399907366e-11,2.98736008775524e-11,1.48512123337227e-11,2.25129887702786e-11,9.26490506326353e-12,1.21521368235841e-11,1.0660044225691e-11,7.83741233166559e-12,7.74232129882895e-12,1.36359559122686e-11,1.28073814680474e-11,1.21038516859533e-11,5.93179084485176e-12,5.48734117253108e-12,1.08775757381473e-11
6.95813293270438e-12,9.03297223057553e-12,1.00640340609451e-11,1.07134819269679e-11,1.44062975725363e-11,1.20173528926807e-11,1.73790868681311e-11,1.16252142779948e-11,1.01040916449573e-11,1.0678517724149e-11,1.84893149624051e-11,1.21417773094923e-11,1.86780570104556e-11,1.37008947025696e-11,2.3226203741464e-11,1.07005214867936e-11,8.7892787464562e-12,8.29454058552778e-12,1.05487308323583e-11,1.02315330083272e-11,5.90332178700845e-12,1.27702885079856e-11,9.67859901218974e-12,6.91554618094013e-12,5.89114196297071e-12,8.24448902999407e-12,6.55712337921989e-12,5.06600865275032e-12,8.17195933989587e-12,1.12199074094125e-11,1.4731625970096e-11,3.60135411850052e-11,1.04557272785746e-11,1.20672444618057e-11,1.55015791663532e-11,4.97650149092035e-12,2.71554127607509e-11,1.39797727384672e-09,1.63096679874119e-09,2.28448421922953e-10,7.76475332903581e-10,4.58482711764031e-09,5.57984754517166e-09,8.38710909915921e-09,8.52026868084755e-09,7.23712449918436e-09,6.77313409015981e-09,6.32154062213835e-09,5.14499669836416e-09,1.93294380933336e-09,7.45438963905629e-10,1.29273512769636e-09,5.60581582419514e-10,3.34979572270111e-10,4.27663539992225e-10,2.91900295417887e-10,1.46539348786788e-10,4.65454813687153e-11,4.55434338108613e-11,5.48517638725608e-11,2.92047286113193e-11,2.53324893158651e-11,9.19366337678722e-12,4.68231175008803e-10,2.81004561559118e-09,7.51831419957022e-10,4.54712556921252e-10,6.05823693179608e-10,5.86967768824317e-10,6.68994072423433e-10,3.87635706067041e-10,1.03116693571652e-09,1.5775634417233e-09,9.5964126591217e-10,7.31709714829981e-10,3.54682989366806e-10,6.46766261207958e-10,3.37316727762209e-10,2.09405359120284e-10,2.34823849515071e-10,6.76389420130867e-11,9.14531706377262e-11,5.66574046965379e-11,3.87288430243683e-11,2.61460981559916e-11,1.58447484064249e-11,1.41957999344916e-11,8.94116728172345e-12,7.52427383854822e-12,7.77789527899009e-12,1.13814812466774e-11,1.49480244744054e-11,7.42072224927525e-12,9.22699855845605e-12,8.89506734832898e-12,9.09758758701054e-12,9.73184377513593e-12
7.26001009255656e-12,4.79160275171251e-12,4.2409847019866e-12,5.00884715124273e-12,6.40438853916971e-12,5.20839704481259e-12,6.72048357294289e-12,5.5801128138162e-12,5.06723723122905e-12,4.01628252434267e-12,5.61154449798021e-12,4.80125758499065e-12,7.98651327238847e-12,5.70208889204065e-12,1.09345367706108e-11,6.79998339454484e-12,4.56563131883307e-12,2.77838066448715e-12,3.89511136316824e-12,2.59987059579198e-12,1.81094855803844e-12,2.70465054913191e-12,4.42869099002831e-12,3.0736923118648e-12,2.98859445013812e-12,4.12078623912364e-12,3.03637990669603e-12,2.4314656267361e-12,3.86998243863006e-12,5.25874221033283e-12,3.08473723089504e-12,9.92085712542126e-12,6.99675052108729e-12,9.31074362141046e-12,6.86367378702467e-12,4.644821214254e-12,2.75386331513487e-11,1.08403580210249e-09,8.79998208297582e-10,1.20238881124081e-10,2.57214581242396e-10,1.43887593926231e-09,1.51290159128684e-09,1.49503299949314e-09,1.31668347023258e-09,1.06956727517981e-09,7.32475962285008e-10,4.67780985649492e-10,4.43488715392222e-10,1.94261480320934e-10,1.71571914999408e-10,1.99529240090085e-10,9.51011325203666e-11,4.78359197985103e-11,4.72225453297927e-11,1.97851286343424e-11,2.90522243592845e-11,8.1347636070555e-12,7.0391468965664e-12,1.44202322596332e-11,4.00222915775351e-12,5.14238279720524e-12,4.78065889721068e-12,1.86741375190995e-10,1.07340375709758e-09,2.29900757434843e-10,1.670469616025e-10,1.89781465160197e-10,3.67593736175084e-10,4.06502697035762e-10,3.35784493051628e-10,2.74530506720313e-10,3.74110795484536e-10,1.52157606247125e-10,8.97165596134709e-11,3.79243825841455e-11,7.46331901381366e-11,3.79804712828654e-11,3.07182549756207e-11,6.81168059406512e-11,2.03420743011525e-11,5.60843254880186e-12,1.24082895282037e-11,1.25563174808991e-11,1.33918700214219e-11,5.53196067052386e-12,4.33504105747065e-12,3.65010838387157e-12,3.20626593503302e-12,4.62948735559488e-12,6.99903087946396e-12,3.42034722259646e-12,3.83938150658378e-12,4.76998532491047e-12,3.34933594531104e-12,3.62848027964573e-12,5.32068320902098e-12
5.36007677504798e-12,6.79136264033936e-12,4.35120758819966e-12,5.46188711708422e-12,7.17524672731317e-12,4.50661086060175e-12,4.93942265167949e-12,5.34015989956255e-12,3.95546894998994e-12,4.72987688929611e-12,3.41978735884463e-12,1.5055798625205e-12,1.88073895355216e-12,3.05696408359958e-12,3.01650679392338e-12,1.8302581086205e-12,2.45338243531601e-12,2.8610728673508e-12,2.54231147276432e-12,2.12735364775762e-12,1.28670395438223e-12,1.15455344862153e-12,1.36705189346972e-12,1.612111866519e-12,2.08439242896423e-12,3.3535195454229e-12,2.5668030452951e-12,2.26997780339582e-12,2.85685674625446e-12,1.64999858376156e-12,2.0650700610107e-12,1.93398089775473e-12,1.64147331969985e-12,2.04386622349786e-12,2.20427597692933e-12,2.71275801290938e-12,7.8505496110941e-12,5.41740959780792e-10,1.02537708672239e-09,4.06934533405943e-10,5.41397509786489e-10,4.05613200278633e-09,3.318055366267e-09,1.65475931827076e-09,8.07617259267723e-10,8.67833253886407e-10,4.99899402548984e-10,3.48321526480695e-10,2.44720674063569e-10,1.50888460620692e-10,9.457838947737e-11,8.91732385417995e-11,4.52191234366583e-11,3.64963764383773e-11,2.66934315460334e-11,1.50466419797216e-11,2.16778260853384e-11,3.90141196542534e-12,2.34956744032238e-12,2.8765856760848e-12,2.13058871144775e-12,1.96862467452186e-12,1.94196426826125e-12,7.71437338101538e-11,3.69550755164768e-10,1.82995093030114e-09,3.07870527435364e-09,2.04433550171335e-09,1.22191986875651e-09,3.14977002520444e-09,7.52895246157177e-09,4.13749618634297e-09,2.4648831933249e-09,1.82280253936031e-09,1.66209594370633e-09,1.67309699959743e-10,3.13913870004557e-10,5.4216585249921e-10,3.17598244306192e-10,8.2117264594797e-11,2.59221757856564e-11,1.00334546158115e-11,1.3809083750913e-11,1.26846200771912e-11,4.7806230628141e-12,3.94289952399361e-12,6.70529173844988e-12,4.49788695657924e-12,2.84378592810676e-12,2.97806521581691e-12,3.93830886519019e-12,2.37625049698984e-12,2.03092249528646e-12,2.48245823265983e-12,1.89162588356769e-12,1.53311239507673e-12,3.19243886017559e-12
5.82129875113828e-12,4.65985184450562e-12,3.75056435731516e-12,6.24829233300629e-12,5.06067973218833e-12,3.77307896916831e-12,3.88164447656943e-12,4.15203479184415e-12,3.1327659406856e-12,4.43744420295413e-12,4.5140228801833e-12,2.97095117454064e-12,2.74648607332103e-12,2.58470101837632e-12,3.12206075773608e-12,1.78877950964734e-12,2.94829910076969e-12,2.61259748628177e-12,1.99811166765524e-12,1.57947468320227e-12,1.60349241823256e-12,1.39837874241828e-12,2.041191971689e-12,2.20658281563439e-12,2.0986354427399e-12,3.52364356549218e-12,2.64491976236635e-12,2.2161231421841e-12,2.94366139213153e-12,2.13976076674422e-12,2.0333309014839e-12,4.69667639984694e-12,3.9793934868973e-12,3.86259366262803e-12,2.43094154642014e-12,2.96589722508057e-12,1.18004454273042e-11,1.03764604129267e-09,1.91457289757998e-09,1.15580429707571e-09,1.41655979049462e-09,9.43018294491033e-09,1.12739969778758e-08,6.61956087705314e-09,2.49970079837874e-09,1.811498232955e-09,9.49170137829623e-10,8.73669240051216e-10,7.16641658739641e-10,5.85910259482737e-10,5.88401214261999e-10,6.08295222749281e-10,6.06572711109703e-10,6.45077392178036e-10,3.53499445939468e-10,3.41261934301267e-10,1.82731281651125e-10,1.97915157421719e-11,9.91869388907651e-12,1.48115828594875e-11,1.18592101389645e-11,6.97180131386005e-12,7.2913490214478e-12,1.19990662308702e-10,6.77895930081108e-10,2.773224228428e-09,3.82054412934489e-09,3.10219082775692e-09,1.77163409682824e-09,3.04554252316797e-09,8.32639573360949e-09,4.61527907328813e-09,2.70317828866711e-09,1.76687843896931e-09,1.53253646249599e-09,1.64639720446734e-10,2.89428451210587e-10,4.16139252154208e-10,2.01415613483167e-10,4.35819829361693e-11,2.21842734856599e-11,1.33341787334406e-11,1.2931346729073e-11,8.30618234930921e-12,5.37357834687216e-12,4.79664083877924e-12,7.4599087318823e-12,5.09495805010007e-12,2.96846497639365e-12,1.33233285170016e-12,2.3348651509928e-12,2.16772386783453e-12,1.94449822070845e-12,1.45471893187258e-12,1.94360913220215e-12,2.51848746203305e-12,3.21230645722889e-12
1.56961112870318e-12,1.26992722033075e-12,1.14508537438259e-12,1.66724305010726e-12,1.34225235445461e-12,1.68364210977341e-12,2.31371692073012e-12,1.74687861998456e-12,1.8017823481841e-12,1.81862616928138e-12,1.40262572614181e-12,1.80567699525323e-12,2.1518886148434e-12,2.18456474993758e-12,1.36657019798391e-12,8.47809272181221e-13,1.28519946890446e-12,1.11161351500628e-12,1.24767971476862e-12,1.14306691340741e-12,1.03807789775045e-12,1.04171237234691e-12,1.23091714887192e-12,7.0124817394663e-13,1.08888180002722e-12,2.04699495536251e-12,1.23339773461445e-12,8.59033655871137e-13,1.12330688664674e-12,8.98687182623885e-13,1.6291794107396e-12,2.31385494853774e-12,2.06394889082715e-12,2.17145378628462e-12,1.33023052689019e-12,1.65539405111349e-12,5.23259425176012e-12,1.88137153000436e-10,8.69123777476616e-10,2.09396073082624e-09,2.94018155401895e-10,7.73635514900775e-10,2.50262365319298e-09,2.0792689808849e-09,8.4774668070934e-10,7.17537483462903e-10,9.61766684854035e-10,1.11948648092155e-09,1.4347881049298e-09,1.77423949216082e-09,1.59597698797573e-09,1.3313156178755e-09,1.3903358806666e-09,1.17005035350897e-09,5.49433743481085e-10,2.89177009351927e-10,1.00429918526752e-10,1.99241424425814e-11,1.32624217336393e-11,1.4357474072924e-11,8.92115240157731e-12,8.66464186301762e-12,9.23559727316883e-12,5.99448681464373e-11,4.05913261037727e-10,1.9501080684965e-10,2.22249155752739e-10,4.23391318279836e-10,3.81384256032157e-10,4.592671239914e-10,2.23838087490813e-10,9.57203386103199e-11,1.02042200191852e-10,7.61789748161386e-11,4.48522514677876e-11,1.97389327937921e-11,1.49960316101342e-11,1.09959923346361e-11,1.32935003642399e-11,2.31395631840111e-11,4.34146522563046e-12,3.01141749684553e-12,1.73317483097758e-12,8.74662341133406e-13,2.15447821927887e-12,1.79272029613688e-12,2.02450134659593e-12,1.48526464090384e-12,1.32834553237942e-12,7.64623047055656e-13,9.17256476398059e-13,1.04484161154806e-12,1.30536667582318e-12,1.0072465783626e-12,1.01706502769999e-12,1.25135527059715e-12,1.76597220044079e-12
