4.67566013665397e-09,6.52378145381595e-09,2.44168352137392e-09,5.48660440952165e-09,4.14841669765734e-09,9.50600953503035e-10,2.56093637819832e-09,1.10325591213711e-09,2.61957197789754e-09,5.16490305867891e-09,7.25785535646479e-09,6.59657711853923e-09,3.91363437961039e-09,2.2267693332976e-09,7.87269769182161e-10,1.53949800890391e-09,1.24880970672325e-09,1.66419498421956e-09,2.81067355485444e-09,1.42118842983881e-09,1.9337327816701e-09,1.38723316924533e-09,1.45208581926371e-09,4.93692437587089e-10,8.21224821668903e-10,1.93481352722585e-09,1.2691201593291e-09,3.03445774319671e-09,4.72624159139609e-09,4.74224978099012e-09,2.06612569349036e-09,4.74059211991039e-09,4.2086998308866e-09,3.02541538089324e-09,1.4492788482111e-09,2.22946956032484e-09,2.66983212506377e-09,3.15832737288992e-09,5.45788041000105e-09,8.66097920162099e-09,2.44010422747142e-09,2.34886703342725e-09,2.24465241158549e-09,1.38746802624338e-09,9.9407449165361e-10,1.24347915879211e-09,1.33851157048645e-09,2.95022324285785e-09,3.48266454186694e-09,1.31623913954873e-08,3.11193938801985e-08,1.29039582430892e-07,1.36945451979491e-07,1.65659308387662e-07,2.1706552482544e-07,2.47285151562348e-07,2.17071694557557e-07,1.64675073672402e-07,1.58982947065217e-07,1.78766950820104e-07,1.95443836109512e-07,2.04620207953804e-07,1.99793310373649e-07,1.7944378281668e-07,1.7114259951249e-07,1.47955230377686e-07,1.36849451248449e-07,1.45646381310151e-07,1.39311088061709e-07,1.19680971490552e-07,1.052134055299e-07,1.12689474088679e-07,1.08326927329239e-07,1.29932929207142e-07,1.43221272758222e-07,1.42093217241092e-07,1.15331094758705e-07,4.67470198251667e-08,9.55795509638749e-09,6.86942545538575e-09,5.21071185117684e-09,4.57958941384755e-09,7.81448314796777e-09,4.72557367694735e-09,5.70686025442702e-09,6.07662923908971e-09,4.09940946116496e-09,2.51900762525935e-09,1.13318768381556e-08,5.98737868869104e-09,1.12109278346192e-08,9.90281270612321e-09,1.72774973679352e-08,4.07475194180742e-09,2.15378869110861e-09,3.0556095769467e-09,8.79304167864784e-10
2.05784374442326e-10,5.99837165375359e-10,4.43199661510235e-10,6.61659797810334e-10,7.99585448836464e-10,5.01992937437212e-10,9.33545094450787e-10,4.67886448526981e-10,2.92166957569898e-10,3.66234770509651e-10,1.65455609674606e-10,1.49873505716369e-10,2.79786744888087e-10,1.47949988256759e-10,3.37631373348251e-10,2.70502416584818e-10,1.35280709684516e-10,3.37784240871371e-10,3.52419252656926e-10,2.2455761486391e-10,2.04349035552465e-10,2.9855422338229e-10,2.3966084756273e-10,2.59641467729569e-10,5.08433990800502e-10,4.01962768337682e-10,2.46242236462169e-10,9.29131542405382e-11,9.43582298525569e-11,3.68924715377126e-10,2.1320749770232e-10,2.48992863676869e-10,4.86780485705422e-10,3.76483107793297e-10,2.06795870835265e-10,1.1403927409291e-10,1.67971821627566e-10,4.70238493194373e-10,4.27094871431829e-10,6.78364130414327e-10,3.46863150289475e-10,3.7707278943221e-10,1.68121183892237e-10,1.82099410035027e-10,2.65116183970886e-10,3.40304766997871e-10,1.5319390243851e-10,2.39246198664767e-10,1.22159265094292e-09,2.67830934797803e-08,2.17129463211052e-07,8.7445446481735e-07,4.01730138837e-07,4.90449966807482e-07,5.36741009703451e-07,5.79221951366297e-07,4.14861556120954e-07,2.8546954687601e-07,2.5403697951003e-07,2.85566876879955e-07,3.14623791742194e-07,3.28223625796739e-07,2.91804790782053e-07,2.43515317117686e-07,2.20104935675453e-07,2.02219696845316e-07,1.87031151976254e-07,1.93381287314029e-07,1.72099827420731e-07,1.59784151607031e-07,1.41870191862528e-07,1.35267765996366e-07,1.41259872306239e-07,1.80290955184534e-07,1.98306176631265e-07,1.99446112188094e-07,1.67019994914577e-07,6.30441694840264e-08,1.03157750720651e-08,6.516294594328e-09,1.86804869346359e-09,1.19016091104388e-09,8.63732093291521e-10,1.78469125085589e-09,3.23047598911578e-09,2.20351651621986e-09,1.31171865121447e-09,6.76091124781676e-10,2.52969468132396e-10,4.21619547934234e-10,4.50829027956153e-10,5.61674422675467e-10,1.35638456353683e-09,6.45668205543379e-10,7.0956627234103e-10,1.15257444220285e-09,5.38387373520427e-10
1.03656415691412e-10,1.07998703937964e-10,4.85626175692334e-11,6.20911389221661e-11,1.03597468353946e-10,6.30156233103778e-11,4.31843604685161e-11,5.05198805250799e-11,2.49804981327283e-11,3.7848264874666e-11,3.90108991195871e-11,4.54634331485032e-11,6.28994956708745e-11,4.873215700169e-11,3.28203032212194e-11,1.95628414638346e-11,5.48838394479225e-11,4.10844223319515e-11,7.02910021592576e-11,1.49081803850674e-10,8.60070633965378e-11,4.54103317299935e-11,9.41682098923568e-11,5.54578597762148e-11,3.37973059433879e-11,4.73004381106692e-11,4.67422756221451e-11,4.46473675647101e-11,7.08899688705596e-11,5.07164022624886e-11,5.58970194737353e-11,5.54084321290452e-11,5.70438973350802e-11,5.34915133004266e-11,7.74368396591058e-11,3.20349769947295e-11,5.5044304945015e-11,7.72278214674175e-11,1.05164839182136e-10,5.23751612333957e-11,3.79162142439054e-11,3.78084990087419e-11,4.25386131818133e-11,6.22195633818397e-11,8.1903256698812e-11,4.6438165988967e-11,5.1858675537704e-11,5.0213196940548e-11,2.06107723669742e-09,9.55919024061498e-08,1.606689535684e-07,1.0099781139298e-06,9.28791206835245e-07,3.64540092025603e-07,3.95038430249356e-07,3.43208577109592e-07,1.19614708232089e-07,6.13694852617846e-08,4.77513843501186e-08,2.27664486111619e-08,3.43987286706205e-08,1.09601108790053e-07,1.01019641460643e-07,7.11542651282652e-08,8.75110409583241e-08,1.11602199236603e-07,1.31859697740494e-07,1.4758013335742e-07,1.52490103142638e-07,1.6009919975613e-07,1.82324411334926e-07,1.71254426531349e-07,1.55231553535464e-07,1.14552179970236e-07,6.52088608859472e-08,2.24610991284891e-08,7.99415465726977e-09,1.42110474859397e-08,9.25486059632206e-09,5.49779242960755e-09,4.55082515339986e-09,5.68533801166273e-09,4.23191191789945e-09,2.34441998586059e-09,3.02267659648993e-09,2.57001008568655e-09,8.68525679505796e-10,6.66617304245297e-10,2.59369820324982e-10,6.99908751351514e-10,1.96392737500121e-10,2.48921087236261e-10,2.71934316389729e-10,1.26615649286755e-10,1.30944459386423e-10,1.1320945546272e-10,7.28290268024116e-11
1.3670586672488e-11,3.17085248869166e-11,2.1843054891063e-11,1.34642492741035e-11,1.3494547926339e-11,2.78446800736727e-11,1.89186022713496e-11,1.71460854543168e-11,1.4554295572193e-11,1.54813141846576e-11,7.34107892715631e-12,1.18728096179281e-11,1.05172073198719e-11,1.08837272196946e-11,1.17523453398021e-11,9.76281877334392e-12,1.68740120071614e-11,1.81413464787371e-11,2.27265065262581e-11,3.01148642750475e-11,2.2456310415105e-11,8.34400945558524e-12,2.97183160651806e-11,1.88905570984061e-11,9.13961051608279e-12,2.69271572802706e-11,1.15950822092418e-11,7.4082984735889e-12,1.4804936437289e-11,1.80555110530841e-11,2.90144686520721e-11,1.82372301206632e-11,1.47877406326976e-11,2.39866831307299e-11,2.21883306389562e-11,1.63005745230246e-11,8.08687607577017e-12,1.33580713628779e-11,2.20593639101922e-11,1.21605648073263e-11,2.69345007075359e-11,1.30627789076054e-11,2.06217510006944e-11,1.54071243360527e-11,1.12036997540825e-11,1.04081705376781e-11,1.30071664540386e-11,1.11633379844078e-11,1.49282453893714e-09,6.183881557168e-08,8.91178217413768e-08,7.49025335650684e-07,7.82437284497028e-07,1.06162956190139e-06,1.44398085676378e-06,1.49621393403101e-06,1.8381299986736e-06,1.65218372673969e-06,9.42858941897982e-07,9.09708356009583e-07,1.00796156785311e-06,1.59159705089415e-06,1.68805029286772e-06,2.27034144701287e-06,2.46161418982985e-06,2.69859291789115e-06,3.05660710249191e-06,2.59977854681879e-06,1.97097074073927e-06,1.53762774626697e-06,1.57521484258996e-06,1.36881364069017e-06,1.25569648072318e-06,1.08264894860182e-06,6.19795267569776e-07,2.13453929822743e-07,4.54367717237156e-08,6.47023039861613e-09,3.84654705923107e-09,1.34570761034818e-09,7.18354655513038e-10,8.43929001311769e-10,1.90204600832148e-09,3.02427734895741e-09,6.83085645826507e-09,4.43196426817104e-09,1.23086250882062e-09,6.05673624520916e-10,6.13934374910106e-10,3.79780418549065e-10,3.0172106715887e-10,3.60792799109012e-10,1.21641206288599e-10,9.04819867127359e-11,3.78804462040909e-11,4.50309616039894e-11,2.28672743618793e-11
1.41615057542815e-11,1.31794481413353e-11,1.52025959075949e-11,6.43770597004828e-12,2.96445691351042e-12,3.47902646619192e-12,1.05066468636901e-11,1.25722032197235e-11,1.01216437323793e-11,1.2236552776141e-11,7.11097672161319e-12,7.08372915546363e-12,3.89580730770839e-12,7.66038793740844e-12,1.00829950094982e-11,6.49437431064274e-12,8.04893825497914e-12,9.80314632301083e-12,4.34870978715447e-12,6.01085504548917e-12,8.65676596552197e-12,6.57695678413226e-12,7.86302503707961e-12,9.69069557163604e-12,7.69078710940837e-12,4.97223673863981e-12,8.21400681199518e-12,9.55147297806507e-12,6.10481367365102e-12,7.0863918452643e-12,6.16277592888962e-12,5.82215519832675e-12,5.55214463312892e-12,5.89677654776824e-12,8.32897847089179e-12,8.38163335335602e-12,7.78384789638343e-12,9.86616190436065e-12,7.60429899484205e-12,7.11849540146821e-12,8.11218469590265e-12,9.68514784702898e-12,1.0995007843193e-11,5.57282269917987e-12,7.17230053986889e-12,6.3475064453637e-12,6.88572940369544e-12,7.94836342887395e-12,4.3066016160412e-10,1.13308803710214e-08,8.50055900820045e-09,9.92094648812885e-08,2.61705465808832e-07,5.28540172081933e-07,7.95125018955313e-07,1.25922724496932e-06,1.64661716811284e-06,1.89416236358148e-06,2.79664872290185e-06,4.26267480339729e-06,5.1393799711089e-06,4.43739279959047e-06,3.51099038421826e-06,3.43483446338183e-06,3.51415561686625e-06,3.17361626335625e-06,3.16093065387918e-06,3.1334115487668e-06,2.04641239807945e-06,1.40636367406066e-06,1.02759916281946e-06,5.06919301993936e-07,3.19981568707998e-07,2.00896908910734e-07,1.29093935177032e-07,6.00363740911488e-08,3.10925740657894e-08,6.85235721568038e-09,2.51876343832984e-09,3.20678865136975e-09,2.32058762395429e-09,2.05205488249945e-09,3.95069394713206e-09,6.62019883733893e-09,6.44580835938009e-09,4.2395333296758e-09,2.75196026716809e-09,1.38208469749295e-09,1.24106801632588e-09,6.98512771036003e-10,2.38653972768544e-10,1.01621205870633e-10,3.55569015256911e-11,4.90276853456978e-11,4.26063405707165e-11,5.72692775009908e-11,4.03113653472526e-11
9.91787739097336e-12,1.03280073708872e-11,6.11845115811162e-12,5.08400450383362e-12,7.01745166148938e-12,6.50855756259911e-12,7.98682498232403e-12,9.41489382117185e-12,8.58971223222678e-12,8.46041717634693e-12,7.17183121441094e-12,7.9880509357141e-12,7.47273412796044e-12,1.03279917373165e-11,5.87354076691108e-12,5.13510307731603e-12,5.44337325492088e-12,8.08428703112283e-12,5.4036877294221e-12,7.4446868020971e-12,8.68001086604706e-12,7.8795445973645e-12,5.54375702884706e-12,9.35295308054389e-12,8.8925251333213e-12,5.3879626262734e-12,7.11179114907045e-12,9.27433921209195e-12,9.12544041111075e-12,4.71869929782334e-12,5.60164153361413e-12,6.33023240034626e-12,5.67274662060057e-12,3.10682836949387e-12,9.83154062139897e-12,7.91048421419507e-12,1.0884979720825e-11,6.37463893808405e-12,3.8280884498641e-12,6.87126111743786e-12,7.08795570776487e-12,1.03914378513936e-11,1.27221943622154e-11,9.2127118892557e-12,5.74393736512302e-12,4.28624177424873e-12,7.06355879675868e-12,9.53872248190386e-12,1.4754470930822e-10,3.98001616568246e-09,1.99328948013695e-09,8.82755939858832e-09,3.35619831995607e-08,6.16314345122585e-08,9.69934996348777e-08,1.37975576206542e-07,1.26444819381166e-07,1.97612490423552e-07,1.92469413510032e-07,1.72973304074626e-07,2.55189257251826e-07,2.90625785782061e-07,2.83376511119756e-07,3.86723255797565e-07,5.92180608218472e-07,6.73585138428564e-07,4.87216857295001e-07,2.8914658370932e-07,1.94115333388884e-07,1.70662061333519e-07,2.48509006662121e-07,1.53293136123037e-07,9.09708185480165e-08,4.57015373034333e-08,1.77824249737174e-08,1.93545521707003e-08,1.5898656420242e-08,7.26221340200707e-09,3.85825286133611e-09,3.12207141116782e-09,2.62146518523179e-09,1.47931987780142e-09,1.02865142949824e-09,8.96934838761745e-10,1.26315873249377e-09,9.38339019878698e-10,4.2557098084038e-10,2.93734770316953e-10,3.98452067713582e-10,3.23305726803987e-10,1.16931285941945e-10,4.62213776097662e-11,5.59976833513791e-11,3.98848685504015e-11,2.30376918865024e-11,3.40228436197117e-11,4.05800763058858e-11
4.56136178986405e-12,4.78584733645994e-12,4.33918003821654e-12,3.91534377402903e-12,5.32999378198511e-12,4.74895301090923e-12,5.76966212849473e-12,2.70293180383351e-12,3.48889195700058e-12,2.95281807786733e-12,3.30501932646406e-12,4.06668855983624e-12,7.90854895005026e-12,6.02670570141016e-12,4.23495940789504e-12,2.78573590116048e-12,3.15635780897699e-12,2.11064738073324e-12,2.65327522194257e-12,2.37579129228485e-12,2.49331231847607e-12,4.34529156434278e-12,3.97069514611412e-12,2.12887613275763e-12,2.93277417825806e-12,3.27580736703281e-12,3.32371926481277e-12,5.23373063685712e-12,6.16721135791973e-12,4.72047933254698e-12,2.72138347264575e-12,3.90724898140262e-12,6.19788956356454e-12,4.20487350339359e-12,3.9678851754706e-12,3.00499594780141e-12,1.92392243883456e-12,2.13273795694177e-12,2.10617477362983e-12,3.14845578441335e-12,1.79495879490018e-12,4.55648357591187e-12,5.68526047032734e-12,3.83818126336926e-12,4.09667416451021e-12,3.75625435400778e-12,1.86367000268237e-12,3.30182962597981e-12,5.2495852591287e-11,1.57509356583871e-09,1.4449141011377e-09,1.17033128865673e-08,2.94156143580175e-08,4.52254764136896e-08,6.32282481847061e-08,6.46361140285612e-08,5.50433676275215e-08,6.28885062522684e-08,4.95917189541156e-08,6.71734550288783e-08,1.27726585530648e-07,1.59889415144463e-07,1.67301491267538e-07,2.07131797747479e-07,2.92379311989064e-07,2.99681761741886e-07,1.96440539962935e-07,9.78408758585685e-08,5.23112104021219e-08,4.46546722401728e-08,8.90733353123036e-08,6.24005934215003e-08,3.57595687050299e-08,2.02238058850987e-08,1.44055338809687e-08,2.10392943328823e-08,1.08217599575175e-08,2.18840646436217e-09,1.49653072461702e-09,7.9926235297644e-10,7.80089107216258e-10,6.3788620126911e-10,6.04643742681176e-10,5.02225156993028e-10,2.38191187071623e-09,9.68971782856848e-10,2.33883435669324e-10,4.00355773052609e-10,3.63809918533131e-10,8.25668002191709e-11,9.38922291742915e-11,6.86456882370885e-11,8.21347018666287e-11,3.0449839048716e-11,1.72720501781753e-11,1.80895801382051e-11,1.4346472642562e-11
3.09219048845378e-12,3.60618819273777e-12,2.46194489637011e-12,1.82906207324643e-12,1.5519783280811e-12,1.30365944774497e-12,1.92199021304548e-12,1.80673463056229e-12,3.03068292848343e-12,1.95025506391024e-12,1.57730380643131e-12,2.60995069848357e-12,1.20147583487577e-12,1.28379417412637e-12,1.69164583352449e-12,1.37579334262289e-12,1.64874570061969e-12,1.68098012896045e-12,2.09009914309207e-12,8.70393389186781e-13,1.75978380438784e-12,2.02765581078288e-12,2.54140553390179e-12,1.61797212658592e-12,1.42563493316744e-12,1.51274149515793e-12,1.51642537996295e-12,2.22780181763352e-12,1.70963356995722e-12,1.13114461818735e-12,2.7807254910496e-12,2.24752740819051e-12,2.99057259305301e-12,3.19318999508898e-12,1.76432908892722e-12,1.54622924454459e-12,8.57984122419173e-13,1.30459034588671e-12,1.22639116366395e-12,1.17607066918933e-12,1.53783469217935e-12,1.44394540094665e-12,8.73174669657723e-13,9.72622589091818e-13,2.32371732795619e-12,2.14069002790588e-12,2.02978407614246e-12,1.25222701292252e-12,5.93095913014887e-11,2.40150283025059e-09,1.95794280712986e-09,1.12832561182855e-08,1.98356636118487e-08,2.14770534679895e-08,2.27102653829483e-08,1.70980675390413e-08,7.64448651055767e-09,6.77303563631361e-09,5.29517454243656e-09,3.27942294881178e-09,4.15940008056779e-09,4.8095358742816e-09,4.20773834443624e-09,4.05469702304698e-09,3.69427976352989e-09,2.71296050786283e-09,2.59763992878833e-09,2.55967476099713e-09,2.72379764713027e-09,2.10888021659752e-09,1.36665950187911e-09,1.36249582890026e-09,1.1332049169788e-09,9.99388777267977e-10,7.43659063125908e-10,6.84814608538718e-10,4.40375012775462e-10,8.58188930425848e-11,1.25883551105284e-11,1.45715666937717e-11,1.13319208808646e-11,4.43399441869382e-12,1.44274400852815e-11,1.77389278760831e-10,3.28893417983346e-09,1.11138322380291e-09,3.63448569237812e-10,4.94096710162456e-10,3.40849170663335e-10,1.43521160008182e-10,1.49471993247562e-10,7.11965976862166e-11,5.05044055526841e-11,1.00918146243628e-11,3.23604184505164e-12,1.58975061125319e-12,2.91946630101325e-12
1.03587703046733e-12,9.71982077576251e-13,1.38902150314655e-12,1.12759143886471e-12,6.69024400749092e-13,1.61796743315504e-12,1.46037185017638e-12,1.86356206303066e-12,1.28831922862121e-12,1.55599297916029e-12,1.365277755316e-12,2.03408531877082e-12,1.44956877659847e-12,1.99288821192432e-12,1.99309965164732e-12,1.14900062792247e-12,1.07292465356483e-12,1.23112670462094e-12,6.99601966212851e-13,8.01418766211169e-13,1.74765814724922e-12,2.04872011903614e-12,1.02714086033853e-12,1.40002166655167e-12,1.33051107751847e-12,1.20508128873562e-12,1.30945246053664e-12,1.00727776519841e-12,8.35678593538909e-13,8.08255032955556e-13,2.40645001810982e-12,1.55037339001767e-12,1.67791544443262e-12,1.03594364041587e-12,1.26392518540789e-12,1.20620073730079e-12,1.31322703266061e-12,1.2913220159654e-12,2.08020843157692e-12,1.35556578926787e-12,9.67548297897844e-13,9.72579609342872e-13,1.14513233717268e-12,1.8303445851018e-12,1.38331480473342e-12,8.8319685372934e-13,1.04660708749115e-12,9.90205956808746e-13,1.32170993285028e-11,3.14032386382644e-10,1.24496951493501e-10,3.85924569679764e-10,7.88294665968379e-10,4.4317031647414e-10,5.56114238054486e-10,4.17817200857073e-10,2.30104905544781e-10,1.89146326178134e-10,1.9248429434435e-10,1.93188096721654e-10,2.47407213420677e-10,4.30587277264723e-10,3.13623661567397e-10,3.0743078876984e-10,2.26455410092047e-10,1.9884168447582e-10,2.03660043424386e-10,1.98959323761238e-10,1.52260363667839e-10,1.45290476876893e-10,8.52882725977194e-11,6.83631332175822e-11,3.04344041488955e-11,1.90967661165739e-11,3.27338572899243e-11,5.00990720572798e-11,2.51997201084824e-11,7.60531129960662e-12,2.66131230442136e-12,2.71695739676249e-12,2.08321089366435e-12,2.39361030282566e-12,2.75147885525936e-12,2.42263295926821e-11,5.07785887972471e-10,1.57799224883515e-10,6.30499454063598e-11,7.68286330411839e-11,5.34405302918269e-11,2.98040617730746e-11,1.17575846181221e-11,7.36251559138921e-12,3.99542306350039e-12,2.78906684680104e-12,1.7762273440247e-12,1.79294473527578e-12,1.41281869310478e-12
1.12586710300461e-12,1.18902384556975e-12,1.36656035105916e-12,6.36391665794782e-13,4.9324167901927e-13,5.12219446378045e-13,1.02314050467405e-12,8.03767016793988e-13,7.38143670455777e-13,8.55043622828945e-13,9.02231228174652e-13,1.46976888751388e-12,1.06402660030668e-12,6.86792566470887e-13,1.29918250007251e-12,1.32658176033948e-12,6.36606296280947e-13,9.72063026859625e-13,1.0736568579887e-12,1.01486975582111e-12,9.78569314622252e-13,1.23341780714078e-12,1.15060851538659e-12,9.36029835195533e-13,1.35606656504355e-12,1.33980718849914e-12,1.17493059685059e-12,6.23284735264874e-13,1.01802246386847e-12,1.260581402049e-12,9.46897230600197e-13,1.15484182607222e-12,1.43614762604447e-12,9.78167715773518e-13,1.03330759236538e-12,1.08039302391231e-12,8.28028890679067e-13,7.04494585376847e-13,1.0688370236583e-12,7.33762169848838e-13,8.36105052327338e-13,7.79326215895624e-13,7.4760446309432e-13,1.05858131864633e-12,1.0599652398869e-12,7.64271714754511e-13,8.30120368895256e-13,8.59885772889312e-13,2.4879256464605e-12,4.87028392439761e-11,4.25362193668684e-11,1.44594216400051e-10,2.03120950489835e-10,1.3732082813847e-10,7.76579911513309e-11,1.0248837158833e-10,1.0272829638058e-10,1.04800036064652e-10,9.65761517110295e-11,1.26662884129747e-10,1.36489417229057e-10,2.01266405789302e-10,1.07182030632084e-10,1.15575834925695e-10,1.10365144860801e-10,1.73701784836908e-10,1.55634308229202e-10,2.29356046150995e-10,1.56354506248722e-10,7.36106510328699e-11,1.42509715877917e-10,1.77589623049619e-10,5.58598307253944e-11,3.85104390004571e-11,6.27020360088281e-11,4.90630190625556e-11,2.61129801471135e-11,9.3438212161748e-12,3.35585436501041e-12,2.24962770048162e-12,3.67381325765102e-12,3.81453893187803e-12,2.31701546298885e-12,3.28759413408321e-12,8.56551941998645e-12,5.74102954247905e-12,3.81972822457542e-12,7.01774550908488e-12,4.43510912127179e-12,2.29504382434589e-12,2.22528340763164e-12,1.34818780967602e-12,1.28665665635648e-12,1.75178560446233e-12,1.25800898532727e-12,1.20050362300997e-12,9.17458494818086e-13
