4.22168509166846e-09,8.53784292006453e-09,3.46899931328733e-09,2.02799160919511e-09,4.07778971614008e-09,1.17510203378667e-08,4.56046298658697e-09,8.45064431304318e-09,3.45868235265318e-09,2.18465066379867e-09,2.59783458047384e-09,6.83531247361331e-09,6.13706222797946e-09,5.93819367630045e-09,1.00773630221872e-08,8.53860080809923e-09,1.29337255329783e-08,4.20862231333349e-09,3.70617135913838e-09,8.05372066334953e-09,7.43538575857501e-09,8.18529286967813e-09,5.63253414587003e-09,1.42318397825107e-08,1.59510495850959e-08,5.24452939751088e-09,1.34227667019172e-08,1.24981731826431e-08,7.8882689467059e-09,5.06238348108602e-09,3.51914306671732e-09,4.99281812430802e-09,3.24775909793965e-09,1.64370303723728e-09,3.46053389081774e-09,7.72931147039588e-09,3.04059102502175e-09,2.71119252363321e-09,3.51128508835771e-09,2.1310131412726e-09,1.59592298000095e-09,1.34715016541348e-09,1.63269125628713e-09,3.32635801291785e-09,2.43819615505758e-09,1.82699907300961e-09,5.86686966646985e-09,2.30252376038936e-09,5.95446088351927e-10,1.91831536469597e-09,2.24468262912869e-09,7.68308044521864e-09,1.47403306266689e-09,1.16267876736291e-09,2.75634934366114e-09,7.95897397919644e-09,1.66534255485716e-08,9.61995085293183e-08,1.41157051236029e-07,1.89139824856735e-07,2.18699291317862e-07,2.50657435000775e-07,2.29356950179617e-07,1.99661055643371e-07,2.0723647898574e-07,2.49250375426513e-07,2.78339624018853e-07,3.16400500905518e-07,3.53985855347137e-07,3.35769365373552e-07,3.2078669888469e-07,3.23493479888182e-07,3.26977391224605e-07,2.96309661522375e-07,2.70765148151952e-07,2.65786926970366e-07,2.36897861930445e-07,2.01774700947301e-07,1.78845650048681e-07,1.72338494633324e-07,1.68426815986729e-07,1.65671657939053e-07,1.63294853317706e-07,1.39266115369134e-07,1.23989186757316e-07,1.33573990851085e-07,1.27650956159054e-07,1.16440091253589e-07,1.07648481734015e-07,8.84815036791822e-08,8.97727030635184e-08,8.69236443338246e-08,6.18737857874205e-08,1.83012456051615e-08,6.33372975867084e-09,4.24783267306473e-09,2.69453543836437e-09
5.45400754273678e-10,3.22837084209206e-10,3.09594322351782e-10,3.54150725140071e-10,7.15399508125341e-10,4.56979329474808e-10,4.1509978189733e-10,6.55948648458438e-10,3.51931695222905e-10,3.36776358598886e-10,2.86071799153447e-10,4.78385682152682e-10,3.11237230684953e-10,1.90781452008486e-10,3.27757849843274e-10,6.09434877575891e-10,7.64356342784273e-10,7.39246021384342e-10,6.4773747178227e-10,9.28359369964008e-10,6.08555036928458e-10,3.03061037480869e-10,2.54711919392649e-10,2.78227021922172e-10,3.40122711922817e-10,3.6765652466931e-10,5.96146305722683e-10,3.41182571100241e-10,1.94249123939808e-10,1.86047857096581e-10,2.73108111146101e-10,6.33719252957527e-10,3.33199805309968e-10,4.00033082711497e-10,3.09739195396564e-10,3.80275423918942e-10,6.7943534372175e-10,8.86154800131825e-10,3.24869269105993e-10,4.0066151148238e-10,6.77260833787317e-10,3.11379239346384e-10,3.4814833998526e-10,7.11669500474814e-10,4.09954699972546e-10,3.12040044331797e-10,1.35762607295895e-10,2.20353425142053e-10,2.30131782279392e-10,3.08462249514257e-10,2.92707007925377e-10,3.40188482874071e-10,3.66274678896577e-10,3.93028396910447e-10,4.48132196955413e-10,7.36540244225937e-09,5.62700138061469e-08,7.81572054623138e-07,4.65452186627092e-07,4.88067436007377e-07,5.14211543679387e-07,5.97177202620344e-07,4.4241788446034e-07,3.83011123814167e-07,3.71636856846004e-07,4.64110803618996e-07,5.13987660156798e-07,6.07375888837761e-07,6.49874419114942e-07,6.1270657886272e-07,5.6154159684893e-07,5.36406085155355e-07,5.02971766480005e-07,4.9179938100839e-07,4.242856278032e-07,4.10001701481854e-07,3.52804158512995e-07,2.90220101214535e-07,2.48404996873478e-07,2.20786966566676e-07,2.08601429681312e-07,1.98531691291628e-07,1.974202128746e-07,1.75311408042642e-07,1.53956175826991e-07,1.68304557452946e-07,1.55313095052198e-07,1.45334557326905e-07,1.40941249472923e-07,1.31529390384789e-07,1.30802791682377e-07,1.42872453058704e-07,8.75117128804988e-08,2.82326614459533e-08,7.32923274122114e-09,3.58631543541754e-09,1.98208103299012e-09
5.91065782832432e-11,6.54318697821131e-11,5.70959218417839e-11,9.70695694469146e-11,1.04007610220744e-10,1.20184759099616e-10,6.79494194742046e-11,4.60412546850128e-11,7.58232379348472e-11,7.20767746273634e-11,1.26348754026918e-10,1.33308206839555e-10,4.11543901771028e-11,5.50577443145217e-11,9.50296726580668e-11,9.62181272985551e-11,7.36564040007364e-11,3.50532199950911e-11,5.79777271957999e-11,7.59220290607295e-11,8.14335472994912e-11,2.8708638423876e-11,4.33412857901833e-11,3.85123781098559e-11,4.23458510048558e-11,8.55034420078989e-11,5.88369655172614e-11,3.68811753360093e-11,3.93386840229189e-11,3.3683130537276e-11,5.17050808466679e-11,7.14055179046139e-11,2.17148845632687e-11,8.98244278380633e-11,7.11063179175378e-11,1.06405736962006e-10,1.46340803481311e-10,9.35155079635562e-11,4.69852553383832e-11,6.45126016620143e-11,6.8407807334072e-11,1.04470687208127e-10,8.72569183806667e-11,7.56565163587035e-11,6.3809165472096e-11,9.74822411257985e-11,4.89247703155819e-11,4.44603916781017e-11,1.03412069147065e-10,1.17560277552878e-10,6.02619947255095e-11,1.04102989480802e-10,9.86097670065498e-11,5.35510051088684e-11,2.12521363055546e-10,5.06973321174126e-09,2.14406566969456e-08,6.50486176125053e-07,9.20729521842921e-07,3.44085712592313e-07,3.57626956082367e-07,2.68763241148548e-07,1.05577204041733e-07,4.43592977144085e-08,1.03399918800159e-08,4.32069396102405e-09,1.53169227112823e-08,2.53605041990582e-08,1.56366912213116e-08,1.50511241668693e-08,1.90593081411046e-08,3.82350439467057e-08,5.28859447720889e-08,5.02090356599201e-08,6.77328322436966e-08,9.17035618341923e-08,9.74852039443309e-08,1.29795595459648e-07,2.47472983844427e-07,4.09883581602619e-07,3.91184737901197e-07,2.64312512650196e-07,1.77371392237662e-07,9.99299247642722e-08,4.59538044829097e-08,2.56129090842607e-08,3.28049877326386e-08,3.65128863352174e-08,2.61429862069197e-08,2.13032884271311e-08,2.84702574902574e-08,2.61566249946987e-08,1.83702042083109e-08,7.08528385601152e-09,3.74802003009373e-09,1.99934736391828e-09,3.41263798086188e-09
1.23675448714453e-11,1.49662323672509e-11,2.13695000459449e-11,2.35917521904824e-11,1.92079535080095e-11,2.22998674108556e-11,8.09589044079167e-12,1.3596127632044e-11,1.86499818115246e-11,1.47441687212961e-11,2.16348065749086e-11,1.62272638910123e-11,1.00985448589536e-11,1.2902402322131e-11,1.21320086073787e-11,1.60174530270072e-11,1.95474316140243e-11,1.44117716168273e-11,8.86974511548703e-12,1.07801409985313e-11,1.66213486274806e-11,1.15997225919463e-11,1.74153516496216e-11,1.37584801225578e-11,1.37445914681332e-11,2.76548414970076e-11,1.95369420209179e-11,2.00004944272792e-11,1.84246939237223e-11,7.87059033874529e-12,1.09821111975797e-11,1.02473609718642e-11,1.94320908060776e-11,2.359915447047e-11,1.65913879394831e-11,2.33802796828241e-11,1.66874918301319e-11,1.94187761243065e-11,1.81590032060502e-11,1.50958384647043e-11,7.45745566594796e-12,1.30908779890211e-11,1.13427972690624e-11,1.25627504027392e-11,1.3917970991646e-11,1.70287807321908e-11,9.26030529205022e-12,7.4286973842039e-12,1.98328397318505e-11,8.93949567140093e-12,9.47116603017078e-12,8.76289928357547e-12,7.30914451035656e-12,9.96032031294534e-12,9.20393995425163e-11,2.17853060945298e-09,1.52666033728253e-08,7.3682621512147e-07,1.06226727713803e-06,1.50426786659637e-06,1.80491633375505e-06,2.21348525098164e-06,2.5288004674429e-06,2.41372011359909e-06,1.73525502031825e-06,1.90514515445341e-06,1.71834003274012e-06,1.30744007502652e-06,1.30594243900741e-06,1.59778255131655e-06,1.4796714427313e-06,1.55799055417782e-06,1.59629699831387e-06,1.66386298844806e-06,2.08896311428761e-06,2.38920064888944e-06,2.83065623504693e-06,3.18638317214064e-06,4.13035110372202e-06,4.78538582389756e-06,3.08395743291982e-06,1.38383712381833e-06,1.03441336673068e-06,4.3083046472295e-07,1.76249614012493e-07,1.43947014567343e-07,1.26979712515013e-07,7.57130635680417e-08,5.68289844696851e-08,1.17375254591975e-08,1.70858837851728e-09,1.69965545956446e-09,2.47103166479778e-09,3.20168175977574e-09,5.47354970430524e-09,2.62525477214822e-09,2.58748592299366e-09
1.34240189852446e-11,8.09682352827398e-12,1.1253289278734e-11,1.36882471476276e-11,5.54759910956854e-12,6.06905340373435e-12,6.5941300119844e-12,1.30543840357223e-11,1.4986147458133e-11,1.00145701438269e-11,6.03808576816137e-12,1.40409376433428e-11,1.18109469759327e-11,9.16079552863932e-12,9.22070839322786e-12,1.22341673764422e-11,1.2434218385443e-11,1.56852505569681e-11,9.01441519436701e-12,1.01084641511418e-11,1.09692068442287e-11,5.81653154081669e-12,1.03047853323129e-11,9.06489278549605e-12,9.5089804906819e-12,1.58067056423661e-11,9.69611485084729e-12,1.90332740273199e-11,8.4401655611047e-12,6.02710923098723e-12,1.69432198009103e-11,1.37428388605757e-11,9.33912168200126e-12,1.26721904889003e-11,1.09705049113327e-11,2.23731935328377e-11,1.25859341548057e-11,1.15231927060193e-11,1.2232582994023e-11,5.62116533861556e-12,5.27781175268131e-12,5.65821763556742e-12,3.77054534486392e-12,3.42908043264523e-12,8.40151790965781e-12,1.08268557515298e-11,8.44135457153536e-12,1.1089480691843e-11,1.81332373821885e-11,7.98469570887204e-12,5.87083596659286e-12,4.44392630468471e-12,5.44640488605204e-12,5.76744762094318e-12,1.04094267202608e-10,2.61757212562337e-09,3.04681287061956e-09,7.85318289673592e-08,2.8308429634647e-07,6.67465551484641e-07,1.22973319540224e-06,2.46200925865286e-06,3.47048227675706e-06,3.50824353262329e-06,2.87506331614163e-06,2.61971846291768e-06,2.45533781611961e-06,3.1728900070786e-06,5.0167525169474e-06,6.40566570707019e-06,8.18894711189621e-06,9.93739029570189e-06,1.10197555170691e-05,9.08994553395735e-06,6.8592908612402e-06,4.5089580663223e-06,2.83695669720918e-06,1.79644244874154e-06,7.32480338042469e-07,5.31551699917633e-07,3.65632767175744e-07,1.17479754175355e-07,1.36136527651205e-07,4.99827986303033e-08,3.65908942118438e-08,2.5901505177474e-08,1.74197366108222e-08,7.58226244348807e-09,1.01515622312379e-08,9.35647419493568e-09,1.97749172004113e-09,4.04625826103414e-09,2.36923122566081e-09,1.02181033255344e-09,8.65659883516171e-10,1.28735809968574e-09,1.12022084636406e-09
1.59918800830541e-11,9.52541026715624e-12,7.92610139421328e-12,9.28451077466966e-12,1.08876093716524e-11,2.42480228161304e-11,6.83736797892307e-12,1.53747854289394e-11,2.6840558287666e-11,1.16097477658435e-11,9.79497125172665e-12,1.97715605955505e-11,1.37704546620578e-11,1.22630403091202e-11,1.14396781734035e-11,1.32835803263804e-11,1.54717592646235e-11,1.57712112325519e-11,1.22249814352125e-11,1.00184642901006e-11,1.11104545891654e-11,7.32069193436441e-12,1.18972762016594e-11,8.68139183815021e-12,1.09193284226437e-11,1.12589460700457e-11,1.43858622857039e-11,1.88578202590772e-11,2.06065974729925e-11,1.02226933480659e-11,1.90661523293416e-11,1.75691067678909e-11,1.43196388771246e-11,1.22452946100529e-11,1.12194623952852e-11,1.95478394685376e-11,1.02084671462909e-11,9.65638313701836e-12,1.22858659838271e-11,5.43217969978612e-12,1.00115789672442e-11,1.13417839651182e-11,3.40632877452474e-12,5.1577119055265e-12,2.17543896361722e-11,1.83694762140305e-11,7.61788235771465e-12,9.08767066588936e-12,8.84905573604297e-12,1.49596337966796e-11,1.32815077982058e-11,9.64332329913857e-12,1.46885095387859e-11,1.38473042346177e-11,1.39326403056187e-10,5.21745467770474e-09,3.62350147481686e-09,1.05483087349364e-08,3.08975231952494e-08,6.45754669878956e-08,1.70156101187265e-07,2.86895363752099e-07,2.92799807468163e-07,2.85893878369469e-07,2.55799410143387e-07,2.51650895898293e-07,2.76792986453974e-07,3.41916739510034e-07,4.56053431394447e-07,4.44174144912996e-07,4.37677463052926e-07,2.94564611750775e-07,2.08847245763569e-07,1.33064600845069e-07,7.43028444835766e-08,7.38237479413888e-08,5.70333709679209e-08,2.35221088675192e-08,1.75367878435037e-08,3.28795951185646e-08,1.16588627411349e-08,1.09515666879526e-08,1.11527681219002e-08,1.34007975324441e-08,1.01076414091198e-08,4.34473131731922e-09,2.23382494029623e-09,2.04027574602158e-09,1.88599950305381e-09,7.39682568905048e-10,8.79401926324235e-10,8.51051663397111e-10,2.98649135527795e-10,2.6352231273033e-10,4.64093925253233e-10,6.21605004180964e-10,1.93183084150281e-10
5.04066422256986e-12,4.29893119694827e-12,6.5314009562758e-12,6.15438296567933e-12,4.81999432007135e-12,6.02581308934787e-12,4.87653837343577e-12,5.2047933491812e-12,1.10265730561773e-11,1.16281728124911e-11,5.55938192515466e-12,3.29663519335899e-12,3.44369977602089e-12,6.12094584262696e-12,4.77184900635603e-12,6.84484374024336e-12,5.53983826791628e-12,6.57171645742582e-12,4.36877948607281e-12,4.41724317436479e-12,4.21518490705342e-12,7.10839794834041e-12,7.53071463871495e-12,4.37261477585624e-12,5.35251749287696e-12,5.90934427282687e-12,4.65843154179807e-12,7.87580571456758e-12,8.80737078661848e-12,7.00404123705791e-12,9.09072708046236e-12,7.96886777906828e-12,5.40937699482833e-12,4.25332328379742e-12,3.12686316679109e-12,3.74508485589798e-12,6.67342383579917e-12,6.59130407461865e-12,5.32707492037563e-12,4.6323563931141e-12,3.70038648311549e-12,4.97126508048704e-12,4.20426391105599e-12,4.02346187588469e-12,8.90188072560638e-12,6.88208737376914e-12,4.14469156914718e-12,3.92017288741429e-12,6.18227817914178e-12,7.57948530717956e-12,5.85121418066068e-12,4.31778552357229e-12,8.17269165678874e-12,8.92132824966058e-12,4.16304595445207e-11,1.28180067618776e-09,8.96067156011638e-10,2.97354621014054e-09,6.45793110681894e-09,1.51309120301194e-08,3.3639091051479e-08,4.31431026232776e-08,4.99569558141045e-08,7.47084006214463e-08,1.20874433954763e-07,1.50601057016979e-07,1.99743472197488e-07,2.26934557369337e-07,2.43852558763116e-07,2.23258970570455e-07,1.66028303584861e-07,1.04550740526538e-07,1.66463113628962e-07,1.52015263028948e-07,8.7873442028965e-08,5.06016524759054e-08,2.90350520800376e-08,1.50479779928665e-08,1.75958214209896e-08,1.14995361286058e-08,6.23886868882106e-09,3.53023433953554e-09,4.55772770207794e-09,3.92117490517892e-09,2.44088209226176e-09,2.33532913089644e-09,9.96231305858528e-10,1.17250647163761e-09,4.38633025674763e-10,2.08923878889666e-10,2.41913787494262e-10,1.03990700407795e-10,6.9990705722708e-11,9.75125567361421e-11,7.71501448902645e-11,8.48558336495405e-11,9.18100640052543e-11
1.84579583398734e-12,2.6669858427701e-12,1.96850225803811e-12,1.87941598541398e-12,1.55149353153199e-12,1.60461149500826e-12,2.50677396736971e-12,1.9619112033149e-12,2.3074450125343e-12,1.83905163129924e-12,1.54923709334613e-12,1.66765606802188e-12,1.99685781461137e-12,2.96838084529838e-12,1.78758025610699e-12,1.78834747646194e-12,1.91668467384517e-12,1.20940097714843e-12,1.44112087037916e-12,1.17758056926645e-12,1.81077714027845e-12,1.58952680656631e-12,2.85903856092635e-12,2.70806631898898e-12,2.16728088973656e-12,2.64534336873841e-12,1.75877504174803e-12,2.38615200617129e-12,1.86509457200644e-12,1.50879959960598e-12,1.84945506655974e-12,1.39911165082641e-12,1.92275679243905e-12,1.73579941790883e-12,1.65035124240281e-12,3.49156430724163e-12,3.78519307541103e-12,2.07225210542703e-12,2.24808979773518e-12,3.16272051526744e-12,1.90048555544077e-12,1.79104020080197e-12,2.45632962534921e-12,2.26864587428532e-12,2.09191151968536e-12,1.77710979176305e-12,1.99247363898774e-12,1.65885276290648e-12,2.0262010195934e-12,1.40996167599255e-12,8.22093587487683e-13,1.29480520310875e-12,1.37133377777391e-12,1.83928199400478e-12,5.03622266075283e-11,2.02649478949846e-09,1.38110072774359e-09,7.20471072266885e-09,1.48406463929504e-08,3.4987948567738e-08,5.01638771957668e-08,3.89579260902606e-08,1.94041208790319e-08,1.97889122410251e-08,2.47910317330852e-08,3.29173633381908e-08,4.02148555388139e-08,4.30279270354328e-08,4.71275661488532e-08,4.12105062196711e-08,3.26811439451693e-08,3.40847600832158e-08,6.20080089518663e-08,7.07406227042149e-08,5.93573172912633e-08,4.39703625412806e-08,3.64117127869527e-08,2.87923376099103e-08,1.99625105195951e-08,1.10433465716689e-08,1.82138142299566e-08,1.19306723362741e-08,2.9410128018474e-09,2.1021875807667e-09,1.8581684908595e-09,1.53066786114713e-09,1.22188474764616e-09,9.34591996828822e-10,5.58012924305761e-10,8.00369310224002e-10,3.88554470930127e-10,1.33524691111756e-09,4.74245198887181e-10,1.50176239678541e-10,1.67600772280904e-10,2.24399107771818e-10,2.66790959011929e-10
1.74251728799193e-12,1.34439109327479e-12,1.31928087777347e-12,1.73067198009963e-12,7.93258404945503e-13,1.05415635578634e-12,1.65397072938141e-12,1.31636603049119e-12,1.24750498573169e-12,1.36550277331419e-12,1.17632022691947e-12,1.55415519314315e-12,1.58784358134801e-12,1.21952772707941e-12,1.07682223923673e-12,1.37600644892675e-12,1.49286619751777e-12,1.09984762469115e-12,8.89649477496146e-13,8.7905251625494e-13,1.29817156136559e-12,1.1357753924675e-12,1.30155640245377e-12,1.58550398136654e-12,1.71435576247162e-12,1.78198672780914e-12,1.31798667634234e-12,1.58473244543559e-12,1.62256469555496e-12,1.12397711777642e-12,1.21524183013773e-12,1.78400860893546e-12,2.30484405836579e-12,1.32941909496344e-12,1.15659512225348e-12,2.07672122894856e-12,1.91455818970375e-12,2.14947277954959e-12,2.07922070832305e-12,1.45199968532777e-12,1.38324992846713e-12,1.4874905345656e-12,1.07520645902471e-12,2.08712781190028e-12,1.56895835605867e-12,1.31751130350014e-12,1.23622344440034e-12,1.60017424099831e-12,1.73650150745643e-12,1.3607860134793e-12,1.15434964815209e-12,1.02334101984287e-12,1.80848455491061e-12,1.61792737550497e-12,6.20774129140099e-11,2.23082899311153e-09,1.0849739790598e-09,1.81263495871165e-09,2.58274037786382e-09,3.21810898456936e-09,4.62805058860959e-09,3.56081330035619e-09,1.8745946071297e-09,2.29295626742929e-09,2.38094810145061e-09,3.30020301745493e-09,3.25411610386093e-09,3.28899955070888e-09,3.13905083340505e-09,3.49964952097234e-09,3.22437682871718e-09,3.93131109549587e-09,4.26746223425419e-09,3.85753462680074e-09,4.95014509196601e-09,5.4822380298679e-09,7.52741168137242e-09,6.20527378949893e-09,6.33652312041291e-09,6.73714243601135e-09,1.25067867331873e-08,9.14834684285213e-09,1.98432898050098e-09,2.29196529542961e-09,3.56052629435211e-09,2.37496191462585e-09,1.92408051733365e-09,1.19492315756254e-09,6.46340479630333e-10,7.64499354257093e-10,3.65434883896109e-10,9.25348991332875e-10,3.04602890100703e-10,9.172595038625e-11,9.53198962268334e-11,1.64800720703164e-10,1.66854898156395e-10
1.06890536394566e-12,1.03436157076151e-12,1.19879332428446e-12,8.190036604685e-13,8.32904541082004e-13,7.40979090779359e-13,8.99680339563889e-13,1.10577195288367e-12,1.05453948056244e-12,1.2748944853186e-12,1.36588953969079e-12,9.04947520626159e-13,7.53187393189849e-13,1.32505537566168e-12,8.25107104858086e-13,1.01157609358997e-12,1.35716408891367e-12,1.04040195063329e-12,1.49015296882522e-12,8.70250995726179e-13,1.36975706488652e-12,1.53464797478741e-12,1.23599792211219e-12,7.7836966792191e-13,8.62284281319891e-13,1.019000726567e-12,1.15175368467081e-12,1.87752170162424e-12,9.96567915249629e-13,7.553080433903e-13,1.12856578458091e-12,8.39895423003741e-13,7.16323748519615e-13,1.25045371677968e-12,7.262836670051e-13,1.2982422125026e-12,8.88956670190008e-13,9.74819435068167e-13,1.32613693273606e-12,1.10263459123583e-12,7.61806142228124e-13,1.41307419485138e-12,1.16153805416169e-12,1.11500381311725e-12,6.87122483522705e-13,8.14023256139488e-13,7.92494692320162e-13,1.10649512564408e-12,1.33268353705378e-12,1.07130295559112e-12,1.14577717440938e-12,1.41424031133736e-12,1.12112309699437e-12,9.08206621217712e-13,9.37151772584665e-12,3.24769431396729e-10,1.75689286717999e-10,2.43431153774062e-10,5.51879831593264e-10,6.91509213605118e-10,7.69394101416816e-10,1.09854047434325e-09,1.0492686759598e-09,1.10763989702073e-09,1.10316446510838e-09,1.12583924562452e-09,1.21797030205062e-09,1.2900367183229e-09,1.27558392548625e-09,1.51662264367198e-09,2.12607204055698e-09,1.6882037672024e-09,1.95366424887625e-09,1.23625810249832e-09,8.05314883565659e-10,8.69203635706111e-10,9.00772274123807e-10,1.42932519467096e-09,1.06339915461357e-09,7.5509493832688e-10,5.02546223575063e-10,4.52543831883085e-10,3.91202665032021e-10,6.41755478412531e-10,8.90351478131312e-10,7.72043690990403e-10,6.77069960124811e-10,5.48617357703254e-10,2.55753005163356e-10,4.05812267393455e-10,2.31258509468472e-10,1.40306357882446e-10,2.47144642111211e-10,1.13138772438211e-10,5.33731789228879e-11,7.08376513429889e-11,8.15799888329499e-11
