4.46662921722544e-09,1.3165805346808e-08,8.57401758239229e-09,8.96356271657088e-10,8.84681297631447e-10,1.12492273976696e-09,1.64105795568137e-09,5.02737042900289e-09,4.87373651408656e-09,5.51829757263244e-09,7.98257391759982e-09,4.75138012347488e-09,3.03225412783894e-09,1.7664501877594e-09,1.66784726319919e-09,2.45815070152477e-09,3.5034709245506e-09,3.16898661908366e-09,3.95103628822835e-09,3.90315268265428e-09,3.1717437127285e-09,1.43139036380003e-08,2.14000968979611e-08,7.9643142303221e-09,3.8860875860576e-09,1.30397135268181e-08,5.17611706094491e-09,1.3055427620536e-08,7.33653655224031e-09,2.99208318366769e-09,5.89810286172726e-09,4.05457754617218e-09,4.89271914062122e-09,1.44782279594146e-09,7.02301859476157e-09,2.17871526844986e-09,2.2246207012075e-09,2.92562907095162e-09,8.67916545224281e-10,2.8119571516939e-09,7.605146425461e-09,4.30772890893457e-09,2.34571199073445e-09,1.60961083312876e-09,4.85741400174406e-09,6.42129950525688e-09,5.93547600216296e-08,1.34012956007692e-07,1.38342770454609e-07,1.51531410894343e-07,1.65814773192683e-07,1.74470098205243e-07,1.5503114321389e-07,1.28118122412535e-07,1.71457147044301e-07,2.69653122750173e-07,3.61521508280301e-07,3.92130161136002e-07,4.08329941654727e-07,4.17944372837659e-07,4.48877743996063e-07,4.51254639121896e-07,4.26655853254837e-07,3.6458534546685e-07,2.56438400380435e-07,1.73864476454522e-07,1.9028426934687e-07,2.27031658994699e-07,2.5384334304794e-07,2.43373133539211e-07,1.84887363913686e-07,5.21598076118635e-08,1.33160876800402e-08,2.29805849002188e-08,2.34904028107488e-08,9.40832260714026e-09,6.37375457656882e-09,3.98480551636882e-09,2.52173230815833e-09,5.44587139130562e-09,2.45460308791231e-09,3.59652523123575e-09,3.56825000412772e-09,5.32322009755691e-09,4.33654828469672e-09,3.59646658642197e-09,1.0672705344219e-08,9.76644387435141e-09,2.26500149694942e-08,6.96099464181677e-09,5.17470550966735e-09,6.96215453184932e-09,1.39879803713183e-08,5.20239549918651e-09,5.43383296775526e-09,3.29808168176941e-09,1.09140855417983e-08
2.29604995804017e-10,4.87938223143225e-10,2.79202642363256e-10,4.01775653801025e-10,3.05843626322618e-10,1.61324593123997e-10,1.93197280780029e-10,2.31062269369768e-10,4.59110619259498e-10,6.33656302744108e-10,2.163564113513e-10,1.26952713733645e-10,2.76481142622543e-10,7.82640369840582e-10,7.58963710471365e-10,5.423228325735e-10,2.42113649202081e-10,3.03284665680478e-10,1.15764593411101e-10,8.04691462857167e-11,8.80727270949575e-11,2.66029735218377e-10,6.43322421808166e-10,3.10280949586375e-10,3.48347749272606e-10,1.04263489849723e-09,7.81232853956903e-10,1.32397950606895e-09,1.25871055248555e-09,5.65722842903987e-10,2.66367743239539e-10,3.51367925044659e-10,4.31451506188451e-10,5.78625914676367e-10,6.22950821348934e-10,2.46846557510595e-10,3.7223479016993e-10,2.90005558268096e-10,2.45246521682884e-10,2.57288621826744e-10,5.54997043564814e-10,1.90661670970798e-10,1.27921456230463e-10,6.50697907481703e-10,3.98614756913114e-09,1.84351420130792e-08,7.38871093033408e-07,2.24395028741374e-06,2.12354966687739e-06,1.41740982322114e-06,1.22540661780195e-06,1.20323836844432e-06,7.72441785215474e-07,3.88879206595353e-07,4.44126413847768e-07,8.36322281888445e-07,1.0312031216234e-06,1.17276385962571e-06,1.08335005501333e-06,1.14179947632215e-06,1.18021903347313e-06,1.06509125977425e-06,9.97990105807998e-07,8.11558275790442e-07,5.01431985418264e-07,2.83715653241869e-07,3.27232263617836e-07,4.18732256280925e-07,5.14913285637682e-07,5.10410066489376e-07,3.30388830548653e-07,9.04364338475295e-08,1.06270729632716e-08,9.30400440142882e-09,1.06186739679346e-08,1.54193785144163e-08,9.92163497593485e-09,5.61995655920478e-09,2.05693626803759e-09,1.04402796683442e-09,9.49718473052936e-10,8.00451796331457e-10,7.67193884973952e-10,4.18762221857619e-10,2.25128070753987e-10,6.05502080702621e-10,6.45771995092065e-10,2.17943800495155e-09,8.00610079164865e-09,1.41951916462253e-09,7.64012954462176e-10,2.61399513686627e-10,6.39464289839475e-10,1.62929793928111e-10,5.64954890287797e-10,3.29367628146953e-10,2.12743074971007e-10
9.73984863399474e-11,1.27259209827541e-10,1.3038388010715e-10,1.05824525517736e-10,5.47804462673723e-11,2.91453595558266e-11,6.00964368331849e-11,6.58961702606823e-11,3.62197943593929e-11,6.01653368819416e-11,3.99282759175471e-11,5.90569395010616e-11,7.99226504303197e-11,9.50683886343233e-11,6.10607507703275e-11,1.08599514954405e-10,8.04849443387897e-11,8.32807339690716e-11,4.45417644623055e-11,5.39214582187465e-11,6.64001627662672e-11,5.93832890217689e-11,8.81815338884471e-11,3.01631940326744e-11,6.14349397641841e-11,8.96592173104838e-11,9.47845581014782e-11,9.36665864668694e-11,1.0940358123476e-10,7.41175389280328e-11,5.16654151066267e-11,6.28597265908807e-11,6.94109773146289e-11,6.33293067474853e-11,7.4523291754388e-11,9.01257625717244e-11,6.50031776391733e-11,8.42961363472969e-11,6.77222119281613e-11,4.48466731321559e-11,5.04739816824514e-11,4.14584431731737e-11,5.3127070295428e-11,3.33972404852229e-10,1.60607972480713e-08,1.91413228038229e-08,3.46340164833798e-07,2.1875370296415e-06,2.97624665454381e-06,2.24949713947349e-06,1.98919750338842e-06,1.24282561496808e-06,8.34636355403027e-07,4.80818057134865e-07,3.99723033914948e-07,3.01246356567652e-07,4.53262013879e-07,5.14999963791894e-07,4.72553842957997e-07,5.4927195124548e-07,4.82965473759097e-07,3.51217438196319e-07,3.07382824245424e-07,1.76841042589051e-07,8.24840934726383e-08,2.2062214823487e-08,1.27118066310277e-08,7.69823157152326e-09,1.40744577940183e-09,1.76912339123046e-09,3.79667923445802e-09,9.26924544047014e-09,7.6895563586642e-09,3.98811829476359e-09,2.9169286889431e-09,4.19747132133944e-09,1.33989244087926e-09,4.17551033060166e-10,5.35777910894137e-10,5.32526058248169e-10,4.22288628508572e-10,2.45652272396574e-10,2.93326704489895e-10,2.7274820283085e-10,1.15742123743478e-10,1.5247482704286e-10,7.85175342897855e-11,5.66001472862928e-10,4.93058527859761e-09,1.38767522808206e-09,2.57892177223629e-10,2.14865408680815e-10,1.78740831074555e-10,1.16260537881529e-10,1.12995032993249e-10,5.96451439463351e-11,8.91770525619579e-11
3.03016119578755e-11,3.58285606546695e-11,5.17285218781883e-11,5.55765324060843e-11,3.16627457252261e-11,2.91242049699111e-11,2.04644670135189e-11,2.64722117685049e-11,2.40525188309628e-11,4.98398919238237e-11,2.32540694059896e-11,5.27254907183034e-11,7.29472589074718e-11,3.04645906791255e-11,7.82745908557579e-12,2.20738610297818e-11,2.71195664377873e-11,2.43755217750836e-11,1.65853021085835e-11,1.65056036255198e-11,1.89406601818039e-11,1.08008240986539e-11,2.08387333353097e-11,2.25295120485879e-11,1.34023565472084e-11,1.25480496907826e-11,1.58760472556929e-11,1.71485197793533e-11,2.12899120526866e-11,1.19006476646009e-11,1.61186714272135e-11,1.52349478856374e-11,1.93834513901631e-11,1.28293517791261e-11,8.12307708055112e-12,1.66359923522167e-11,3.3387011043745e-11,2.80884493471082e-11,1.01263756824686e-11,1.77756375985404e-11,2.50395351568814e-11,1.65765404789116e-11,3.64317308471869e-11,3.45047063433851e-10,1.28545595934166e-08,8.53254682349524e-09,2.48314723040676e-07,1.77773131632227e-06,2.38060108417588e-06,1.61261563877147e-06,1.3105768332728e-06,7.13159283570215e-07,5.29945347086268e-07,5.70393609307437e-07,7.51397017573224e-07,5.36487679646493e-07,3.57282857924034e-07,1.94826904447336e-07,2.38741091785004e-07,2.58865568900277e-07,1.37132361569723e-07,2.14891038916504e-07,4.0580364708442e-07,2.2344175557433e-07,1.23083862277223e-07,3.37869529548366e-08,6.63836678114841e-09,7.40873455136716e-09,4.20522413459258e-09,3.01987319391486e-09,1.14834006795518e-09,1.13391007163799e-09,1.81680701596153e-09,4.30309577468865e-09,2.76827457217881e-09,3.80210326786466e-09,8.60010589393069e-10,2.99596029789491e-10,4.97564946309399e-10,1.92322321017237e-10,2.34875086137324e-10,9.8523500217044e-11,1.81485328225015e-10,1.57636097385499e-10,1.23573771271263e-10,1.12782071511661e-10,7.04758687967844e-11,4.75874557605842e-10,2.91353526476222e-09,4.26781387708677e-10,1.84879601716401e-10,1.56549831894181e-10,6.01925216439437e-11,4.03766383770278e-11,4.86723779980307e-11,2.3070851859636e-11,4.18257404961385e-11
5.5542265831839e-12,1.66585028563389e-11,3.05674014622193e-11,1.81379147387292e-11,9.15926445814966e-12,1.2339733276336e-11,1.10269526638081e-11,7.42958006736785e-12,1.43255955454887e-11,1.08040102507316e-11,7.05763432015865e-12,8.61085611188163e-12,2.12140015589357e-11,4.65375264955351e-11,1.11060129165611e-11,1.10284364216653e-11,1.09971679469101e-11,1.68091022293958e-11,1.93202105171126e-11,1.86451567817681e-11,1.1946146448179e-11,6.15370242888918e-12,1.2253258181224e-11,1.12699442800817e-11,8.31760732316864e-12,8.38476967575833e-12,6.35628301142451e-12,8.07147730350519e-12,1.27957951649223e-11,8.11699593604061e-12,4.87139445692367e-12,5.56123305032533e-12,6.30199446817643e-12,2.72801971774253e-12,3.29747082286837e-12,5.4694277234549e-12,7.5786895919077e-12,8.88989764915664e-12,6.05464890539051e-12,9.6968028372127e-12,8.8811749136497e-12,8.11984595928165e-12,1.62095870604688e-11,1.64503932991725e-10,3.51298783157189e-09,1.27287320796693e-09,9.6297496319575e-09,3.96330727900025e-08,8.24212434907503e-08,1.29256464340834e-07,1.39327837826682e-07,1.2633490531391e-07,1.45424042136478e-07,2.91573638609288e-07,5.96735706677747e-07,7.94325348571712e-07,6.96795441860525e-07,3.75513071316386e-07,2.10522551343481e-07,2.57991081227045e-07,3.10157864564484e-07,3.00810426082097e-07,1.53150773892989e-07,7.90004577372254e-08,5.24969585094741e-08,1.75899631646687e-08,5.46572842498148e-09,5.86950153003454e-09,4.34070837804285e-09,1.7995725622144e-09,5.40763079109715e-10,4.68843885821438e-10,1.04653757032781e-09,8.32690584077043e-10,6.72198199866687e-10,5.93948930358832e-10,6.94659093304659e-10,2.63143290796784e-10,1.67125884712695e-10,2.6561550988677e-10,1.46607089622561e-10,4.34029833092566e-10,3.02660809865313e-10,1.67365469600124e-10,9.0143356420492e-11,1.10532624206267e-10,5.71966350294307e-11,8.10980591874456e-11,1.26736021477738e-10,8.56021131404806e-11,7.38105893692541e-11,5.04004642947709e-11,2.50758871338789e-11,3.97726844086934e-11,2.466331051479e-11,2.29373142233923e-11,1.51872067830865e-11
1.19029120251632e-11,2.16001304619038e-11,2.20580280576591e-11,1.00306817923275e-11,9.24919911499939e-12,1.39855888109365e-11,2.1529427105544e-11,1.50997369586199e-11,1.86209217981557e-11,3.24275403782202e-11,2.38225725346247e-11,2.13881246545377e-11,5.12516246087586e-11,3.18841412238503e-11,1.51338629652291e-11,3.89098600241845e-11,2.81928108578574e-11,2.74692038302528e-11,3.0966508077228e-11,2.67244276714272e-11,1.97874750250984e-11,1.72068394362514e-11,1.25110410262923e-11,1.70037607419664e-11,1.51387835052928e-11,2.18174725033291e-11,1.63142777908133e-11,1.25107613308362e-11,1.98845276319568e-11,1.78692572600265e-11,1.89998380464495e-11,9.99056283884943e-12,1.0735180549082e-11,9.0881984928526e-12,4.77016185230209e-12,8.01102978667512e-12,1.32369815465426e-11,1.22567217359323e-11,1.07983974855517e-11,9.47841286821926e-12,2.31442298461786e-11,1.13493502252935e-11,1.5892599426649e-11,2.74595179983062e-10,9.53319623422874e-09,4.34390427296208e-09,1.21327798831424e-09,4.9456411033022e-09,8.70574647531535e-09,9.52265903064915e-09,2.03852788629781e-08,3.38076552236056e-08,8.25858507754267e-08,1.95651363990515e-07,2.86872225091048e-07,3.68318848808939e-07,3.10329747621419e-07,2.02979969449778e-07,1.30592648426108e-07,1.51556997945254e-07,1.53783914310882e-07,1.33970301026401e-07,5.75957405728761e-08,1.60599613678847e-08,9.19663400018583e-09,8.77153529546977e-09,5.50307009421474e-09,1.8838647942402e-09,8.53385879728487e-10,1.64431610392618e-09,1.62611872787579e-09,4.82984223419382e-10,6.17216332248752e-10,3.74089762252117e-10,5.51800550433824e-10,7.28578530930535e-10,4.21952997057887e-10,1.52471467027498e-10,9.82846908235569e-11,1.61784195923037e-10,2.27404401207865e-10,3.85570065615507e-10,3.60138079155319e-10,3.80667525954846e-10,1.93965206026444e-10,2.32283908324406e-10,2.06739097176804e-10,2.25226475663277e-10,5.08810688021014e-10,1.70535676964518e-10,9.54337758234325e-11,4.85896918233085e-11,3.65532195436849e-11,7.33488667264757e-11,4.95104018112209e-11,3.52596333204547e-11,2.91205558746361e-11
1.26535915396931e-11,1.55078593720757e-11,1.36398458970858e-11,1.05803907442999e-11,1.95680694639325e-11,1.57282760421487e-11,1.37580814385798e-11,1.55938293540799e-11,1.20189420890623e-11,2.52789024774123e-11,1.47174639114873e-11,2.48119187388523e-11,3.38961467559152e-11,1.49933381802095e-11,1.25984754344756e-11,1.90908056298887e-11,2.69527315280401e-11,1.52247405849232e-11,8.72795271166994e-12,1.38170383717991e-11,1.17524614072283e-11,8.48963509500624e-12,1.0882099151092e-11,1.57403082591936e-11,7.02063568691953e-12,7.68542069964746e-12,8.34977112984216e-12,8.63046238671987e-12,9.99570611953253e-12,5.23138813690298e-12,1.0965111800063e-11,1.20912667702719e-11,9.72663437697081e-12,6.03476583136927e-12,2.41064926309835e-12,2.10152127389007e-12,7.04867285880645e-12,6.35707777209586e-12,7.56310768838873e-12,6.60998146767215e-12,1.45280919111322e-11,5.62091913759705e-12,7.61191610894724e-12,1.59825119434815e-10,4.7318864028642e-09,1.94762369301135e-09,6.39924191048202e-10,3.87798152617678e-09,8.26814989644804e-09,9.62681574662822e-09,1.9317040662952e-08,3.29750093192059e-08,4.54882845394868e-08,6.0223353577409e-08,5.40925501100367e-08,3.72474768817866e-08,3.74970182148832e-08,2.89310637669492e-08,2.98232806434119e-08,3.2312930185679e-08,3.15608513606962e-08,2.61401217781164e-08,1.12407922058207e-08,7.87890289158907e-09,4.05103949964038e-09,5.85761437344573e-10,1.54947940133214e-09,9.84925321785834e-10,3.68026452481221e-10,2.11600842233615e-10,2.80307887505274e-10,2.24287165161488e-10,2.49649553025231e-10,1.14998336650605e-10,3.18825151834019e-10,6.37933759076121e-10,1.70986819757746e-10,6.48931820483657e-11,6.83634716347443e-11,9.71962685171004e-11,1.0003371726749e-10,1.19305239031066e-10,1.33695902855843e-10,1.81155974443322e-10,1.20849441207917e-10,1.19887739296729e-10,6.2724856582015e-11,1.36992410185138e-10,3.31273172266016e-10,4.58933077570676e-11,4.76604508723995e-11,2.77254823833983e-11,2.14728754035668e-11,1.85250901413268e-11,1.3005437544609e-11,9.40685737615285e-12,2.21212864338531e-11
3.3150248757337e-12,2.84811946939161e-12,2.64075607380734e-12,4.6753372132933e-12,5.24300389530701e-12,4.63120664078194e-12,4.17463112517734e-12,6.04578603426786e-12,4.58477431457643e-12,3.5075998561025e-12,3.69292480038082e-12,3.16567809769683e-12,2.64211152259493e-12,4.02341565288393e-12,4.05529815890194e-12,6.49053453311003e-12,5.62471001227122e-12,3.16835450213263e-12,4.60595922458367e-12,6.89986288806177e-12,3.46972801522036e-12,2.57599510465051e-12,2.43121816672931e-12,1.76216919731387e-12,2.0083133327559e-12,2.36216661604849e-12,2.10673473678005e-12,1.5018219899076e-12,1.91048611708577e-12,1.77919068676144e-12,2.15081519035992e-12,3.27755552551157e-12,4.59284428265472e-12,3.74545608424098e-12,2.29909231483804e-12,1.81737447985206e-12,2.28198898540398e-12,1.50131576855008e-12,1.79578223079909e-12,1.85261969794969e-12,1.9933297030972e-12,2.38106394196812e-12,1.35289959643343e-12,2.66155584238195e-11,8.07636197467686e-10,2.06139655735612e-09,3.00332265219247e-09,2.69249207706757e-08,6.52001016392506e-08,5.93513347543376e-08,4.10852110621969e-08,4.44331439066594e-08,5.48716416096976e-08,7.6556961247259e-08,7.50837412217054e-08,5.36410379948824e-08,6.93790780718385e-08,7.39069964113265e-08,7.48320812911351e-08,5.82830688131053e-08,2.78428545737688e-08,1.87118671078242e-08,1.08763554175461e-08,4.78105361813165e-09,3.59546941311825e-09,6.70180324460103e-10,6.93400513767079e-10,4.88317811070851e-10,2.44971207666138e-10,1.18394555833601e-10,1.4629677570759e-10,8.01839035057333e-11,1.1452709611572e-10,1.18906368660288e-10,7.19872452123038e-11,1.48000955599513e-10,4.00587157316952e-11,3.63134103432492e-11,3.9519237126541e-11,1.88726600220589e-11,2.87395260124559e-11,5.73324179365426e-11,6.00218388683414e-11,1.15186585715437e-10,7.19397478791786e-11,3.10061458673634e-11,3.06820760483166e-11,5.05149732468936e-11,7.46945353571768e-11,1.23789660370484e-11,1.04492420167467e-11,7.58960244910854e-12,3.73572384194238e-12,3.14568471323646e-12,4.27060795318012e-12,1.45142988843336e-12,4.2429784417415e-12
1.62848514513706e-12,2.197703548483e-12,2.37771420638156e-12,2.65474111064962e-12,2.02882794215076e-12,1.65603933123949e-12,1.1826198195164e-12,2.71791392000741e-12,3.2392451343029e-12,3.06829282311197e-12,3.05167279503457e-12,2.37186226691352e-12,1.94275344267717e-12,2.16687068785913e-12,1.62352944847608e-12,2.87729863898675e-12,3.28235746090596e-12,2.41912897152981e-12,1.77928519679937e-12,2.49492634526821e-12,1.4807806574538e-12,2.24625786631332e-12,1.88134890926427e-12,2.2462186619095e-12,1.69411188999403e-12,1.86371049427271e-12,1.19941004271609e-12,1.48004665755211e-12,1.74318918353639e-12,1.17076520567017e-12,1.60422072052742e-12,2.18990646998406e-12,3.08087427989475e-12,2.74206239702796e-12,3.29242618931561e-12,1.52742833396714e-12,1.30949261257442e-12,9.63723523007092e-13,1.22590886069336e-12,1.32729999275774e-12,1.18657889133805e-12,1.06536031065705e-12,9.5271381556999e-13,2.39014425582258e-11,1.08735295393051e-09,2.81055114814294e-09,3.68771391126141e-09,2.73167217175904e-08,5.95906932209645e-08,4.56108276606699e-08,2.31181817928697e-08,1.90318759142082e-08,2.31469937152868e-08,2.97199913057551e-08,3.09683556125634e-08,2.11972111202994e-08,1.50095214227704e-08,8.80742022034071e-09,4.4091579942381e-09,1.89230050931941e-09,1.34888481273611e-09,1.44261534664751e-09,1.0110398672181e-09,6.0379885339127e-10,2.78089834425595e-10,9.85448510465535e-11,6.10569177905806e-11,4.16398724131214e-11,2.50682818740981e-11,1.70867325204884e-11,1.49343956623625e-11,9.77279461620569e-12,8.62638506930319e-12,1.89227639333873e-11,4.22263439941378e-11,1.57375103021565e-10,3.21455096075865e-11,3.90268390471371e-11,3.84603555864831e-11,2.68681255563452e-11,2.06905301675255e-11,4.25562858099617e-11,5.99817770721132e-11,1.64062517675769e-10,1.19079317057265e-10,8.04909509567525e-11,5.59857091253878e-11,5.8508398203812e-11,4.70741147917003e-11,6.70368413975687e-12,4.80095356903644e-12,5.46102132682358e-12,4.62904235274613e-12,7.35097169952754e-12,4.02620626804233e-12,1.39151637223483e-12,3.81790325337041e-12
1.5694391852999e-12,1.36273804338716e-12,1.3891727072056e-12,1.45849430447895e-12,1.34550030238118e-12,1.64995543735342e-12,7.87784931315814e-13,7.84261323868138e-13,1.40170635291037e-12,1.38816525880415e-12,1.20885150802427e-12,1.14642911564083e-12,1.53958607245291e-12,1.04789429402591e-12,9.11465600470131e-13,1.15813682081244e-12,1.2877723016705e-12,1.6645929062287e-12,1.27378680804287e-12,1.2465338732788e-12,1.35584435301095e-12,1.73098133287075e-12,8.25595470750667e-13,1.20409740064225e-12,1.57375504077965e-12,8.46498643758571e-13,9.09386019192148e-13,9.76347397175546e-13,7.40780689978872e-13,6.51319423368045e-13,1.48452251637303e-12,1.07721336017707e-12,1.3492889227669e-12,1.33849882655001e-12,1.86844968008228e-12,9.81155744287965e-13,6.95023945460103e-13,7.44139787651068e-13,1.32025559060298e-12,1.0853412723821e-12,9.46879222464932e-13,8.39698826407071e-13,7.50775668965252e-13,8.61454272981551e-12,1.95520323281005e-10,2.3484988229756e-10,1.04952139976299e-10,4.76795114202143e-10,1.19547105574528e-09,1.33274614688319e-09,1.64714472422375e-09,1.69325641213793e-09,2.90985429310673e-09,3.64708270025136e-09,3.8338500586054e-09,2.2128239862629e-09,1.76610290636104e-09,1.50744184509264e-09,1.62649632493545e-09,1.45817289893814e-09,7.65158468020092e-10,3.61841856035883e-10,2.37696913649283e-10,1.37352691821989e-10,6.05664316846885e-11,2.74194674757909e-11,1.73649960928003e-11,9.27428180855065e-12,8.53144927305339e-12,5.05393251518973e-12,2.6501088246062e-12,3.04796005414949e-12,3.56997101854686e-12,2.84078770159177e-12,1.57657775999111e-11,8.28503737686477e-11,1.54142124945669e-11,1.19133656580403e-11,1.80792359756235e-11,1.58774070493997e-11,1.78708547816016e-11,2.74003327369981e-11,3.61103985083872e-11,4.19790447729523e-11,3.27789111842216e-11,2.50652868503409e-11,1.4140075509778e-11,1.10158021651998e-11,1.21168578988471e-11,7.36267511541474e-12,3.33616315646466e-12,2.63005493964847e-12,2.16035493589794e-12,3.68112796363967e-12,1.63728125735402e-12,1.24773787268388e-12,1.656241430347e-12
