2.85879146953645e-09,7.00771031924402e-09,3.19574599820494e-09,2.94616862461752e-09,6.06644366507451e-10,1.37184778041261e-09,1.25452419899406e-09,8.77391529789725e-10,3.76658615911653e-09,2.08673026472218e-09,4.23936162941397e-09,3.0223666794987e-09,1.67737615643844e-09,3.90702793627239e-09,3.2214623157242e-09,3.62268135729444e-09,1.6707392336539e-09,1.33049798150445e-09,3.33905381445838e-09,4.04705195488562e-09,1.43153700305766e-09,5.41833359868325e-10,9.41628583024155e-10,2.20922378548044e-09,3.7986535475116e-09,2.45939278932059e-09,5.19294268126384e-09,3.85737991899023e-09,6.35315110865668e-09,8.30012451067342e-09,5.19632540010178e-09,1.85609259473786e-09,8.11256572700143e-10,2.45753214197812e-09,2.04683670857791e-09,1.53955266859708e-09,7.35168970291203e-09,5.5601591745003e-09,9.87808202846995e-09,1.55026749682476e-08,1.41779613036023e-08,5.29499639516333e-09,3.33953949770138e-09,2.15118563674862e-09,2.37904178422915e-09,7.86416936602906e-09,9.38819025379909e-09,2.9871688966448e-08,1.93673846348933e-07,3.30183717208492e-07,3.76884567893771e-07,4.62857387104503e-07,4.71827223045914e-07,4.11106245405271e-07,3.92966907808279e-07,4.12672165245594e-07,4.72062197292973e-07,5.12318369902869e-07,5.04874289131716e-07,4.51447248464218e-07,4.09388164346401e-07,3.92224842216828e-07,3.74459765373569e-07,3.38824275748962e-07,3.46746747076471e-07,3.19881400321301e-07,3.23737124932338e-07,2.89367730553489e-07,2.70526173481224e-07,2.67369425550822e-07,2.57334976582168e-07,2.46481339465524e-07,2.41490946435379e-07,2.1554232664845e-07,1.83788000918469e-07,1.49686448855253e-07,1.19312235970487e-07,8.41872931144795e-08,4.86751764959044e-08,2.43348682073417e-08,1.05505594132473e-08,6.92658952748766e-09,6.70328134772166e-09,1.46276333217376e-09,1.43073193639758e-09,4.23291181244562e-09,4.24045449111267e-09,2.97399777650542e-09,3.16029842800804e-09,4.03752203659594e-09,1.43812241261607e-09,5.87166302248329e-10,6.0682523392167e-10,7.13857127839283e-10,2.73728079573303e-09,2.52613678707149e-09,1.99776806300917e-09
4.88785114681098e-11,1.01360868853961e-10,9.57470601686253e-11,1.2634007799586e-10,1.36244781632366e-10,2.93929658523173e-10,4.17845567427246e-10,1.93600749309924e-10,1.9725397601487e-10,3.24219028130664e-10,1.28623241702785e-10,2.58113161821558e-10,3.87409513525331e-10,8.76106613451043e-11,8.20379628303083e-11,1.15688477498718e-10,4.37131424897984e-10,3.49033024045728e-10,1.00168445176164e-09,1.07783501575097e-09,2.79572144484095e-10,5.05125808908807e-10,4.8337466882997e-10,3.79918110525736e-10,4.31242814855017e-10,3.62473899178677e-10,2.86102059614193e-10,3.4750056478461e-10,3.45025150039432e-10,2.54352039645258e-10,4.26963479978236e-10,4.33611178178222e-10,4.34215780374655e-10,3.38963433460417e-10,1.8827391081742e-10,1.28469034496175e-10,3.41576019177115e-10,1.54700667543784e-09,1.76129116874955e-09,1.20592866306376e-09,1.18456293755562e-09,7.68593818678657e-10,1.76313693761522e-10,2.0000254341626e-10,6.01830234596559e-10,1.78613017095096e-09,1.69426518451496e-08,5.14849891438609e-08,6.30047993596113e-07,8.78510352135351e-07,9.34941822524465e-07,9.92501564427414e-07,9.52968840094823e-07,7.071495826327e-07,6.52084545272599e-07,7.29616935138057e-07,8.07427142119227e-07,8.62351790687889e-07,8.17076418547102e-07,7.25788482840396e-07,6.3961680143181e-07,5.84284458851714e-07,5.51540551115053e-07,4.99121418942962e-07,4.77679183254822e-07,4.47406584690632e-07,4.34504314539484e-07,3.82270199094578e-07,3.52232259553141e-07,3.42332254162213e-07,3.24557140665638e-07,3.18141911870192e-07,3.07885169320073e-07,2.72264746581027e-07,2.28682211239767e-07,1.91405000661453e-07,1.60636273168056e-07,1.04118399767906e-07,5.12197215509507e-08,2.0824065046285e-08,5.46355430673536e-09,4.84871320499528e-09,4.3488299198278e-09,1.6576172813061e-09,1.61251509914903e-09,1.81138476179081e-09,1.51785042523923e-09,1.57635636762585e-09,1.3501611324572e-09,1.61390201418927e-09,8.39205137775752e-10,5.35618272121151e-10,2.5043660427792e-10,2.17013127483729e-10,1.92208875521249e-10,3.2509225526263e-10,7.98462128180273e-10
1.67449386297956e-11,3.51716931554964e-11,6.89366255185829e-11,7.49707289317488e-11,7.86932976250758e-11,8.08715981750721e-11,7.71055936668344e-11,5.47730502510551e-11,5.60569068338431e-11,7.27710099619428e-11,5.21668075395949e-11,5.27887788851644e-11,1.12130518001279e-10,9.57103634775038e-11,9.21679520079251e-11,1.08967460072338e-10,9.78514689353782e-11,1.30385880601773e-10,8.40782052416715e-11,1.69532546372834e-10,1.828407621607e-10,6.62284863370616e-11,1.65269405979123e-10,6.17037557152019e-11,1.1036599633306e-10,6.9585139087568e-11,2.78643709159492e-11,4.52809268835824e-11,6.05674439454807e-11,4.53278996868458e-11,7.31993843093898e-11,7.45985663799332e-11,5.21529003007063e-11,5.73733053673745e-11,4.47107675241551e-11,3.18552203995248e-11,6.66395646189431e-11,2.41535944293195e-10,2.87554539452385e-10,6.15357899674477e-10,9.19149419159991e-10,8.23691838017816e-10,3.5035908929993e-10,2.58418443300637e-10,4.37278364626341e-11,5.86268836203631e-09,1.74129311973984e-07,1.72057481216453e-07,1.08328214361098e-07,1.87345076973084e-07,2.30352148428739e-07,2.41522271755087e-07,1.31807747673673e-07,4.7253226725251e-08,1.91465786392181e-08,1.01567120870541e-08,8.7730045712927e-09,2.87326494129765e-08,6.06948246986475e-08,5.19766924407574e-08,4.42828996713161e-08,6.5192531879958e-08,9.38859084122642e-08,1.4697156939712e-07,2.21610037982632e-07,3.37624596883534e-07,4.02549749859824e-07,3.33862361767689e-07,2.36131293638363e-07,1.72666214095832e-07,1.2054956517181e-07,6.28336200364019e-08,3.01366836996372e-08,1.54943853741405e-08,1.60958223005581e-08,1.2800931281742e-08,6.63776376012395e-09,1.19866855755201e-08,1.24053604165479e-08,1.47963224559398e-08,5.71907689597078e-09,4.34825998908402e-09,4.36324283503158e-09,2.24285624363658e-09,8.75832090663892e-10,7.48750413113266e-10,9.81046472198564e-10,9.22280264664471e-10,2.96116161091476e-10,3.4851343361145e-10,2.30357163542227e-10,1.42219403105594e-10,7.79472795952977e-11,9.00761821361759e-11,7.97801220019168e-11,7.74259362205095e-11,7.33967644190404e-11
6.41210368739161e-12,1.00732239236556e-11,3.21193364483703e-11,3.59167993380731e-11,1.44055347024399e-11,1.25288453651785e-11,1.7546430597218e-11,1.25760264956908e-11,1.54617229743622e-11,1.96275918554867e-11,2.49024911812822e-11,5.89755435297668e-11,1.8512872981187e-11,1.76315608203476e-11,5.03402635973858e-11,1.05645791615971e-10,2.23034536927478e-11,3.49987117580274e-11,4.89296359366048e-11,1.97259627399195e-10,2.43038449509701e-10,4.17627437143697e-11,4.01292082919152e-11,2.2054518240946e-11,3.47631693688075e-11,2.38920204165538e-11,1.19954057302299e-11,1.76720188931619e-11,2.07823011706773e-11,1.15076209084313e-11,2.35755707621583e-11,1.09083501773894e-11,9.31696770850671e-12,7.89933946931472e-12,9.31287185121162e-12,1.20082523784277e-11,2.19290203509744e-11,1.26197753615969e-10,1.92989152674308e-10,1.93754163304104e-10,2.22262282726072e-10,1.54106176535593e-10,4.75665301804425e-11,2.47233862023255e-11,1.51128397382869e-11,5.37958121795788e-09,1.05936345783472e-07,8.42163530065039e-08,2.66666055038416e-07,1.04583884493023e-06,1.26109024264452e-06,1.27985547307121e-06,2.44865908144202e-06,2.58636710500241e-06,1.53246581848772e-06,1.66597678733802e-06,1.80728606563674e-06,1.78227050773113e-06,2.14556043836488e-06,2.02170025860608e-06,2.51803443793805e-06,2.85951997481438e-06,3.5762628129681e-06,3.84857600068747e-06,5.08299500182404e-06,6.3172871940769e-06,5.9624732131817e-06,3.34900138109435e-06,1.69678587276411e-06,1.24245716958793e-06,6.49175338610482e-07,2.78029775794521e-07,1.34278717408249e-07,7.94496111660951e-08,3.90314631860737e-08,3.48004562668309e-08,1.62157381411899e-08,3.86002325213918e-09,2.84708719379495e-09,3.236259604325e-09,3.0371103457943e-09,2.78188702533687e-09,3.45709823159131e-09,3.98748611291571e-09,1.80820727251202e-09,1.05585562196552e-09,4.32316419364398e-10,4.5270030663319e-10,5.0805696994907e-10,1.81158134403995e-10,1.46138751702688e-10,1.64903385301019e-10,7.39650625737028e-11,3.04698448990217e-11,5.17579502024787e-11,3.91117579662115e-11,1.70107056162432e-11
5.3133542892602e-12,6.93894880753311e-12,7.90247721458844e-12,8.36913258936483e-12,4.74361181372384e-12,6.74350710500443e-12,7.11279549528429e-12,5.81026347926309e-12,8.49763821085098e-12,9.76584914586806e-12,1.23097084681543e-11,1.48173417889621e-11,5.55908386623398e-12,6.22669517822939e-12,2.12567150199662e-11,2.46587036400695e-11,6.98664216401009e-12,1.18385463635068e-11,2.00212133940912e-11,4.92682818205231e-11,3.37161428221297e-11,9.35223660019675e-12,8.0494188435225e-12,1.29077944770302e-11,1.4242577102142e-11,8.01289923055423e-12,4.57988516180356e-12,8.53314937346682e-12,9.57035359273259e-12,6.86825480736916e-12,1.1186646443358e-11,9.92801787304967e-12,3.42298238753907e-12,3.44931158217287e-12,3.95453006249967e-12,4.18340748947093e-12,6.78059205101288e-12,7.88963692282062e-11,1.97870315720495e-10,1.2141667207852e-10,4.83608230537359e-11,1.59058973244818e-11,6.65498042721915e-12,3.6668120323215e-12,5.46197609790923e-12,2.14880645842158e-09,2.77032335774022e-08,1.22208403942769e-08,1.26390329396394e-07,5.78588283878197e-07,1.48390336581558e-06,3.61369930855909e-06,6.18953249118235e-06,5.30425393046453e-06,6.71904332895414e-06,8.88802551575773e-06,1.0517398692691e-05,1.27025468992376e-05,1.20928084446223e-05,9.43831205775464e-06,7.01542470507481e-06,4.57212275029469e-06,3.1433175872307e-06,2.30409145519129e-06,1.21230941772803e-06,9.42164529885104e-07,8.91659266340958e-07,3.20654010581715e-07,1.15249738675234e-07,1.2600633800923e-07,2.65777591538777e-08,1.13102054903645e-08,9.88229632253189e-09,6.76834618550085e-09,1.16816626454769e-08,3.76180229017434e-09,2.21599725936103e-09,2.35156927562978e-09,2.97975763834702e-09,1.83874363404227e-09,2.59533039687022e-09,2.22763278885808e-09,1.57100040944084e-09,6.66539990945973e-10,7.54349863281149e-10,6.43030583530703e-10,1.33083016809717e-10,2.68613336481795e-10,2.63386636434147e-10,8.92143886417051e-11,6.47343985550269e-11,7.40968519012906e-11,6.85193654497542e-11,4.89767593388854e-11,3.86944707173007e-11,1.49864195549303e-11,2.12082975090106e-11
8.29909733171995e-12,1.10901661737014e-11,1.37661990798181e-11,9.5923818388003e-12,5.44164410605429e-12,9.73246149763983e-12,9.13471623529268e-12,9.59353107705559e-12,1.00371397088112e-11,7.40832505132041e-12,1.92384521840804e-11,6.00677120546224e-11,8.96651364099963e-12,6.16638537009921e-12,4.23307742691633e-11,5.61712760091217e-11,1.4581197645187e-11,8.68496697275628e-12,2.19498993790918e-11,9.00223519567326e-11,5.52354256213738e-11,7.65934536328528e-12,8.08672324341729e-12,1.91022570985327e-11,1.87139848285591e-11,7.26112370566384e-12,8.13383252630421e-12,4.73788333733327e-12,5.18696246231939e-12,1.07010458688014e-11,1.47921180457998e-11,9.81400408584257e-12,3.8042129959778e-12,7.85030121377174e-12,1.21754769309586e-11,1.18591357497126e-11,6.78652140035285e-12,3.36586026748145e-11,9.70576129871671e-11,5.13898521740417e-11,2.959712004994e-11,3.48608657956308e-11,6.91037632705509e-12,5.0265858082824e-12,8.14845892542436e-12,9.19505716325651e-10,1.63171508623669e-08,6.14213838449483e-09,9.24781654031552e-09,8.11064317297656e-08,2.99443532292883e-07,4.54627171995371e-07,4.09757865378183e-07,2.01970790433792e-07,2.57444501925219e-07,3.72735290047289e-07,3.10059964060419e-07,2.85598296293835e-07,2.01662137472648e-07,1.36711604135462e-07,1.02911302905611e-07,7.44987811627934e-08,3.56993732476378e-08,2.97618018112343e-08,3.42527150643528e-08,4.81279216076052e-08,3.24431806801359e-08,1.23295512788284e-08,8.7077896933729e-09,6.38165853973102e-09,1.03317787950266e-08,4.18836875649442e-09,2.59404962313242e-09,2.10617267073875e-09,1.42855013309783e-09,1.08392052283441e-09,1.84413639501034e-09,1.37059477813407e-09,6.53504368761758e-10,3.04785929886382e-10,5.53529420318157e-10,6.04609056091114e-10,2.09922825028641e-10,1.4515435714417e-10,9.32259909468913e-11,1.20949011011739e-10,1.10515093456601e-10,1.03067465601195e-10,6.98394523476678e-11,5.07454092787949e-11,2.97501596606275e-11,4.75292912703267e-11,3.53461397469852e-11,3.01942234412982e-11,1.96759369747821e-11,1.28493698231385e-11,1.70235657804962e-11
2.22953260965899e-12,4.37064094239202e-12,7.49763804037463e-12,3.40987884319401e-12,3.76783436097669e-12,3.38818547414597e-12,5.59503945274504e-12,7.86482144624369e-12,4.31180169097549e-12,3.70575763281991e-12,8.67730171051967e-12,2.29476027900298e-11,3.60601690904156e-12,2.76147398645433e-12,4.80434762678696e-12,7.03089615202204e-12,5.44916619311474e-12,5.97737283775583e-12,8.76394810888747e-12,2.92530107731751e-11,2.20439520559665e-11,2.87340889181033e-12,4.28787626133322e-12,1.01379280916842e-11,6.55567260531207e-12,3.39666749626973e-12,3.23491534617201e-12,1.94124701879514e-12,2.60265197790847e-12,2.6821745165667e-12,2.43093355446776e-12,3.9267016678002e-12,3.21608532605326e-12,5.48312186824125e-12,5.30064502886606e-12,5.83289783819298e-12,4.31781230700945e-12,1.51405589574063e-11,5.41635479285971e-11,2.7028556654135e-11,1.61922538044989e-11,2.37810402534503e-11,4.28962353091679e-12,3.0552689553616e-12,3.8398188882248e-12,2.3751773093433e-10,3.51375436910881e-09,1.13777935620108e-09,1.3701597747753e-09,4.43931577872391e-09,1.33612855704345e-08,4.14072454966272e-08,6.47766665867259e-08,8.96673348692597e-08,1.31551223684736e-07,9.03229723214148e-08,8.77280071049375e-08,1.16611959835838e-07,1.27288207056344e-07,1.24496192989219e-07,9.49644484109576e-08,6.07909032386151e-08,2.80049692576593e-08,2.5823712596683e-08,2.52899303814816e-08,2.49799966954592e-08,1.28247024571448e-08,3.03291885252036e-09,1.54697903266286e-09,1.15670818982691e-09,2.698388447523e-09,1.43544609915749e-09,1.06551524379872e-09,1.06943425068392e-09,4.18578444506365e-10,3.70183068111591e-10,5.74112723380588e-10,2.54319564637294e-10,1.81476973917414e-10,2.01038192363342e-10,2.67694920016466e-10,7.00856454335827e-10,3.29743865604383e-10,4.30088051129268e-10,3.75011046023732e-10,1.72159823858039e-10,2.77419913150619e-10,4.50689637909244e-10,1.32435886122322e-10,3.71291667038326e-11,5.34752840899324e-11,6.59738004340795e-11,4.48588574799589e-11,3.06159724714275e-11,6.97213093545238e-12,7.33661243136823e-12,5.74206013826925e-12
2.38418312801887e-12,1.40201440511297e-12,4.02021221129592e-12,2.59516392702194e-12,1.96395895774408e-12,1.60661117689428e-12,1.76317170199908e-12,1.57616752962277e-12,2.13666559733649e-12,1.55726296600766e-12,1.87057218741622e-12,2.64447755518401e-12,1.85920334204637e-12,1.73184400287535e-12,1.41726151140841e-12,1.98755442866845e-12,1.62573720515558e-12,2.98617392329915e-12,2.15316609621903e-12,3.47144374847537e-12,4.26862616923613e-12,1.70948861911426e-12,1.77929955228691e-12,1.73676010218773e-12,2.24070355949631e-12,1.56707370588747e-12,1.77599622633529e-12,1.34583548662182e-12,2.56815891711784e-12,1.18355959809849e-12,1.07464662230889e-12,1.15132620413378e-12,1.74394656549649e-12,2.51732144786815e-12,3.26821253647756e-12,2.02644845226474e-12,2.61475917961356e-12,4.86340186280343e-12,6.61716111515442e-12,3.0380177941554e-12,2.92280115679438e-12,2.22428347249909e-12,1.4174613687906e-12,1.57937078406784e-12,1.83272770067051e-12,2.01158259829383e-10,7.53681676394935e-09,1.1474013113827e-08,1.16678953610203e-08,1.08616882254325e-08,3.65645844475076e-08,7.52967424829805e-08,4.56591734422576e-08,5.51581867602878e-08,1.40304138199764e-07,1.01010825181769e-07,5.45274472886297e-08,6.10947287037553e-08,5.77431596899587e-08,6.54405875673858e-08,5.94166802616052e-08,6.44763097045753e-08,5.65388838513033e-08,5.60313550451054e-08,3.90925040579532e-08,2.60214887005938e-08,1.40208783263278e-08,1.03192830501137e-08,4.5773409632375e-09,2.82926672121139e-09,1.92689288442682e-09,1.86885878014516e-09,5.64455018172685e-10,4.79304044795914e-10,4.11477527054815e-10,5.82614827857921e-10,1.68881327589504e-09,2.79942952799177e-09,1.99851458396223e-09,1.65495317971266e-09,1.66103362408676e-09,2.60554292941568e-09,1.66842337729346e-09,2.03142212487498e-09,1.16867202062292e-09,3.94005956192663e-10,6.14138697610624e-10,7.1834871728309e-10,2.08641936453147e-10,1.06685938935152e-10,9.36062761334719e-11,9.6392756277377e-11,4.94667813273266e-11,1.50381411291547e-11,6.79734015735903e-12,6.96080537038847e-12,4.92796674135858e-12
2.30750815502338e-12,1.87879284009521e-12,2.71865301054183e-12,1.68266737608017e-12,1.31271728446923e-12,1.62437475006934e-12,1.39583381638869e-12,9.80035824863168e-13,9.32964314857935e-13,1.45273003553043e-12,1.81120587695994e-12,1.88492751851547e-12,1.44837907323936e-12,1.24615098659058e-12,1.82921044863849e-12,2.77401909749507e-12,1.64050347393129e-12,1.74064656304383e-12,2.80843132447192e-12,6.96264814807515e-12,1.6663994375217e-11,2.5181181490995e-12,2.4932579882227e-12,4.06842255465394e-12,2.66992269460952e-12,2.53538370227618e-12,1.96281827310892e-12,2.1361562188102e-12,2.04101743005317e-12,1.11323466813768e-12,9.5695149878501e-13,1.43607483850629e-12,1.66382137781853e-12,1.86851845047287e-12,1.79069185507093e-12,2.494196021764e-12,2.82180461316797e-12,3.51051907290685e-12,3.83218812247127e-12,1.73657690921186e-12,1.8702195238335e-12,1.72182992803614e-12,1.7252151758421e-12,1.22591898957191e-12,1.5145799406696e-12,1.76531337758814e-10,6.26720777941729e-09,9.53392209138377e-09,5.0170658993961e-09,2.79246744211183e-09,1.20808624745776e-09,1.20069229000423e-09,1.72649871162693e-09,1.22972121812566e-09,1.26875217225513e-09,1.24409609918823e-09,9.61817706328693e-10,1.41497520160437e-09,2.24359657618528e-09,4.77248393876124e-09,3.72538978953833e-09,5.21424453276944e-09,8.50632053106461e-09,1.0018849279537e-08,1.33311790223653e-08,1.68720983582207e-08,1.09054757705246e-08,8.29040003325647e-09,5.18220818805908e-09,3.62499313284049e-09,3.36425159039098e-09,3.9878878617966e-09,1.42352616949042e-09,1.99492388222908e-09,1.2704486817749e-09,7.87496220494879e-10,1.8142325508552e-09,2.23194278594125e-09,1.35703196894115e-09,6.63765831742402e-10,6.58406728400366e-10,3.95510169718181e-10,4.27104143638238e-10,6.69358722944691e-10,2.30991146004444e-10,1.19540245117321e-10,1.06633394325211e-10,6.0123438861097e-11,5.23069980367087e-11,6.72779214417089e-11,3.87542378669015e-11,1.33665844876831e-11,1.26534441314468e-11,7.46456552878886e-12,3.53220484820384e-12,3.73566689616469e-12,3.98285108189229e-12
1.31848188378399e-12,1.03860260338314e-12,1.39712320432333e-12,1.15201441834685e-12,1.29851064246744e-12,1.4776475222696e-12,1.34610508239139e-12,9.39559265477488e-13,8.71522011496656e-13,8.47515948288456e-13,1.51029206339068e-12,1.94775960246387e-12,1.46785114386551e-12,8.43775482329624e-13,1.31565737837931e-12,1.66177626076681e-12,1.36857882983355e-12,1.25819749136681e-12,1.6291858779478e-12,2.9391599130237e-12,5.13035960201337e-12,1.9631268946357e-12,1.60456786084346e-12,1.87259734442936e-12,2.56637016067043e-12,1.77350066086279e-12,1.28069087919024e-12,9.0230338553731e-13,1.01574263951493e-12,1.02346457538805e-12,1.39088646586889e-12,1.44045823158644e-12,9.38438978461858e-13,1.35881289012068e-12,1.09534461564335e-12,7.45332481908603e-13,1.32307822152113e-12,1.73370853386031e-12,1.71613717537446e-12,9.33969356419267e-13,1.11426781443432e-12,1.67230842163315e-12,1.75371798581386e-12,1.53379934751495e-12,1.08447528865487e-12,1.52020679378011e-11,5.1508651139573e-10,9.60404173412681e-10,1.92830886368413e-10,2.91501541343964e-10,3.03654025857298e-10,3.40527341035166e-10,3.54632702934637e-10,3.41114587585028e-10,5.16695872658395e-10,6.64458528317343e-10,4.20608926090675e-10,2.22755135566342e-10,5.42213522998598e-10,7.00256285089468e-10,5.4279242285456e-10,4.62828563863666e-10,2.57397176087221e-10,2.30287873352761e-10,2.7561502531323e-10,2.18339084185955e-10,2.01201317790608e-10,1.70012755441781e-10,2.09716292261538e-10,2.42645804183903e-10,1.65905144060004e-10,1.67823092241358e-10,1.31292999157136e-10,1.01018832292235e-10,6.23336458902514e-11,5.94511777289452e-11,7.65694086457371e-11,1.28742201807513e-10,1.32742694716135e-10,6.61894833974835e-11,5.56670453119458e-11,5.25303303127809e-11,8.36063813180256e-11,5.11769384971533e-11,3.1941469376224e-11,3.00529911305108e-11,3.57273359501202e-11,2.84465403638521e-11,3.23257793887985e-11,1.38591691821936e-11,1.40503623088524e-11,8.12645596220735e-12,5.72650988379432e-12,3.58345837791665e-12,2.49356769865889e-12,2.05753857621806e-12,1.8861994151006e-12
