2.65994870695762e-09,5.84749455419526e-09,7.32311695511151e-09,2.5509532184108e-09,3.7539449078337e-09,1.23966626145048e-08,4.54289473638185e-09,6.21221768634333e-09,7.91005754828762e-09,7.95568935315838e-09,3.44972950462029e-09,2.06098362678989e-09,2.064827431231e-09,7.81779464464001e-10,6.38678158143936e-09,1.42219771456213e-08,4.34731155105467e-09,2.91711758548038e-09,4.69954770632917e-09,4.31946333264158e-09,4.38323939035128e-09,1.22590772909982e-08,1.5843485441948e-09,1.74454104262371e-09,2.63151326942434e-09,3.39662703175559e-09,5.86219641639582e-09,4.0857543260228e-09,2.77687973483201e-09,6.87162652642109e-09,9.42844028155711e-09,1.82830421175426e-08,2.38670034738613e-08,6.05911951604656e-09,1.43495745338054e-08,9.69418046853725e-09,9.11275798693645e-09,1.10025749326642e-08,7.1918611855063e-09,1.85049213762156e-08,6.59289057131914e-09,3.90100185506786e-09,5.1177377413258e-09,5.96801480281453e-09,8.0994703129469e-09,1.28479069042014e-08,8.9528454929968e-08,1.07871428019969e-07,7.89131818844361e-08,6.50674281484735e-08,5.59706468112103e-08,6.06538170158912e-08,7.8127589719242e-08,9.84365572704719e-08,1.35480602792851e-07,1.77490369139915e-07,1.98062996655173e-07,2.06609314556243e-07,2.2057212869371e-07,2.23519228707849e-07,2.22457566440571e-07,2.22918020335801e-07,1.9475379743659e-07,9.84933864227949e-08,3.38380856962356e-08,1.30705905107983e-08,1.39193520344322e-08,7.17370127881971e-09,1.57635896002294e-08,5.04186087400692e-09,1.90074219511547e-09,4.97155952356587e-09,7.91295884115425e-09,3.27448107639039e-09,5.45277024990633e-09,5.51430011158556e-09,5.84212499541842e-09,6.49515929885921e-09,1.39846393265197e-08,3.40031097591383e-09,2.29640412330318e-09,1.91050405882309e-09,1.88699430336624e-09,1.21274905121955e-09,5.80305620082562e-09,1.47430702708228e-08,4.07147106808523e-09,8.36629345323768e-09,4.80400788518963e-09,1.97370464957957e-08,1.18620378044395e-08,1.12285144820502e-08,1.08358645221551e-08,5.92813133279951e-09,6.93492715286998e-09,5.18824716348988e-09,7.34934591109091e-09
7.99482363261775e-10,4.91045697758208e-10,2.47318628058957e-10,5.93777406087269e-10,3.48233573018255e-10,2.96570607578706e-10,8.38976130489759e-11,1.01693883102649e-10,2.58035030723402e-10,1.47663438615481e-10,3.8619342460722e-10,1.21447595924783e-09,1.50586158948829e-09,5.48695449399625e-10,3.54838819729976e-10,6.33595488362424e-10,2.50761285616385e-10,2.33551581234442e-10,6.01460831390782e-10,3.74090819904909e-10,1.47736846542661e-10,1.0227647445414e-10,1.90326280249709e-10,3.51106135523476e-10,6.12116349403708e-10,3.16332036120712e-10,6.38284006943909e-10,7.93498858530701e-10,4.57237354866963e-10,3.30475989331052e-10,4.63182644663549e-10,4.15594506589527e-10,4.15335407214393e-10,6.12338186250249e-10,6.55454045129095e-10,6.36062864511283e-10,3.9851938871227e-10,3.36396569069186e-10,4.98157259045187e-10,8.68052973239615e-10,8.47247189722847e-10,6.85182276873817e-10,6.76827952558378e-10,2.64725215099838e-10,2.26629312096809e-09,4.85727171933559e-08,6.45791054490333e-07,5.86776538601232e-07,3.50790505117582e-07,3.57491399245299e-07,2.33257041467096e-07,2.20991280629136e-07,3.00800978354084e-07,3.57607632224375e-07,4.51161001373181e-07,5.60989880080449e-07,6.15457203665962e-07,6.38110232757177e-07,7.01536640004062e-07,7.08604861163107e-07,6.88412505304703e-07,6.97082055291272e-07,5.32386555389037e-07,2.42813822540215e-07,9.66701117529632e-08,3.81415986264519e-08,2.53038013627708e-08,1.39255433419961e-08,1.08016833532668e-08,7.13502084003766e-09,2.88776286842669e-09,3.89016057036159e-09,2.89824291570133e-09,1.32719782444354e-09,2.59470444650373e-09,1.14730942805323e-09,1.31445046100755e-09,6.08550759250513e-10,1.53453841742041e-09,1.65013289819939e-09,5.78126121633634e-10,6.02632475421154e-10,4.90512670241834e-10,5.47295250028891e-10,4.50989388332587e-10,3.98785125595925e-10,3.3546092045805e-10,4.54600305024735e-10,3.32256805047157e-10,3.19586526582879e-10,9.53439072009844e-10,1.36491749061155e-09,7.07396131464211e-10,3.22779033138728e-10,1.90615421013567e-10,3.34525555672979e-10,4.47642584711688e-10
1.45292156632556e-10,9.81991915192702e-11,8.3856089639748e-11,1.35995181221074e-10,6.4049620532902e-11,7.14336988742888e-11,6.1075055067001e-11,6.49357780060626e-11,5.64949765162089e-11,8.23403770381567e-11,1.17499122761579e-10,8.18020431600157e-11,1.0760108584954e-10,8.47464470196685e-11,1.16154756607975e-10,5.16460818358295e-11,9.31636922896436e-11,1.33719183397743e-10,1.43805558430331e-10,8.18085493841378e-11,2.48467055594468e-11,4.74489602360623e-11,5.73584472616881e-11,4.91938143354753e-11,9.9153360114601e-11,7.15139434748865e-11,7.96703047298824e-11,1.18890899675276e-10,1.46573200923275e-10,1.53069928324683e-10,9.51348922198055e-11,4.20221335478951e-11,8.28814164141182e-11,7.2671712596227e-11,8.66491883532281e-11,8.06272457244542e-11,6.57419383678274e-11,7.49552900858292e-11,1.87439634459562e-10,2.2122746458285e-10,6.48225561773982e-11,9.20894649547113e-11,1.35935478948793e-10,4.74059337543675e-10,1.86209221272792e-09,1.22244028919752e-08,5.10150609234555e-07,3.1364633294278e-06,4.75152121092926e-06,3.89860409161343e-06,3.71045141902407e-06,3.26787075521422e-06,2.91696288279809e-06,3.44890306048086e-06,4.44305432505824e-06,4.80419976981275e-06,3.78739944368088e-06,2.9008989825206e-06,3.10484778246076e-06,2.55020058368011e-06,1.73118975754545e-06,1.13098905249099e-06,5.21023089160468e-07,1.7970890562043e-07,7.35278989150227e-08,7.22258004980576e-08,8.45140292507485e-08,5.5981646034081e-08,4.27015502505578e-08,2.84373871884821e-08,1.72277101714696e-08,1.22133769531877e-08,4.47582354450818e-09,2.5175325105667e-09,7.29681847669076e-09,1.02594343441735e-08,2.83609107465294e-09,5.81866405602261e-09,1.10374799225046e-08,1.02595887821488e-08,2.50762774146672e-08,4.75100742964725e-09,2.01362591181764e-09,1.46451450767265e-09,5.5067845348425e-10,1.45776426355733e-09,5.90182322632891e-10,3.86695060469072e-10,9.58823889257042e-11,3.57052791912679e-11,1.06730162730596e-10,1.12519038897615e-10,6.04142635995602e-11,7.42280231290272e-11,5.18211648596294e-11,3.5505573657896e-11,1.24205006837167e-10
3.28047403218302e-11,1.02400532340725e-11,1.64520488152307e-11,3.11388880673736e-11,3.33016251245813e-11,3.32780126876607e-11,2.03392447295975e-11,2.28589888780379e-11,2.00835038900503e-11,2.9048551903718e-11,2.38026859530018e-11,4.66444717607715e-11,2.27814871086199e-11,1.34463949752972e-11,3.06517597192782e-11,1.90952953322428e-11,2.94265218580078e-11,3.6824180146403e-11,3.45561151352697e-11,3.70284393560988e-11,2.5183208226978e-11,5.96219111757397e-11,5.00365439507814e-11,2.35484541129629e-11,1.8684883119535e-11,1.64776729244529e-11,3.19350291621444e-11,1.64083716042376e-11,1.76880444171444e-11,3.97454570063633e-11,3.20894710251754e-11,4.62242853889743e-11,3.67244743680955e-11,2.6584778019215e-11,3.94503737955362e-11,3.31578599397684e-11,2.25028450016572e-11,1.51635174357073e-11,1.58117364772614e-11,3.36644012851333e-11,2.876293378315e-11,1.21054203542332e-11,1.30909484627954e-11,5.25463547507851e-10,1.49461820727779e-09,5.77949492052643e-09,2.58715503553453e-07,1.37032517818406e-06,1.93685640686573e-06,1.41553749658763e-06,1.19709418518317e-06,9.07915598475485e-07,6.75503234281661e-07,7.38735756094925e-07,9.17098960426331e-07,9.31066520284134e-07,6.48120410263965e-07,4.31359019660326e-07,5.33338138254354e-07,4.42809328547477e-07,2.95998986511623e-07,2.05982012714233e-07,7.79920448423318e-08,2.13012537647237e-08,9.26220988127165e-09,8.28135949680441e-09,1.29802967558615e-08,9.94462834005577e-09,6.89248931002374e-09,4.43912096206372e-09,2.85545541303738e-09,3.91666300437788e-09,2.57259702720334e-09,2.31947520405035e-09,6.06448597759213e-09,5.31697966318099e-09,3.7168697223966e-09,6.59912646847099e-09,1.04865604972921e-08,8.10030249364825e-09,2.16107554194382e-08,4.32802510174458e-09,1.73478505138346e-09,1.59069122966824e-09,7.50751478156882e-10,1.4158223644351e-09,5.18618784130589e-10,3.16257835695358e-10,1.06997911767257e-10,4.76511473795455e-11,3.89645464988295e-11,8.49737695666823e-11,4.29129987609281e-11,3.7153212535878e-11,3.24886147164294e-11,1.99728998459385e-11,3.03611261308149e-11
1.17577933842017e-11,8.85053358673458e-12,1.16057299218437e-11,1.2895921931536e-11,1.49272903552738e-11,1.19398556762384e-11,1.19157045429309e-11,8.94817352540803e-12,1.38738999606114e-11,2.56060725885536e-11,1.79668916112047e-11,2.01224730302942e-11,1.22894383934913e-11,6.82803466187497e-12,7.15743607050055e-12,1.37388712937375e-11,1.04275401376603e-11,1.26030503623308e-11,1.03384927767179e-11,1.46914308731405e-11,1.10121623849306e-11,2.53036321439246e-11,1.22292139262887e-11,1.54060347961144e-11,1.66097696017568e-11,1.24861911531658e-11,1.80176286325355e-11,1.96262244411129e-11,1.68894010703608e-11,1.71695835406842e-11,1.47332266456151e-11,2.48154966354271e-11,1.9253763053488e-11,2.4334026218638e-11,2.60289308156907e-11,2.60463039373397e-11,9.56739295146626e-12,1.15350516634918e-11,8.44945764483272e-12,1.07160753088524e-11,1.85029148579848e-11,1.00241686680247e-11,1.18852617014516e-11,3.34436930396974e-10,7.57044152388888e-10,5.26367275500923e-10,5.68308263399814e-09,7.05807666314734e-09,6.68340134301854e-09,7.95070414340347e-09,8.19606542119799e-09,1.04083751631324e-08,8.90107385781125e-09,5.01287935686516e-09,3.59528611547621e-09,3.49762839032758e-09,4.80481078230419e-09,2.7058579243334e-09,1.17139821913282e-09,1.2076306981011e-09,7.2777780163148e-10,1.01326903610073e-09,1.18284875791224e-09,6.16869252978969e-10,1.82000214561425e-10,8.77251055231925e-11,7.41542646984465e-11,3.33323112458741e-11,4.4904614482891e-11,5.80849917322577e-11,2.859640797779e-10,1.21418025972576e-09,1.52274650414243e-09,6.46728244943279e-10,7.812608822729e-10,1.41981059995662e-09,2.75837723143686e-09,3.53401957644866e-09,1.78860695613885e-09,5.32305353682143e-10,8.64851617633216e-10,8.68899016718263e-10,9.97095796460895e-10,2.49232076126756e-10,9.50739038756129e-11,3.76707447651924e-11,4.47283436819373e-11,4.53152172551418e-11,4.93314862598059e-11,3.45325331554963e-11,2.12219281251744e-11,3.04855561739952e-11,3.1026060064335e-11,2.31756806210374e-11,1.70560584651738e-11,1.7512741339051e-11,2.21360747365679e-11
8.28426500024104e-12,9.69692827321275e-12,1.35642876565967e-11,2.56277968564177e-11,1.983109827458e-11,1.45653323154586e-11,1.48207831171333e-11,1.35825610151444e-11,2.04637272536863e-11,2.13594704471326e-11,1.87832865522159e-11,2.23993613146186e-11,1.55669411680829e-11,8.05446494573394e-12,7.77914928906969e-12,8.11615349339492e-12,1.79645527706967e-11,2.18409259978604e-11,2.43127481553622e-11,2.54416255862065e-11,2.59072033561076e-11,1.7946615207855e-11,2.00303107045522e-11,1.27682981646368e-11,1.84621524090713e-11,1.22763437868951e-11,1.03485823286466e-11,2.08091992724718e-11,1.42869460237332e-11,1.67280456263723e-11,1.65137824253678e-11,3.18439438388653e-11,1.59700628792807e-11,3.57641213958927e-11,2.43332226623061e-11,2.133180303253e-11,3.05779142142293e-11,1.31727573744498e-11,1.13554188758334e-11,2.15945884478218e-11,2.16744153116449e-11,1.82737688835216e-11,2.05372411682758e-11,2.27006168936438e-10,1.05975632772144e-09,5.24340490428575e-10,1.27215541238911e-09,4.27968013359467e-09,5.09406862191172e-09,6.91779205256069e-09,6.68854413974771e-09,5.03949624765936e-09,3.63319797530278e-09,2.3885247744159e-09,1.24495208930909e-09,1.13255437539123e-09,1.17882636227182e-09,6.65916192769468e-10,4.61147319791095e-10,6.37734019646078e-10,2.81056253299392e-10,2.2152305068562e-10,1.20067368188764e-10,5.26052817194149e-11,4.43382998464191e-11,2.41568568249686e-11,2.17478648633077e-11,2.48880500523982e-11,2.2038856782107e-11,3.00173491756811e-11,6.17368844916218e-10,2.91042514350126e-09,1.64056787273651e-09,1.01525688711091e-09,9.72887164478188e-10,1.08002048041841e-09,3.0161232172107e-09,5.48880866773504e-09,3.38509658180248e-09,3.14747849419014e-09,2.89506628554625e-09,1.36317702040062e-09,1.05267196367447e-09,4.97109115484711e-10,1.5422411338968e-10,7.42874526203044e-11,8.113531999288e-11,6.63303322967901e-11,1.15825966189388e-10,4.52912333760729e-11,5.69572522668243e-11,5.7054246294942e-11,3.21908997898892e-11,3.21430125102963e-11,1.83684625531082e-11,2.35522649623239e-11,3.82212525926328e-11
6.11695309969659e-12,1.04859293446487e-11,7.31771610594282e-12,8.34550379023619e-12,1.80969875488977e-11,1.40263460862436e-11,1.04154700612722e-11,6.53305713087651e-12,7.34396066495762e-12,1.1022070423462e-11,1.03475961305009e-11,1.36909662674405e-11,9.1582579917721e-12,6.9564404430918e-12,1.10076781417232e-11,1.26139311150113e-11,8.65164044213724e-12,1.17850697752386e-11,1.46498968609829e-11,1.46326593778414e-11,1.77819342889015e-11,1.21176445566257e-11,1.11051496226798e-11,8.01098403633064e-12,7.45504553416416e-12,9.80471658537809e-12,8.29059182097426e-12,1.25118256176654e-11,1.8767049792656e-11,1.49183793701208e-11,1.10180345420149e-11,1.39453022006588e-11,8.93461340258021e-12,1.18702563053112e-11,7.82742277875728e-12,7.05160778324943e-12,1.40497536843173e-11,9.86453178918845e-12,9.41796054846619e-12,1.43749018856234e-11,1.29836008651846e-11,1.15496777612132e-11,1.44563433710333e-11,4.92045039266192e-10,1.0715634877977e-09,2.09443095701572e-10,4.62598847787996e-10,1.43021210714211e-09,1.81978828990997e-09,2.40578663553058e-09,2.09403716691471e-09,1.1318219103726e-09,6.44722035078653e-10,4.18898281301469e-10,2.54037142496022e-10,2.39188020264684e-10,1.78714205802787e-10,8.49022080782097e-11,7.84055824144221e-11,1.74504127882069e-10,4.47794256408674e-11,3.68210411940146e-11,7.87782425339707e-11,2.24828974985629e-11,1.13794961569582e-11,8.49675408107981e-12,1.41159687069089e-11,1.25536351964724e-11,6.8312443313359e-12,1.33939061016839e-11,4.40999725212393e-10,1.87674327310795e-09,9.82441443329526e-10,4.38508041404999e-10,4.92209274460954e-10,4.71874728213937e-10,9.08120414589925e-10,1.61418859723361e-09,1.47121204497779e-09,9.80043828782859e-10,7.76693676166525e-10,2.96581154912182e-10,1.38064979947446e-10,7.69542271288861e-11,3.03470001090568e-11,2.94166172760294e-11,2.03728562732815e-11,1.5154036214235e-11,1.31298987101152e-11,1.88434691846694e-11,2.18900880400907e-11,2.50115350396128e-11,1.36444786364453e-11,1.80664293114005e-11,1.0893849569588e-11,1.36851832194934e-11,1.6011486606284e-11
1.83357694147122e-12,1.99636934404449e-12,2.68656415658382e-12,2.18250148479801e-12,2.71547844296894e-12,1.95547572050636e-12,2.2272653780135e-12,2.98348542221335e-12,2.70930770242629e-12,2.36356719186485e-12,2.25152278769428e-12,2.76262747771755e-12,1.75528873337948e-12,1.68470409249153e-12,1.74046884344138e-12,1.62630556631089e-12,2.35871876931203e-12,2.84181351913589e-12,2.36502671699392e-12,4.72598546727542e-12,3.57980632690665e-12,3.22418288606053e-12,1.86039474641139e-12,1.90197494626608e-12,2.56952899149117e-12,2.86781935316904e-12,2.40865676094676e-12,2.26557205957994e-12,1.48182918598967e-12,1.7688870174743e-12,2.52253560847525e-12,2.24409549580706e-12,2.61503049819474e-12,3.49507492954742e-12,3.90471643912303e-12,3.99985438733436e-12,2.50877904571188e-12,2.4427126090912e-12,2.92987569215692e-12,2.71933295905362e-12,2.13641882963717e-12,1.64198872680687e-12,2.27002170715614e-12,1.53183952005764e-10,7.33798106184851e-10,3.4630037804098e-10,2.86014647657919e-10,3.19761546604177e-10,3.90847775218685e-10,4.33236899554896e-10,3.92349739241122e-10,3.40684204602505e-10,1.65196546948798e-10,1.50360659295042e-10,7.83496339808076e-11,6.43796120965421e-11,6.45443505652204e-11,5.04695498098544e-11,4.66122218776506e-11,8.97579121016574e-11,1.77336974513445e-11,1.27683323363157e-11,2.54713631403365e-11,1.16175704481287e-11,4.18051132221048e-12,3.61173450100497e-12,3.58414033096552e-12,4.87286299569355e-12,1.86821372145614e-12,1.67160033666528e-12,2.39763588315586e-10,9.20005683922293e-10,4.88967516419044e-10,1.78393974903854e-09,2.46491332469045e-09,4.33013527827546e-09,4.0103740779695e-09,3.60694610958199e-09,1.70802054643806e-09,2.13624399614644e-09,2.57648123206484e-09,1.86536388806648e-09,2.38690576419253e-10,6.34080162166884e-11,3.28698026757225e-11,1.72728545750123e-11,1.37726042208514e-11,1.22809237357302e-11,3.67897264394897e-12,5.68567396312809e-12,8.48749673191953e-12,7.50650828729566e-12,6.08065115285836e-12,4.37123652964678e-12,2.9401187799736e-12,2.43818317708643e-12,2.78361284781099e-12
1.24622775431019e-12,2.30081871336725e-12,2.85975615337673e-12,3.11347020697469e-12,1.65467946047138e-12,1.81448974673779e-12,1.05422411556263e-12,1.72850471838572e-12,1.45540937450876e-12,1.27568560623033e-12,1.10042397961657e-12,1.94713600067781e-12,1.86054613050222e-12,1.67107456829836e-12,1.00245654097934e-12,9.99087990622088e-13,1.53398278847379e-12,2.19307384976298e-12,2.11220741137062e-12,2.21644542781399e-12,1.53439931134813e-12,1.84955096055106e-12,1.4019936854388e-12,2.23236423730134e-12,2.77513540975401e-12,1.59206075128082e-12,1.54358682440628e-12,1.38605883104476e-12,1.53066191614246e-12,1.39022984083937e-12,1.73568826366228e-12,1.60380569897756e-12,2.01467162560491e-12,1.83462014687689e-12,1.83288000040588e-12,2.40080812946601e-12,1.54582114992204e-12,1.21627621878933e-12,1.13166804293318e-12,1.75421434209289e-12,2.06233380445663e-12,1.51121612228785e-12,1.67125076403579e-12,1.98936339287395e-10,1.50984719717827e-09,7.63786999074293e-10,6.0551598572351e-10,8.28813496247465e-10,1.27202053151778e-09,1.8476412497987e-09,2.25890648763748e-09,1.77944433627149e-09,1.03612651136166e-09,8.47861338918059e-10,5.97887353114796e-10,2.32521007819322e-10,9.81010411620674e-11,1.24055280353918e-10,7.81241535249768e-11,1.33669526664383e-10,9.07164943205889e-11,4.87887527000774e-11,5.53726671042298e-11,3.26966994597747e-11,8.67632707257825e-12,7.14741284722694e-12,6.07192944050284e-12,5.72573849340301e-12,3.86241629114647e-12,1.33564987059113e-12,1.74009663520985e-10,7.87068320958475e-10,6.85482222868392e-10,2.64157019935565e-09,5.23489175241355e-09,7.69558160322558e-09,8.19738485745951e-09,4.75462248269866e-09,1.91392580666912e-09,2.39366767068134e-09,1.97271868180189e-09,1.38145674226722e-09,1.99163563277e-10,6.75224075327602e-11,4.09445127910509e-11,2.14506465884916e-11,2.12190465327469e-11,2.20672075847552e-11,6.14621910468084e-12,8.52717156925178e-12,7.71085257023088e-12,8.44341700806281e-12,7.77389715838644e-12,5.36036440452512e-12,2.65367180080556e-12,3.69456282864775e-12,3.45772429119663e-12
2.2417561515877e-12,1.04923689118436e-12,1.28562644487086e-12,2.63707087886027e-12,1.74324176149338e-12,1.58538822998614e-12,9.56340372990715e-13,1.34493009280805e-12,1.14660686829914e-12,6.77673501788426e-13,9.71857362505949e-13,1.07446076307315e-12,1.07710246309066e-12,1.04848058671588e-12,9.76237601429452e-13,1.20738045581184e-12,8.46548811014604e-13,9.18820216994446e-13,1.53591573114651e-12,1.32295005711538e-12,1.20281042021126e-12,1.13138954165901e-12,1.72768249789335e-12,1.01547094323497e-12,1.35538680819124e-12,1.48601046985292e-12,2.0087104205527e-12,1.10894423078504e-12,1.80082869320214e-12,1.23969606911873e-12,1.37100035574298e-12,1.33218310392935e-12,1.60167286762256e-12,2.63162449287471e-12,1.51569419509861e-12,1.19343306438954e-12,1.33305234877039e-12,9.10129180046942e-13,9.86061786763948e-13,1.43053081929438e-12,1.05527173340207e-12,7.27327731011066e-13,9.93413002402531e-13,2.20412522494898e-11,1.93898885350533e-10,1.61051894099512e-10,8.52848370354271e-11,2.56138989060255e-10,7.86590540464746e-10,1.3814232326672e-09,1.80184434629919e-09,2.12961759040481e-09,1.82738472191444e-09,1.18314615030332e-09,1.12018996117573e-09,6.17977314480292e-10,2.45761083643706e-10,3.12133173301201e-10,2.85078483985625e-10,3.46377412610095e-10,3.14045037509729e-10,1.80793432178768e-10,1.22130448245982e-10,3.92184796732178e-11,1.45436232128289e-11,1.18214443528674e-11,8.75494464277904e-12,6.56405967451272e-12,5.28718897769993e-12,2.24338829696667e-12,6.38139676699117e-11,2.83167579031806e-10,1.47555533366323e-10,2.16584461505716e-10,4.89751461703849e-10,6.17585485159199e-10,7.2147772010256e-10,3.11684685174094e-10,1.69372502059979e-10,1.67228096284119e-10,9.2048970161662e-11,6.29980652272981e-11,2.40193772436476e-11,1.37143292299714e-11,8.71091416471798e-12,7.02360860002694e-12,4.62897272861426e-12,4.21990510919565e-12,2.54899385290866e-12,2.26715315889287e-12,2.35863882822662e-12,2.1226317453855e-12,2.18378613357701e-12,2.01233668831004e-12,1.7621055330256e-12,2.30022268646992e-12,2.20353413382794e-12
