3.88256525367511e-09,5.03323665555342e-09,1.91573966573896e-09,7.18457972656993e-09,6.33122379853524e-09,3.27642896992765e-09,9.28668843098323e-09,4.80771410377594e-09,4.92268018993075e-09,9.17558349279431e-09,8.30416993914845e-09,1.76514549641277e-08,4.80602371228868e-09,2.30042468689719e-09,1.9491375705511e-09,1.76119869799019e-09,9.23509215396279e-10,2.3304428950215e-09,7.18638492914446e-09,1.05252152201319e-08,5.77201300515777e-09,2.50403414847961e-09,5.08608956817307e-09,1.55583581227648e-09,2.50643810460856e-09,2.98621911350176e-09,1.39465342376486e-08,1.55292086567588e-08,8.95175106496681e-09,9.69985625425487e-09,1.11280523249411e-08,1.1811840157606e-08,9.81114709375175e-09,6.41351209234754e-09,7.22901241459351e-09,3.09155144634144e-09,7.44326800901891e-09,2.05276524639603e-09,2.90856788956584e-09,6.51601607615549e-09,5.04648031594773e-09,9.60308726419837e-09,5.05947543687239e-09,6.4149775192982e-09,2.51816218154029e-09,1.27566122730898e-09,1.86067920912922e-09,1.84938958038396e-09,3.25904461287594e-09,9.9810924343255e-10,1.84925096345909e-09,1.05938141670715e-09,7.8538338396182e-10,5.84511529716174e-10,6.04005727664662e-10,1.45318243325126e-09,8.82340080994653e-10,6.91453981726798e-10,5.69417424100857e-10,2.02648222499304e-09,5.17366740686133e-09,6.52647512798606e-09,1.66536722243767e-08,7.59452349853432e-08,9.83376639191523e-08,1.21035780187545e-07,1.64930493333922e-07,2.54056984580784e-07,2.70621776203166e-07,2.42141209400283e-07,2.03534458767675e-07,1.83739143744546e-07,1.93263046648381e-07,2.08218917304571e-07,2.04510609168115e-07,1.66325130919938e-07,1.51079052586418e-07,1.5073903036282e-07,1.68585008609566e-07,1.77119630136121e-07,1.68703942965887e-07,1.74718458673725e-07,1.66753765237685e-07,1.74843191343822e-07,1.7440582235049e-07,1.87294512279139e-07,1.9836652890144e-07,2.147115327835e-07,1.55108770067784e-07,3.67122520644805e-08,6.00343210356642e-09,5.72396406889281e-09,2.45469657993895e-09,1.98143119786296e-09,2.20879474317728e-09,3.51372892494585e-09,7.37677470165423e-09
1.47531886168164e-10,3.0910918700184e-10,5.06909321652807e-10,3.65775317697074e-10,5.5476337882155e-10,3.31109215643338e-10,7.18016491422593e-10,7.32522714170737e-10,4.97319746410339e-10,7.32324826324286e-10,1.17584681970731e-09,1.04024741278243e-09,5.56584726659329e-10,2.46655170001912e-10,3.2991308445873e-10,1.60583013446299e-10,2.39214940764714e-10,4.32832306867023e-10,5.51046731071022e-10,2.78405831444773e-10,4.25965407325312e-10,5.64305810997727e-10,9.37946830861943e-10,7.38667466028577e-10,6.35733494793715e-10,5.71580639305587e-10,7.01775643030611e-10,5.44149920746384e-10,4.39054069256461e-10,2.73892054768209e-10,7.59138527000515e-10,5.65934177083338e-10,6.84254485763778e-10,5.08609618183935e-10,4.83238351438915e-10,6.65921909596777e-10,5.86707253519885e-10,4.37320929834297e-10,5.97946098201148e-10,2.87338154823585e-10,4.67752694724697e-10,3.02436005490096e-10,3.824891362047e-10,3.05658329904339e-10,2.6853426525073e-10,2.49823027692156e-10,3.5436112298814e-10,1.88842250874416e-10,3.30654390984952e-10,3.03865086353293e-10,2.38926438465934e-10,1.34871967337598e-10,7.5656294049944e-11,2.09087525940892e-10,1.04662875346495e-10,5.67624728386494e-11,1.88485988642369e-10,2.78242182120958e-10,4.38391638973754e-10,7.26130792063996e-10,3.28532843290704e-09,4.12116855378024e-09,6.04420127059458e-08,4.18813631621742e-07,4.32881572358203e-07,3.53297695838398e-07,4.31960912850485e-07,6.11405744615774e-07,6.07732577141608e-07,4.60830014522441e-07,3.27825828000795e-07,2.76989894487211e-07,2.81542638358202e-07,3.23355523110164e-07,3.00779214091558e-07,2.26082225319693e-07,2.06535510459478e-07,2.18938472144416e-07,2.3281586720014e-07,2.35451511381307e-07,2.25889501002969e-07,2.31306341631061e-07,2.32401095126408e-07,2.37062355445199e-07,2.40353410546223e-07,2.70920655737031e-07,2.99583258258282e-07,3.33111863894279e-07,2.31604031671743e-07,5.65047608434235e-08,8.08338427834378e-09,3.64969697654903e-09,1.95942652386295e-09,1.225634304417e-09,1.6870378481723e-09,5.58074592746088e-09,2.81069418853226e-09
5.63518943939226e-11,8.02436704662649e-11,1.05157061803302e-10,4.75809162139978e-11,9.65750554817625e-11,8.37925987517783e-11,7.59557584447126e-11,9.12539895067032e-11,5.22106783799797e-11,7.65780885361717e-11,1.34297321350479e-10,1.3705914802981e-10,8.87066061033998e-11,3.3228668456469e-11,5.55295000492227e-11,8.57460317167844e-11,9.36632180230139e-11,1.21303003488225e-10,1.06824203512425e-10,5.98054961638401e-11,5.24289265417172e-11,9.26616194948125e-11,8.04743824981554e-11,1.08085256836141e-10,1.36282235687787e-10,8.48743143015338e-11,6.5645349546038e-11,3.91464886898646e-11,2.07511019439382e-11,5.67735186051951e-11,1.1821096014766e-10,1.13803256939561e-10,9.15668857446859e-11,5.31570942603999e-11,6.50413187283114e-11,6.43565673725019e-11,4.96749240290753e-11,4.09003663336025e-11,9.36261985637661e-11,4.59487511543465e-11,8.74523592442324e-11,5.84748814912183e-11,1.21775952905303e-10,2.9684390476912e-11,2.70102806981521e-11,6.48340852006372e-11,5.37292321069587e-11,3.51522629274542e-11,3.02689410338259e-11,3.56872165343844e-11,6.37475434089848e-11,7.47774747654828e-11,3.90681437149487e-11,4.41615092354116e-11,6.20376256474544e-11,4.06033374300224e-11,5.9805186167261e-11,6.00587981055977e-11,8.31377163430095e-11,1.95508862529802e-09,4.74282486409545e-08,7.82789886376813e-08,1.99780564689294e-08,2.18033043646904e-07,4.59569812156182e-07,3.86762060553881e-07,2.74385792530329e-07,3.01198582770343e-07,2.26131148420179e-07,7.07728605348017e-08,4.44885948939255e-08,4.8761564951738e-08,4.27858481179418e-08,7.02341404054697e-08,1.12312614436474e-07,8.64174530624444e-08,7.60714329885953e-08,8.05516831321137e-08,8.92829239295051e-08,9.32293289212591e-08,1.03477482530236e-07,1.13443127317419e-07,1.24877451564961e-07,1.19146167172352e-07,1.11475309660406e-07,7.96173758682409e-08,3.56061757176031e-08,1.32135867594364e-08,1.37381640868084e-08,2.17281182302559e-08,6.47302429485681e-09,6.06875287384072e-09,5.90702077066972e-09,3.46846073840956e-09,2.7008886972021e-09,1.93496084734449e-08,9.15142392863146e-09
1.8488369519172e-11,2.59130271880321e-11,2.58647505190669e-11,1.42549422133763e-11,1.78411966090974e-11,2.67452095489952e-11,2.0508946394979e-11,1.31412982774844e-11,7.48164107314545e-12,4.81371276273948e-12,1.32036523075227e-11,3.37331387501419e-11,2.15458956579965e-11,1.14146658779001e-11,1.20155798908188e-11,1.41986993503426e-11,2.97867828817778e-11,4.17331097041592e-11,5.71014730346592e-11,4.08849257583908e-11,3.1406839489216e-11,1.955556475432e-11,1.7039743919596e-11,2.90363460998196e-11,4.24446049979396e-11,3.12766102568904e-11,3.40949861503898e-11,3.56645932545931e-11,1.8468300188118e-11,1.77718341280335e-11,2.2057331498752e-11,2.21313428537719e-11,1.71041852426214e-11,1.22405611971849e-11,1.24617850490904e-11,7.04923250875616e-12,1.2076451818775e-11,7.31365208650004e-12,1.50255011794579e-11,1.04438824758374e-11,9.90465810222671e-12,1.67819295719595e-11,1.70499435841269e-11,6.92623252802662e-12,2.13550824838869e-11,3.53123384267844e-11,3.68351161656597e-11,1.45295849447016e-11,1.17411726847772e-11,1.36148709831577e-11,1.05953614515154e-11,2.21900963572323e-11,1.2599224330619e-11,1.24561357234926e-11,1.61625411905138e-11,1.30849594643667e-11,1.24936374134296e-11,1.41607220286868e-11,1.06751825614678e-11,1.57803407947071e-09,2.89645316786149e-08,3.48880211251092e-08,9.25965741368788e-09,1.79230618207313e-07,5.42578998342226e-07,8.08813541719718e-07,1.12734085470836e-06,1.09349074602873e-06,1.4215626301497e-06,1.61690337142509e-06,1.31935317869738e-06,8.55264763359471e-07,1.06155506810474e-06,1.53197052276804e-06,1.6207493553603e-06,2.21501944325561e-06,2.15122710409272e-06,2.14905409983692e-06,2.31982189682965e-06,2.05227726200971e-06,1.90270614535437e-06,1.82815672802197e-06,1.94931478562033e-06,1.75981405241542e-06,1.49792601680504e-06,1.16729833144997e-06,5.97869367844018e-07,2.0341121723092e-07,5.1825123987423e-08,8.70514599326517e-09,3.08207421339853e-09,9.09745553751736e-10,9.78071403979665e-10,1.04132345265635e-09,1.78220383010526e-09,1.30611198993558e-08,3.74471461009794e-09
1.1935106098975e-11,9.73956634043023e-12,4.83438134589624e-12,6.93295190310622e-12,1.00720660436573e-11,6.7077188535615e-12,1.03572355913876e-11,7.04039349201286e-12,3.16395351208079e-12,2.78380467151693e-12,8.68386282816485e-12,5.81362906244107e-12,1.04486983726127e-11,8.49566454465481e-12,1.10005508914862e-11,1.2006609536447e-11,1.96487323005769e-11,1.69451218820872e-11,1.30662778401295e-11,8.31049510293624e-12,1.06791638466668e-11,8.88686305995471e-12,5.5859804758178e-12,9.63662895214024e-12,1.44458576584764e-11,2.09756524027217e-11,1.10575658445208e-11,1.67710012246005e-11,1.52223547949713e-11,1.11972441743142e-11,1.14188235486528e-11,1.36036529018981e-11,8.10278290066345e-12,8.18447846482129e-12,9.18383980855802e-12,7.66584109225532e-12,6.69545415019415e-12,6.42923903665958e-12,7.34571831617307e-12,6.15193742220968e-12,9.38475415926765e-12,9.29357002216262e-12,1.07583631011315e-11,4.77809604654783e-12,8.70103578973253e-12,1.25163186134355e-11,7.18835878633476e-12,6.86971486219525e-12,1.34516759992287e-11,1.53437198750853e-11,6.63058320785426e-12,1.1073245348537e-11,1.25163192748527e-11,1.95204836428057e-11,8.88276698476106e-12,8.34261192219309e-12,8.45885782517998e-12,5.52241723743649e-12,6.25789796958281e-12,7.49964763031917e-10,8.01580001222577e-09,1.83440812544126e-09,2.33692160385246e-09,7.86844772865287e-08,2.65672792521714e-07,5.83381450569524e-07,1.2240297121745e-06,1.6495016648874e-06,2.4044879410715e-06,2.17019180558751e-06,2.26885597100625e-06,3.80553693346645e-06,4.33699525588811e-06,3.06438825557585e-06,2.69631535861567e-06,2.69355928068677e-06,2.9357426210914e-06,2.9043650540097e-06,2.64975819556945e-06,2.45624393047746e-06,1.87004695694895e-06,1.77314727202965e-06,1.60371888364907e-06,9.8075436644916e-07,5.5608661268965e-07,2.6015057514461e-07,1.075682446746e-07,3.80489351831537e-08,9.03364984250128e-09,2.75923173103938e-09,1.73497936167342e-09,1.42080504453262e-09,2.05691210335694e-09,2.62012397097872e-09,2.8235719552e-09,8.91672822383481e-09,2.60175257340396e-09
1.00976930236026e-11,9.15930154609747e-12,1.0205094875627e-11,1.45108640733088e-11,1.47956835177399e-11,1.28250678818642e-11,8.2125384391715e-12,9.64104081041636e-12,6.7012628052644e-12,6.15276939396585e-12,7.84611318214785e-12,6.74251612144452e-12,1.07906593832229e-11,7.84842926167926e-12,6.74564539257647e-12,8.72412454599655e-12,1.64901760227272e-11,1.412666753068e-11,1.53319612526013e-11,1.28591027021495e-11,1.44334829849162e-11,1.04106248478745e-11,1.0773127540377e-11,6.76954837304214e-12,7.43457282230296e-12,9.72397853966186e-12,1.65387540510279e-11,1.2231168275844e-11,1.92817612481951e-11,1.5330735748277e-11,9.82035845361843e-12,7.03934910144365e-12,6.59596374362833e-12,8.31640088106698e-12,7.67299551456735e-12,1.27287004497772e-11,8.45618002614808e-12,7.74208967890624e-12,1.11855194609766e-11,1.30602206572584e-11,1.98866357408595e-11,1.39301996361461e-11,6.18955193990114e-12,4.45967456923044e-12,5.37602248521729e-12,1.01485245931883e-11,8.20261155756974e-12,8.95624173084661e-12,1.16289743415062e-11,1.03240644139368e-11,1.11375816848881e-11,7.69919054086462e-12,5.56694239185754e-12,2.29434506963363e-11,9.21085635426002e-12,4.86129995227161e-12,5.11767531332407e-12,7.71401478769217e-12,9.59876998035041e-12,1.99951562559111e-10,2.22770867578806e-09,8.13208104555348e-10,4.38265266952702e-10,4.93353899022494e-09,4.43875874850677e-08,1.46530810521868e-07,2.8175621306457e-07,2.51474335172213e-07,2.54988561685349e-07,1.81834791952752e-07,2.03669034135347e-07,1.59966878302613e-07,2.13644911576223e-07,2.07529886630777e-07,2.97301045911183e-07,4.03943366237835e-07,4.36320374253206e-07,4.25920556989344e-07,3.76723205471746e-07,3.42381607806966e-07,2.4692649304706e-07,1.66163108585486e-07,9.87314582238503e-08,5.97375112011185e-08,5.84260771679378e-08,5.05665580445594e-08,3.66721196084247e-08,2.08913493707425e-08,1.02200107609707e-08,5.40354267720097e-09,3.55449728574277e-09,3.34794561766303e-09,3.29727659439563e-09,1.87055324059128e-09,1.50013317213921e-09,3.67937643506745e-09,5.99169062237967e-10
4.14050123113873e-12,4.07049518518256e-12,4.71739344714507e-12,6.31580402749253e-12,7.55397240498133e-12,5.20483766331121e-12,3.77202117474915e-12,4.26431621982143e-12,6.30995603720695e-12,6.12763720368763e-12,8.58548688484326e-12,1.15275306640806e-11,1.28311410464405e-11,6.09106437347458e-12,6.72797777944904e-12,6.08332146155518e-12,1.24794003512447e-11,1.23251939363647e-11,1.03791434755242e-11,7.85612190538957e-12,1.01023382767865e-11,9.14287821481234e-12,6.28600895107853e-12,4.38826121658916e-12,5.19638339077698e-12,7.86996662675037e-12,8.12844245290238e-12,7.49909887788569e-12,5.85198719662915e-12,4.66134333110674e-12,5.55864242050991e-12,6.43368729437245e-12,3.71266165650181e-12,3.08293557201291e-12,4.08389869032597e-12,2.96812834888052e-12,3.19146537983781e-12,2.67968439792942e-12,3.85822288016707e-12,6.78633238753299e-12,6.22705420003832e-12,4.46194191400623e-12,3.69676791761431e-12,2.82962656315445e-12,4.40096191645053e-12,2.52119687902655e-12,4.01250056686015e-12,6.01894086592484e-12,5.58364235441169e-12,5.65598399486296e-12,1.1540758987839e-11,5.54295136002545e-12,2.88027186734729e-12,5.74074825952498e-12,4.13006563422961e-12,4.02174106142474e-12,3.29050473867258e-12,3.09742380315644e-12,3.4045923350178e-12,4.87559200000836e-11,5.93254391714469e-10,4.36828570683726e-10,2.58034563463604e-10,3.8535071156948e-09,2.22972653046372e-08,3.41722758440855e-08,2.96341604334493e-08,4.64586590275846e-08,3.83801945444391e-08,4.5624747706678e-08,5.1123361747042e-08,6.86736376691054e-08,1.23088137560627e-07,1.24766818140259e-07,1.62289136529754e-07,1.9538693931164e-07,2.17650565805731e-07,2.12804575686321e-07,1.68592619726383e-07,1.40699521066464e-07,9.52049879116665e-08,5.19334870121247e-08,2.6771640871598e-08,1.70361458769124e-08,2.54418005550497e-08,4.53456574593497e-08,7.503930534458e-08,4.6814849276733e-08,8.28288555710014e-09,2.18529068601005e-09,1.47406925340104e-09,1.92259501476785e-09,1.15052822401475e-09,5.06058882885372e-10,1.41903697000081e-09,6.66301430860062e-09,9.55439055028007e-10
1.6487056463031e-12,2.05823299779107e-12,2.00438978705712e-12,1.85254582760314e-12,1.4639287874029e-12,1.46195218199356e-12,1.62801772050522e-12,1.28070936035704e-12,1.89172816420512e-12,2.06872245124126e-12,4.13047653209635e-12,3.08248102869337e-12,2.79987236383299e-12,2.56160930456247e-12,2.49289781151091e-12,3.90424800560821e-12,4.39904282115917e-12,4.67701512443208e-12,4.21930917329493e-12,3.53400136135044e-12,5.21397662035628e-12,5.7637555218019e-12,3.25122663820664e-12,2.67422338664718e-12,3.61204909566291e-12,3.986717044189e-12,4.05220742377665e-12,2.79576962759747e-12,2.10335584600007e-12,1.43567116496683e-12,1.91605299876445e-12,2.40160271118198e-12,2.21808956594151e-12,2.81648635504945e-12,1.99461141938264e-12,1.44380925895591e-12,1.13882664523476e-12,2.69786115762814e-12,1.15351761085199e-12,1.6284855419902e-12,1.98200482968425e-12,1.53166222650386e-12,1.82047631196228e-12,1.25054201126336e-12,1.38699084714122e-12,1.46498690213804e-12,2.12187229542131e-12,2.20064986096096e-12,2.30675829569068e-12,1.24297030032052e-12,1.56698682252568e-12,1.64203990404443e-12,1.89732340637502e-12,2.23605928061232e-12,2.74660978184559e-12,1.44707247415935e-12,1.08067684567327e-12,1.6082841775988e-12,1.61787586588921e-12,1.71736970621449e-10,3.02434747376107e-09,1.52107413489297e-09,3.50227114410076e-10,1.31863880510592e-09,7.41713367865011e-09,1.23467881749664e-08,1.05529066332333e-08,9.18044748802392e-09,6.44476413064616e-09,4.10896886575743e-09,3.70451684502757e-09,3.64924209524534e-09,3.48375498660838e-09,3.46784373158152e-09,4.2986109589274e-09,3.74879886588244e-09,3.38018436601565e-09,2.66726207472937e-09,2.25820195235829e-09,2.01024588986141e-09,1.73968604732265e-09,1.60305319588794e-09,1.77843299384426e-09,1.26054464213505e-09,1.30223821901536e-09,2.23410359219932e-09,4.20645194190988e-09,2.41077937433891e-09,2.2677049655873e-10,5.33400245035759e-11,8.15744827496846e-11,7.20406482860888e-11,2.74368860742873e-11,1.97459017218098e-11,1.15111130458552e-09,9.91471671014681e-09,1.59227551237398e-09
1.41528799130042e-12,1.74507475664901e-12,1.52953465582877e-12,1.15956143617988e-12,1.41265371764469e-12,1.39323489102877e-12,1.86992699997362e-12,1.21312235290131e-12,1.16036246512432e-12,1.49799701710578e-12,1.51738603610027e-12,8.46505502925625e-13,9.95279253181656e-13,1.56999029031532e-12,2.10126850705269e-12,2.06116781070637e-12,2.34064709555336e-12,2.07174716489274e-12,2.64640819049496e-12,2.32531356966512e-12,3.46334657868693e-12,3.12295637633284e-12,3.71619266990688e-12,2.68046571143983e-12,1.38958833821603e-12,1.12570053846398e-12,1.69205144815148e-12,1.96929836716973e-12,1.3950895818645e-12,1.39101398509286e-12,1.40231344800769e-12,1.79687297483344e-12,2.16693608334613e-12,1.64896950253966e-12,1.49920509721036e-12,1.28203478414586e-12,1.31256448114188e-12,1.85045343612665e-12,1.65788814180024e-12,1.29983605258977e-12,1.23346045682389e-12,1.44967006317331e-12,1.01936671481903e-12,1.6825581288732e-12,2.15567475547718e-12,1.8888354772851e-12,1.75969222224533e-12,2.03975985182639e-12,9.74555066865082e-13,9.96674819004758e-13,1.64062217491991e-12,1.78163928902994e-12,1.54096653829212e-12,1.95932134252953e-12,2.28595535452216e-12,1.18236667337188e-12,1.10076594276944e-12,1.28054891364982e-12,1.42963473392561e-12,7.15867672001982e-11,9.76970328632388e-10,3.38952954907473e-10,1.55694959025841e-10,7.6657253182299e-11,3.05241509520417e-10,4.86930845471273e-10,4.56511519379532e-10,3.86676726470703e-10,3.17147248111399e-10,2.82991490610185e-10,1.76834879206111e-10,1.49704329906767e-10,2.22994271474504e-10,2.68648674993256e-10,2.9785774063824e-10,2.73633040553354e-10,3.60006460709905e-10,3.95088640975509e-10,3.43276820426574e-10,2.35165497350696e-10,2.52050200431496e-10,2.20414751785792e-10,1.90828988989138e-10,1.48176090555266e-10,1.36073813517477e-10,1.15112512627749e-10,6.80352182132425e-11,4.40870837461346e-11,1.37700449744888e-11,7.42351747195623e-12,4.625367459422e-12,1.9722629971731e-12,1.69189364558415e-12,2.67586659598987e-12,8.38476340939553e-11,4.89662503689272e-10,5.98059127817383e-11
1.07010588667741e-12,1.32226110577246e-12,9.01293542957602e-13,9.70586603821694e-13,1.20792246593543e-12,1.11276744850204e-12,1.02789177208635e-12,1.30384412927478e-12,7.80419008292276e-13,7.86157532850508e-13,8.76407595935545e-13,7.44635147335042e-13,8.17547954360106e-13,8.90143309624926e-13,9.02320800094537e-13,7.95363508719933e-13,9.94848455746401e-13,8.74404674251786e-13,1.14684614243635e-12,1.42136123058769e-12,1.63176225016564e-12,1.39401114096024e-12,9.86120830736655e-13,9.96195192803745e-13,7.52134735355099e-13,1.15029210984561e-12,1.11333527555665e-12,7.71950603871387e-13,1.03427966777577e-12,1.11957880329904e-12,1.04169366004219e-12,9.0078353018621e-13,6.79421942629517e-13,8.63951659849481e-13,9.69201926117033e-13,9.69093241457309e-13,1.28415580196348e-12,1.19645217850838e-12,1.2439020136896e-12,1.35172963010383e-12,1.03791352901135e-12,8.17397813521349e-13,6.03324230206569e-13,1.18068879149665e-12,9.18561498303374e-13,8.67404633002228e-13,6.72848613862026e-13,1.1972816909978e-12,1.24366473972913e-12,8.41943679521351e-13,1.20921180703364e-12,7.58570577492267e-13,7.9202807888197e-13,9.88463300446528e-13,1.34673054353203e-12,1.1494997840696e-12,1.03130669111702e-12,1.07244457430704e-12,1.10527774571005e-12,1.27125323962242e-11,1.40510894499285e-10,5.95260077464354e-11,4.31421063439094e-11,3.92537370704093e-11,1.11794857391195e-10,1.22302412869142e-10,1.45249925190683e-10,1.3657363678244e-10,1.25382345175195e-10,1.39516943897118e-10,1.03087247907664e-10,6.43283062754927e-11,6.93646511451859e-11,1.13283639427992e-10,1.16945525218737e-10,6.63087416058506e-11,7.53227495107579e-11,8.37756777934292e-11,1.01251218790304e-10,5.76747427466124e-11,7.98987324896036e-11,8.56888716632512e-11,5.02756965940937e-11,4.9381811617059e-11,3.776427156527e-11,3.20564961021239e-11,1.66799746830836e-11,1.80871846235159e-11,1.2922440442737e-11,7.79391744144972e-12,4.96866406205159e-12,1.60042458034843e-12,1.58326102118378e-12,2.44512722910236e-12,4.21138036568143e-12,8.43318721066652e-12,3.61516123382006e-12
