7.23805524477722e-09,6.56556665042216e-09,4.08766061965967e-09,3.2959299234276e-09,2.08622836023734e-09,6.38136411003124e-10,1.97229889211359e-09,1.89853565194255e-09,9.74271033975226e-10,3.50622430495263e-09,2.73082477198087e-09,2.5266559537615e-09,1.23513120384434e-09,3.83290327627587e-09,2.30534520499712e-09,3.67700202998905e-09,1.636365557965e-08,2.13235961618801e-09,2.05743869051671e-09,3.81539863623613e-09,2.74797659873724e-09,2.9048152948779e-09,3.14518927295679e-09,1.55778561296619e-09,1.58494213265834e-09,4.59974428625211e-09,6.08118358054151e-09,2.53668314003193e-09,4.01418578648948e-09,3.17981224730023e-09,6.50951213190425e-09,6.75105530267246e-09,2.11450744513899e-09,3.27956693831049e-09,1.00352333606758e-08,5.96056075231075e-09,3.11801309764465e-09,7.39124420420192e-09,3.54512142409935e-09,2.62832191274913e-09,3.8469113797726e-09,2.53323945012699e-09,2.07949575731072e-09,4.11271040342169e-09,5.66858379154017e-09,1.09070417845534e-08,2.36828058166669e-08,7.93864001077338e-09,1.62144249972536e-08,1.87641197013308e-07,4.3865970135889e-07,6.00026034691888e-07,7.79381072933875e-07,9.28607838077703e-07,1.00159635333101e-06,1.0260455811509e-06,1.00611384404238e-06,9.06768339474373e-07,7.6871449945071e-07,6.85379371523943e-07,6.13209043355368e-07,5.86327576082482e-07,5.60654167266259e-07,4.74732682469739e-07,2.47024722488592e-07,3.90056615171716e-08,9.02094035360117e-09,1.14103130806334e-08,8.94761914453668e-09,8.07178065998827e-09,7.23261352167316e-09,4.58799514882478e-09,5.03966498021656e-09,2.7843684246805e-09,2.79543547086001e-09,6.5312171157595e-09,1.43827729332184e-08,6.18157515853177e-09,3.96062912731576e-09,3.51936968658365e-09,2.49695531960719e-09,1.58415300199003e-09,8.86699071489305e-10,2.77752826376659e-09,1.65063736979657e-09,1.45223156858548e-09,2.48479316662165e-09,1.76342705025248e-09,1.55380629260262e-09,6.71576518547186e-10,3.34060361310515e-09,2.03047770352437e-09,1.95983601978396e-09,8.77047780069457e-10,1.25785702393573e-09,1.27998201052721e-09,2.29381499267462e-09
2.11675842647316e-10,1.70282000311859e-10,3.77275368138578e-10,2.38706558742071e-10,2.28922732223993e-10,3.806223189922e-10,5.02735787447405e-10,5.22603854305806e-10,6.42585638648707e-10,5.19319555684852e-10,4.8242968655946e-10,2.5382000116065e-10,3.82347653974237e-10,4.28475422065016e-10,2.19300913358416e-10,1.37114624815398e-10,4.31188421177244e-10,2.28002425840375e-10,1.67000136186735e-10,2.83674768671577e-10,2.27721811163561e-10,4.33352198942832e-10,1.55889017572614e-10,2.89616037859937e-10,4.35442496963435e-10,3.62184007948346e-10,1.53204730184488e-10,3.79403029612442e-10,4.38342710826918e-10,3.40746068723009e-10,3.44649155326175e-10,2.42269323735552e-10,1.97533525940251e-10,7.79225200173076e-10,4.97512578620267e-10,1.85003018308424e-10,2.05564180081813e-10,1.2767876565344e-10,1.93719280822265e-10,1.30978432230326e-10,2.38447851014486e-10,2.37779784045958e-10,2.52248742614469e-10,3.62290519343779e-10,4.46729540623973e-10,1.71467309644317e-09,9.48169328261378e-10,8.014476401217e-10,3.00966370783423e-08,6.59019263349873e-07,1.24173399111796e-06,1.6235493187837e-06,2.06459438436827e-06,2.48887965343536e-06,2.57002751228207e-06,2.54931066095607e-06,2.35207504505844e-06,2.02723414934153e-06,1.681754858315e-06,1.41871169003372e-06,1.278311260793e-06,1.19048923007256e-06,1.11794863701834e-06,8.88207233396785e-07,4.38106046898921e-07,7.42089435269805e-08,2.71565815167252e-08,2.16990114737584e-08,1.84596977074139e-08,1.50749731201537e-08,1.32932244056201e-08,8.44194110163114e-09,6.13110712333179e-09,2.2231550452474e-09,1.18494215507959e-09,1.8322946222886e-09,1.4635024954818e-09,8.64278502112535e-10,5.40215518432262e-10,6.90008145363364e-10,9.35072505330106e-10,4.93944442771977e-10,1.67428442881984e-10,2.44043690375791e-10,8.56613346537787e-10,2.28190428611819e-10,3.87609944824757e-10,7.71092721474061e-10,6.46506455682425e-10,2.0716654817333e-10,6.26033057145302e-10,6.59084127781664e-10,2.65647108640463e-10,2.84978325736864e-10,1.0748017793013e-10,2.22729589373921e-10,1.99797820379595e-10
7.98496218843968e-11,8.34295104409495e-11,7.39136045492432e-11,6.80009073348758e-11,1.10443283285062e-10,1.0594871203944e-10,4.85596487029941e-11,9.52600588841314e-11,5.70099702783411e-11,4.78573802024652e-11,2.13386247329779e-10,1.04714748270485e-10,8.89740405052011e-11,4.03350492547983e-11,8.01953049267594e-11,6.71625155935042e-11,6.95933305739634e-11,8.53493698304394e-11,1.46866976878787e-10,1.62112008419955e-10,1.22532288135633e-10,5.33353382395663e-11,9.14284873057293e-11,5.6727698865848e-11,4.48675723327973e-11,8.90131496924588e-11,5.70343124907927e-11,3.45967143460196e-11,6.93200332624701e-11,1.2911719860472e-10,4.97154195076291e-11,6.74890139780492e-11,1.17975095925479e-10,5.19999265306078e-11,5.26101356796432e-11,4.28612560200782e-11,7.42729692921187e-11,3.7494665702644e-11,5.77623817024167e-11,9.72161881280646e-11,7.15678646383882e-11,7.28147024389838e-11,6.86701591590767e-11,1.62351056657212e-10,3.28602025924236e-10,1.78426644072025e-08,1.61948845191479e-08,3.81210893570027e-09,9.34886993579492e-09,4.90572631645508e-07,2.63413826344356e-06,3.08581106446881e-06,4.51721477308836e-06,5.63905515903385e-06,5.63300671963877e-06,5.04848960560989e-06,3.77801043843776e-06,2.20844580119845e-06,9.47535801394282e-07,3.91401022168794e-07,5.76316958656368e-07,9.49634580321093e-07,8.87687029087072e-07,4.28376795174816e-07,1.65593566174052e-07,2.58180971849645e-07,3.45933032534791e-07,1.79805947666272e-07,5.41074191737163e-08,1.47159260909164e-08,3.19354860045998e-08,2.7368168713806e-08,1.64183236929602e-08,1.37961539602167e-08,2.30017802510115e-08,3.52439057014007e-08,2.5774245126059e-08,1.86871589266907e-08,2.18128283609619e-08,7.73718723741817e-09,4.28485211228723e-09,7.28419561904146e-09,4.8293834185347e-09,7.46428019121073e-10,3.35963788539276e-10,3.65092759322531e-10,3.2010217642307e-10,3.86288650927154e-10,3.23763523140043e-10,2.0170278215215e-10,2.1690328286779e-10,4.54164303034885e-10,2.20839982658393e-10,1.80975679107652e-10,9.89579076894755e-11,7.1715039832273e-11,7.02182351982796e-11
1.94878097692167e-11,4.35995734110829e-11,5.5945073930599e-11,4.46671876105747e-11,5.47031631926898e-11,4.91753431076475e-11,5.16364803209046e-11,4.2368752662253e-11,5.24341059091478e-11,3.106745091263e-11,1.34786133180332e-10,8.45449164662474e-11,8.38966347636563e-11,3.57364298932041e-11,7.39845613473789e-11,2.19535373481491e-11,2.60095699708086e-11,3.76299746476378e-11,2.39454573010309e-11,3.41274721627417e-11,1.51372345431455e-11,1.97920493795012e-11,1.90110838791526e-11,1.56145773287148e-11,4.72038273130064e-12,4.72120642082164e-12,1.42437546814531e-11,1.25637339609242e-11,1.76064558465398e-11,2.47523642214702e-11,2.46733591678868e-11,2.19051828954477e-11,1.4619322652144e-11,1.10865319913693e-11,1.49007095941659e-11,9.8552461835733e-12,1.66004431841297e-11,2.2015609372913e-11,1.26876010192166e-11,1.01305870970316e-11,1.32632170325437e-11,1.17657567291464e-11,1.36149985630953e-11,3.29724372852802e-11,6.64401592315555e-10,2.72029695633355e-08,1.36265105581781e-08,2.62611282250862e-09,2.36275830590044e-09,1.62214174051336e-07,6.97277038059134e-07,5.03918206783878e-07,6.71118690224064e-07,7.2105046710493e-07,6.5271419481905e-07,5.60543772171637e-07,4.02877487511858e-07,2.34100219330324e-07,1.0376107553162e-07,3.8382223903775e-08,5.00027821487497e-08,8.23863709863503e-08,7.828351786941e-08,4.20618776144673e-08,1.74389596723033e-08,2.06129800220932e-08,2.06056294485356e-08,1.24687398314554e-08,4.70422590047624e-09,1.85992156736e-09,3.80799891915454e-09,3.08721514175306e-09,1.52123417427258e-09,1.41492008690677e-09,2.15126596037729e-09,4.24631863882761e-09,3.91711259666281e-09,5.26004481112106e-09,6.82585032710868e-09,4.38381797942195e-09,2.50801288969023e-09,4.9346195789257e-09,3.81044711129123e-09,8.26390588677735e-10,4.28855745922806e-10,4.3679551604746e-10,3.12482276427824e-10,3.67365773245464e-10,1.49805738668341e-10,6.9470961990313e-11,9.12493195346164e-11,1.45629243302608e-10,4.49668461495614e-11,2.84740810814022e-11,1.5707565478704e-11,1.14522840538462e-11,1.2131256367659e-11
1.00931088590093e-11,1.99660268752489e-11,1.83767734983569e-11,1.08315936088113e-11,1.40898725323457e-11,1.08835056080288e-11,1.33621551961178e-11,1.11273846875559e-11,1.97497574976876e-11,1.33349488095295e-11,1.27143976143372e-11,1.85541874226633e-11,2.395648471855e-11,2.12176576875567e-11,1.15190166334042e-11,1.00760656038063e-11,1.31200331498132e-11,1.48615667835555e-11,9.06850886357298e-12,1.22247126486051e-11,5.49702790161596e-12,4.41266229056761e-12,1.16297890899265e-11,8.13319658032241e-12,6.32509549017564e-12,8.37754825252253e-12,8.68075723223737e-12,8.25838071302455e-12,9.35837954143108e-12,9.69444143425643e-12,8.82695634863883e-12,5.44612760454866e-12,7.78737345272611e-12,1.33820304905908e-11,1.47896043051528e-11,7.90550675924063e-12,7.9119983725325e-12,1.23315473238135e-11,9.73785353075358e-12,3.71809921090856e-12,1.56411380547922e-11,1.26159612916448e-11,8.5618485175549e-12,8.91912870838505e-12,2.90536293097338e-10,8.95098443597114e-09,3.18426682803072e-09,4.14708006096382e-10,3.05031318657842e-10,6.60229789370596e-09,1.86969658699049e-08,2.05050076241401e-08,1.32729365883641e-08,8.73935809817559e-09,8.44855670996479e-09,7.36436181910334e-09,1.06052207722083e-08,1.2290485441394e-08,9.02776508035e-09,5.72267887621108e-09,3.08102912888394e-09,2.170383320559e-09,1.99906369140283e-09,1.41998584064608e-09,1.15763110618558e-09,4.15834223702428e-10,1.0562364912195e-10,5.30553960183728e-11,8.74244550500595e-11,6.84625987528354e-11,4.16925978663251e-10,3.55407152849483e-10,1.01730376581439e-10,2.04036248626216e-10,3.78283758027625e-10,7.27889821509361e-10,6.89174362855876e-10,4.41327347351789e-10,4.95991808526964e-10,5.38878547368995e-10,8.1571985064513e-10,9.36407097641744e-10,3.49430601166169e-10,2.37890094261728e-10,1.40954440306612e-10,6.61042865690939e-11,4.45690290194564e-11,3.50014579082097e-11,1.5979474658166e-11,1.17364274945078e-11,2.52640207629276e-11,2.48783776099184e-11,1.42519469592327e-11,1.6970525505911e-11,7.36959877734963e-12,8.40981856119752e-12,1.11811795369065e-11
1.14735339499501e-11,1.17505690056387e-11,1.22020964870257e-11,8.93377596683742e-12,5.6129382958147e-12,1.18973532239888e-11,1.01912183227025e-11,1.3658861560626e-11,1.14317937658462e-11,2.27727916339131e-11,2.37586167113979e-11,1.28615536272469e-11,1.07707354893369e-11,1.57078599069098e-11,8.69514562648199e-12,2.42283031397631e-11,1.08889004950463e-11,6.82420337497348e-12,7.83505136145482e-12,5.42284565882178e-12,9.12959131564428e-12,9.43543529787143e-12,8.56476561964785e-12,7.9379499546974e-12,4.80925367955878e-12,8.04324629248723e-12,8.25867567282194e-12,9.01740504740329e-12,5.41794684156057e-12,6.85840270269186e-12,6.75297654430485e-12,7.92981941775628e-12,9.67428988346827e-12,9.48967120280444e-12,1.33293414185288e-11,9.40598992187167e-12,1.15047315648765e-11,1.51748393128342e-11,1.21712459964856e-11,5.92339666500958e-12,2.21935794171199e-11,1.28173950120855e-11,8.91593136651076e-12,1.83929343161567e-11,1.26752610047733e-10,3.59253058358245e-09,1.32020332076183e-09,1.67683197575756e-10,1.42305720601187e-10,4.40057799720127e-10,1.43935558874531e-09,2.00368709116988e-09,2.02922009384522e-09,1.55510743084448e-09,1.74713467673379e-09,1.96889296017667e-09,1.77230502476782e-09,1.29218000517811e-09,9.85606370210983e-10,8.39346043800192e-10,9.95779240288576e-10,9.49995026417723e-10,6.28002956703493e-10,3.36096211945767e-10,1.81461010408094e-10,1.55269600310406e-10,6.09063879941312e-11,4.37425826545286e-11,2.59932095766319e-11,3.74373642022301e-11,2.28819031361204e-09,3.11704028974689e-09,7.27009902057714e-10,8.76619613471156e-10,1.53969820426841e-09,1.41815293836209e-09,6.61546035195799e-10,1.03508966647191e-09,4.05067808920969e-10,9.52520614261664e-10,2.48366690056632e-09,6.75589442301643e-10,1.78846894790157e-10,1.58090578771261e-10,7.25144466511972e-11,6.11787729005938e-11,4.79427962555345e-11,2.10602104602971e-11,1.38158670625313e-11,1.70545105795555e-11,3.61419605601281e-11,4.46216348729623e-11,1.37006108589919e-11,1.19207246954054e-11,6.84982970638734e-12,6.94413165963503e-12,1.06199223934121e-11
6.35147623368498e-12,9.17000692216663e-12,5.26065271190165e-12,6.32991798942789e-12,3.95650153043944e-12,7.75055009880474e-12,7.33482878725698e-12,6.44598933788879e-12,5.47389001993317e-12,9.38088887078629e-12,1.42996740230741e-11,1.47236371128547e-11,1.24811024073169e-11,9.2736670110432e-12,8.36016407268661e-12,7.33949342604283e-12,9.24252674294691e-12,1.02607780521976e-11,4.72214193389252e-12,2.21043543374533e-12,2.39936463157123e-12,3.9593238029248e-12,5.83494497690907e-12,4.07250861728865e-12,2.55446665146181e-12,2.34618204458874e-12,3.23877962224584e-12,4.54072015719691e-12,2.53363057107386e-12,4.12475972173064e-12,4.19708664605474e-12,4.05537415131005e-12,4.5906193447815e-12,3.65546443674146e-12,2.34543515361271e-12,3.02248419477773e-12,5.93467121257979e-12,4.45125592054636e-12,6.07900365987061e-12,2.05595726313974e-12,3.72299849954751e-12,4.30181973740433e-12,6.8661305869857e-12,1.41649291581418e-11,9.53017950456809e-11,2.98760830567687e-09,1.08828301019168e-09,1.45770200377206e-10,7.79164641732416e-11,1.67915161022548e-10,4.02453157321807e-10,3.59972924404368e-10,3.10190265163373e-10,4.28985935735601e-10,5.41655461015042e-10,5.26931574251412e-10,3.32516762298579e-10,2.94081070513207e-10,2.69405575680437e-10,2.1584880619188e-10,1.50426725765288e-10,1.20166256917932e-10,1.60249996633111e-10,1.26285268200386e-10,4.76411762523344e-11,2.31823375054626e-11,9.8280707635221e-12,1.54661149629306e-11,1.46332195964709e-11,2.71596486412702e-11,1.6193144289154e-09,1.73076191260186e-09,2.65600215473642e-10,4.0482650521086e-10,5.44849405041997e-10,4.55288934968193e-10,5.53114613278506e-10,7.08087883823829e-10,3.46301414088862e-10,3.40717126157735e-10,6.19563981425333e-10,1.23118770317981e-10,6.88998949548567e-11,6.32969791723532e-11,3.42218308596699e-11,2.26140692638746e-11,1.55121106675404e-11,1.17987306251934e-11,7.75604301111551e-12,7.94810108648802e-12,1.88089457293046e-11,2.30972867688989e-11,6.92320564344334e-12,4.64373605597662e-12,5.22663322627221e-12,3.86514826402781e-12,2.8898147662511e-12
6.07890566987799e-12,5.76378460361861e-12,4.94326034433183e-12,4.29801774561388e-12,4.43595341372541e-12,8.12658960405836e-12,9.02537704897489e-12,7.34952668736106e-12,7.16662938821432e-12,5.63983149976106e-12,1.20534319418668e-11,1.45210961915557e-11,1.19011566307307e-11,5.44561733673459e-12,6.78408391528861e-12,1.24498479713911e-11,1.00652725675839e-11,5.80500642122947e-12,3.44698888235679e-12,2.86277062117781e-12,3.2757013778448e-12,4.02992796673927e-12,2.5854325940341e-12,1.26424231221847e-12,1.41917518183121e-12,1.54713002189134e-12,1.77085908765204e-12,1.50136659015144e-12,9.67782642156258e-13,1.99890434510362e-12,2.12528132280205e-12,1.60780224872534e-12,1.68007385108654e-12,1.5864429709046e-12,1.33508122635624e-12,2.06371175130423e-12,1.99246292124071e-12,2.32033470679939e-12,2.4059994489845e-12,1.63552211263862e-12,2.77727490931794e-12,1.95664804136434e-12,2.27498167108276e-12,4.42708956659875e-12,1.87985135898382e-11,6.14476859905128e-10,4.33732873989077e-10,1.38362724391868e-10,6.11829474482212e-11,1.70026679854173e-10,5.88857915477559e-10,8.17793639120195e-10,8.29325482352702e-10,8.3898629185333e-10,6.9733898480283e-10,5.82880793964537e-10,5.04843227929624e-10,4.73146345096358e-10,3.11091238179073e-10,2.08171565012369e-10,1.60496087867809e-10,1.07214560202579e-10,6.14694890700667e-11,4.59517722543751e-11,3.13581325275726e-11,2.19046710273347e-11,5.37283752372239e-12,5.55967478275459e-12,4.34963756542605e-12,7.78078326869555e-12,3.73573815100831e-10,6.73687306115741e-10,5.67865527331163e-10,7.09555162906821e-10,9.3406014963087e-10,3.31582903079546e-09,3.76843552019889e-09,2.79719324890286e-09,3.76883643950194e-09,9.86626608034396e-10,2.36486787775321e-10,3.48107129882383e-10,4.89410756532407e-10,2.21453173815725e-10,6.49687216498289e-11,1.71727207236922e-11,2.31752882940954e-11,1.53357709821907e-11,1.05046895369433e-11,4.57035456445762e-12,1.67034682460844e-11,1.7650582550884e-11,2.68593485645706e-12,3.23936119806051e-12,3.78511226143718e-12,3.11264995611755e-12,1.94723925462797e-12
1.38905871059052e-12,2.54949215000238e-12,4.26457720058946e-12,2.73955236770324e-12,2.14623207307316e-12,3.7511676788195e-12,3.63050023050674e-12,2.28055064983783e-12,1.92977996795008e-12,2.38974459639782e-12,2.07753696928096e-12,2.47750777807827e-12,2.92492229387125e-12,3.53730693072685e-12,3.59109249403503e-12,3.6713544500548e-12,3.34943901572098e-12,3.0853531556388e-12,1.67110787002002e-12,3.3575633415804e-12,2.24369881262457e-12,2.027731304247e-12,1.48741893526197e-12,9.11238196208419e-13,1.79895214652917e-12,1.44781918884873e-12,1.38940263557738e-12,1.37522206186615e-12,1.25470615828407e-12,1.26776651427175e-12,1.87348213364324e-12,1.80759226785326e-12,1.20153325281393e-12,2.27294062094635e-12,1.4545683760984e-12,9.70198796126833e-13,1.6939231818128e-12,1.86121740687188e-12,2.06222830882315e-12,1.57136912518261e-12,1.13967336318079e-12,8.87080107552151e-13,2.15297453509264e-12,3.07774064003586e-12,2.62541175426205e-11,1.32530419657595e-09,1.15461251357284e-09,4.97161944174665e-10,2.37935853909118e-10,5.42986762522528e-10,1.43166777646987e-09,1.70973116093839e-09,1.49124463512968e-09,2.00342763811425e-09,1.87440719575316e-09,2.62862491696444e-09,2.11630099879298e-09,1.12093727780499e-09,1.11716343393326e-09,1.07676264962632e-09,1.05174628754406e-09,6.33821740587872e-10,4.15469631265171e-10,2.63284021729326e-10,8.00756651570612e-11,4.64962725482696e-11,1.46823642127214e-11,9.17533759473684e-12,8.37744846165621e-12,5.30534129468768e-12,1.43502717913802e-10,6.22606668407329e-10,9.25019769421188e-10,1.11559243000267e-09,1.54880964308436e-09,3.79713115247821e-09,5.42792873359742e-09,2.60303402610647e-09,4.18082687946062e-09,1.12787153103342e-09,2.72411505723707e-10,3.3374330498788e-10,4.20809071316569e-10,1.82301362741168e-10,4.39045479351077e-11,1.57162721765851e-11,1.61049376147023e-11,1.05522315958509e-11,8.42529505829945e-12,3.8469252611294e-12,3.72090894592796e-12,3.85866509099563e-12,2.30945790864812e-12,2.00642535235039e-12,1.79960759342319e-12,1.40630019962501e-12,9.11214762222744e-13
8.26293835280746e-13,9.4117012107382e-13,1.35874709393177e-12,1.0525358021072e-12,1.08787272552009e-12,6.5198915373645e-13,1.12121796232965e-12,9.86480496594248e-13,1.36406237110699e-12,1.11470846521412e-12,1.50328145345647e-12,1.21746788181396e-12,1.67872078515812e-12,1.73430678424692e-12,1.56289901133691e-12,1.11504529743037e-12,1.13769167231046e-12,6.36337250705075e-13,6.73388195220976e-13,9.8332286143841e-13,1.41239331611355e-12,9.12260101711207e-13,8.83027927289243e-13,8.12447742641921e-13,1.00861631194403e-12,8.96493560367169e-13,8.59515161067856e-13,1.03715309049325e-12,1.15217835600055e-12,8.04084285570706e-13,7.81706310610432e-13,5.96647528542008e-13,9.19040066374868e-13,1.4536497689884e-12,8.1659776058723e-13,8.05898784912528e-13,1.89387883649746e-12,1.31374737468005e-12,1.73937782955052e-12,1.77056369311164e-12,1.03984338757576e-12,7.17805438171716e-13,9.55644530943509e-13,1.23118135270469e-12,5.07598728363277e-12,1.58559088410762e-10,2.35046065572292e-10,1.2204295803218e-10,8.72381163558593e-11,2.25213171164646e-10,7.6267492801147e-10,1.23438994441316e-09,2.15165674010794e-09,3.24042945017795e-09,4.76877176185347e-09,6.95930039547806e-09,6.45209098824756e-09,5.46184853862493e-09,6.41220744848235e-09,4.06925973686463e-09,3.06466650982986e-09,1.85386938123626e-09,1.04217783029909e-09,7.09399511078514e-10,2.35949365224274e-10,2.44386973665221e-10,1.3578996737903e-10,5.68399535633942e-11,2.13666054267172e-11,8.22296133272483e-12,6.36246722113097e-11,1.2876114017578e-10,1.70469328391564e-10,2.43058670159577e-10,3.59512069171229e-10,3.24769249688386e-10,1.9398858676348e-10,1.24471243254846e-10,1.04187076688529e-10,5.32754095888131e-11,2.75108599525993e-11,1.2987569066134e-11,6.98079468321829e-12,5.69501840276474e-12,2.93980346483893e-12,2.56188129561672e-12,2.59722558864769e-12,3.66791564918962e-12,1.78799322376738e-12,1.7223792518852e-12,1.94424399846534e-12,1.8823990892091e-12,1.30394263791902e-12,6.50146132197858e-13,6.90816020913184e-13,1.11283849923297e-12,1.19356026028918e-12
