1.24946567912852e-08,1.18585620394609e-08,3.50384682621299e-09,3.5775090160679e-09,3.42865801911061e-09,3.12931726860313e-09,1.860077434562e-09,4.8535144685597e-09,5.85239908928989e-09,1.30935403109756e-08,4.75957095580932e-09,3.71897503666789e-09,3.87012866583867e-09,9.30057133365334e-09,6.46049452176638e-09,8.77941563605862e-09,1.40845748354466e-08,8.11477365382097e-09,1.78026262773613e-08,1.39224388924851e-08,6.12510478161601e-09,8.02332887865658e-09,8.89424545672452e-09,3.88028159951779e-09,9.76638226655967e-09,1.12940245286732e-08,1.06974778875996e-08,4.94635147893866e-09,2.30800377478063e-09,5.48312919664802e-09,5.36674917311325e-09,1.11258825646275e-08,1.00012284896727e-08,2.61605574146871e-09,4.11199479802448e-09,6.74779406745624e-09,4.22364337631031e-09,7.5380164392895e-09,1.15117854817484e-08,1.89037666219392e-09,5.68707704419624e-09,6.2815519338286e-09,1.77954868268335e-09,1.53927234098413e-09,5.19235700710158e-09,3.9943961491543e-09,2.50790142883831e-09,2.90617470948016e-09,4.30262067854059e-09,8.3743055800664e-09,9.35522450124776e-09,2.11413673637536e-08,7.52556857153613e-08,1.40971470250727e-07,1.85099614228159e-07,2.33681416991258e-07,2.93976029749289e-07,2.78866977217901e-07,2.20542923564975e-07,2.15706247581538e-07,2.07793472215327e-07,2.39535460833194e-07,2.42005865427315e-07,2.55436161482974e-07,2.75429815941009e-07,2.64790872247581e-07,2.49282838823813e-07,2.3992718209232e-07,2.45004960911814e-07,2.25064635301539e-07,1.88154885693762e-07,1.63263359531849e-07,1.44950604641457e-07,1.50017669170756e-07,1.57526458299426e-07,1.544258568781e-07,1.58013434163535e-07,1.33211151292594e-07,1.12706371388489e-07,1.16961619031072e-07,1.0522869130276e-07,1.16378340940965e-07,1.30977575951445e-07,1.12080398761647e-07,1.12989097761446e-07,1.2094951708993e-07,7.25197842300594e-08,1.96308923697311e-08,9.11660216964481e-09,1.8529278097133e-08,7.33578268411879e-09,8.66652273087877e-09,5.14442942312681e-09,2.15686872839729e-09,4.37166066631943e-09,5.64498449002408e-09,1.61063556545332e-09
1.92149059708048e-10,6.07953206367603e-10,5.89149839374924e-10,5.48290824681457e-10,3.16955083391156e-10,3.44024454396572e-10,6.27873060328006e-10,2.56667027743809e-10,4.38317209803921e-10,8.76259763031493e-10,8.24590716631244e-10,3.56853878804064e-10,5.95977331548193e-10,7.28160544676481e-10,7.25756036845824e-10,3.22384874216388e-10,9.2548341073739e-11,2.95037022020478e-10,2.08234561057666e-10,1.7784131560731e-10,4.43702895881251e-10,2.99710919764131e-10,4.05332024982568e-10,3.05589680205669e-10,2.72691076015719e-10,5.79865195324188e-10,8.82252144038889e-10,3.02646566923685e-10,4.69693986078556e-10,3.78617918642604e-10,2.50088132726921e-10,2.91018338819719e-10,1.64847361375227e-10,1.09212718429948e-10,2.36534164149527e-10,1.18443871987934e-10,1.67001947384503e-10,3.0193840175377e-10,3.06786476000011e-10,1.64451403415533e-10,5.20471171461602e-10,5.98800737576018e-10,1.84687061889516e-10,2.34345112001792e-10,2.26618100530975e-10,2.66312195184568e-10,1.80888198906522e-10,2.69994272663444e-10,2.57822780334016e-10,2.72152600983369e-09,1.45711414344414e-08,2.07337371105523e-08,3.70623125716336e-07,5.21248958369769e-07,4.53770870942039e-07,5.61428623810142e-07,6.66182844686688e-07,5.37109127792029e-07,4.09221800780311e-07,3.27674390278758e-07,3.32565711577324e-07,3.64533285925849e-07,4.23184907861249e-07,4.30278294582304e-07,4.62478554147632e-07,4.32195303198844e-07,4.16175910820505e-07,3.55114734043565e-07,3.587006240637e-07,3.20467237866961e-07,2.3420586575522e-07,1.86630751272437e-07,1.77948292361548e-07,1.83085032516434e-07,1.9101591809218e-07,1.94475562500221e-07,1.83340212631356e-07,1.61145803662192e-07,1.42358020941768e-07,1.44283005055599e-07,1.37842373759219e-07,1.47506881476829e-07,1.51619750086548e-07,1.67472084173977e-07,1.78140527187303e-07,2.0016046712316e-07,1.01589327842809e-07,2.18955258351238e-08,3.90340361821895e-09,6.05487092591136e-09,2.42626866856414e-09,9.09789986815418e-10,1.35679932518376e-09,1.28367235644074e-09,1.0460675872859e-09,1.21059223035012e-09,6.22109297325182e-10
4.15909393117643e-11,5.82603718823695e-11,5.99893891579959e-11,9.35152546783857e-11,7.39837964219238e-11,1.0863625744184e-10,1.04817578873652e-10,7.04332674919089e-11,1.30044133615672e-10,1.29449120869401e-10,6.53783225449736e-11,1.45942784346385e-10,1.89161639730942e-10,2.14169866077571e-10,2.17868198140973e-10,1.45254443740487e-10,9.39496970702735e-11,1.33052068373986e-10,1.22516768777735e-10,9.67064058338537e-11,1.38893273013282e-10,1.38438251927818e-10,8.31261203457243e-11,4.04957274772656e-11,6.37011865958102e-11,9.25912024253285e-11,5.92630341819617e-11,2.83149522174555e-11,7.43671871213296e-11,7.91147508417549e-11,7.88256384486659e-11,3.1248356179006e-11,4.97074100522964e-11,5.53561349555595e-11,7.9323153403777e-11,3.00253552307074e-11,3.77455857265075e-11,4.9496070701743e-11,7.30587714566785e-11,4.09516301253516e-11,4.84950550123819e-11,6.7935262726126e-11,4.08268684411291e-11,7.893045224728e-11,3.97596021038346e-11,3.86905492172107e-11,6.41383456886651e-11,6.27065105134072e-11,5.84939375250992e-11,9.3179973806231e-09,7.43595001959858e-08,3.57910889850774e-08,8.31324033504125e-08,2.80620054875126e-07,1.55204006624691e-07,1.61067084376849e-07,1.77440840559027e-07,1.0409904793662e-07,5.63557972070471e-08,1.17140479285889e-08,4.37078690225904e-09,6.49176275004607e-09,1.00138962125576e-08,2.5168171300185e-08,3.22266343298087e-08,2.74065544464061e-08,2.3077195160275e-08,3.15016179767733e-08,4.71778816048674e-08,6.79610522864233e-08,1.25323238535763e-07,2.22322858310269e-07,3.0171821221456e-07,3.48743241914666e-07,4.29350120015243e-07,3.25817753256937e-07,1.46161506286211e-07,1.12551554352784e-07,1.02568993226742e-07,9.42422995592591e-08,7.17695678634912e-08,4.30783641424719e-08,3.88933447802425e-08,3.40381839548615e-08,4.41063897057141e-08,3.83768361170145e-08,2.18990609206467e-08,3.72203079903083e-09,3.03688433803507e-09,6.97834844004979e-09,5.16117807944472e-09,2.78154286466137e-09,1.72656044343217e-09,9.53960445004882e-10,4.71019619003978e-10,3.47111582333489e-10,5.80169007904091e-10
2.54436374207677e-11,1.88813046539753e-11,4.55642371309053e-11,2.10908329696261e-11,3.13463129870136e-11,7.41820784126581e-11,5.13416986022031e-11,5.40461476269992e-11,6.48586836845557e-11,4.17211108131303e-11,3.16341869790133e-11,6.77100658829973e-11,9.35451130184489e-11,3.73572735692699e-11,1.38426719289967e-10,1.12509233616087e-10,3.54709569894474e-11,4.81195634556834e-11,9.9742505167998e-11,8.44617898100231e-11,6.21242250160209e-11,3.89132797942655e-11,2.69572630001991e-11,3.02287797094032e-11,2.94426994655654e-11,1.30861881804992e-11,1.97274427296052e-11,1.19841967240065e-11,2.1946465394523e-11,2.61427725900328e-11,2.17641968661577e-11,1.93422554910168e-11,1.3720612477312e-11,7.08362360812313e-12,8.76547089704751e-12,1.47403293067833e-11,1.79681286675093e-11,2.33109740890974e-11,2.05730704147097e-11,1.07779338726527e-11,1.31474995589903e-11,1.94566333862157e-11,1.495365421271e-11,1.80027168221674e-11,8.96872155297324e-12,8.80928545673195e-12,5.90549576019524e-12,1.11998548595149e-11,2.18034056025488e-11,3.54453721899883e-09,2.65922767517241e-08,9.65162598837976e-09,1.03346955755974e-07,5.06580274555639e-07,9.28794174292504e-07,1.08711227621655e-06,1.20350636832823e-06,1.49925586786794e-06,1.63027184244191e-06,1.16548530555504e-06,7.84553467037602e-07,5.79146630270667e-07,6.08430256931487e-07,9.72421118301569e-07,8.39047780651501e-07,7.91255583609778e-07,7.67273751274081e-07,9.58765804688044e-07,1.33012429243565e-06,1.41051505357289e-06,1.97501522575033e-06,2.47043719569033e-06,2.45209032067757e-06,1.95945280350737e-06,2.36605016415268e-06,1.39379006546227e-06,6.89423086339992e-07,4.79841711793274e-07,1.87934158557959e-07,1.29653176174075e-07,8.21854789641489e-08,6.6649848679656e-08,7.18916434241928e-08,4.60795495390442e-08,2.63552288387208e-08,8.027931044353e-09,2.84576540755946e-09,2.48396272208538e-09,2.23099509313066e-09,1.16040552088486e-09,1.1391355361714e-09,4.85342600496416e-10,3.26601084519363e-10,2.49226388901315e-10,5.18538853719666e-10,3.86504364622001e-10,9.99451846822621e-11
1.38623968177289e-11,9.6303061658512e-12,1.39777627418082e-11,8.78624541032481e-12,1.86112013751359e-11,2.86895257464092e-11,9.18380992588541e-12,1.65222104891269e-11,1.23909062574178e-11,8.77630165284642e-12,1.61557294111054e-11,1.4126100916029e-11,7.42757521117621e-12,6.90405727919607e-12,1.17416758010659e-11,1.66309307366339e-11,9.94701010903738e-12,2.95230723604816e-11,3.26170336028023e-11,2.65911699900015e-11,1.55569476834861e-11,1.21815688775475e-11,1.01067433383849e-11,8.95462015444006e-12,1.2691523795687e-11,1.18796565066369e-11,8.45178006868234e-12,6.59141911562599e-12,1.00250147690175e-11,1.09668900598932e-11,1.46343141176407e-11,8.59293163320739e-12,1.21892495323793e-11,1.73024413274921e-11,1.64517790803751e-11,2.07398219674322e-11,2.73937078019474e-11,9.16938755802488e-12,7.30072144658429e-12,1.05653583504337e-11,1.04239052493228e-11,1.00369532797689e-11,6.4204961342364e-12,9.63311201528222e-12,9.07941671950566e-12,1.06194926463384e-11,9.03830571252325e-12,7.14866482029067e-12,1.37648552591e-11,1.94239918342293e-09,5.3221894063097e-09,7.53440127833543e-10,3.9335536469497e-08,2.07269718236727e-07,4.23375649987273e-07,6.97194522853888e-07,1.31057008144126e-06,2.03567565224487e-06,1.97676858924804e-06,1.26183085052904e-06,1.45577919325594e-06,2.74869117033868e-06,4.28271726171887e-06,4.26134889584305e-06,4.59982945320733e-06,5.14634487323029e-06,4.81647434843004e-06,4.25721975839918e-06,2.94306113755518e-06,1.95627359376359e-06,1.20452472524527e-06,6.21007732147229e-07,4.37364540906391e-07,1.31500888838681e-07,1.60633836836481e-07,4.98519773235354e-08,4.81775209731997e-08,2.57592126968046e-08,3.17730227681477e-08,2.13169329979281e-08,1.89496270561788e-08,1.7143650945652e-08,1.74002825655889e-08,1.47396726645654e-08,5.90388462403751e-09,2.51552662175416e-09,2.12241182601754e-09,3.85340320621829e-09,2.42201971212229e-09,6.30093610568123e-10,1.74056759657744e-10,1.5154258799864e-10,1.36392242465075e-10,1.6556436623491e-10,2.31753431555494e-10,1.4936182651148e-10,8.74811716505468e-11
1.11918139593774e-11,7.2256044644946e-12,7.7340592520029e-12,1.87621700381248e-11,5.81550538939837e-11,7.14803144935841e-11,1.03901162907209e-11,7.46527807354589e-12,5.81481246972885e-12,1.27584172740161e-11,1.82517991305025e-11,2.65335141216615e-11,1.65955746427887e-11,9.82009361452388e-12,8.43629374433194e-12,1.13521321475599e-11,1.12822604906798e-11,6.78373650837255e-11,1.16068248857728e-10,2.35125968485167e-11,2.13187358528764e-11,1.24805792424979e-11,1.11938883533934e-11,1.61023883819783e-11,1.08233552525153e-11,1.19087243354622e-11,1.01102492716962e-11,5.72001431986422e-12,2.01261732940299e-11,1.2964727440108e-11,9.30561774977968e-12,1.37492532044331e-11,1.5177248580703e-11,1.09822843933132e-11,7.47935279869038e-12,1.97977831119188e-11,6.59702775488847e-11,1.168728787308e-11,1.08758610791412e-11,7.8170626607914e-12,8.40929651333891e-12,1.54894380365827e-11,1.34747752415796e-11,9.42100381717233e-12,1.15402016947698e-11,1.02885867257735e-11,1.0571889187422e-11,1.19273818022903e-11,1.29667104826376e-11,2.06985650926092e-09,7.15044311558359e-09,6.89476276578591e-10,1.09991723695323e-09,7.32535337544037e-09,3.48061858331731e-08,8.67205838684968e-08,1.67225880034238e-07,1.98902132864033e-07,1.29780437243058e-07,9.37334513401541e-08,9.05643184459159e-08,1.10134536419162e-07,1.29913001268492e-07,1.04645312658911e-07,1.02855684276663e-07,1.34610509985184e-07,9.20956375786297e-08,5.58327615491974e-08,2.4797739279381e-08,9.2031189561364e-09,8.05788086025059e-09,1.09171678522198e-08,6.12440838002897e-09,8.15762354500192e-09,7.24111355221546e-09,5.06561747256796e-09,4.87212492242151e-09,2.75564831588675e-09,2.85207561879976e-09,1.9146236945904e-09,1.81160335531571e-09,1.10922927034673e-09,5.67357953785759e-10,6.7070710732181e-10,4.1350248837037e-10,1.72928348517479e-10,3.25967040052453e-10,2.44132202179371e-10,1.21563853566764e-10,1.0043932656836e-10,6.94520991786074e-11,1.10410053334979e-10,1.12600022430619e-10,9.71664420089717e-11,6.79138728147101e-11,3.60893900997149e-11,4.92641741015766e-11
3.85176538256586e-12,1.50525608205027e-12,4.36216125982856e-12,1.04234130524012e-11,1.22076290990392e-11,7.87682784985147e-12,7.32134056079134e-12,6.09974080184969e-12,1.2198632313332e-11,1.11238577774742e-11,1.37988942801055e-11,9.93892512089424e-12,9.06612469581628e-12,7.3986217916732e-12,4.99083289598034e-12,6.36985839229568e-12,7.69358461157046e-12,2.69500800752947e-11,3.48056464791244e-11,1.15107372570656e-11,8.02321712512772e-12,1.24205184051769e-11,1.06008778249238e-11,9.83734310302197e-12,7.17908456484225e-12,4.60658043528006e-12,7.08857133123743e-12,3.76971608823605e-12,7.77145833078343e-12,3.6408083164236e-12,6.19194068780927e-12,5.69853394282013e-12,2.25110200237026e-12,1.83455794650715e-12,3.21077439902473e-12,5.92412237485583e-12,1.94511621505248e-11,5.92225913218783e-12,4.63782692531162e-12,4.2632601598293e-12,3.01230810442048e-12,4.27065988602208e-12,3.15332360530859e-12,2.55611575202448e-12,5.35849095277675e-12,5.03635184117223e-12,4.89898739305602e-12,5.76262742485809e-12,5.98636174471796e-12,8.08799396153636e-10,2.57115395832159e-09,2.60351433493222e-10,4.30624188627689e-10,2.21345132773743e-09,5.92543735320673e-09,1.15484070660881e-08,1.61286697672143e-08,1.78959585666394e-08,3.590948167283e-08,5.84447507038828e-08,8.06374583672812e-08,8.53982260421557e-08,1.04522382108267e-07,1.1215759181959e-07,9.82699518690997e-08,8.79797551159584e-08,6.72962685521768e-08,5.66944946404964e-08,4.04300845597923e-08,1.46134762520869e-08,6.61250885452599e-09,4.45577476234082e-09,2.95722674483337e-09,2.49250968766914e-09,2.71520528928354e-09,2.14777591112448e-09,1.84505328347057e-09,1.3680037113539e-09,1.16569128189153e-09,6.73361976395667e-10,6.63466064655814e-10,4.40106810111865e-10,3.70611919227529e-10,3.41217895610642e-10,1.78983569271033e-10,9.19739151448305e-11,6.58162901564304e-11,4.75143809023402e-11,4.24468340607068e-11,1.34183690129221e-10,9.20998952395399e-11,3.5655312097976e-10,1.50997043923185e-10,4.694429637943e-11,5.03108868433604e-11,4.04378199059606e-11,5.14574443482919e-11
2.75782362449877e-12,2.32673495967051e-12,4.19430738289075e-12,4.75391679261222e-12,5.76379647308036e-12,8.79948384412359e-12,1.09974018866725e-11,6.59762624828572e-12,9.87741610215033e-12,9.86646076641386e-12,1.02026876880835e-11,4.95651343698668e-12,5.01222860777471e-12,6.14246701951734e-12,7.77385142209092e-12,5.5622763311304e-12,7.74936023793038e-12,1.33493909277663e-11,1.07270719769783e-11,9.28186882955531e-12,7.33000420198901e-12,8.16740500107423e-12,9.55546990832164e-12,6.82752392620425e-12,2.59981198318858e-12,1.83489572551191e-12,2.36517234354581e-12,2.11802993748754e-12,2.81187943301911e-12,3.06479768997196e-12,2.73933234531115e-12,1.65455823900124e-12,2.12648651642135e-12,2.30686187700876e-12,1.57728306455508e-12,2.81250446629156e-12,3.78145875891627e-12,2.69749170454007e-12,2.20594779840592e-12,1.15971624356303e-12,1.40516095795785e-12,1.37003918781296e-12,1.70472733085715e-12,2.19561533587528e-12,3.20145525494077e-12,2.32143622108437e-12,2.08200864949688e-12,2.02841253743699e-12,1.6919591893093e-12,3.69459024800194e-10,2.62503739866334e-09,1.03719534065759e-09,8.63289648518913e-10,4.13994184556207e-09,1.25119295002944e-08,1.04549279569259e-08,1.01440734261507e-08,1.10611416374782e-08,1.12608608774283e-08,1.36424402232853e-08,1.7078079252349e-08,1.80754754825184e-08,3.13041455681848e-08,3.91489842901975e-08,3.38708850822108e-08,3.1993867920152e-08,3.7902421340935e-08,3.2552982641773e-08,1.79057327135302e-08,8.74537884182822e-09,4.20846560464396e-09,6.44755614974761e-09,4.79646633730123e-09,9.6412424693799e-09,1.00938523848657e-08,7.85795824859791e-09,5.67576564085857e-09,2.16328005551591e-09,2.47901551983096e-09,1.20463537019528e-09,7.06696512928039e-10,8.68783564100687e-10,1.3658636726269e-09,1.78183885639448e-09,9.33211680845407e-10,3.08081191350319e-10,2.11711567023916e-10,2.16904562011234e-10,8.78993409465484e-11,1.69534156127179e-10,1.97759421667803e-10,4.16814741090316e-10,2.21903549453123e-10,7.69222849094029e-11,8.90120110255607e-11,7.90698880405336e-11,9.48294442286676e-11
1.11459602766601e-12,1.51017022110035e-12,1.80377716893437e-12,1.67998200693201e-12,2.39973838632685e-12,2.64321139396849e-12,2.1641402554041e-12,1.57292556301049e-12,2.62238189759665e-12,2.29734199853756e-12,2.97403728054814e-12,1.75301881175761e-12,1.47642113863441e-12,1.77175173569036e-12,1.87912067856569e-12,2.35973082875537e-12,3.02522833182029e-12,4.08790190096279e-12,5.82030450139709e-12,2.80843597247944e-12,2.48229049954454e-12,2.72321976213601e-12,2.92112876185231e-12,3.9082547148981e-12,2.37364523637123e-12,1.35230498096517e-12,1.68739490744374e-12,1.64827497515444e-12,1.32086859964895e-12,1.26791237285385e-12,1.79497479425807e-12,1.47212115913421e-12,2.14846615441758e-12,1.5601556393111e-12,1.29373012909632e-12,1.60829308889592e-12,1.66629496921408e-12,1.22657221872657e-12,1.33647330003361e-12,1.49046515412163e-12,1.54195412262496e-12,1.10035024888958e-12,1.0185136366426e-12,1.15134344184636e-12,1.33547656154886e-12,1.50014394581393e-12,1.45488961445324e-12,1.37976989162191e-12,1.42393179566658e-12,2.10870416226611e-10,1.14830136008505e-09,4.01310211719822e-10,2.49650627274977e-10,7.45945351638521e-10,5.06010743320287e-10,3.76677465955278e-10,8.1694137099185e-10,7.97314790553006e-10,7.08345602214515e-10,8.89891042183218e-10,1.39736164544835e-09,7.28304448469241e-10,9.65042777839074e-10,8.06127715671492e-10,7.40001683316174e-10,7.80878319465751e-10,5.15218270474984e-10,8.89801586181263e-10,1.01701158901472e-09,1.24212278046593e-09,1.04675041262284e-09,2.0711904836761e-09,1.86241605863421e-09,5.69587460715249e-09,6.17492961800953e-09,4.74736298779333e-09,3.83324785802745e-09,1.65333124945485e-09,2.67406048826654e-09,1.85630116706732e-09,1.81872951466984e-09,1.62322116967712e-09,1.69226797594214e-09,1.58178436075388e-09,8.20372483025445e-10,1.55058771537221e-10,6.11296849802684e-11,6.23434197306966e-11,4.61499208496164e-11,5.92946869334099e-11,6.11902632394236e-11,5.46049374872821e-11,6.88862807701568e-11,3.20260611758542e-11,3.29266169928852e-11,4.31728360730123e-11,3.18309466872584e-11
1.03128695133319e-12,7.06352257709581e-13,8.82870268408143e-13,1.06391160919991e-12,1.17454313991708e-12,1.12371412903308e-12,1.04677328355748e-12,1.27996572051784e-12,1.23508760417879e-12,7.67271162207071e-13,1.46573311628728e-12,1.13669066070552e-12,9.30998801989581e-13,1.04802386789174e-12,1.19387935072634e-12,1.14845836354215e-12,1.18352061470349e-12,2.51521757222192e-12,3.96137395509664e-12,1.13454209466729e-12,1.4154531159757e-12,1.74817651695007e-12,1.63469800016347e-12,1.3702653178858e-12,9.59738566694567e-13,9.74704908282451e-13,1.09151668805633e-12,1.13994273459363e-12,6.44645593531597e-13,5.95087658153202e-13,1.08092781300355e-12,1.06836696470207e-12,8.13592747071238e-13,1.54035270926649e-12,1.37665762291435e-12,1.77476036058041e-12,1.31776229685284e-12,8.36344514835374e-13,1.23205549896027e-12,8.24282429542589e-13,6.61585260619662e-13,6.40314475366014e-13,8.11438718638095e-13,1.09870810225238e-12,1.23939878598564e-12,8.42672479546096e-13,1.25828793593929e-12,7.15109890104629e-13,1.1996579085997e-12,1.80564651766377e-11,1.24091542040475e-10,7.08882761174914e-11,3.31688866786964e-11,1.14096779285114e-10,1.29831908372912e-10,3.45025672821201e-10,3.78919878929341e-10,4.61210033026258e-10,2.9059112669309e-10,3.40487376942056e-10,4.04251432961131e-10,2.91086807317946e-10,3.02851427600988e-10,5.31345425878882e-10,4.65159244938734e-10,3.1803251452133e-10,2.53868576979869e-10,2.57219194829996e-10,4.98877903862742e-10,6.51316929701057e-10,2.25529809539244e-10,2.60598828996425e-10,3.12447630145839e-10,2.09262005482725e-10,1.70214091123999e-10,1.32897915917477e-10,1.66283541938329e-10,1.02235100655237e-10,7.89702111733386e-11,1.19168559292195e-10,1.04937930346084e-10,1.43839393642587e-10,1.24575445309866e-10,5.05418505451743e-11,3.66881759412414e-11,2.45963739213148e-11,1.08992237724124e-11,9.5429972529554e-12,1.12481028546509e-11,1.64121168611244e-11,1.49655063967771e-11,1.33949206601235e-11,9.38225817205798e-12,8.80198370777341e-12,7.97761332442885e-12,1.4176222922661e-11,7.57704928526897e-12
