2.61749502317706e-09,3.9576786450644e-09,1.00119777329765e-08,7.78696726126789e-09,5.48104584518725e-09,1.05547679950564e-08,3.91666501338167e-09,9.02080941407476e-09,9.80162637313458e-09,1.67480687653585e-08,1.10666858717738e-08,1.25837835660109e-08,1.18531145284724e-08,6.33511183304195e-09,1.47817559362809e-08,5.65173463457636e-09,1.16265540095135e-08,8.73361633256332e-09,8.28239562849487e-09,1.05301579985575e-08,5.2965203868005e-09,3.53575618591379e-09,3.03268075065835e-09,3.70377927319017e-09,3.35570375540719e-09,7.55545630397508e-09,1.3042926212904e-08,5.0837312823782e-09,7.10312455714657e-09,9.61527601250232e-09,1.59218261442821e-09,7.54236508603654e-10,1.63413391908316e-09,3.43891074038299e-09,7.19064532333764e-09,9.64834842846641e-09,8.61944914446724e-09,1.57079066686899e-09,2.71039061203913e-09,1.11874563275812e-08,1.17058322270548e-08,1.91861854814957e-08,7.98601705988768e-08,1.24809574812549e-07,1.08801690186793e-07,1.30481694511067e-07,1.91201708577146e-07,2.29433167984154e-07,2.15913630715075e-07,1.84803294424205e-07,1.69887267945976e-07,1.84606608743739e-07,1.93924087483526e-07,2.28343122992991e-07,2.49867294743358e-07,2.81053849290058e-07,2.62334006056202e-07,2.64873267478338e-07,2.56425844536029e-07,2.46287774161471e-07,2.57832715479093e-07,2.57239207993119e-07,2.43429166256801e-07,1.35253252529523e-07,1.62901147679169e-07,2.08404106439297e-07,2.02948675867143e-07,9.4172329293103e-08,2.279038140721e-08,1.70503815605421e-08,7.80898016002548e-09,4.29298870774656e-09,5.6359514422534e-09,6.40263528323341e-09,4.37796126748879e-09,4.02888144617896e-09,9.05930625085804e-09,1.36144388185398e-08,4.99849681543822e-09,9.07928067042545e-09,5.73173841210178e-09,9.77876632382295e-09,4.41487952189009e-09,4.08623940995145e-09,9.33848314323775e-09,4.04778586370691e-09,1.04459915013517e-08,4.99715519982222e-09,2.6738946451465e-09,9.70785031532603e-09,7.14891090090189e-09,7.22324896605922e-09,4.79634757087914e-09,1.00742399508595e-08,4.73093357510458e-09,3.47706127476631e-09,7.49980314540266e-09
1.75078460464957e-10,2.6683460881122e-10,2.86752305417264e-10,2.46176385185728e-10,3.76041899613797e-10,9.21036604936894e-11,2.66271829705561e-10,7.04829907480169e-10,4.73460948839429e-10,2.51831749113677e-10,4.4213867476966e-10,9.69344197973248e-10,2.56427990834492e-10,7.70061337152033e-10,3.44441485019506e-10,3.999022505116e-10,8.04548264574636e-10,5.5435621410419e-10,4.20803045487614e-10,4.30078269397457e-10,6.91912412476766e-10,3.35912737758442e-10,6.3510916526703e-10,8.4818833781883e-10,4.4352147097268e-10,2.27695187387513e-10,9.29617273681802e-10,9.23336706501094e-10,5.34751694461849e-10,3.46975727217156e-10,2.67358823143735e-10,5.58689754587182e-10,7.25480380394533e-10,8.1470389701474e-10,8.96627528615517e-10,9.28339312426639e-10,6.25567952598952e-10,3.4270457434206e-10,2.24086710644408e-10,6.88957220116683e-10,5.75703602456497e-10,4.86519507217573e-08,7.22487158170174e-07,6.77596823180253e-07,2.87308755571706e-07,3.1393859377647e-07,4.70709624704888e-07,5.35496588417794e-07,4.48680281916988e-07,3.66023793275634e-07,3.39818101492307e-07,3.51202022466709e-07,3.84998459198775e-07,4.68866541954311e-07,5.06348834963473e-07,5.49186796586594e-07,5.15682238859639e-07,5.04821022651547e-07,4.5701016612119e-07,4.3868258343808e-07,4.32739725669795e-07,4.34326106798254e-07,3.79177232929671e-07,2.04867980043223e-07,3.13160884107641e-07,3.69057646676455e-07,3.69096071506887e-07,1.73574197034661e-07,3.63419001798265e-08,1.61398129151327e-08,5.44006096585751e-09,5.1767597726917e-09,5.23511599609755e-09,2.40583085738548e-09,3.65796085674919e-09,3.53643771672275e-09,5.869219240679e-10,6.36855009030794e-10,5.89623305104398e-10,8.51233531626759e-10,5.6401092589882e-10,6.13372945036376e-10,3.06528235045603e-10,3.63546756614209e-10,1.86265299182066e-10,2.23297650245539e-10,5.28237105152017e-10,1.79147531268973e-10,1.54246918449716e-10,1.65737856024028e-09,1.61505493206569e-09,3.05422456353206e-10,3.34804426823688e-10,2.71616913795218e-10,9.30089693380643e-10,4.81226607884365e-10,3.6777218793694e-10
8.81153749211577e-11,5.32931793519333e-11,6.75482595349982e-11,9.44263879312411e-11,7.84186343222842e-11,4.88375547152758e-11,8.31950581152479e-11,6.09285175687406e-11,4.14413282291753e-11,3.50038238527379e-11,4.27673347517785e-11,4.93510529953658e-11,7.31727197379075e-11,1.00794812108423e-10,4.3509679252932e-11,8.47433383004561e-11,6.82162133558052e-11,6.25682076890671e-11,8.75160066048585e-11,5.96332201800308e-11,6.35580020443967e-11,6.45354804594732e-11,8.71477983062926e-11,6.7318035889717e-11,7.04021519282754e-11,5.41608159116216e-11,1.05306554942669e-10,6.68651890995532e-11,8.51601756544613e-11,9.98882811660253e-11,7.56861558902124e-11,1.01868871734383e-10,8.5832309009279e-11,8.68359338792807e-11,7.1559981107166e-11,2.14862021959429e-11,3.95632789983029e-11,5.93187051368211e-11,5.47878153910736e-11,9.81873164231915e-11,6.21845181430417e-10,1.53432421415856e-08,5.07344343935896e-07,9.41050312484519e-07,5.60087286688178e-07,4.05752327384681e-07,3.93720322669445e-07,3.76165824593368e-07,2.26988885354983e-07,1.21669986278506e-07,7.5736674075002e-08,9.64759165283353e-08,1.22093510720982e-07,1.70687051724251e-07,1.71261858128177e-07,1.45982670930327e-07,1.01582545366143e-07,6.26576331094861e-08,3.11547820070939e-08,9.31719392285002e-09,1.81230066858767e-08,3.92263789286236e-08,3.93977377248063e-08,1.84966298521132e-08,7.75798132368627e-08,8.00307533696798e-08,2.4152392002868e-08,5.87951988209751e-09,1.03824074323802e-08,8.01147702317145e-09,4.62918354070909e-09,2.77683058036038e-09,2.50700616697345e-09,1.60418229799889e-09,1.67749150601952e-09,7.53760591171249e-10,2.00748588012698e-10,6.70670625378465e-10,6.0026200140049e-10,4.66209969840336e-10,2.99610121185303e-10,1.87128699114721e-10,2.79244491386059e-10,2.7577546600884e-10,1.19839506036023e-10,1.08508176015214e-10,7.74585586944799e-11,1.6054949431592e-10,1.46757509348441e-10,4.24251291305085e-10,7.91953811300946e-10,2.6878002594333e-10,3.32220671853671e-10,1.19836411778804e-10,6.57611690760519e-11,4.45536334812991e-11,8.31705736247641e-11
4.03930271550918e-11,2.87097024138606e-11,3.14761687375127e-11,2.56376662441056e-11,2.40367998543818e-11,3.58338995371452e-11,3.37684313739846e-11,2.9425199117456e-11,2.52586288981262e-11,2.33064417101905e-11,2.0931315906022e-11,3.24490208180104e-11,2.51397462189197e-11,2.64290664860138e-11,2.41924289564423e-11,3.26508025140485e-11,3.87923004182558e-11,2.33234643935576e-11,7.25147736345641e-12,1.23393773150086e-11,2.38159440705898e-11,2.67530927085476e-11,1.15478067701435e-11,9.44311439489136e-12,1.52405780868293e-11,1.48056657300419e-11,4.6991546554306e-11,1.57188213685012e-11,9.98925199596675e-12,9.89582126421699e-12,1.42629137764049e-11,1.85125811963943e-11,2.75369533935288e-11,5.38059427048357e-11,4.62099161763389e-11,1.25893120900274e-11,1.25973401789067e-11,3.81177089045429e-11,1.65491951797168e-11,9.14045018117209e-11,1.13504323837973e-09,1.06817131077512e-08,3.82643374694145e-07,5.43075841686828e-07,3.71482943059976e-07,6.62329843637373e-07,9.23704020771531e-07,1.45479576108427e-06,1.85751940468705e-06,1.78802522201379e-06,1.37641005413158e-06,1.2850924143222e-06,1.4591435789118e-06,1.2430870441221e-06,1.13916416727685e-06,8.51338227105082e-07,6.19643238408144e-07,4.12316640465455e-07,1.79929061075704e-07,9.42781983290423e-08,1.84999947774304e-07,1.80396192678506e-07,9.79047343776895e-08,8.74586949235698e-08,4.12980413715416e-08,1.32774865369921e-08,4.67183077645014e-09,3.68633340401499e-09,2.28812668978642e-09,8.15867438212622e-09,7.79693376773077e-09,1.68633714919371e-09,9.11139037959126e-10,1.01617016188859e-09,7.21548307557736e-10,3.87899946080289e-10,4.57782910662287e-10,1.22135582182046e-09,8.44871369518119e-10,4.0042853053722e-10,2.712265133075e-10,2.78996292841416e-10,4.13473487837566e-10,2.83847037112425e-10,3.62228667801127e-10,1.74490313773824e-10,2.46362981460973e-10,2.67575500839349e-10,1.49663987962393e-10,3.01092026135037e-10,4.37543705900669e-10,8.78230599190791e-11,1.41859782441338e-10,5.52173446754622e-11,3.93183530081788e-11,2.02119504497354e-11,2.60397281418918e-11
1.13897004694097e-11,1.56469809567266e-11,9.68789033872631e-12,8.12655387304637e-12,7.35110899378645e-12,1.04306404032254e-11,1.12954636212022e-11,1.24040823290765e-11,9.89828573378441e-12,1.07441928475059e-11,8.51340496015218e-12,9.03675629843498e-12,9.05547423314228e-12,1.04481604361616e-11,1.66797815335012e-11,1.98836763995101e-11,2.13007736026687e-11,1.04194214852858e-11,8.3208952817143e-12,5.88128214941211e-12,1.16541459949581e-11,1.97289070190171e-11,2.58240447779126e-11,1.11042548072992e-11,1.27277586282863e-11,1.7742893469218e-11,1.04199840851852e-11,1.09844506721245e-11,8.8525060603607e-12,9.96656943743946e-12,4.82578163531798e-12,8.87395543970397e-12,7.55412206370425e-12,1.77653330694917e-11,1.47669716510502e-11,9.10858803880438e-12,9.64262392455418e-12,1.02761302267879e-11,1.41744978435419e-11,1.10576917403713e-10,1.04731266809919e-09,8.70955935199621e-10,1.63576414752848e-08,3.03476448431546e-08,9.65663723996298e-08,2.09882108681383e-07,2.43234515076454e-07,3.786126264047e-07,5.17493352277357e-07,5.68737983392187e-07,5.90746309025484e-07,8.83416601812072e-07,1.24373188360973e-06,1.04591513944531e-06,8.49358269840913e-07,6.39855714622698e-07,2.92673057471927e-07,1.12706084285436e-07,8.86338286656455e-08,2.33425921980186e-07,2.59513370486392e-07,1.59130649588181e-07,6.72069357984626e-08,1.44142267954677e-08,6.42676868891232e-09,7.79626943375943e-09,6.5290886064616e-09,4.40913478425461e-09,2.34933290701456e-09,1.00373102279021e-09,1.98687651957029e-09,1.85984641949667e-09,1.03632359472335e-09,6.24231407940135e-10,4.21026574684567e-10,3.55816763384674e-10,3.18843779337585e-10,2.48166420798849e-10,2.34309126192878e-10,2.27452090061734e-10,1.24896145371334e-10,2.74660522347954e-10,2.16361807733645e-10,8.16273690913965e-11,7.31882215079041e-11,5.06664083967976e-11,4.91052318882652e-11,4.08918586896936e-11,4.24531516104794e-11,4.95758110735325e-11,3.70587815954309e-11,2.81533138017594e-11,1.86515817856163e-11,2.65900638804144e-11,2.49225784831131e-11,1.48808770634161e-11,1.05553300298488e-11
1.25697590005985e-11,1.06102740821649e-11,1.1564117612313e-11,7.04502639668819e-12,6.39568901229876e-12,7.38068740633771e-12,6.31205874386319e-12,5.39047895514459e-12,9.85704513393855e-12,8.79331642781183e-12,8.05591747404183e-12,1.31864693891268e-11,1.4798158420833e-11,1.15644840378169e-11,1.66339786267656e-11,2.34978588957391e-11,2.58681013392811e-11,1.21639555954103e-11,9.72995907449104e-12,1.12076074772167e-11,1.08976162271805e-11,8.66936344673938e-12,1.3200895050535e-11,1.85536209327855e-11,1.51463497035895e-11,1.70899188629372e-11,1.95088895733584e-11,2.20584200033007e-11,1.98738190275955e-11,1.41342877182392e-11,4.25723396181993e-12,7.44598115726782e-12,5.53145626792377e-12,3.04305699067905e-11,7.03182835892396e-11,2.26379127166272e-11,1.22945804605688e-11,6.82142263972438e-12,2.43178686849965e-11,2.51386552597433e-10,2.22896367935628e-09,5.71037650863083e-10,2.09625730784059e-09,8.73630713039921e-09,1.58634543279823e-08,2.19937653591428e-08,2.78773378798157e-08,3.2210914499927e-08,3.22260272680937e-08,4.62994730156863e-08,6.29694789294867e-08,9.19072877387509e-08,1.2369694430678e-07,1.1161402941052e-07,9.77731413001584e-08,9.51603559654743e-08,8.74981355249321e-08,9.39639535769136e-08,1.04242704441143e-07,8.30528431975757e-08,2.91105942165579e-08,7.80235875958861e-09,4.73662235734601e-09,2.5680410546723e-09,1.25523431728039e-09,1.35341141679035e-09,2.08032512292523e-09,1.6103455782462e-09,1.38978808150965e-09,9.2452828205281e-10,7.24997979344136e-10,5.08771612503302e-10,7.36352484809073e-10,4.16614646467133e-10,1.265458944965e-10,1.53035640991215e-10,2.68845298790976e-10,1.47953246408898e-10,2.6850957952198e-10,3.62503132341245e-10,3.21959343402107e-10,6.97200073401447e-10,7.28538420621582e-10,1.42064400821129e-10,1.01934526940211e-10,8.87011161830474e-11,1.14687234559607e-10,8.35046152543745e-11,3.57923368494818e-11,7.32521035672252e-11,6.30703676133323e-11,4.90446017234839e-11,2.78564828562408e-11,2.25608003479963e-11,2.88570335013793e-11,1.22624784172243e-11,8.44251311614795e-12
7.95788243324304e-12,5.51896044602411e-12,4.53742289870525e-12,5.06863067591868e-12,6.1842056578127e-12,3.56372993771834e-12,4.22287631841691e-12,3.76273559646239e-12,4.46207540752554e-12,3.08998068977697e-12,3.35291868078516e-12,5.27802601653991e-12,6.62900260112522e-12,2.79735338784308e-12,2.94363650646214e-12,3.35062654137224e-12,4.9181546903623e-12,7.69016478551899e-12,3.7784289708253e-12,6.91231861031982e-12,7.90738866130405e-12,5.31936294952995e-12,4.55766062079598e-12,8.66619843188595e-12,8.05952589383832e-12,4.51755283938405e-12,9.5102084736934e-12,7.39916322161162e-12,5.91318331728798e-12,7.06252358902188e-12,4.72820388900375e-12,2.8825331714384e-12,2.23941940622055e-12,2.1690655310444e-11,4.09929668708289e-11,5.82646493704938e-12,3.45486888241677e-12,3.52934173711394e-12,6.78233473207259e-12,1.6206880343072e-10,1.28964334846369e-09,3.98157525700068e-10,9.87533057213035e-10,2.94536602466086e-09,2.48596486430314e-09,1.94954136684837e-09,2.87985148871544e-09,3.38434503515584e-09,4.72656126223477e-09,6.04259773081938e-09,6.77389685712441e-09,1.02950252467951e-08,8.58246104591577e-09,1.45791466597281e-08,2.05093722955457e-08,2.98392182620111e-08,3.89161924045495e-08,5.33990073000073e-08,5.95696484189882e-08,4.35189605779875e-08,2.29892264090131e-08,1.94709989905484e-08,1.29464881028459e-08,3.73256498431223e-09,1.30817463848569e-09,5.59065472016098e-10,3.14152733633988e-10,3.08509115464033e-10,3.23202744509787e-10,2.4215972158422e-10,2.7596734884453e-10,1.8444312110352e-10,2.15192698945348e-10,1.54689662013697e-10,6.87621087765949e-11,6.75670787856813e-11,7.57744444304851e-11,6.27954432255762e-11,1.07191580466541e-10,1.71259467894305e-10,1.41489829469734e-10,2.57528633923917e-10,2.11485332625054e-10,7.43014412540696e-11,7.85598605827426e-11,5.20534323297816e-11,6.43806160132741e-11,4.73091021674997e-11,3.16199074775729e-11,6.69746050349864e-11,2.61490335928456e-11,1.74065180078445e-11,1.53708143729874e-11,9.03715092186171e-12,7.60086635537006e-12,7.43472990280724e-12,5.45013400604353e-12
1.36365643501271e-12,1.86460293650568e-12,1.42045237551503e-12,1.53601048051096e-12,1.91624390091542e-12,1.72548648231343e-12,2.00434890454197e-12,1.8579860170381e-12,1.90392429944497e-12,2.37415332600501e-12,2.46868465724444e-12,2.00278728561887e-12,2.50461558704222e-12,1.53953863767685e-12,2.28185998994825e-12,1.59428540212469e-12,4.04721363580951e-12,2.68696966288242e-12,2.10800744415541e-12,1.67493942484313e-12,2.29096752003789e-12,2.61028095015657e-12,2.66546747006113e-12,2.26521771352338e-12,1.99389269221005e-12,2.5316764760623e-12,2.64595985443907e-12,2.50207072199564e-12,1.86388113250915e-12,1.48752725818923e-12,2.21928549755186e-12,1.34179516727684e-12,1.37463601916017e-12,3.2515124978303e-12,4.39755030034e-12,1.94861762063837e-12,1.41190170534056e-12,1.87124698797922e-12,2.24031654406026e-12,7.0605233098299e-11,5.67289846776445e-10,2.26608709510252e-10,5.68385948678691e-10,1.26204361886072e-09,9.99699330736649e-10,1.91815413087204e-09,1.63549744646735e-09,3.19322060376277e-09,3.67000967149252e-09,7.18294300664684e-09,8.37867738810003e-09,1.07604745001753e-08,7.70274023188717e-09,1.09886967917454e-08,1.52432836655147e-08,1.80867748871479e-08,2.30071778611552e-08,2.59090912275155e-08,2.65887762782455e-08,1.85722697288527e-08,9.76500499774887e-09,1.18616098346089e-08,8.2410872309566e-09,1.26771888527352e-09,9.07991011535029e-10,5.054442299927e-10,1.49208240670331e-10,6.63256465613788e-11,6.24366183487809e-11,1.11634183660953e-10,1.00094183643107e-10,9.22484212393818e-11,7.19739277474102e-11,4.89057528476862e-11,3.40464114796219e-11,3.19227192280667e-11,4.13787637044973e-11,5.43782227384019e-11,5.38229522509479e-11,7.99370266374154e-11,5.13787710789933e-11,4.42777651288687e-11,4.16930962345863e-11,2.32230427933692e-11,2.36263269589043e-11,1.65112641080159e-11,2.23088601505862e-11,5.47829411199224e-11,6.30559209269043e-11,2.47999126871847e-11,1.3048037817108e-11,6.31884577400729e-12,4.60388364669599e-12,2.09432835739989e-12,3.79181621298471e-12,1.75501885525348e-12,1.34241955204788e-12
2.12101368149768e-12,1.91524782767274e-12,1.52365987050053e-12,1.31698725107699e-12,1.45356632691349e-12,2.28220808870604e-12,1.95241091679616e-12,2.00456575074201e-12,1.52921349145733e-12,2.25861431533071e-12,2.61820586048838e-12,1.22095856931836e-12,1.30406038181394e-12,1.29329385731492e-12,1.11073749515126e-12,1.57130427482497e-12,2.91402404375021e-12,3.13201681509317e-12,3.13037920082203e-12,2.57097754445513e-12,2.45719499815246e-12,3.0632529397534e-12,3.76842251365696e-12,2.83951184526063e-12,3.0888971646148e-12,1.78673748056142e-12,2.11712871698361e-12,2.04344599864513e-12,1.22304945364677e-12,1.13314342970796e-12,1.57177101772595e-12,1.19584512377888e-12,1.31064649011384e-12,2.17457427707062e-12,3.02336826000953e-12,2.13931263512325e-12,1.83192329201553e-12,2.30355495466532e-12,1.38487722867295e-12,9.99226745827799e-11,7.23573775234885e-10,1.43505072087765e-10,2.07806977032244e-10,4.22160463746379e-10,5.87855459537297e-10,1.07124868218242e-09,6.76310124612792e-10,1.4007338964186e-09,1.34980078813058e-09,2.60734278893113e-09,3.01096529124584e-09,3.57692352199332e-09,2.68430549013046e-09,2.3611203031925e-09,1.96829133445432e-09,1.73487152545228e-09,1.15082401198953e-09,7.08681364788326e-10,5.89562106604536e-10,2.62765604829418e-10,1.49297156914019e-10,9.59229750688878e-11,3.3367897756252e-11,2.99412046094608e-11,1.29038583435259e-11,1.2271907949183e-11,1.40316403541529e-11,1.08332717884945e-11,1.13345055051193e-11,1.30583592456342e-11,4.43395977396265e-11,2.36182215259939e-11,2.33710253141412e-11,4.24748138255467e-11,3.24138694603186e-11,2.88959046164649e-11,3.16558248973084e-11,5.54496044771226e-11,6.28068548733281e-11,6.22695318303823e-11,4.62927333519201e-11,3.26479203680881e-11,5.2312086269941e-11,4.01389051767868e-11,2.67741623309485e-11,4.0065751039416e-11,6.1061166134798e-11,5.46797763725815e-11,5.81435885409726e-11,1.2885690263933e-11,1.01560680076149e-11,4.48317581634671e-12,2.45534980200435e-12,1.72808471791015e-12,2.07191559357256e-12,1.53313162958636e-12,1.72138966114602e-12
1.60964029314601e-12,1.09432840646299e-12,8.74071907945123e-13,7.51065319004602e-13,1.13910289572764e-12,1.05393770653949e-12,9.79673224593267e-13,7.65670749061708e-13,1.02086105653018e-12,1.33012398999235e-12,1.07727667263117e-12,6.54708173955195e-13,1.34561894881007e-12,9.98618303926558e-13,1.1523681307144e-12,1.65048417433034e-12,9.0462737239865e-13,1.59689177145294e-12,1.61999486003851e-12,1.45339788273567e-12,1.05627405028029e-12,1.38604182496444e-12,1.34339586577353e-12,1.59376889285888e-12,1.928330200438e-12,1.15612157230694e-12,1.18612041473616e-12,1.08168420432488e-12,1.58721966968432e-12,1.01822712714165e-12,1.2789015843071e-12,1.20219734230725e-12,1.64942349796811e-12,1.68806749244544e-12,1.20332900158884e-12,9.80757418871282e-13,1.0719588533383e-12,8.88270642839361e-13,7.5409140083293e-13,2.52807786910516e-11,2.07984850642675e-10,4.87429918993902e-11,3.48396368887755e-11,9.64347359055498e-11,2.82890812573025e-10,3.07637969345505e-10,2.60295116071439e-10,3.06870760917004e-10,6.8634513912131e-10,3.49569580196479e-10,2.58161711774312e-10,2.50265607632946e-10,2.75159013252321e-10,1.79915408779258e-10,2.27898621912234e-10,3.29389510218211e-10,3.13924463737881e-10,2.07874457128771e-10,1.81706877423251e-10,1.61913512352098e-10,6.67543303288799e-11,2.93263650627819e-11,2.2716113007511e-11,9.67726152108302e-12,5.13558562467085e-12,4.42727551110562e-12,4.27850667956905e-12,3.36637742631855e-12,2.27757557473296e-12,3.50199672346988e-12,7.16293481953311e-12,9.03745572371858e-12,1.01472512213367e-11,2.08876139893037e-11,1.7938742276095e-11,1.50091322226218e-11,1.85701358944826e-11,3.34663675233023e-11,2.6060998106014e-11,2.56917921375229e-11,2.91996244525477e-11,2.84912465851995e-11,2.55347377935189e-11,1.22707710995044e-11,8.61461026360284e-12,1.52533235504011e-11,1.54246035022715e-11,9.86444218167543e-12,1.20532386496107e-11,5.7227238948305e-12,2.31800675659006e-12,1.65206958903834e-12,1.65068571712061e-12,1.35157576367019e-12,9.63111087228253e-13,1.23814746052578e-12,1.53360310440331e-12
