3.06766127878859e-09,3.08641201555344e-09,2.26884103021546e-09,8.86938955924167e-09,7.35585766655661e-09,1.51371950940777e-09,1.86280500483503e-09,2.31335245579957e-09,1.1002030324275e-09,1.23806887836503e-09,9.35498643564178e-09,6.09156290894356e-09,3.21510425865895e-09,3.71669700113547e-09,6.28938119406243e-09,4.82796594379195e-09,7.71143984423519e-09,1.69451363573016e-09,4.68238878149431e-09,1.95709551935408e-09,1.15770645222156e-09,1.21689395091454e-09,4.62050659883143e-09,5.51452473800598e-08,1.15043462068169e-07,1.3083573243379e-07,1.61828988763349e-07,2.30937370610341e-07,2.53888565216379e-07,2.59687633371733e-07,2.81236386259886e-07,3.0221872012118e-07,2.88943423925912e-07,2.77610206298013e-07,2.50436814987377e-07,1.72605399591265e-07,8.34353919556891e-08,2.47958426308789e-08,4.61733942671575e-09,4.78103461081946e-09,8.41715156485492e-09,3.95491801100326e-09,5.35126530137489e-09,1.48919147699576e-09,2.44348534566517e-09,4.75087137967935e-09,6.74940154598559e-09,4.80149691651265e-09,2.91346179073042e-09,2.12920215671841e-09,1.16764717291394e-09,1.01069969682033e-09,1.49206246134048e-09,2.02079984495023e-09,6.92145077868872e-10,6.22860723506523e-10,1.04003604742341e-09,9.48294341141302e-10,2.7115159855688e-09,3.17507802723279e-09,3.01678960150357e-09,2.49998270552106e-09,1.65522808164523e-09,1.20476135884649e-09,2.59843037871449e-09,1.26842983086729e-09,2.84454680132344e-09,4.70769632006916e-09,7.36331624727963e-09,1.03696490251518e-09,8.97613927245929e-10,1.89640714149969e-09,2.05140140019559e-09,1.25844451124903e-09,2.51368637462496e-09,4.74250076967768e-09,2.33627613274052e-09,4.74639590923544e-09,3.48919237943136e-09,5.90491091871217e-10,7.93897424899019e-10,2.37266629977578e-09,2.35013543309353e-09,1.63405251800824e-09,4.41428796073596e-09,2.91147840054953e-09,1.26873526746742e-09,1.72822548475189e-09,8.29488185620328e-10,4.92490461409441e-10,3.40383876606736e-10,4.47419954080934e-10,3.54402404206722e-10,1.84347645907778e-09,1.653664634771e-09,1.7602497668631e-09,1.31158288963791e-09
2.323355418953e-10,2.65762665996146e-10,3.09553395857672e-10,2.54676498321828e-10,1.03490962960244e-10,1.57064734642963e-10,2.4286708629014e-10,2.6927342347296e-10,2.30527068706205e-10,2.00897022352069e-10,2.41367534001767e-10,2.13262801459434e-10,3.43587702391659e-10,2.38200985183114e-10,3.88780178089784e-10,1.40455597541796e-10,2.0548314555085e-10,1.61303834931245e-10,3.08075039107141e-10,3.53167577567582e-10,1.66619859579105e-09,4.07543208701982e-09,1.63449148764583e-08,7.65955204557074e-07,9.23017023581124e-07,4.13243129138581e-07,4.06256548664078e-07,6.51609535162964e-07,6.54408664161851e-07,6.75425075117657e-07,7.28810163300276e-07,7.29228328731549e-07,7.18290105976384e-07,6.536355968253e-07,5.69422717861503e-07,3.81499025152015e-07,1.65947547816472e-07,3.94280634297859e-08,7.23040070542862e-09,8.59974283498145e-09,1.4300136383881e-08,6.38824803195719e-09,3.66742553005065e-09,1.41607920013211e-09,5.66476379497353e-10,8.30699560017439e-10,1.96014506319092e-09,8.95735884169476e-10,2.2934328117833e-09,1.64435491262706e-09,7.16378638447762e-10,5.07319600755956e-10,4.40092462549325e-10,5.08294971978489e-10,1.84734446940124e-10,8.83948544820393e-11,4.63466296793791e-10,2.44530544623578e-10,2.64567362097447e-10,2.01735790465466e-10,2.82552167057334e-10,2.0333224307411e-10,1.78169259744233e-10,1.57214792624746e-10,3.2175971285081e-10,4.75672453199315e-10,3.81711084991325e-10,2.03605605202901e-10,2.52232797401295e-10,3.59625460396368e-10,6.5500044387462e-10,4.823795944653e-10,1.35872451017611e-10,2.30972101965378e-10,4.1935617224798e-10,4.51795955913567e-10,2.21753194355822e-10,6.41998723099416e-10,8.06881488141823e-10,3.68907594574135e-10,4.98102848744256e-10,9.5412398739994e-10,6.46798600184856e-10,4.97460791241378e-10,5.05251469871893e-10,9.05657709455059e-10,5.83577745201691e-10,3.16332624599124e-10,9.71332689748106e-11,1.49810043806092e-10,1.54060217722179e-10,1.85284178979183e-10,2.64060744766803e-10,3.09597220561413e-10,3.72733073132136e-10,4.82628895965965e-10,3.18244174270253e-10
3.12366792539003e-11,5.97868027756758e-11,6.19381574927409e-11,6.47636935834737e-11,5.58728640107335e-11,7.31421861939242e-11,8.59961372345354e-11,4.79933917509793e-11,6.03170633569548e-11,8.23084580219556e-11,7.04669046762332e-11,5.0319451649946e-11,4.55302629617396e-11,5.88483772237193e-11,5.5324980612321e-11,7.73176154190889e-11,1.00119903291299e-10,4.34672490350163e-11,3.90650105848219e-11,3.21809510724863e-10,1.6959301161839e-09,3.11346967209858e-09,3.0763550741148e-09,1.27535860164071e-07,4.08925703143879e-07,5.85989048040322e-07,8.37144236557732e-07,1.05343300525464e-06,1.19099121653282e-06,1.25941898888176e-06,1.27366347933457e-06,1.13961966546809e-06,1.02125853462653e-06,8.97124943841558e-07,7.26730413103989e-07,4.92917909400886e-07,2.30098071007331e-07,9.66820492173255e-08,5.05654117162067e-08,9.58359907162307e-09,1.90299907673021e-08,2.09368533348324e-08,1.28596405723693e-08,9.6874023089413e-09,5.81895829524423e-09,2.24869923323304e-09,1.44304116485232e-09,9.69674355596686e-10,1.42368771975041e-09,5.25502064462162e-09,8.24434127892846e-09,7.54790031821082e-09,5.38726103488212e-09,1.56543130972179e-09,4.58552196864499e-10,9.00751444080653e-10,7.43706245324238e-10,5.35864765659076e-10,7.96855649192668e-10,7.12500209411074e-10,4.73294358086267e-10,2.16948615041033e-10,1.59383852890289e-10,1.32874188320521e-10,1.30428130908239e-10,6.46481958815015e-11,1.95681705331472e-10,9.85454560036357e-11,6.71655366178695e-11,5.64780380020993e-11,7.25642577580854e-11,1.09203803943429e-10,1.5540986294293e-10,7.4640305321597e-11,4.89694877079015e-11,8.72129080038894e-11,3.22499425358854e-11,1.22953344420368e-10,1.32387900641165e-10,2.2465813812299e-11,3.80537050865528e-11,1.10275526586546e-10,9.49575648436891e-11,2.94182439431396e-11,4.72905626956878e-11,1.11530921298526e-10,5.82734990714604e-11,7.48762402187524e-11,5.15110208015502e-11,4.71266555007346e-11,6.65163422463609e-11,2.68548511958117e-11,4.27347724782097e-11,6.06837079060358e-11,5.3673521900891e-11,5.55344393406761e-11,5.4246377400087e-11
1.99167404635747e-11,1.53600505630396e-11,1.54377045641871e-11,9.18371521745701e-12,1.68169684597996e-11,2.39068599803384e-11,2.70404224701889e-11,9.56798605957544e-12,1.71593896825493e-11,2.21841626245551e-11,1.03214746753674e-11,4.14822784563404e-12,7.26469458339638e-12,7.2107618735122e-12,9.75400315684788e-12,6.16154472348006e-12,1.90986005963273e-11,1.4047862124894e-11,5.75774575973419e-12,1.34348236430724e-10,6.53018469253626e-10,1.35862438661248e-09,2.98947475072266e-10,8.16150007112032e-09,5.07679140531999e-08,8.74263338850962e-08,1.0629935924192e-07,1.23527552238984e-07,1.41450775672809e-07,1.51031656732835e-07,1.48504165454161e-07,1.27685276085145e-07,1.10526464670285e-07,9.324716756422e-08,6.92775032806127e-08,4.55169397703192e-08,2.95433177823419e-08,1.23542965073713e-08,4.13770924820862e-09,6.97734058403054e-10,1.61787394403876e-09,1.85920055005021e-09,1.43876227410836e-09,1.03904232305544e-09,6.55205391631507e-10,3.79344433354562e-10,4.06581743519704e-10,5.21397400442354e-10,1.21307983024659e-09,3.46419539514576e-09,4.75363805335925e-09,5.41605881548718e-09,4.55710851947292e-09,1.08379071253902e-09,9.12469976935336e-10,5.3214482078068e-10,7.10282310741938e-10,5.28791627539179e-10,5.38700032244224e-10,5.36428957045513e-10,2.43360281357433e-10,1.61727047112458e-10,9.43057000735151e-11,4.9178943368784e-11,3.63775173614692e-11,5.69555349245419e-11,5.72111940249346e-11,1.97650183766042e-11,1.20130326528397e-11,8.50043130358439e-12,9.22141838122116e-12,7.50538303829321e-12,3.02793329794701e-11,2.31339716492778e-11,1.3390598226113e-11,1.86855444848297e-11,1.49966127412329e-11,1.52278841322321e-11,7.18309177770195e-12,8.71253722932477e-12,7.60265032995215e-12,2.3233035658057e-11,2.09727381697151e-11,1.47421217690902e-11,1.755965758924e-11,2.49449997127946e-11,1.36662357859675e-11,1.5945069098762e-11,2.12932856579527e-11,8.60168342075508e-12,1.09417220580158e-11,9.04607197755099e-12,9.53815537738274e-12,2.55116984114833e-11,1.79471824795499e-11,1.31532292270171e-11,1.3979607358877e-11
8.01504308720061e-12,8.1497092376943e-12,6.27009964170385e-12,5.89500732288466e-12,8.01373211163239e-12,9.92866138061075e-12,6.83655730556671e-12,7.29470435595908e-12,7.3011863615172e-12,6.45645787131502e-12,4.49010810649681e-12,5.33691260401078e-12,5.47669189633372e-12,4.57163165895671e-12,3.88623720013595e-12,2.65795684884317e-12,3.57826509387425e-12,3.0811103818604e-12,4.67136938438091e-12,6.72921601844329e-11,2.21593684547823e-10,3.29739431373296e-10,6.9275508379783e-11,4.91718018972098e-10,8.61498388446107e-10,7.48953239264098e-10,9.41195985408837e-10,1.03735360655121e-09,1.3305023775305e-09,1.59344392393663e-09,1.75142845523228e-09,1.85799165683025e-09,1.65046455826101e-09,1.63895662216433e-09,1.15323984672779e-09,5.42450020965983e-10,3.16789837210516e-10,1.65984577416912e-10,1.06146359844546e-10,5.4509997248284e-11,4.16482296012061e-11,1.93847153370056e-11,2.00826912753981e-11,1.83673465703907e-11,3.25722408384764e-11,6.32153941621123e-11,3.03898208989275e-10,2.97025480091073e-10,3.44498933602087e-10,5.60382302216534e-10,6.34341942348495e-10,5.92948454334807e-10,2.88347180988015e-10,3.54038770512965e-10,1.63848343028741e-10,1.55471199695489e-10,1.26502964859647e-10,5.57775188354622e-11,5.70277801946145e-11,2.06875665488047e-11,2.4576453263493e-11,2.20927093962427e-11,3.09200010558083e-11,2.20965005706573e-11,1.36726717467291e-11,1.22567807344328e-11,1.26802949915962e-11,7.33333763263014e-12,8.73582151939262e-12,1.7346702093768e-11,5.58908948988862e-12,4.09038696724679e-12,3.98491687208443e-12,4.11617345536328e-12,4.30193174254038e-12,8.58920316862621e-12,8.33551648506463e-12,6.83903672076731e-12,8.26508943126065e-12,4.38494243982276e-12,5.04542663092286e-12,5.44277943226616e-12,3.10433837384839e-12,5.34173952988886e-12,8.31145943633263e-12,6.12087896147597e-12,4.4663917499524e-12,5.57801552421862e-12,5.86504500865199e-12,5.52863618960399e-12,5.07535591293767e-12,5.60617461144834e-12,9.12422684188613e-12,1.46126624042624e-11,8.93038458622868e-12,3.75095460017532e-12,6.41231932476627e-12
1.05686465774478e-11,1.44087867432583e-11,5.67207153129751e-12,6.0741261070033e-12,4.7097662303864e-12,5.19616380908176e-12,8.89093630717106e-12,6.93302153169474e-12,6.43439209231361e-12,7.94908951052547e-12,8.58645182928705e-12,8.29014135257938e-12,1.00252878934495e-11,5.80572363142202e-12,4.41832484629592e-12,4.40206605719625e-12,5.44001457189145e-12,5.29317720991235e-12,4.98789371354314e-12,1.42019513259981e-10,7.07170618364894e-10,1.31102721619172e-09,1.374231979441e-10,8.76841838975324e-11,2.2582120672368e-10,3.54131455319089e-10,2.46991674672309e-10,3.22519069195316e-10,5.22364380223435e-10,5.65203450905133e-10,6.12290956245127e-10,5.8886845603271e-10,4.33559904466334e-10,4.23305653403076e-10,2.7108333008082e-10,2.10908026824968e-10,2.03663711283448e-10,1.75326796503535e-10,6.78732914110417e-11,1.97063276027995e-11,2.08250720140898e-11,2.25069994558645e-11,3.11406304198866e-11,3.9601428034553e-11,3.7361367908983e-11,1.61895990806785e-10,1.40286987406242e-10,2.58480423512668e-10,5.40669070818675e-10,2.50173072116269e-10,3.70047914813805e-10,3.00279196817798e-10,2.27804496504957e-10,3.46433122320428e-10,1.8571118700441e-10,1.37614467515176e-10,1.17219428744926e-10,6.08266023851809e-11,4.22700925135408e-11,2.53322076463197e-11,3.03173802950726e-11,1.77183585339454e-11,1.34879709866783e-11,1.61788427118466e-11,1.20988181957133e-11,1.56447356092516e-11,1.0049630410509e-11,1.13910876164158e-11,6.81413904246203e-12,9.81825675627175e-12,9.45547281012085e-12,6.8574561622802e-12,6.89089937426121e-12,3.21085491931606e-12,4.9391277891862e-12,2.97736078048413e-12,6.01641390731726e-12,4.70240384369176e-12,4.18478427102439e-12,8.40224558423414e-12,1.3315981279694e-11,1.29055892581432e-11,1.14127113155738e-11,7.39067296500967e-12,1.67029569629376e-11,7.65503150608929e-12,7.53466774791814e-12,4.90309310818142e-12,9.35162402243789e-12,1.23470657045545e-11,3.98901128458902e-12,3.89656897948442e-12,1.02261386407152e-11,5.97189069731563e-11,1.85050926775025e-11,8.86323179127981e-12,6.98184960894201e-12
4.13277254991205e-12,3.60607161491073e-12,3.38587441012506e-12,2.60140393430963e-12,2.0253825525916e-12,2.5514803959125e-12,2.72330721523044e-12,2.72676458014463e-12,2.37987398510665e-12,4.1807522658671e-12,2.90229311871207e-12,3.72738165101735e-12,5.61489897620803e-12,3.36598148572078e-12,2.44697952023146e-12,2.46724430913899e-12,4.12165990000219e-12,2.49350676356171e-12,3.22414125285938e-12,6.99162432922786e-11,3.01824673272191e-10,6.12770696321879e-10,6.31272533027136e-11,3.24343417843874e-11,4.86153197358616e-11,4.21076713238005e-11,7.87333465920421e-11,4.16734321383987e-11,3.83995794358273e-11,3.52805499692356e-11,3.53470567031334e-11,4.44915208472279e-11,2.59402521476092e-11,4.6855573767995e-11,9.50664037283409e-11,8.01305915029346e-11,4.78762003713365e-11,3.03534072056714e-11,1.1366362919264e-11,6.41810348522731e-12,5.2802399232723e-12,5.10669073371471e-12,7.28446548662235e-12,1.10625698950173e-11,8.39188759418157e-12,1.07042011960607e-10,2.70110346425803e-10,4.96050430535937e-10,7.57645152710196e-10,4.57017994755281e-10,3.9763434715831e-10,3.16013949426081e-10,1.62384299229995e-10,1.59833602753937e-10,1.00780822918523e-10,9.33278483583246e-11,3.97921505034684e-11,2.33280866700252e-11,2.1919612006024e-11,1.36120593873408e-11,1.15450513067118e-11,7.84633719063075e-12,6.61390377586158e-12,4.39339768038438e-12,2.83468618057888e-12,4.90107033035549e-12,6.9251206615367e-12,5.37094282978811e-12,4.85110713039255e-12,2.93662765605612e-12,4.89291658621972e-12,2.61239737161204e-12,2.73795575678757e-12,2.17471552906389e-12,1.85867906496396e-12,3.08529616222366e-12,3.40378744762004e-12,2.93861020932752e-12,2.74438054825989e-12,3.70404386186806e-12,4.68605547969838e-12,4.05015509992924e-12,2.48433187356382e-12,2.23771985463164e-12,4.52771651859936e-12,2.97788306434226e-12,4.79790364813918e-12,2.93006563898047e-12,4.10898494699367e-12,3.2992135273512e-12,1.98371742522649e-12,2.11484354236219e-12,7.41265321569302e-12,1.60674508414534e-10,5.48338530311162e-11,6.89452075561018e-12,4.70672290930958e-12
1.57662956609921e-12,2.37112208650134e-12,2.55939339926724e-12,1.95202388114073e-12,1.31302499324871e-12,1.79547403325084e-12,8.94373386854092e-13,1.13503095041695e-12,1.9443528736063e-12,2.32731322995903e-12,2.18703874363423e-12,2.03547450784537e-12,2.16146574611576e-12,1.54585526139553e-12,1.74704929341939e-12,1.30457223702735e-12,8.77059335937216e-13,1.58447795121167e-12,1.72257428544546e-12,5.15011832894811e-12,2.42433983568511e-11,7.35913454689885e-11,5.15051064677128e-11,3.64456904530304e-11,6.91501617050576e-11,9.95219442248157e-11,1.08049793484641e-10,9.02959334893705e-11,8.0249520432152e-11,7.40980486724752e-11,6.79581996927594e-11,7.37503756447554e-11,5.24036162488522e-11,5.36943538415338e-11,7.16298777767386e-11,1.15597487230133e-10,8.70646667777132e-11,1.38444154221478e-11,4.50199899783351e-12,4.07155992712389e-12,2.70931910439422e-12,2.19720412434455e-12,4.11449532495368e-12,3.1520773241093e-12,7.57323217341943e-12,1.35602745804708e-10,3.70192172096428e-10,8.02114210549055e-10,1.83635992662534e-09,1.72301893902884e-09,2.06890582234242e-09,1.68421738562391e-09,8.12765615256777e-10,5.25935868510491e-10,3.48858616116552e-10,5.6880128861694e-10,2.82963741928725e-10,1.08380986443336e-10,5.46411276538103e-11,2.60511303411703e-11,2.29459186027176e-11,1.28688714909003e-11,1.46312781416777e-11,7.02254652885649e-12,6.42885608613004e-12,5.75316226336671e-12,3.60725735942448e-12,2.02393378483305e-12,2.14505891598434e-12,2.9053945962129e-12,2.21658419513289e-12,1.84399853000774e-12,2.74006407286918e-12,1.75762272763001e-12,1.46966349077808e-12,1.80150790912485e-12,1.5101034764344e-12,1.88095372005285e-12,1.8514363979606e-12,1.53824836422944e-12,1.02684061376453e-12,1.20470319973418e-12,1.38263865288904e-12,1.8154358215004e-12,1.92796836345794e-12,8.89325097955042e-13,2.04741249894366e-12,1.66217757709678e-12,2.47989276892135e-12,2.27602615828279e-12,1.69952252197071e-12,1.63264497649779e-12,2.64536675654719e-12,2.53908192240678e-11,9.5481168356135e-12,2.20958342105629e-12,2.42003688074991e-12
1.24920192150275e-12,1.96976509874561e-12,1.51197131277048e-12,1.35755757277982e-12,1.29850233117927e-12,1.95164938539606e-12,1.31792632245203e-12,6.13880504917145e-13,1.51949649752478e-12,1.58098184713181e-12,1.16365181416852e-12,9.23246194549058e-13,1.1704180714477e-12,1.57068556618375e-12,1.03378060837142e-12,1.10127163886833e-12,1.28716922700287e-12,1.09267964849628e-12,1.42166441067441e-12,1.24061934862368e-11,8.164732697095e-11,4.31744221554623e-10,4.21482461348071e-10,2.83513477675464e-10,1.13094512102082e-09,1.53943003189013e-09,1.62505580134655e-09,1.10389982616119e-09,9.8266027697479e-10,7.36396786440835e-10,3.93997301308167e-10,2.26900023612266e-10,3.28541319179547e-10,5.60704271574333e-10,4.39609291491904e-10,1.94045820569501e-10,6.42373193268133e-11,2.14471143929956e-11,1.0825838392053e-11,6.24009929067898e-12,3.0914779913536e-12,4.09866030771813e-12,4.61936949086371e-12,4.01484731153815e-12,8.17738581786707e-12,1.17243951610143e-10,2.35516331099572e-10,2.94450512305887e-10,6.93129654108769e-10,6.77360111330684e-10,4.12356266205881e-10,4.31510107749813e-10,3.03057880472001e-10,1.85318089418572e-10,1.12695418046244e-10,1.17085322081385e-10,9.56123866172558e-11,2.23892776128193e-11,1.79565311434221e-11,1.27483750053483e-11,6.1505490369809e-12,5.83499020257586e-12,3.49707471137227e-12,2.13592912831208e-12,2.53313834958249e-12,2.04088846670102e-12,2.7914911749217e-12,1.27252427214416e-12,1.24539018345408e-12,1.70275419420825e-12,1.96310070820155e-12,1.72149559735744e-12,1.43655130221591e-12,1.05126746252152e-12,9.94807892625882e-13,1.02296956121734e-12,8.98600384503415e-13,9.10778173720783e-13,8.60365537670202e-13,8.40268894820328e-13,1.21189612072155e-12,1.10649662123751e-12,1.20038491196579e-12,1.90662266846328e-12,1.54753082355844e-12,1.30830463219672e-12,2.08644540199857e-12,1.58769228602429e-12,9.6936668423643e-13,1.35036579414396e-12,1.88413162281652e-12,1.54198345857462e-12,2.07246057047629e-12,3.04648083757756e-12,1.20886045301495e-12,1.05364245181845e-12,1.14151152567545e-12
9.48112383810633e-13,1.34492890465852e-12,1.03848944465619e-12,5.89630605583335e-13,1.11516308752435e-12,1.00149528034345e-12,7.75098833336448e-13,1.00326164517792e-12,1.18465661700801e-12,1.22324660068936e-12,8.49779536767061e-13,6.99898467883549e-13,8.94936943187768e-13,1.12151151473748e-12,1.18852321966188e-12,7.92440707211201e-13,9.61191326402386e-13,8.69010120931246e-13,1.53071545016644e-12,2.6878151395988e-11,1.25400370863432e-10,3.45598146933698e-10,3.10657957557869e-10,1.01413392514791e-09,5.59299834395383e-09,1.13997960490706e-08,1.71696837654447e-08,2.28261589136418e-08,2.37315930436775e-08,1.59264777429343e-08,9.42531003790986e-09,5.73446054670733e-09,2.91425587071273e-09,1.50151326099305e-09,5.57698357303161e-10,2.97712628443646e-10,2.11046351299378e-10,2.02838143398247e-10,9.55056944895129e-11,6.87501456458077e-11,3.97412773388902e-11,1.7634819825485e-11,9.06465301210921e-12,1.58872507367068e-11,1.37361481378593e-11,2.2161280544396e-11,5.40704284840947e-11,2.96556050804653e-10,5.96985531336296e-10,7.04032835841044e-10,3.71274677279836e-10,2.04121841419635e-10,1.28507636609304e-10,1.01812345202058e-10,7.24790372785362e-11,1.76672762690318e-11,1.32390856755824e-11,1.46611156127897e-11,5.69093904835371e-12,2.61876653375697e-12,1.89128004925057e-12,2.05040954589878e-12,2.3915091617669e-12,1.65751692854097e-12,1.09760285453424e-12,8.93377356515719e-13,7.52477774335367e-13,1.14300660629451e-12,8.78595982964548e-13,1.2888780499154e-12,1.40711904994556e-12,1.14282144151289e-12,1.26203771496914e-12,7.68368341086289e-13,8.77538562300126e-13,1.25881668407353e-12,8.80110758105505e-13,1.44279790845511e-12,8.74951437514675e-13,1.10668342086529e-12,8.55247327204762e-13,1.00226557431553e-12,1.10489821665931e-12,1.16338009819509e-12,1.05802469109469e-12,1.36946775331543e-12,8.81352773953609e-13,1.14609454001044e-12,8.92053875186101e-13,7.348087504256e-13,1.47767153851115e-12,1.31743192809192e-12,1.20796949141083e-12,2.22124648580182e-12,1.12635246393122e-12,6.91270054068002e-13,6.54298605857371e-13
