4.40104687816469e-09,3.14222240217156e-09,5.09518067444968e-09,2.86966631933318e-09,3.15339308444371e-09,2.48818487726387e-09,2.31535563993668e-09,1.33095962167138e-09,1.29033408604208e-09,1.19344316813859e-09,1.91884854692576e-09,2.63210624503646e-09,1.45541356333318e-09,1.49597907962766e-09,2.34374375541782e-09,1.16820480520321e-09,8.25621259445989e-10,3.23725583602386e-09,5.47407515149609e-09,2.97731280990716e-09,4.35176651879141e-08,1.86528513789129e-07,2.15095326654559e-07,2.73663408719843e-07,3.30922598034956e-07,3.92220262321703e-07,4.50801365510525e-07,5.30382506360847e-07,5.77410135490594e-07,6.06540313627511e-07,5.62189756957236e-07,3.91791406943073e-07,1.40203718825359e-07,1.50268854180648e-08,7.36889890586312e-09,1.64505629345387e-08,1.43506916791595e-08,1.06991105940648e-08,7.05287508837115e-09,5.43650500099018e-09,2.33072686071034e-09,4.83378618428508e-09,7.9396826530631e-09,2.95551366944873e-09,3.0953556638389e-09,2.31197516605137e-09,3.8952215712562e-09,3.94086404561615e-09,1.28245326053618e-08,1.3891770410489e-08,4.31486774048409e-09,2.86999100544926e-09,1.95157108107057e-09,4.13501888037971e-10,3.9775547879456e-09,7.60629285418799e-09,3.21379899544578e-09,2.73463417774002e-09,2.96447084541271e-09,1.67865018755163e-09,1.68467478469581e-09,8.28347823832529e-10,2.06389204894895e-09,2.33290848211314e-09,2.90058695618454e-09,4.19074487524605e-09,2.19385737093563e-09,1.67391256948207e-09,1.81895275237377e-09,1.5447291573638e-09,1.20489030442116e-09,1.11416666477019e-09,1.94243220683161e-09,1.83525960153596e-09,2.77793952813305e-09,2.06980530839761e-09,1.85713055740687e-09,5.4764502329948e-10,1.19688844929745e-09,3.20272767001784e-09,4.76433429052559e-09,1.71499154392553e-09,2.57184846452307e-09,3.57596043696575e-09,2.4876645443696e-09,1.64478854326305e-09,3.08814943035434e-09,7.1720910610425e-09,2.54771301474638e-09,2.90414222956947e-09,1.76512100713331e-09,1.12705906453167e-09,1.08195210743372e-09,1.42137824114325e-09,3.15155453881171e-09,1.17466424504731e-09,8.31898974299771e-10
4.04299810632753e-10,1.88772488749875e-10,3.61590753445881e-10,2.37280881960719e-10,1.64792737752445e-10,3.73346365391972e-10,4.34089474912317e-10,2.02104204302573e-10,1.76628387664578e-10,7.3970141086193e-10,5.19389638831935e-10,1.14651708047903e-09,4.3188831508183e-10,9.20336960802337e-10,1.25626896564516e-09,7.17966183447619e-10,4.01292225597436e-10,2.40975360436922e-09,1.47152001826633e-08,1.12664219568911e-08,4.02786670194988e-07,1.18442891946958e-06,6.32219794345701e-07,8.65301132854682e-07,1.03128698666858e-06,1.21014352448574e-06,1.3384515800412e-06,1.48369938662935e-06,1.56267628447903e-06,1.52375319361984e-06,1.34236225323689e-06,8.50799348319762e-07,2.9788235367036e-07,4.13999269895762e-08,1.94226550388659e-08,3.38732771699203e-08,3.42959642869292e-08,2.01126114843601e-08,8.92081228242154e-09,4.16029892599876e-09,1.84696249839209e-09,1.47638890659901e-09,2.37836950607786e-09,1.51534818815822e-09,2.30468983080442e-09,1.95960177041387e-09,7.84435333404195e-10,1.06219643424674e-09,8.87440554995568e-10,4.84466223580004e-10,4.90951897813926e-10,2.488221897582e-10,3.83408407400881e-10,3.26612979431255e-10,1.07684272820958e-09,6.18068182330727e-10,2.42384934694525e-10,3.0925143667602e-10,6.84309385497002e-10,3.82425099659365e-10,7.1406256021595e-10,1.89778349103805e-10,1.40532819210498e-10,1.87122763690737e-10,4.6928820835822e-10,1.03765802458017e-09,5.47744350013437e-10,4.72762513257119e-10,4.31836165552897e-10,4.61251674308577e-10,4.10776201479289e-10,5.84788205886231e-10,6.20959312477678e-10,4.59408333191982e-10,1.30571511216535e-10,3.47469208694817e-10,4.8298787943817e-10,4.29871929136886e-10,4.43440148844701e-10,5.09360263126086e-10,1.82568079585387e-10,2.99081538658793e-10,3.7025350657613e-10,5.27932150382492e-10,3.02023369517537e-10,5.28424385247539e-10,2.49638952553702e-10,6.70420754727787e-10,4.48840081075109e-10,4.36105793123845e-10,1.87107255731033e-10,3.35707040682702e-10,3.88124964237924e-10,2.88036202289995e-10,6.11139003470847e-10,2.54580623317612e-10,4.94048489225242e-10
8.2609863258235e-11,8.72626507053054e-11,1.08643891294791e-10,7.20756404995537e-11,5.23399880853421e-11,9.17877393619673e-11,6.49081484223936e-11,6.12182885888323e-11,3.90806696110436e-11,8.98834993297004e-11,6.59495702894258e-11,9.39833652898441e-11,6.38986585967127e-11,1.30516032958814e-10,1.28229909999815e-10,1.16795430451926e-10,1.25852728081648e-10,2.54801621517855e-09,1.28912000491875e-08,1.63914358329473e-08,5.37281967884628e-08,2.45349011217803e-07,5.16206750075275e-07,7.45163023538592e-07,8.7644491001254e-07,7.9452154973118e-07,8.19572258907847e-07,9.01537312619576e-07,1.05578764492522e-06,1.15434848685717e-06,1.08487590225593e-06,7.88315063334203e-07,3.63610075133054e-07,2.01636768861333e-07,9.3863599932736e-08,1.39725530101309e-08,2.81486184807228e-08,1.9288834770374e-08,7.50681333815216e-09,7.91855711914854e-09,6.42421122614124e-09,2.38917064122733e-09,1.90771680473266e-09,2.36936463422336e-09,3.57150863488222e-09,4.46448777086639e-09,7.53873018719351e-09,3.26928353750991e-09,4.61140996169233e-09,7.16618847184263e-09,3.09726604449253e-09,1.29690881385085e-09,1.96777542906419e-09,1.26953652104289e-09,1.11398041442075e-09,2.19265508328993e-10,3.48395655499381e-10,1.93376987767894e-10,1.70946881149687e-10,1.38529398846181e-10,7.29920432018182e-11,1.7369573137767e-10,1.86714408887926e-10,5.64484024287001e-11,2.73810366016335e-11,3.68132569495488e-11,4.90630878585009e-11,6.55923460568836e-11,4.14190294596916e-11,3.52418450410422e-11,4.74150428327863e-11,8.8311182679964e-11,7.00861408378073e-11,6.83156346594413e-11,2.99628584790255e-11,6.35169570621488e-11,6.48022957923865e-11,6.38003516862436e-11,4.42727548065721e-11,6.03854719930493e-11,8.15553627528813e-11,1.1808427623084e-10,6.49441156324472e-11,5.79010147721396e-11,7.60605122519129e-11,7.77543287460683e-11,3.8887612130127e-11,2.06286030507176e-11,3.2252022679332e-11,3.31530872664771e-11,4.72425062192809e-11,5.12675069067279e-11,5.2197843249227e-11,4.31572379515407e-11,5.69092973362259e-11,7.6820410773151e-11,5.10666857342595e-11
1.28352366915661e-11,1.16178179554059e-11,1.71483019693011e-11,1.72744731654496e-11,1.72659068065395e-11,2.59963511883246e-11,1.09493201176394e-11,2.3941029762383e-11,1.64037428360324e-11,1.33785424331194e-11,1.30474407353737e-11,2.76167295201566e-11,2.55132818694775e-11,1.73534948581029e-11,2.08351348035653e-11,3.62961151852176e-11,1.54699080066149e-11,2.34572469962209e-09,8.34535428735005e-09,7.7969276700487e-09,9.47251006767734e-09,6.5305387727787e-08,1.05395298979481e-07,1.35451535176438e-07,1.46749950548262e-07,1.3746865607936e-07,1.31844961860421e-07,1.30430722279056e-07,1.38543126111765e-07,1.32125850947939e-07,1.12300010538037e-07,8.36912786218775e-08,4.83673967728616e-08,2.57143493303685e-08,8.08683629864682e-09,1.44685724082067e-09,3.07354513566273e-09,1.96174518529899e-09,8.48197182238291e-10,6.30732104087879e-10,5.52384518557942e-10,3.67987227105894e-10,3.06410701622701e-10,2.68116511722931e-10,5.48801544207609e-10,1.21896688772147e-09,1.97529702281386e-09,2.82605520442687e-09,3.72903921913817e-09,4.17295362414553e-09,2.87628621227845e-09,7.6548627423247e-10,8.10880406350214e-10,5.81470221779331e-10,7.51390571298505e-10,2.39054493532062e-10,1.52679211522169e-10,6.76722170645843e-11,6.37248401285246e-11,6.95105735918201e-11,4.09237201083851e-11,5.86152734103426e-11,4.28894842844456e-11,2.18530298172402e-11,2.65412246283948e-11,2.7148718900959e-11,1.32998756910065e-11,1.4348194034553e-11,2.94932353184044e-11,7.43953159120097e-12,6.469951693257e-12,1.040307522067e-11,1.37689326672593e-11,2.27843728125072e-11,2.26029618318094e-11,1.01461953278802e-11,1.8526334276675e-11,7.30024593400149e-12,6.55675328815745e-12,1.35752035874463e-11,1.64238649700328e-11,9.32715073639435e-12,6.30715538903323e-12,7.54996956886588e-12,1.32853017033575e-11,2.33329333429461e-11,2.33016927172746e-11,2.93495785986294e-11,2.79445757494979e-11,1.93627209936358e-11,1.57960982053643e-11,1.86173940063875e-11,1.1148489482035e-11,1.0318212448641e-11,1.78860546314866e-11,2.33457790240604e-11,2.15864556512383e-11
8.23324613988434e-12,6.97686550240237e-12,5.95880870032422e-12,1.08872640778104e-11,9.1162919543982e-12,9.57517159173907e-12,1.28801491549946e-11,7.5448829641683e-12,6.6315565433406e-12,1.29552978588321e-11,7.89109870965091e-12,1.13443466233385e-11,1.1367735225268e-11,7.38990969862839e-12,6.60052502499637e-12,8.87517894306461e-12,6.03460100084193e-12,9.44249979018368e-10,2.52570138679605e-09,1.22868385030926e-09,3.50589397250464e-10,7.25845601054338e-10,1.38997141114308e-09,1.49332125604859e-09,1.1648866505571e-09,8.91500086684487e-10,8.10520459361007e-10,9.03450853059087e-10,1.51953851913229e-09,1.4755970073464e-09,1.55199917837905e-09,1.64814344869107e-09,7.29323209048914e-10,3.83977614385354e-10,1.66962855725993e-10,1.17490074123305e-10,1.59260709786202e-10,8.53682708136786e-11,2.13448647753129e-11,1.64175224662765e-11,1.98166369290111e-11,4.16046774331684e-11,5.58348843180522e-11,4.63989804971014e-11,1.5325151083203e-10,4.32884367166524e-10,3.33673978967482e-10,3.81512659159139e-10,1.90136159781269e-10,1.52327222063153e-10,4.26806154153931e-10,2.53977148374593e-10,8.39305560992899e-11,1.05575125927584e-10,5.59284742795963e-11,3.57832718389756e-11,2.34804239284207e-11,9.59200275418949e-12,1.38242487449825e-11,1.26757666256559e-11,8.72908729084137e-12,8.93687624857771e-12,8.52016067189623e-12,1.51583313210273e-11,1.26641046131212e-11,1.49910966780183e-11,9.02829920097576e-12,5.72983657198493e-12,6.72387199389163e-12,8.18036080434559e-12,5.09432767994029e-12,8.52284472334751e-12,1.16389583341436e-11,1.21846838287536e-11,1.14162795546859e-11,1.57591705778132e-11,9.621919643037e-12,8.10755526364217e-12,8.91349742025778e-12,5.35407228568321e-12,7.73619080690488e-12,9.05205669253933e-12,3.20896146242156e-12,6.7699011325294e-12,1.1010255582742e-11,9.68841853869429e-12,5.44036152808843e-12,8.31131582588456e-12,7.79940769852039e-12,7.25709556060893e-12,7.78730500448143e-12,1.28526481884388e-11,1.33889372913569e-11,9.52863791089635e-12,9.55146154992364e-12,4.71497704487446e-12,4.8713634713227e-12
1.12488718617576e-11,1.29308686525647e-11,1.0822755527285e-11,1.29722522843283e-11,1.36355772842465e-11,7.41208266952708e-12,8.97888263154595e-12,9.79011776753718e-12,7.46698796568016e-12,1.15740445206899e-11,9.44571847941972e-12,9.49774473906406e-12,7.85473818817474e-12,1.12636290209537e-11,7.37929660007799e-12,6.16002644396968e-12,6.07002626257938e-12,1.7820543762258e-09,5.83389390514965e-09,1.68945005977189e-09,5.28158026807043e-10,4.32074923551323e-10,7.86463543541713e-10,7.28211124524307e-10,6.06229809717001e-10,4.87253223663534e-10,5.22746684197814e-10,3.57433599550369e-10,5.47691549895177e-10,5.83261597294379e-10,6.17772245244253e-10,4.06633628220649e-10,2.21134102806745e-10,1.42546348062444e-10,8.60243768176431e-11,3.94401801718932e-11,1.95029230085726e-11,2.43113593609977e-11,4.25590575817544e-11,1.32306861263202e-11,1.45157549377052e-11,2.3723591577599e-11,3.37332658818431e-11,5.30077511866188e-11,1.12819170754193e-10,3.1469368447e-10,5.97011575097537e-10,7.47655022787363e-10,1.45218002778869e-10,1.39766722360607e-10,1.76619377863057e-10,9.11852813570749e-11,7.59234359040666e-11,3.28790228910151e-11,3.49897937698242e-11,2.53952594771828e-11,1.63988649571174e-11,1.17462780399585e-11,1.09206940457471e-11,1.23895500913529e-11,8.433535169733e-12,6.92957233521637e-12,6.77042943679067e-12,1.46479584024367e-11,1.350292713345e-11,1.17744639387741e-11,1.23306440578864e-11,8.56390436618888e-12,7.54323282774438e-12,1.27865234442438e-11,1.18962658946256e-11,1.42911782145778e-11,1.08629902952349e-11,1.38914438799157e-11,1.89029413915367e-11,1.29728647089718e-11,8.78521884174968e-12,7.92995509940344e-12,1.79288917866448e-11,1.12197212338718e-11,7.78537734767639e-12,1.00120975883065e-11,1.05077180650862e-11,9.86959133516433e-12,9.33140864488073e-12,8.68590634347933e-12,6.94701471335992e-12,5.09706886242304e-12,1.19592091631262e-11,1.36843818427473e-11,1.29581766843237e-11,1.0638266445637e-11,1.16731562267546e-11,6.30996444445392e-12,4.15510501194915e-12,7.64762663644001e-12,8.07709829801039e-12
3.9146441502221e-12,4.25589215749487e-12,3.08703706068537e-12,2.02385307797784e-12,4.60100692627378e-12,3.96853512493573e-12,2.17630957460275e-12,3.78019025028586e-12,3.00719100724477e-12,6.08788967834198e-12,3.28967346811223e-12,3.23285102453521e-12,3.48269336211022e-12,3.6498616297388e-12,2.9127232164323e-12,4.2304194741168e-12,3.61877674305619e-12,8.04091703166215e-10,1.91902061539435e-09,6.60672413192058e-10,1.69208050939704e-10,1.25782536900904e-10,1.1975387941248e-10,7.16706721868411e-11,6.1848614077845e-11,9.31247443625443e-11,1.76072332030241e-10,1.00204349209883e-10,6.96840211614757e-11,5.79847881151044e-11,8.55129724092449e-11,8.68290496771786e-11,6.11450171572162e-11,2.94129538067616e-11,3.81856128706343e-11,3.02187515444287e-11,1.28592805143897e-11,7.42612314152223e-12,8.9232932130283e-12,7.21185100042427e-12,8.15805867052337e-12,1.30546803788685e-11,3.05946998992627e-11,7.87245153867559e-11,1.90839192003583e-10,7.02139506297544e-10,1.10462660110998e-09,8.38516743602046e-10,5.32040387683139e-10,3.11093582270144e-10,2.04381276938769e-10,7.13224767189954e-11,6.81420398641653e-11,5.2227533432092e-11,1.30602803997266e-11,1.30454177879752e-11,8.9158603862555e-12,1.53702472991672e-11,8.4516053923302e-12,4.8596672765182e-12,4.515690548712e-12,4.72432729531128e-12,5.17493813439553e-12,5.70533538833962e-12,7.38145510117355e-12,4.93925465472647e-12,3.40910044068427e-12,5.96054374267968e-12,4.14485848247459e-12,3.15506190100753e-12,3.04860536478847e-12,2.72795706907733e-12,5.66066001095509e-12,4.9108110274083e-12,5.50786784639246e-12,5.33234920172882e-12,4.81088890744211e-12,3.78953892368325e-12,5.09384212836357e-12,4.53455967951151e-12,3.9159381184808e-12,5.10199189933746e-12,3.56770911975783e-12,5.88124948372876e-12,4.64591565329721e-12,4.15598996427347e-12,4.31532940560968e-12,3.1307690446137e-12,4.83139168134432e-12,7.01654128526025e-12,5.63350363099382e-12,3.34113491903423e-12,3.63176180677783e-12,3.84787680405791e-12,4.08917606231075e-12,3.74572935431591e-12,5.24700223945135e-12
2.47832072407885e-12,2.79040755232591e-12,2.51841274187198e-12,1.06564907814678e-12,1.83346015512267e-12,3.16707889028197e-12,1.78392863975998e-12,1.85434387953823e-12,1.37604440766906e-12,2.0376606830353e-12,2.25621518452931e-12,1.29324976342252e-12,1.37828487535642e-12,1.10983631720888e-12,1.55851603670356e-12,2.29702213616729e-12,2.63162692200728e-12,9.83291984350378e-11,1.84482456213307e-10,5.63062298742579e-11,7.46499968072057e-11,1.25635215512989e-10,1.42554128374175e-10,1.45046868655933e-10,1.34428885144647e-10,1.3057258194834e-10,1.32989580443828e-10,9.5366029758589e-11,9.15442483434221e-11,7.29913073830125e-11,6.13057682350844e-11,1.09094110967248e-10,2.09249889451643e-10,2.49612419064578e-11,7.25909849620902e-12,3.92970606385083e-12,4.24601162170753e-12,2.27004092881197e-12,2.19924040312259e-12,2.37093717248885e-12,2.48858757467872e-12,5.45042370616872e-12,2.27106799915824e-11,5.9579029624387e-11,1.87857356426899e-10,6.60144017452056e-10,1.40557270339611e-09,1.13260547302834e-09,9.60754137974634e-10,8.7931753750132e-10,5.9414773326726e-10,2.49942353076385e-10,1.34658740217895e-10,1.97925688656577e-10,5.40537266913682e-11,2.32156219979988e-11,8.31435537887353e-12,1.51321082160262e-11,6.11134037145011e-12,4.04688472787238e-12,2.97316903699159e-12,3.8945580274805e-12,3.10777644283807e-12,2.51192263891462e-12,3.00900137706078e-12,2.42661144929335e-12,1.21976194996066e-12,2.21556584656594e-12,2.51075096713035e-12,2.25196158816438e-12,1.91551054749394e-12,1.51135778843088e-12,2.15875314465778e-12,2.1037315378832e-12,1.42042492656421e-12,1.82999362856389e-12,1.78177461037671e-12,3.11342048227918e-12,1.20411117782219e-12,1.25003430434217e-12,1.44782546824368e-12,2.23966182715875e-12,3.01634684993627e-12,2.17679927327002e-12,2.64289262730003e-12,2.42593479915997e-12,2.76174654711608e-12,2.36317512557676e-12,2.46262561132107e-12,2.21441051578409e-12,3.11787556646798e-12,2.52393715638852e-12,2.33083546022435e-12,2.32872160179206e-12,2.77962373420103e-12,2.5134816361932e-12,1.48547950827334e-12
2.42728794934246e-12,2.85100344052271e-12,3.35673394373288e-12,1.22100381466675e-12,2.14317235281508e-12,2.42949022159394e-12,1.88582399062142e-12,1.99142825094476e-12,1.99459680858637e-12,1.67899410489432e-12,2.23223867750972e-12,1.71037662411262e-12,1.09031831021497e-12,1.46892818275435e-12,1.77412345405486e-12,2.36632168994896e-12,2.44788350694521e-12,5.75866677155448e-11,2.44778849898323e-10,6.08663565780714e-10,8.99501018758821e-10,1.23540285584015e-09,1.06435685499905e-09,1.10586275565413e-09,1.15945439748253e-09,9.48159733058525e-10,1.1408975765073e-09,1.12838277187217e-09,1.22632865551999e-09,5.16925862605629e-10,5.96611473554417e-10,6.40485119971522e-10,2.79693687331607e-10,8.21460115124659e-11,3.27804698453744e-11,1.54487132708794e-11,1.10659660029037e-11,6.11199196683121e-12,7.76294364048199e-12,5.65750245040052e-12,5.18744148843256e-12,1.04500475029272e-11,1.32788478581881e-11,2.49910617141468e-11,7.84132670993765e-11,1.97086484351237e-10,8.07554669470925e-10,5.4880528978336e-10,3.30506466232265e-10,4.36044122075216e-10,2.48099702706156e-10,7.04694935416599e-11,2.89868926905742e-11,2.6537749738316e-11,1.52832017770683e-11,5.12948734618477e-12,4.65840585388201e-12,3.05660564448095e-12,2.30983302987852e-12,2.68314547887552e-12,3.27759039817761e-12,1.96523433943239e-12,2.19415707568999e-12,2.28018848543408e-12,2.47174148957995e-12,2.92884904501071e-12,1.34138819773732e-12,1.71729358668886e-12,1.89057339857317e-12,2.33858277220797e-12,2.36375874911451e-12,1.8733236644556e-12,1.72405210193007e-12,1.38557267405432e-12,1.97461718017247e-12,1.56862654572951e-12,3.76209629826682e-12,2.19904366427396e-12,1.72437260044011e-12,1.82549263776313e-12,2.5332625100747e-12,1.98128123005241e-12,2.51663269386005e-12,1.35960550283946e-12,1.37465553874179e-12,2.05102390931289e-12,3.30737374466981e-12,2.80570620654081e-12,2.44966135475103e-12,2.40229606988071e-12,2.50760378267629e-12,3.00662264552152e-12,2.21403399230248e-12,1.82733805292087e-12,3.25321740686366e-12,3.03438047675529e-12,1.49493948730361e-12
7.75097765023726e-13,1.17925810782714e-12,7.58200197270823e-13,6.33363356891935e-13,1.65637071904426e-12,2.55232457106258e-12,1.97889418064874e-12,1.38929517468133e-12,1.52260070804486e-12,1.20145840981878e-12,8.86885534276521e-13,1.40202482532014e-12,1.4964495808817e-12,1.0962856936568e-12,9.66322192428275e-13,8.77092879062207e-13,6.96157243366878e-13,4.45483574965409e-11,2.21538324455221e-10,7.36265392376436e-10,1.24596378747237e-09,3.50860024702288e-09,7.04516970664463e-09,1.08172096642068e-08,1.34186471214503e-08,1.20746900313603e-08,1.33793797950389e-08,1.17796737133691e-08,1.07667060835795e-08,6.07319901413531e-09,3.09970467867778e-09,1.01351499738141e-09,3.10891213107141e-10,1.53868675837736e-10,1.24636808864735e-10,6.01658160036328e-11,3.74051803458679e-11,3.14837308483348e-11,4.7978680116015e-11,1.35347407432217e-11,1.04418255014127e-11,1.0389547383952e-11,1.30315491329235e-11,1.68260415949379e-11,5.48759436495125e-11,1.15690454709021e-10,5.71645329225902e-10,3.23160873402112e-10,7.88169828795243e-11,1.35392595085366e-10,1.05825504087301e-10,4.8309186645822e-11,1.34402435058484e-11,7.91325848148195e-12,3.86050725107138e-12,2.66507277259838e-12,2.71613438200716e-12,1.86550448272457e-12,1.83784272291871e-12,1.95090374143161e-12,1.50684905508112e-12,1.48674979849469e-12,7.59304740047934e-13,9.30423447210137e-13,1.24599736147474e-12,1.19850994887343e-12,1.07836303945335e-12,8.59427224356525e-13,7.66715210075513e-13,1.33962084793319e-12,2.37821536643262e-12,8.18898445332477e-13,8.97844877301611e-13,8.95667566241219e-13,9.91516823837333e-13,1.15755585792065e-12,1.42094456625307e-12,1.31240891781072e-12,1.36924999695974e-12,1.0724448324332e-12,1.00049257073587e-12,1.23032482979279e-12,9.60218219651796e-13,1.43152721439045e-12,9.18790881663431e-13,9.37895811670427e-13,1.04057163470117e-12,1.17431780168217e-12,1.01102966085516e-12,6.4782376289515e-13,6.54755597441195e-13,1.24507442578822e-12,1.19223147228272e-12,9.25208956834748e-13,1.01047498766679e-12,1.0399609298486e-12,9.81682878897983e-13
