1.08439502732388e-09,2.38094845477672e-09,1.68368512974441e-09,2.06899885102582e-09,1.6284505961636e-09,1.71423825032221e-09,1.11905641433761e-09,4.1503372567568e-10,2.52887483613922e-09,5.34626564025369e-09,3.07308064036344e-09,2.03403349117819e-09,4.92761094312161e-10,3.16194683989967e-09,3.72425719654386e-09,3.02451795993633e-09,1.28617660017453e-09,2.72981409950731e-09,2.78324445932404e-09,4.52013900890108e-09,2.33551492440251e-09,3.01824965893839e-09,2.76921557464977e-09,2.7177648265769e-09,1.14469702866582e-09,2.28245909481836e-09,2.04108788855021e-09,9.30862321646461e-10,3.99369154800737e-09,7.72866692933372e-09,5.23606724735212e-08,1.70447531188015e-07,2.01882220691115e-07,2.73809896552143e-07,3.18737878482808e-07,3.32212966720255e-07,2.92515181160496e-07,2.32578873540728e-07,2.15799441559184e-07,2.22285917361481e-07,2.7083357556553e-07,3.07035138402521e-07,3.04892547316006e-07,2.73877002942001e-07,2.56718118873708e-07,2.89527932602985e-07,2.69110591497251e-07,2.38203956120338e-07,2.08006851808697e-07,2.04931412182789e-07,2.1175300026365e-07,2.19905431397265e-07,2.07404046418395e-07,2.02701660909874e-07,2.12023479998234e-07,2.16196095210672e-07,2.03134481071264e-07,2.01788460204343e-07,1.99975749141447e-07,1.68325499120303e-07,1.3825107431892e-07,9.20719413305264e-08,3.18807923014934e-08,3.83921567799713e-09,2.547358478035e-09,3.44170834847182e-09,2.55944477718976e-09,2.61486318958364e-09,9.02930103485744e-10,1.24291185735012e-09,2.49067136700994e-09,2.49486887723711e-09,2.66066210502483e-09,3.5837342701773e-09,2.28659216029245e-09,1.37058672222724e-09,1.89383425188268e-09,2.16616204383856e-09,3.34074361403421e-09,2.39894326124236e-09,5.87393137873163e-09,6.23866411880534e-09,2.97400450247155e-09,4.41390452298338e-09,5.34454242795734e-09,3.66168010511511e-09,3.67781564293018e-09,6.6794510872508e-09,3.60368881148561e-09,3.76350629088608e-09,5.20975216863377e-09,1.97503146185598e-09,1.7512861500988e-09,3.03797344920926e-09,5.36246181506521e-09,2.4271095043705e-09,6.71931603561729e-09
4.6655216289209e-10,3.32577427355788e-10,1.85569664560977e-10,1.09797860596322e-10,6.23368392674638e-11,1.43470769501922e-10,6.02679546206769e-10,4.87489878469415e-10,1.48269892401792e-10,2.8024787949595e-10,5.30959857471871e-10,1.40023499821454e-10,9.17703824450986e-11,3.1537542904179e-10,6.9234432648185e-10,6.40931025077318e-10,3.18774340976743e-10,4.58147575065309e-10,2.61144743031518e-10,3.64605826187457e-10,4.14703208043819e-10,1.52204195655705e-10,3.00776901144856e-10,2.7354890958874e-10,1.17737962705106e-10,1.43718501577945e-10,1.5516147781851e-10,4.63507938015023e-10,5.37859470596424e-09,1.64875987600126e-08,3.4571491608725e-07,9.78516164606248e-07,5.46710822920194e-07,7.07160365747e-07,8.09168624389862e-07,7.58909882699992e-07,5.84002754594595e-07,4.11312713497852e-07,3.4920974584528e-07,3.59029056437226e-07,4.59064301096541e-07,5.18734845812075e-07,5.04494679966739e-07,4.26211838885103e-07,3.99221398748806e-07,4.30511362804878e-07,4.000259176647e-07,3.55705522177335e-07,3.08831787457747e-07,2.94354848574474e-07,3.04556518363583e-07,2.97173390357419e-07,2.86728690255148e-07,2.80784837631877e-07,2.7746627295783e-07,2.82429050770034e-07,2.76058413151143e-07,2.78232830964587e-07,2.66215513135912e-07,2.2985396503322e-07,1.91628175149307e-07,1.34494165108116e-07,4.17208266185538e-08,5.01371133326234e-09,2.80099381953818e-09,2.32379831439553e-09,1.85357243457039e-09,9.86688271557085e-10,6.04393652743336e-10,1.33310033984736e-09,1.86940562853235e-09,1.04931587728727e-09,8.09825672267811e-10,6.24406491168762e-10,6.70788532404208e-10,4.18884004256992e-10,5.82428706587529e-10,6.25826036846987e-10,7.48965408044369e-10,1.00965885956799e-09,2.79444102784838e-10,1.01218353830268e-10,6.56209059963709e-10,5.62756600659856e-10,4.34746598967479e-10,1.5092203998392e-10,1.19845747617133e-10,2.70229236437966e-10,5.89251773026939e-10,4.49125613956888e-10,2.46548931228654e-10,1.28729053369511e-10,3.00803611729051e-10,3.10991457097132e-10,2.29987462806363e-10,1.51393763554078e-10,1.03705703053072e-10
9.10978822259402e-11,9.50804707325486e-11,1.04059860132881e-10,4.63635978488926e-11,4.21257641626714e-11,3.55393315529257e-11,1.19157831894159e-10,1.57789456616956e-10,2.77955585168131e-11,5.02640472105847e-11,7.25711918333612e-11,4.02525821795222e-11,3.51697742048256e-11,4.03905742671714e-11,6.93176447987335e-11,5.07766632766231e-11,3.25470660927333e-11,6.5630679480442e-11,5.0694980387131e-11,9.63270663260517e-11,5.39625098507624e-11,4.74118706920534e-11,3.45310007332436e-11,5.72467578107565e-11,4.80410024097096e-11,3.02249893191706e-11,3.04906109142004e-11,1.20512133681005e-10,2.54300039835958e-08,1.14362421360807e-07,1.42898907772587e-07,6.75246484128636e-07,4.71131372821112e-07,3.47539956171404e-07,3.96167836429179e-07,3.05772795443407e-07,1.52338413925284e-07,6.11127167090254e-08,1.37371130639543e-08,1.29138729308705e-08,1.14059150424993e-08,4.19026379357528e-08,7.41183612756133e-08,6.13933563663671e-08,5.49770652280377e-08,6.04086314508456e-08,7.64621745956115e-08,1.15954059045542e-07,1.50888443657969e-07,2.08599410277828e-07,2.52721833207995e-07,2.23407883943635e-07,1.25996974877514e-07,6.55694678439528e-08,3.56671856580053e-08,3.08833155535303e-08,2.55515715246206e-08,1.13045624800357e-08,8.51479589519326e-09,6.21365381585398e-09,4.91231865684308e-09,1.50965228876217e-09,1.96147473621098e-09,7.40251458903402e-09,4.80697336017133e-09,3.15641965008816e-09,3.08687941955435e-09,2.02836546400192e-09,1.35201053747449e-09,1.15083995404308e-09,9.7497277953455e-10,5.91338702666506e-10,5.38039531798983e-10,2.46517791672796e-10,2.42054918910855e-10,1.99569362070953e-10,6.91288681994868e-11,4.34365178672679e-11,8.73475481075015e-11,1.06975081949875e-10,6.07213544703413e-11,2.3064026969327e-11,1.70514763754319e-10,3.92931996628083e-10,8.7154509219238e-11,1.17608403766464e-10,1.13377783491679e-10,7.53453447259474e-11,2.03047865915376e-10,1.28786532888823e-10,7.9153769736175e-11,7.07197518891731e-11,9.9895985739392e-11,1.56526342894315e-10,7.61829149453989e-11,6.16709067710353e-11,2.32732285733378e-11
2.20290768078178e-11,3.6238025758054e-11,3.34832622768799e-11,9.15804712929572e-12,2.40027058370861e-11,1.30752430019728e-11,1.72123076914263e-11,1.97047882083198e-11,1.26376152128382e-11,1.38021560739104e-11,2.19214409084228e-11,9.01485071575436e-12,7.70887979184263e-12,9.75387409163476e-12,1.87189426849634e-11,1.59589471843828e-11,6.72676507196239e-12,2.25550552778593e-11,2.37637460837247e-11,1.21513099212667e-11,8.59663621015656e-12,1.16773426770946e-11,1.01799656330068e-11,1.19511091179225e-11,1.22664256170463e-11,1.46847467719185e-11,1.13904921001752e-11,9.99585961809358e-11,1.63374219703774e-08,5.85968781999975e-08,1.12675725361694e-07,7.10252934292213e-07,7.45827133440949e-07,1.05043722780265e-06,1.11168124858221e-06,1.34843099319591e-06,1.71147960661982e-06,1.74829493276712e-06,9.08718909794898e-07,8.2275013347779e-07,8.01465249466615e-07,1.07326448262368e-06,1.13588473848664e-06,1.24928552857056e-06,1.68303534087399e-06,1.95553253154401e-06,1.94438729854418e-06,2.71814048477898e-06,3.41193183264575e-06,4.37467004368227e-06,4.11140387489106e-06,2.68329508453227e-06,1.41226776443029e-06,7.66576803035977e-07,4.81012407254482e-07,3.17134330883524e-07,2.08174114376498e-07,1.46657112067692e-07,1.22856790367474e-07,5.00105099756785e-08,9.80709169473669e-09,1.83925516816752e-09,4.95080121898098e-10,6.71211470677594e-10,6.40432118478277e-10,6.92691216320669e-10,8.98234662548969e-10,1.46154496500598e-09,4.62268908433676e-10,5.98660280051382e-10,2.81470995494614e-10,2.12489738396548e-10,1.67096207139622e-10,1.32963151470676e-10,7.49458322080907e-11,1.67526188184499e-10,8.02846561017949e-11,9.46103032633022e-11,3.53070071403164e-11,9.48453796469832e-11,3.08531984774096e-11,8.83550832103719e-12,1.17680260111836e-10,1.49922549777538e-10,4.46899090397582e-11,3.79160754547257e-11,2.01190221189236e-11,1.44101042027348e-11,1.63595446051476e-11,1.30161812573844e-11,5.01632938155762e-12,1.25757608518257e-11,4.53014513719078e-11,3.63001882409952e-11,1.79341201048968e-11,1.71609183922737e-11,8.39890241017805e-12
1.15458563716645e-11,1.09697964418513e-11,5.36847408429951e-12,1.47266422994579e-11,2.71237317473189e-11,1.12449173624044e-11,1.14682652366864e-11,4.99643656463017e-12,8.85658855018521e-12,7.23021568607568e-12,3.98810072458113e-12,3.90098347624519e-12,6.03897733360684e-12,5.56435397617502e-12,1.37790782722573e-11,1.02618571937974e-11,7.70926091420132e-12,9.7681706561907e-12,1.25823405232439e-11,1.07416727181755e-11,9.18710224317071e-12,1.10266493896715e-11,8.70557987979795e-12,6.63572409765137e-12,5.74816033424443e-12,6.55234364415119e-12,1.52978762636864e-11,7.47589574031777e-11,4.40233138012758e-09,3.73890250988596e-09,1.15041559746747e-08,1.34132508656305e-07,3.18844403435104e-07,6.17080214617616e-07,1.31141619504369e-06,2.25801746139989e-06,2.80514555659152e-06,2.51378659113765e-06,3.03407438037479e-06,5.37986565360893e-06,7.52241237661856e-06,7.14006058806171e-06,6.11078894362222e-06,5.90306134502262e-06,4.18934903013103e-06,3.20489450345075e-06,2.29102787948452e-06,1.38170700721669e-06,7.78555075326842e-07,7.68278071193813e-07,6.5049611735713e-07,3.09541698171573e-07,9.06839595970428e-08,8.94155622496069e-08,6.50146303947008e-08,5.53172668190155e-08,2.58884532527672e-08,2.39287345974722e-08,1.50934825567251e-08,2.94536791033137e-09,1.86360662685456e-09,1.67021279023609e-09,5.74449640362086e-10,2.11835467135476e-10,5.37152581668061e-10,7.80492017325805e-10,1.11320599975981e-09,6.21002137894199e-10,4.80198406200712e-10,3.17758636510748e-10,1.40496989023736e-10,1.74838183232945e-10,2.05745543533534e-10,4.78410873688222e-11,4.46792501327533e-11,6.51045047958803e-11,5.41446457498585e-11,4.46142910167282e-11,1.09661410158815e-11,1.21606611960694e-11,1.83745627022542e-11,1.11751099738108e-11,3.30490222908416e-11,3.0224773548219e-11,2.16561290957634e-11,1.99353457707474e-11,2.15466442026721e-11,1.06355475436561e-11,6.4856367275537e-12,6.12261723562477e-12,6.01902494402367e-12,7.85717034324815e-12,2.08605227830072e-11,1.81057326884022e-11,1.32269607972888e-11,7.73444525419958e-12,1.41091025452467e-11
8.31385096480408e-12,1.04544635863159e-11,1.57913535648852e-11,2.00533712295099e-11,1.97506906915503e-11,7.59181478569169e-12,1.03309802457967e-11,1.47564213046244e-11,1.36968910591776e-11,5.86856706899212e-12,5.21575044429733e-12,5.61798185486061e-12,1.22023922026725e-11,5.5541056186423e-12,5.46908329871783e-12,1.34620274735759e-11,1.0371873647583e-11,1.01192589261034e-11,9.10491291465754e-12,1.90967288395084e-11,8.55399050130209e-12,1.17392375698646e-11,1.80758572045244e-11,1.26469464719917e-11,7.95605615841745e-12,5.24031313702826e-12,1.36215475671066e-11,3.8498856638875e-11,3.81899855209185e-09,4.63759502986453e-09,1.50170129074076e-09,7.37548107397489e-09,2.41615789310797e-08,7.01964316621468e-08,1.75466316467037e-07,2.51171982539181e-07,2.16109821412907e-07,1.14506853734165e-07,1.07050253406254e-07,1.33516958647109e-07,1.62816614481653e-07,1.39939554899684e-07,7.84412143140427e-08,8.2949094025126e-08,4.29570367900413e-08,2.69252998285295e-08,1.14538867839566e-08,9.63562257001548e-09,1.27806557011918e-08,1.40398607641793e-08,1.37889528053073e-08,1.39297256680696e-08,4.7379649954653e-09,3.60736436091262e-09,5.73444089874826e-09,4.75000871661415e-09,1.90539576125402e-09,1.0809702389031e-09,1.04009582160415e-09,1.01855953789267e-09,1.19837318463409e-09,8.08885322896107e-10,2.44769976179698e-10,1.12849435130287e-10,1.91422446719989e-10,2.75415244788694e-10,3.10890878179909e-10,1.61352926315431e-10,9.14306631414606e-11,4.43590607406337e-11,7.30345544578507e-11,7.13417709785851e-11,3.77076766105392e-11,4.07492843078174e-11,2.35278989890059e-11,4.25842975606884e-11,1.67668414050395e-11,1.36290579636009e-11,1.05414545786284e-11,1.53640569237198e-11,1.68967466972489e-11,1.46935840815145e-11,2.20025075444026e-11,1.89348603841368e-11,1.96210523210129e-11,2.20243005283524e-11,1.18074900933079e-11,1.30329351189865e-11,1.59219989347862e-11,1.65573483420946e-11,1.15633668106097e-11,9.39846759995849e-12,2.37485281177224e-11,1.82356030107652e-11,1.14112468087225e-11,2.0709783625611e-11,1.66564540679402e-11
1.32665292025118e-11,7.90965202663987e-12,6.25671111150643e-12,7.23088573613319e-12,9.29954494019714e-12,6.63458417344722e-12,4.34015698682513e-12,3.62157565726205e-12,5.21322365994849e-12,4.08438074931317e-12,3.95919935924563e-12,4.13980825250456e-12,4.02726110597828e-12,3.00817083483975e-12,3.53687870787918e-12,5.00938675960513e-12,2.8413567878274e-12,2.46025303928606e-12,3.74168846145291e-12,4.74284274962344e-12,5.52433202911317e-12,3.83059357244403e-12,5.03379779688331e-12,2.03501100608554e-12,2.55714305203668e-12,2.24761338679821e-12,2.91171148387053e-12,2.1984021157987e-11,1.76629362587996e-09,2.09064687063654e-09,4.65589292992236e-10,2.61162749321192e-09,4.51804657159129e-09,1.02897224887961e-08,2.32335634473634e-08,3.00620238300105e-08,3.16048770278566e-08,4.35468354754544e-08,5.37463406928089e-08,6.7438262269972e-08,1.23044678882252e-07,1.19408280406498e-07,1.10998287260377e-07,1.18044803503776e-07,6.73753722452267e-08,2.68952318804278e-08,1.6513801135086e-08,1.72260641291116e-08,1.63768080574715e-08,1.23335584625543e-08,9.23048297725125e-09,5.92196322373273e-09,1.8814598119056e-09,1.94791437482104e-09,1.53531081446974e-09,7.63327907127956e-10,4.13713715816511e-10,4.16945214992143e-10,3.3794781762967e-10,1.91074058920741e-10,8.22158949820559e-11,8.74062878731548e-11,7.91521621645546e-11,1.43886274133558e-10,9.414171644793e-11,1.17858613590885e-10,6.21218746442829e-11,1.20000937623836e-10,1.030308064754e-10,4.04888612365521e-11,7.25117532555626e-11,3.80231537931631e-11,5.10076483764865e-11,4.99110826184258e-11,2.09986076979333e-11,3.65453285007885e-11,2.0188284182909e-11,5.42015666940888e-12,6.46778544653415e-12,9.09506102915101e-12,7.86050774017148e-12,4.29401395229873e-12,1.13807085521176e-11,1.40530288797704e-11,8.18484287571824e-12,9.75245990959618e-12,6.61578846646353e-12,4.89101750507917e-12,4.31489734936008e-12,3.63734743424762e-12,4.70966111661544e-12,4.72155387899577e-12,7.58816715203176e-12,2.82263845164259e-12,3.81448731160467e-12,4.90728120058483e-12,3.93996175725217e-12
9.85087125856107e-12,2.47134048165604e-12,2.31805103360796e-12,6.09279383458755e-12,6.4801900896575e-12,2.92001930824464e-12,1.70428044888548e-12,3.1510482378834e-12,1.8858384355316e-12,1.73325906947916e-12,2.09870502760652e-12,1.61966810319543e-12,1.55155284402133e-12,2.07677772979093e-12,1.91379275083977e-12,2.80691093211772e-12,3.12877559208066e-12,2.03602490507728e-12,1.50800416015869e-12,3.06950353408878e-12,3.28610606461507e-12,1.7092091293244e-12,1.06793630171575e-12,2.09953636246383e-12,1.46172645756505e-12,1.26339063100955e-12,1.48114631209017e-12,6.41996995517801e-12,4.59712335041302e-10,4.74968823533382e-10,5.83570915696983e-10,7.93532361341374e-09,3.24937751476626e-08,5.33820521393564e-08,7.40791583034039e-08,8.20678615319268e-08,5.66820634944209e-08,4.29323226616619e-08,5.12828028830768e-08,7.02177028964644e-08,1.0989048494529e-07,1.12560015119044e-07,1.0179706698887e-07,1.02603061885655e-07,5.05251513230944e-08,2.38079280627123e-08,3.12342046078889e-08,4.04719266045916e-08,3.27677952831609e-08,1.51197699100937e-08,1.2396738998236e-08,1.18918314254127e-08,6.28406744477416e-09,5.4385335856449e-09,1.83094174253259e-09,1.57956303169446e-09,9.25835487431802e-10,1.17335122312095e-09,1.88761906357139e-09,1.15269776951905e-09,7.02482634149323e-10,3.14330642678941e-10,2.42368902662548e-10,3.20243055466115e-10,3.25543045900001e-10,6.11103412930477e-10,2.94397518713484e-10,3.07102310879688e-10,2.63808926694651e-10,1.36719447907853e-10,2.87792913806863e-10,1.14848888975382e-10,7.4540680106589e-11,3.59810004799712e-11,3.99790178639413e-11,3.99213873368308e-11,1.30591340434316e-11,1.3357712298816e-11,1.12690270302255e-11,1.45579414077375e-11,1.50283336111838e-11,3.37256629051086e-12,7.7700820225675e-12,2.01392143055681e-11,6.6090714316135e-12,2.15289252607932e-12,1.55729075697716e-12,2.44715898606297e-12,8.47344709574943e-12,6.39363985117057e-12,1.61371794066477e-12,1.39608394904457e-12,2.02484726278475e-12,1.87830561847123e-12,1.46635205463504e-12,2.06005471987691e-12,2.32703694462627e-12
2.89184708937036e-12,1.71577710100389e-12,1.71072844810939e-12,1.85881297177064e-12,1.78160863231437e-12,1.40446136788864e-12,2.10283680925161e-12,2.66121533667405e-12,2.93458766129525e-12,2.93353493392659e-12,2.20160176559788e-12,1.4861922546231e-12,1.67586400417247e-12,1.90346501149951e-12,3.00325694027159e-12,2.01771510926555e-12,1.59163318395925e-12,1.83298504924639e-12,2.09242284684578e-12,1.86154175743445e-12,1.91160857549856e-12,2.07444913963979e-12,1.16584681520493e-12,2.25125737823774e-12,2.2617165869323e-12,1.4485919005425e-12,1.82860555549656e-12,3.89290229414829e-12,2.33358970729898e-10,4.20197377319382e-10,1.73599527510014e-10,1.10233680830349e-09,1.52635286968859e-09,5.30847816851165e-10,7.67757225945706e-10,1.50550983238899e-09,1.27735886978483e-09,1.36861120041647e-09,1.43482038602773e-09,1.74332073804406e-09,1.75574724150871e-09,1.35138290199152e-09,1.58696818620047e-09,2.43878034885206e-09,2.51607632771269e-09,1.92811022483126e-09,3.208786835109e-09,5.02874540411864e-09,4.20747089735579e-09,5.12032721731181e-09,8.4566696615416e-09,7.43995672245333e-09,4.99187078987226e-09,4.79252191604046e-09,2.44720116031827e-09,2.15707306403676e-09,1.09225265718227e-09,1.4154830279435e-09,2.14411034355879e-09,9.12739082322679e-10,4.64720172614231e-10,3.09777194153513e-10,1.8947774706571e-10,1.93966867418965e-10,1.42388597447212e-10,2.01738149957972e-10,1.23236908196978e-10,9.42755337378961e-11,6.56604749807086e-11,6.65931307983737e-11,5.67886553058757e-11,2.70405995288866e-11,1.89092024593973e-11,1.32292778593071e-11,1.09299761802462e-11,6.05659290633879e-12,3.92188984907428e-12,2.99723637280402e-12,2.42928895619409e-12,2.08849347707728e-12,2.18439450103022e-12,1.42549895686083e-12,2.14128791806982e-12,4.51215474872248e-12,1.83130126785399e-12,1.99446606499445e-12,1.69825879343646e-12,1.23983755337129e-12,2.77608121790691e-12,1.87009201778152e-12,1.94466034150978e-12,2.39656351946577e-12,2.78582535120722e-12,1.77151845527004e-12,1.59185092186936e-12,2.27019424180762e-12,1.59676801964749e-12
1.68957304051289e-12,1.44437150940434e-12,1.30644491216396e-12,1.15667001705642e-12,1.18541164873334e-12,1.08212711038406e-12,1.77279155472559e-12,2.24456945704704e-12,2.18049940410673e-12,2.43275730941546e-12,1.5226336742245e-12,1.19444477976615e-12,1.12870835917452e-12,1.09557784306528e-12,1.60411404888786e-12,1.6248308751672e-12,1.17954991985318e-12,1.22986619691157e-12,1.27479427488949e-12,1.30042032993974e-12,9.60162926467535e-13,1.08362486994126e-12,1.13842300155098e-12,1.74865289864226e-12,1.76005241006357e-12,9.8048037315746e-13,1.3397240340633e-12,1.27017332786669e-12,4.62895483427559e-11,1.23943145020753e-10,6.19871395516736e-11,1.36519387991875e-10,2.54314269161516e-10,2.85729596605515e-10,3.6440682391637e-10,6.47459452793762e-10,6.85816377241091e-10,6.05137127999772e-10,7.22606888493318e-10,7.29586333474552e-10,7.14462830347477e-10,5.96972174536558e-10,3.40527346091676e-10,4.04226329542926e-10,5.02485389246161e-10,4.86535142454853e-10,4.79499205260925e-10,3.91425585930462e-10,4.00842848299832e-10,3.82605774539726e-10,4.35440872369978e-10,4.7129200542565e-10,4.10753533191271e-10,2.65628435069527e-10,3.50327505930387e-10,2.78268944817559e-10,1.80018301782261e-10,1.11226424270778e-10,7.34953390665673e-11,8.80331097415476e-11,9.1569671347214e-11,3.69949915568253e-11,3.23041534999309e-11,2.1846749631959e-11,2.48781731130321e-11,3.10358367443453e-11,2.11291196153666e-11,2.15906693398493e-11,2.22194807576199e-11,2.12840246799067e-11,1.29397029771298e-11,1.33858791910811e-11,7.64912116591727e-12,6.39571490122279e-12,3.7435373063171e-12,2.02558369271187e-12,2.46200135056984e-12,2.69734177484474e-12,1.95289523624604e-12,9.58411962158821e-13,1.43355278765705e-12,1.30493306575214e-12,1.87170219060237e-12,4.92779199378779e-12,2.17752996552612e-12,1.95293204245378e-12,1.58548131208558e-12,1.16512683610967e-12,2.03135202683126e-12,1.37144725758152e-12,1.37505199928949e-12,1.61845652451035e-12,2.24827383927586e-12,1.20620474683688e-12,1.15966894326111e-12,9.88308287517132e-13,1.02136191519716e-12
