8.59430205793529e-10,2.67167396116312e-09,2.91456839677381e-09,1.29902562616959e-08,4.49635364053122e-09,6.55421119653809e-09,3.80705905465097e-09,1.3145124055982e-09,1.17318062731879e-08,1.55129896608521e-08,1.2598143478319e-08,1.44190088053299e-08,1.38829649470939e-08,2.46444981547443e-08,6.38292828100455e-09,3.56077916359267e-09,3.55032790403992e-09,1.47099852069605e-09,7.32024434943777e-09,1.12802909459514e-08,6.21376207728291e-09,4.6524437559836e-09,7.62139271592876e-09,7.1186961126783e-09,3.62644067182289e-09,2.05925943004907e-09,2.81335303452485e-09,2.48004887325182e-09,1.92879819098663e-09,5.45918474714463e-09,3.68002273673784e-09,3.79456148040375e-09,3.45632201439845e-09,8.3942454591723e-09,2.61379593986061e-09,4.21671988548754e-09,6.71694470941197e-09,3.25055252222804e-09,2.87320472090019e-09,3.20349014475437e-09,1.21728378984886e-08,2.04788250416716e-08,1.11042246042993e-07,2.70261328615268e-07,3.0622616176818e-07,3.84919974910489e-07,3.77057384303148e-07,2.77894936528268e-07,2.74636023559969e-07,3.01743757838469e-07,3.01266912952716e-07,3.11845160079037e-07,2.86596526782142e-07,2.53070068025193e-07,2.47004992481035e-07,2.56975369304086e-07,2.5346413586839e-07,2.36649591879957e-07,2.06261665659504e-07,1.99112620256011e-07,2.16209370914035e-07,2.00325140202627e-07,1.8190640620102e-07,1.89982316074574e-07,1.78592018805356e-07,1.61359845344975e-07,1.62273408951048e-07,1.58772840870943e-07,1.66702324818212e-07,1.64619510228802e-07,1.74197643992302e-07,1.70861670052093e-07,1.66646878543788e-07,1.26551808850138e-07,8.5049132548938e-08,3.33517189265683e-08,1.06463766936359e-08,6.15492175846181e-09,9.29636992034542e-09,9.29733587178714e-09,5.02722764091564e-09,8.2328466736042e-09,1.06378631228556e-08,1.0005336529575e-08,4.39045702739638e-09,3.60639023169444e-09,2.23715321117846e-09,3.6699665184574e-09,4.68929874568146e-09,6.2083389314758e-09,1.12344641635332e-08,6.35068415193893e-09,1.19451222250589e-08,4.8347160399383e-09,4.46070782119609e-09,5.37845861644943e-09,2.38948663544649e-09
4.14221685899515e-10,2.91154237529452e-10,5.60698495075439e-10,3.55054522946764e-10,2.42766524748229e-10,2.38354490807463e-10,1.95555126048127e-10,2.99773778287803e-10,8.44963278303113e-10,5.07767811395922e-10,5.81904818972392e-10,3.46704790685208e-10,6.36039242818466e-10,5.66600991160193e-10,4.55289696405676e-10,6.18244035030177e-10,5.25692254222883e-10,3.5135766362164e-10,8.25541436729683e-10,8.22154652055074e-10,4.34613327961952e-10,3.13056027859413e-10,3.15980821469233e-10,2.6540174416278e-10,3.20819685925517e-10,2.70327301586197e-10,1.63834481977314e-10,4.2803875200339e-10,4.03462451071535e-10,2.56241473736042e-10,3.57793471443947e-10,2.60533792269234e-10,3.33603752271765e-10,5.97771338795918e-10,5.99613781196677e-10,3.20293297705598e-10,2.68441467084245e-10,3.3737548453199e-10,2.26911911747241e-10,2.75544782188358e-10,1.35562555539777e-09,1.01058005805278e-08,5.3290672551757e-07,8.31422236290037e-07,7.01318581984947e-07,7.68815427949994e-07,7.09731580322471e-07,4.60136073901541e-07,4.05496003506267e-07,4.33618430001272e-07,4.80086094183442e-07,4.88927342045462e-07,4.435038816833e-07,3.89463863328736e-07,3.70813362925257e-07,4.00597807590808e-07,3.74835511433196e-07,3.2612999872855e-07,2.97953773100763e-07,2.94065790245615e-07,3.00791907595808e-07,2.72514738461335e-07,2.30708620448849e-07,2.25991257674746e-07,2.1460313309525e-07,1.91297189770941e-07,1.85201684708609e-07,2.01622199747894e-07,2.26184312291536e-07,2.36508694566243e-07,2.47557310296874e-07,2.3703675183251e-07,2.19864187803216e-07,1.70019103250214e-07,1.13447109156385e-07,4.81439063685985e-08,8.84991414829595e-09,3.95727948075341e-09,5.67792220465408e-09,8.49320893629359e-09,4.68530443145252e-09,3.08893355666725e-09,2.83838912515804e-09,3.01787112941531e-09,1.8171732168903e-09,1.43275110019325e-09,5.93899210024734e-10,1.79273046995749e-10,2.16329220994456e-10,4.99353679282692e-10,4.12486107116175e-10,3.68323726343073e-10,5.29811036474256e-10,5.95572951969964e-10,1.72740834965218e-09,1.79139645733147e-09,9.98285803829291e-10
5.97164472160567e-11,6.72260840946645e-11,1.33418808713366e-10,5.82186573790002e-11,6.75533168644997e-11,3.08287685385926e-11,7.57874464457729e-11,5.12675755061907e-11,6.77491591911984e-11,4.15987696444472e-11,6.79218074851758e-11,7.93419869185297e-11,3.85625654958278e-11,5.03301170675145e-11,7.01779789048427e-11,5.37307916490011e-11,7.00108127618626e-11,3.99593600193886e-11,1.07155913659397e-10,1.01674337675369e-10,9.01064977816861e-11,5.67541029354748e-11,8.36002293354305e-11,1.0796102232817e-10,8.09962023988557e-11,7.1646430765329e-11,8.081234839973e-11,4.70309366781227e-11,7.9935906040098e-11,6.20874983428108e-11,4.60815706317085e-11,7.16405834830969e-11,3.63749331827232e-11,4.28903070441082e-11,4.78150563004633e-11,5.34791143551064e-11,3.9466959007313e-11,7.1475658802438e-11,4.87667186032335e-11,6.80524570325049e-11,1.12624847858784e-08,1.84568692164706e-07,4.23687463004502e-07,9.20420549858114e-07,4.01305359330729e-07,2.63361401991715e-07,1.28458604297197e-07,5.29802477426418e-08,4.70051733802519e-08,2.79862157268295e-08,4.77195503545359e-08,8.33304688512609e-08,6.79062058440684e-08,3.76516808175694e-08,3.82371102421691e-08,4.48892974962631e-08,5.56836170322066e-08,7.02211971104422e-08,9.68460406086209e-08,1.27901758858293e-07,1.78848720758021e-07,2.72343445545706e-07,4.28131872216655e-07,5.22788909988387e-07,4.94608535330842e-07,3.62204173841483e-07,2.39181728651711e-07,2.38823638245424e-07,2.55811455663258e-07,2.70503446249815e-07,2.58918012698708e-07,2.00144191142138e-07,1.51324165198915e-07,8.85286384466496e-08,3.71466974594735e-08,1.10818887990468e-08,6.64370165813628e-09,8.30357015730776e-09,4.41223933210845e-09,2.27198420935684e-09,2.06269180588488e-09,1.87178196057528e-09,1.02470497687156e-09,7.10079140242621e-10,1.00542192497356e-09,9.91709370104619e-10,1.1449226931719e-09,2.61848888235154e-10,3.40882418516749e-10,1.5280959861245e-10,7.07657268066532e-11,8.5636762766077e-11,7.90927129665207e-11,5.62838949212654e-11,7.83202199066424e-11,1.00830961534416e-10,5.91005371837881e-11
1.17374410185217e-11,6.90711178155593e-12,1.5463662235911e-11,1.6629888111982e-11,1.84948953841185e-11,2.26049342857515e-11,2.6462834149082e-11,3.74608388190122e-11,2.30338315265216e-11,9.09055222495568e-12,1.88923270948727e-11,2.15299692332575e-11,1.47298916437648e-11,1.49691225612834e-11,1.64063854179242e-11,2.10856168416775e-11,3.20341980966171e-11,2.8562342593409e-11,1.52202257692568e-11,1.15606926403511e-11,1.83618606945417e-11,2.03564549396014e-11,1.02363021213497e-11,2.18980534473809e-11,1.14803525680513e-11,1.41503093376945e-11,1.85839489018721e-11,1.69857038645557e-11,1.56490525620791e-11,2.08035523665844e-11,1.06190527160179e-11,1.95296600935109e-11,1.19814122460367e-11,1.62737251811428e-11,1.85897712943472e-11,7.87307134512069e-12,1.79936667872468e-11,2.39314998035251e-11,1.88671110880037e-11,6.82685437664376e-12,1.22137563087974e-08,1.16625214855375e-07,4.19982052781221e-07,1.41318103939736e-06,2.47515948550065e-06,3.18782345717682e-06,3.31001511819621e-06,2.36074629173757e-06,1.18165868690251e-06,1.19830580431423e-06,1.8560071871e-06,1.84134502795591e-06,1.4821837424252e-06,2.01224614340691e-06,2.0478399639196e-06,2.02380541571036e-06,2.11733332035355e-06,2.67214752571779e-06,3.11156554888665e-06,3.79852603011272e-06,3.8956850306803e-06,4.07204710554461e-06,3.97215369188272e-06,3.30172357577506e-06,2.31680663404701e-06,1.30480664545667e-06,6.38063373870429e-07,4.72866815739262e-07,2.54782476140505e-07,1.8562485250152e-07,1.57546481806827e-07,7.99686612961453e-08,7.44996904531828e-08,4.28417703711003e-08,7.7906789459749e-09,1.10880124341909e-09,3.23587692883767e-09,6.36546025030215e-09,3.93798330891198e-09,2.04213939191459e-09,1.64237945724166e-09,8.55973464073944e-10,5.43060531623329e-10,5.14492112545017e-10,3.83368830101516e-10,4.35056874805042e-10,7.75473547282022e-10,2.75687773378154e-10,2.16990146189541e-10,8.44394930241991e-11,7.09696447788739e-11,9.84804950068147e-11,4.8638082174978e-11,3.68842101891334e-11,3.82403454032353e-11,4.40424441936058e-11,4.76541609770404e-11
6.16587334398851e-12,1.0612064326207e-11,7.2433538027787e-12,4.80924395239554e-12,9.5258706141132e-12,8.75608980599419e-12,8.68633725318544e-12,1.17034279453114e-11,1.27458521050935e-11,1.02970122288573e-11,7.79901237509342e-12,8.76440605058931e-12,1.72469239051399e-11,2.84987720345971e-11,1.51826483704062e-11,8.01410647725138e-12,1.43089987960013e-11,2.27179314353524e-11,6.69523282787045e-12,7.00942118564522e-12,6.36230363670737e-12,1.28811783734369e-11,1.04185955519395e-11,1.26956901059107e-11,1.31798794773511e-11,2.28955566114686e-11,1.10458742173889e-11,1.59681244997138e-11,1.71813188263035e-11,1.10767296372572e-11,9.86671060909242e-12,1.56390127040368e-11,2.28665107643994e-11,1.06308859674132e-11,9.2456957022132e-12,9.29708181565423e-12,8.16077264254285e-12,1.17161284034861e-11,2.01692604662274e-11,5.67785270282281e-12,2.76075121041622e-09,1.33840036022616e-08,5.89581449831418e-08,4.14215118341924e-07,9.34680712554083e-07,1.67742114900878e-06,2.39711205902131e-06,3.62868264218913e-06,6.1952762881423e-06,1.02116555820317e-05,1.011997818182e-05,7.4764137597043e-06,6.159342128258e-06,5.61788283329376e-06,4.94882286025904e-06,5.19018100223936e-06,4.78512502207656e-06,3.66964316241408e-06,3.15703429130723e-06,3.23293842051877e-06,2.27290692341866e-06,1.01652689922352e-06,4.58805437973089e-07,1.58090642317502e-07,7.99630509795628e-08,5.21513097377196e-08,3.69337088255165e-08,2.03351779368936e-08,2.24631747658525e-08,1.22311308922059e-08,1.59242102508008e-08,6.95691984442738e-09,5.63975586070914e-09,1.80137406899959e-09,2.55595540920799e-09,2.28310791254702e-09,3.27834313200762e-09,5.12479968044502e-09,3.19411479938818e-09,1.90878621265783e-09,9.64939315452866e-10,2.41069502186931e-10,3.38317070337754e-10,5.25875314702052e-10,9.27862526872971e-10,4.3553857298211e-10,3.57080413597268e-10,2.39794974306657e-10,1.23571437749215e-10,6.21849586797551e-11,6.12288585243818e-11,8.9847655733671e-11,5.33181210610851e-11,4.71863311853053e-11,4.73606129945713e-11,2.67680209159247e-11,1.39973641589646e-11
1.83562354980895e-11,2.11710198843795e-11,1.41643311170872e-11,1.04802496795041e-11,1.18229206968456e-11,9.74400845343845e-12,7.78107771551749e-12,1.1288605860202e-11,1.54966412525219e-11,4.08730264755421e-11,2.02474966120622e-11,1.20718811274564e-11,6.45470373781738e-12,1.59410890516751e-11,8.50192954957584e-12,1.05179415769577e-11,2.25811409900113e-11,2.02234194606121e-11,2.01934777253962e-11,1.20549286027783e-11,4.86896565816039e-12,6.32165811797273e-12,1.40652356703767e-11,1.01310071067508e-11,1.29941432081674e-11,1.90678543086629e-11,1.19776055385572e-11,1.14095202612594e-11,1.48559497338794e-11,9.97734882179466e-12,8.8361629851394e-12,1.42975929895342e-11,1.54073244098685e-11,2.61883194643509e-11,3.69481701717887e-11,2.36137991628439e-11,1.34397008341303e-11,1.44823255104291e-11,1.15352983325845e-11,7.98171720685889e-12,3.14619704082876e-09,2.96891823528595e-08,9.33029692872746e-09,2.05225210763691e-08,5.87054250179149e-08,1.23297308009385e-07,1.29054414002734e-07,1.39461086590096e-07,1.75020807166697e-07,2.9927370743467e-07,3.24180296308712e-07,2.86541594607921e-07,2.52426778782758e-07,1.96910283353742e-07,1.16924773664024e-07,1.06736994662001e-07,8.71742669984696e-08,5.51354651178434e-08,4.97376563911763e-08,5.53648767348609e-08,5.86097501771369e-08,4.21046572242585e-08,1.47534442716631e-08,1.12299743319546e-08,1.37342653498208e-08,1.81517617649669e-08,5.61847090315222e-09,3.43179683525113e-09,4.70238245269584e-09,2.72215237904071e-09,2.8421415617031e-09,2.05221419471904e-09,1.54404455946718e-09,7.13047206253149e-10,6.68990237981087e-10,9.2287634499687e-10,8.02881861603696e-10,3.94986879244221e-10,2.30503762529054e-10,2.30226171846256e-10,1.82469555871552e-10,1.73884488615318e-10,3.77220772271954e-10,4.44154787084912e-10,3.30454928007856e-10,1.67034177138658e-10,1.58523479913387e-10,7.08241004684147e-11,4.10229085828368e-11,6.27248621449867e-11,4.40942234885431e-11,3.90692563869741e-11,6.02663582909181e-11,5.05780398481624e-11,2.95969554777878e-11,2.96630503652358e-11,1.35083536790512e-11
7.3638154550038e-12,6.90713509649437e-12,5.91410555978714e-12,7.25100266126888e-12,6.3501953173472e-12,4.3749308991155e-12,4.92457456493103e-12,7.88325103763989e-12,9.20286966534194e-12,1.123296684922e-11,8.21916454392803e-12,6.0163115919113e-12,5.02135434391134e-12,8.26186450822348e-12,6.53753295844305e-12,7.18666600872439e-12,5.86711176484093e-12,5.053147569706e-12,7.12625555720424e-12,6.82301070162022e-12,4.15617748790158e-12,5.21745256929623e-12,1.07007090925342e-11,4.53666262433838e-12,4.55669016645949e-12,9.26296890243303e-12,9.31491576540193e-12,3.96968706681625e-12,6.56419418745016e-12,4.99039312999214e-12,6.7288601870132e-12,7.49214047461699e-12,8.31886697421639e-12,7.5001470469011e-12,4.91733171941478e-12,5.85469732919227e-12,4.59662044671949e-12,4.59296153357751e-12,3.23110185199528e-12,2.70225980066732e-12,1.24391804821956e-09,8.74092335736778e-09,2.7849085411592e-09,5.53726712385144e-09,1.31563304056207e-08,2.13075125456944e-08,3.64120617126993e-08,5.93920734935374e-08,1.30665175825503e-07,2.78360769995001e-07,3.62999370976845e-07,3.87668715043994e-07,3.69263237489058e-07,3.94267740796825e-07,3.37187032171032e-07,2.98194586527776e-07,2.01236294823304e-07,9.76757306430574e-08,4.82328282016929e-08,3.93293684131449e-08,3.07789335886359e-08,1.57068314473251e-08,5.25718698013648e-09,6.12695942936555e-09,5.39691233117306e-09,6.35644691447293e-09,1.85969894755034e-09,1.37527421416831e-09,1.17017077750143e-09,5.88912659035088e-10,2.92334541137496e-10,2.28978002934989e-10,2.14635933294605e-10,2.57006346588406e-10,9.86433607119913e-11,8.87748927938697e-11,6.82248693995647e-11,4.74419841600144e-11,8.1466625736241e-11,5.4835195626823e-11,4.39731759721092e-11,6.10544507697527e-11,1.29604559042151e-10,1.47497948719894e-10,1.06772668758608e-10,8.55662830404123e-11,7.08802438633675e-11,3.27596606681684e-11,1.40923427198256e-11,1.44923238756848e-11,1.71156505660817e-11,1.1682260477172e-11,1.963102191293e-11,1.47867099234711e-11,8.46159060866311e-12,4.9184375933382e-12,4.26850348863889e-12
2.0517181317981e-12,2.28499403656193e-12,1.70897967647894e-12,2.20690311440538e-12,1.35168860675332e-12,1.70774991819391e-12,1.76766443195607e-12,1.78852167358185e-12,3.00391349730954e-12,2.05418631252141e-12,3.53314732223619e-12,2.75933532162232e-12,2.02672048785369e-12,3.15816173429311e-12,3.30611623756214e-12,2.46656500229493e-12,1.88619416412982e-12,1.85674610727268e-12,2.9625693790796e-12,2.07458640516201e-12,1.72434364320433e-12,1.36432600394133e-12,1.90671452089111e-12,2.08342080981469e-12,2.01643164906792e-12,1.86747168032884e-12,1.6017791946457e-12,1.02911112770151e-12,1.3125157724661e-12,1.68398248467067e-12,2.04953459413241e-12,1.16208004865087e-12,2.07288853485391e-12,1.6513942519732e-12,9.83880096600061e-13,2.75517799729106e-12,1.95056252674798e-12,1.3451892759894e-12,1.84336884045191e-12,1.6364700274833e-12,3.76738193453461e-10,2.70601822911554e-09,3.29745468799545e-09,2.33705900383542e-08,2.22644185328807e-08,2.41259418433441e-08,3.01318831282934e-08,4.40393925361236e-08,8.34001983416712e-08,1.45746956718739e-07,1.45460528630048e-07,1.43438070730705e-07,1.65155327956013e-07,2.31324872411285e-07,2.46217911305688e-07,2.25030404796973e-07,1.70587420676379e-07,8.02080344377126e-08,3.68446831879617e-08,3.43570386877339e-08,2.47200111857494e-08,1.75657163028428e-08,2.25707258786656e-08,1.76952408383219e-08,7.73940812198843e-09,3.73874525147292e-09,2.6275409588888e-09,2.8036858641116e-09,1.86516307385834e-09,8.91365601706363e-10,1.14308319142164e-09,1.22970921847878e-09,5.5929962443304e-10,3.65901452179943e-10,2.2138619747705e-10,9.391826722082e-11,6.67729935223344e-11,9.84771823807355e-11,1.64079481677109e-10,9.45353167263832e-11,8.87455177753974e-11,7.72617627236326e-11,1.7410887569216e-10,2.13170159429382e-10,2.14716997918286e-10,1.29054078658513e-10,1.02549523654537e-10,3.56587376775387e-11,2.74649207921322e-11,1.16763513761003e-11,1.01691572339424e-11,6.28746146467926e-12,4.55193870308231e-12,4.63146384325464e-12,3.37624379992353e-12,2.18932246220188e-12,2.93815337294887e-12
1.67882449455009e-12,1.5516836676518e-12,1.16507557802666e-12,1.73578388343846e-12,1.07371978551061e-12,2.23383167855195e-12,2.02858102579507e-12,1.43121655342486e-12,1.21543868238677e-12,1.46333426490586e-12,1.97301267752045e-12,1.79227614948887e-12,1.66299721091552e-12,1.85969695314295e-12,1.8886795945149e-12,2.11235313069899e-12,1.63180594453015e-12,1.40718824899228e-12,1.39133860370898e-12,1.09989040329769e-12,1.13440857382394e-12,9.0843501268653e-13,7.10021252595111e-13,1.27831503294093e-12,1.16985925150515e-12,1.76539753780168e-12,1.2625071332561e-12,1.27879718132112e-12,1.51954455877618e-12,1.5528963436831e-12,9.56018015109245e-13,1.22698441181425e-12,1.21612747104774e-12,1.2390224862293e-12,1.1455591166253e-12,1.58011446490166e-12,2.19368116557378e-12,9.85538246441088e-13,9.03879633748461e-13,8.5171742366139e-13,3.59683786349137e-10,1.76061369148948e-09,5.85639267055721e-10,1.60577078130297e-09,1.75760635555569e-09,1.82058442172639e-09,2.21680515288582e-09,2.59080473834057e-09,4.21019762118104e-09,5.58774161999709e-09,6.55729477362389e-09,7.16982654309671e-09,5.88397076940258e-09,6.73126875942351e-09,6.57468717422245e-09,5.37371387084585e-09,6.23495242189574e-09,6.59105564283159e-09,6.31898038962247e-09,8.40903984040768e-09,1.08761051004607e-08,1.23536154917564e-08,1.94495362769595e-08,1.44152576577368e-08,7.72244217371127e-09,6.14027386303066e-09,4.25507440948536e-09,6.84015769404753e-09,4.88403191047846e-09,2.3110996292262e-09,3.02559360114343e-09,3.16164789197129e-09,1.08185811089611e-09,4.16421696349145e-10,1.36836032035491e-10,5.3676908081922e-11,4.85985170618391e-11,6.12914879857229e-11,5.13259947470698e-11,3.85101320602067e-11,3.94532568803764e-11,7.08311714094178e-11,1.03437724156005e-10,7.95467440508228e-11,9.94937105538291e-11,6.99526615311193e-11,5.73936828071904e-11,3.49305900023913e-11,2.36130872787035e-11,6.36584076448265e-12,4.1735947462919e-12,2.80241012332724e-12,1.87466486802964e-12,1.34954879495226e-12,2.52043110137423e-12,2.11570746954443e-12,1.97115823059778e-12
9.94764099379408e-13,1.43173162714767e-12,1.7242182290388e-12,1.59563849634521e-12,1.51270501943356e-12,1.4475217981803e-12,1.52159538792194e-12,1.50648525321015e-12,9.30893607324414e-12,3.43650601094783e-12,9.70081516416067e-13,1.28814716447972e-12,1.33242420977865e-12,1.0353151863896e-12,1.19644528364686e-12,1.68830328757097e-12,1.51818308801883e-12,1.23172111287319e-12,1.44626922903141e-12,9.24052249714861e-13,1.30203483985548e-12,1.29710086143301e-12,1.03760398540187e-12,1.09524874681302e-12,9.33645718667199e-13,1.46982681960151e-12,1.48063327579498e-12,8.78684795113776e-13,7.10634284218288e-13,1.17563539436741e-12,8.24301383103434e-13,1.30800850010241e-12,9.81749313671494e-13,1.16594013150582e-12,9.02406568036842e-13,1.01097112443247e-12,1.81576635546969e-12,1.25758519783993e-12,1.39135680481084e-12,7.85257104545259e-13,1.75578442176071e-10,1.151021220989e-09,3.71999923802014e-10,5.35795145408429e-10,1.03286577031962e-09,1.19482053679638e-09,1.46459296028014e-09,2.12278953589659e-09,3.19047078843695e-09,2.95601817209427e-09,2.44071583786657e-09,1.99062110144413e-09,1.84340877948277e-09,1.95783388200895e-09,1.54982491450549e-09,1.26761380880196e-09,1.75758916994949e-09,1.52234789340993e-09,1.3252694069967e-09,9.8590675079546e-10,1.74215586523799e-09,1.72539749141599e-09,1.22707905093185e-09,1.21051408664173e-09,1.30033861521041e-09,1.17905083716813e-09,8.04283952876093e-10,1.02649434884128e-09,7.66984156184517e-10,5.22541087205753e-10,4.13335232791856e-10,3.80576820331997e-10,2.16928205298843e-10,8.91240152012085e-11,4.32472735715979e-11,2.54735468045139e-11,3.74747741512395e-11,2.30965001645927e-11,3.53426873625636e-11,2.68489381577663e-11,3.01299311835738e-11,3.36656745173177e-11,7.28200787450344e-11,3.96858240617782e-11,2.54598658082581e-11,1.98308683998423e-11,1.81548356022072e-11,1.63400386654247e-11,8.41230817489891e-12,2.52918424181318e-12,3.23573106312158e-12,2.23541405509757e-12,1.07308448783217e-12,1.22282396093973e-12,1.07486651147231e-12,7.27048901820597e-13,9.72694679660537e-13
