2.35888151301453e-09,5.53591980810684e-09,7.6326745471327e-09,1.38087752774924e-08,7.77226731996795e-09,3.45664673786153e-09,1.54133695244793e-09,2.63630549103779e-09,2.15655429848197e-09,4.48883983909842e-09,1.95782601637826e-09,4.84636111250142e-09,5.71677427668842e-09,4.47061384584922e-09,5.22666010350132e-09,3.55642155245248e-09,1.69068318578598e-08,9.6742395637003e-09,2.43824856788233e-09,3.44915210576578e-09,4.34938413281475e-09,4.18081529868225e-09,6.60152760082089e-09,2.3159951769406e-09,1.84014003825874e-09,1.85088729549138e-09,1.39896387996646e-09,9.13537147018708e-09,8.02313530190991e-09,3.53574478501207e-09,1.38634257279235e-09,1.22648115927156e-09,1.56525343293608e-09,2.66700162979596e-09,2.06676142909997e-09,3.0736393170724e-09,1.12102102603174e-08,7.07242782946706e-09,6.45667152755236e-09,8.3649798357688e-09,4.24684859334462e-09,3.83964116633714e-09,5.13240721995318e-09,1.9436978740842e-09,2.54898282277297e-09,6.13386194320002e-09,6.5901715433467e-09,1.64773443688792e-08,8.26744583829209e-09,1.08997855170822e-08,1.3278955485301e-07,2.33794641838802e-07,2.93559656611449e-07,3.41306603348762e-07,4.3067772506939e-07,4.34888497276692e-07,3.64608129172743e-07,3.02793570231824e-07,2.68497542813712e-07,2.52162830139961e-07,3.00112803814841e-07,3.28792774519471e-07,3.47575298690078e-07,3.3487886915382e-07,3.14829714713582e-07,3.07047275522926e-07,2.87416238303913e-07,2.55714012977491e-07,2.21640384104507e-07,1.92884597578316e-07,1.81673351122528e-07,1.84215776802003e-07,1.75233463530359e-07,1.79014869754177e-07,1.71234456659322e-07,1.5408868194641e-07,1.54725447081095e-07,1.5215611829723e-07,1.37831738322118e-07,1.34594273065207e-07,1.28692459234298e-07,1.1508430674136e-07,9.95334618236109e-08,9.1595628908484e-08,8.82404642999729e-08,4.06478348895675e-08,6.1373383479652e-09,2.65426982248668e-09,7.95120728131955e-09,2.43479422376593e-09,1.79375121878409e-09,1.72507537391519e-09,2.32070447697916e-09,4.64114646071742e-09,5.54868140201172e-09,1.04979411933919e-08,6.58871387499022e-09
7.73637050250949e-10,4.0834488727695e-10,2.26911860132658e-10,1.95013600463404e-10,5.56162350351487e-10,4.04980008840077e-10,4.40251583510108e-10,8.08966711870272e-10,6.93747425397851e-10,4.1368812908515e-10,4.60366265887473e-10,4.59751220178016e-10,4.73040834076098e-10,3.95766107831962e-10,1.06316320426457e-10,4.14885992025196e-10,7.63178402165861e-10,4.68062180904624e-10,6.78398664146542e-10,4.02886729883314e-10,3.51300859016039e-10,1.26246298089295e-10,1.78109768120591e-10,3.58116757009474e-10,5.27781847453655e-10,5.88848646863061e-10,4.30477405081997e-10,9.30951939900507e-10,7.51319675388988e-10,2.26190303089661e-10,1.33346893374951e-10,4.59440577398558e-10,5.27321887919548e-10,4.54039489948565e-10,3.23310015145813e-10,1.85082443601487e-10,4.13953869721194e-10,2.67427706339777e-10,2.53006764381399e-10,8.82884574296986e-11,1.01064839845543e-10,3.42042305442285e-10,1.26163956394531e-09,5.95631518625649e-10,4.45679939488325e-10,5.98003032652779e-10,7.08741835748844e-10,3.13322572213075e-10,6.56185805587576e-09,3.02000967422524e-08,6.4499598107494e-07,9.15371147504047e-07,8.53318000570827e-07,9.33718833734663e-07,1.09046367379545e-06,9.96738892596724e-07,7.71581095403845e-07,5.69902704034589e-07,4.87692676111391e-07,4.48717921529295e-07,5.43738292483231e-07,5.93531143565108e-07,6.25409902450474e-07,5.90443360620421e-07,5.16163397659684e-07,4.83424192861025e-07,4.52208789177135e-07,3.89655167704588e-07,3.29367442106992e-07,2.662568935705e-07,2.39440758180387e-07,2.44280682270008e-07,2.31418182173478e-07,2.28523585304984e-07,2.16835035623118e-07,1.96816803847426e-07,1.8873820261273e-07,1.827396683208e-07,1.62550804545608e-07,1.73899683754849e-07,1.52338676951425e-07,1.39960217729844e-07,1.3335384814701e-07,1.38366396762297e-07,1.22393559072929e-07,4.52123590077048e-08,7.1592239032775e-09,3.55002537856315e-09,7.63159877114671e-09,1.86103838097857e-09,7.81108641576658e-10,8.00823097115957e-10,1.0750397023321e-09,1.55396162910061e-09,1.63235280148288e-09,1.05939137201002e-09,5.10902192325678e-10
5.94335598948239e-11,4.62001580018309e-11,5.30440279948945e-11,5.05103552911002e-11,4.51995790740592e-11,8.64979964964952e-11,1.4116760101409e-10,9.78732293874514e-11,7.01099723793611e-11,5.31885044148662e-11,9.15465956525033e-11,1.10609541187751e-10,9.85318784221268e-11,3.53044364988158e-11,2.53271731766064e-11,5.56760411063896e-11,1.25728875374339e-10,1.48148954211561e-10,1.89429285939475e-10,8.81262008066819e-11,3.60274886529411e-11,3.12582023160098e-11,7.50193716472243e-11,7.5346898241802e-11,1.54560785695899e-10,3.60254990139863e-11,2.5841985749208e-11,4.86025752172756e-11,2.74677292746652e-11,3.85253969868339e-11,6.57373629939858e-11,3.47120786937663e-11,3.67367630574124e-11,5.54106829033017e-11,4.76449983497764e-11,1.74852186756817e-11,3.00180448665116e-11,4.63881179621522e-11,5.81420435012139e-11,5.80897557972247e-11,2.76323889612147e-11,3.37618973678617e-11,7.32459735377859e-11,1.18510037858304e-10,8.61051382328224e-11,4.31214126373068e-11,4.15946124200559e-11,2.02620904395458e-10,1.63718180189047e-08,9.12641490573988e-08,2.53453150638211e-07,9.18081847245486e-07,4.53652636418442e-07,4.28221658731787e-07,4.51381439943442e-07,4.19462899532088e-07,2.59106259248411e-07,1.32773397270334e-07,3.17507930648533e-08,4.02222248066382e-09,1.48891437484216e-08,2.25732956994358e-08,3.33962887147065e-08,4.45479415434645e-08,5.31901070204233e-08,6.64351029236035e-08,6.7488067471334e-08,6.41819066061286e-08,7.75198227790578e-08,1.0739456767146e-07,1.61868585994764e-07,2.05031897811649e-07,2.36022320237059e-07,2.33550708578394e-07,2.09941599535766e-07,1.6979183671105e-07,1.06049233853292e-07,6.60555349987548e-08,4.21036197844358e-08,3.06271333016438e-08,2.62135340480032e-08,2.44868840131431e-08,2.06482174527493e-08,2.70481273188268e-08,2.45624457831343e-08,1.99783018964648e-08,1.28102971821978e-08,5.41767198782009e-09,5.44152662198683e-09,3.78803576457327e-09,1.7182909955629e-09,9.05023284909671e-10,5.7148704674414e-10,7.46639959116083e-10,6.7776983213238e-10,3.42406271978357e-10,2.42391437001434e-10
2.01568594688684e-11,2.67070998700386e-11,1.50305535455472e-11,1.23704644352401e-11,3.29137114986378e-11,3.49265732192724e-11,1.65897567228829e-11,1.38357633653806e-11,2.6652018105844e-11,1.82916901173328e-11,3.83490766880327e-11,2.69839776036211e-11,2.57132053280647e-11,2.17065069219001e-11,3.66147781177135e-11,3.5260919988874e-11,3.49357548203937e-11,3.98335803686266e-11,4.14599287412989e-11,3.2441250673497e-11,2.889972154332e-11,2.35330667034482e-11,3.04214410409967e-11,3.80688089371258e-11,5.99148306987015e-11,1.91828259228082e-11,1.07169923656676e-11,5.77016246164249e-12,9.15491043375804e-12,1.3955052812157e-11,1.4486282176772e-11,1.2762429074682e-11,1.47798507727026e-11,1.75986521010428e-11,2.40035008700738e-11,1.51035141919042e-11,1.28386587960174e-11,2.25772153916782e-11,1.54831840580452e-11,1.53499231534957e-11,1.33197088938634e-11,1.6832145204141e-11,4.73625780777654e-11,6.42964177728502e-11,4.2854678150699e-11,2.5842246331763e-11,1.60641651587355e-11,1.19761082797422e-10,1.81525518054659e-08,5.42500310485413e-08,1.50607423962166e-07,6.05445352375857e-07,7.34908462200098e-07,1.19461012136171e-06,1.74381081404622e-06,2.43954205851579e-06,2.93241419522097e-06,3.25275696580142e-06,2.42323556182214e-06,1.87285802566085e-06,1.85396628899606e-06,1.23347043108596e-06,7.69950451917108e-07,1.12029171130169e-06,1.24913341736788e-06,1.31050306943159e-06,1.28980433553247e-06,1.75547143003252e-06,2.2372652720663e-06,2.47368028048455e-06,3.00897807952933e-06,3.39306342628912e-06,3.03066349939386e-06,2.12932652131624e-06,1.66963479279279e-06,1.11265520641712e-06,5.21998505989787e-07,3.04890829152598e-07,1.86551822231488e-07,1.34240639694166e-07,1.13748892156768e-07,8.79536475111686e-08,2.95449145712372e-08,1.69928572103526e-08,3.87535547041529e-09,2.99250511810113e-09,3.25151031662141e-09,6.2215733880811e-09,3.43386170351469e-09,2.76734276223285e-09,1.44005189102734e-09,9.62481181122426e-10,1.0315872722852e-09,1.06942793333456e-09,5.92916489159286e-10,2.01669354719498e-10,6.27823300127486e-11
2.14446475356913e-11,2.53245385106724e-11,2.54795975136719e-11,2.26140466087176e-11,2.89638825240735e-11,2.67120909347831e-11,1.89850566497435e-11,2.67630392893089e-11,2.44965602120974e-11,4.270684318019e-11,3.77672744215526e-11,4.23996284087704e-11,1.98097503977288e-11,3.82986269274156e-11,1.96291667323949e-11,3.21349918874706e-11,2.33250444575359e-11,2.49704122900533e-11,1.74606715222829e-11,3.1982210545618e-11,3.28669147470814e-11,2.21104342012471e-11,2.52044656268285e-11,3.20116219777346e-11,6.01817642583743e-11,2.67534706846422e-11,1.80706942158317e-11,1.2592435522851e-11,8.57997640847254e-12,8.03830111161693e-12,5.62563793504572e-12,1.4745030420225e-11,1.04170250211701e-11,1.0293705094528e-11,1.61980011264784e-11,1.35563446507453e-11,7.14950568543511e-12,1.3676389255157e-11,1.02800558388632e-11,7.95438941651916e-12,2.23423470885295e-11,1.16624825783806e-11,8.95242951749336e-12,7.53371865399406e-12,7.7359855177243e-12,7.17763327361384e-12,1.21975193249188e-11,3.78168216567889e-11,2.39115994484708e-09,3.30262713678039e-09,2.15107890662373e-08,1.17691496926326e-07,2.64209990977884e-07,4.63504613173417e-07,7.32640044165797e-07,1.33985814717946e-06,2.009274776514e-06,2.39827170563292e-06,2.0914578604129e-06,2.26358295699477e-06,2.5724380034969e-06,3.3909605314832e-06,5.02874297494385e-06,6.6536555076901e-06,7.05023881856673e-06,6.69796246134371e-06,5.23534067899208e-06,3.71840765652705e-06,2.50269241911576e-06,2.25201225768292e-06,1.39352394658351e-06,9.51704926264054e-07,7.02614746301007e-07,2.49454762937926e-07,1.67938329496998e-07,1.88145409660444e-07,5.01397827389164e-08,4.53832996420348e-08,4.01886987754589e-08,2.51771664386187e-08,1.91962626869594e-08,1.40008929002789e-08,8.43519048459932e-09,7.40395664161426e-09,4.17983300392561e-09,1.73828478791772e-09,3.77825032761619e-09,3.24100231392333e-09,2.13440982783757e-09,1.20742742103216e-09,1.09818425456478e-09,5.34238391633561e-10,6.05567161785671e-10,6.63226517325569e-10,2.38799658212552e-10,8.69052382882354e-11,7.03005505080787e-11
2.22715952961993e-11,2.16263061075827e-11,2.64025489732052e-11,3.23516968727156e-11,1.86037007005331e-11,1.34702495460778e-11,2.75211104681871e-11,1.90300653419697e-11,2.22366237549952e-11,3.93875596871191e-11,4.1896757832398e-11,2.70203457932116e-11,4.24653963966391e-11,2.8578403748257e-11,2.86254794197269e-11,2.80304515844553e-11,2.86490798401338e-11,1.55808157897057e-11,1.55540607258796e-11,1.75486005468117e-11,2.21056299439837e-11,2.14815494503192e-11,2.00609003122335e-11,7.98839818532967e-11,2.80930974079849e-10,3.74075064809421e-11,2.51853906424734e-11,3.46090275932393e-11,8.39034288817219e-12,5.43622371668561e-12,6.72068073150492e-12,9.02039729430712e-12,9.53993860436036e-12,1.21803925237398e-11,2.11821188675582e-11,1.1416326632682e-11,8.24202393435327e-12,1.16703381215122e-11,1.31446249497301e-11,1.23176397195207e-11,8.79666542825669e-12,1.3840046674912e-11,1.29457962464757e-11,1.59726305803866e-11,9.10793108541369e-12,1.47579150347163e-11,2.10185165872795e-11,2.12688047722336e-11,1.39361404179293e-09,3.0869113787124e-09,7.23674793650659e-10,2.98868330920806e-09,8.87478062036165e-09,2.92980846921869e-08,5.96881482953984e-08,1.2125599500213e-07,1.46681443514877e-07,1.27625885524057e-07,1.0468909703413e-07,1.23756077533768e-07,1.15297701899085e-07,1.31864121401974e-07,1.74808166722569e-07,1.74202549186763e-07,1.16785532420829e-07,8.4649668869994e-08,3.9191682701882e-08,1.9005816947102e-08,6.07831676304237e-09,1.18033420167615e-08,1.97146238437801e-08,1.61196102063868e-08,9.60762769046063e-09,8.35296526327115e-09,7.68358775871564e-09,9.84255823475471e-09,8.12542283657251e-09,6.13326430680348e-09,5.62067345395732e-09,3.35760671194265e-09,1.88881756418031e-09,2.08545456816856e-09,1.53825389906214e-09,5.23204281761512e-10,1.62136037694511e-10,2.4356939139419e-10,2.94403071422596e-10,8.75867419797255e-11,1.10721583565197e-10,2.42298207288e-10,1.44782387442203e-10,1.28387278214402e-10,7.92364795801402e-11,5.94407475950757e-11,6.46610469540043e-11,1.77064509116664e-10,8.67761898153787e-11
6.10285684337568e-12,9.21401543944884e-12,9.65930833958257e-12,7.51231317417208e-12,1.03032225916247e-11,9.76033365370913e-12,1.55357140065339e-11,9.93344409106372e-12,8.87346710859485e-12,1.14870486291215e-11,2.03978045249324e-11,1.82984956584549e-11,2.92673766090939e-11,2.61484330088171e-11,1.56686448474232e-11,1.34128481019643e-11,2.35164439231735e-11,2.08982335980103e-11,1.57791418647509e-11,1.11561124925603e-11,8.89314855245502e-12,1.11192405175745e-11,1.3197275803348e-11,3.23233385159516e-11,8.09655501875771e-11,1.29542841341589e-11,6.43712337344306e-12,1.03383629455311e-11,5.58091743815309e-12,3.72651439030034e-12,3.20380168663579e-12,4.65747436181098e-12,4.69888493720851e-12,5.75696875289714e-12,4.62897135778945e-12,4.647766334355e-12,5.87748371019494e-12,4.38996973635707e-12,6.51434777297614e-12,5.23940775223216e-12,6.25164044890342e-12,5.54294981317068e-12,3.72404510012448e-12,5.40680945232217e-12,3.98945667090128e-12,5.3066755434518e-12,6.12165397315543e-12,1.48721067601908e-11,1.0796726845768e-09,1.55948899233586e-09,3.38075176533521e-10,1.41137817418931e-09,4.27534850655395e-09,9.57202725787179e-09,2.2706570428804e-08,4.23946308704255e-08,3.67215767731432e-08,2.23866738683187e-08,3.69057713802587e-08,2.87729836514196e-08,4.41686117400472e-08,4.00618666295174e-08,2.38484932423556e-08,3.07872794591355e-08,5.11280709449726e-08,6.48729244574697e-08,4.4026568483657e-08,2.14797487255827e-08,9.49285477296035e-09,1.01480250482701e-08,1.10263675775753e-08,7.01198787581163e-09,3.05615174262745e-09,1.62744057235063e-09,1.75883107469085e-09,1.82665999499401e-09,2.70836944760319e-09,2.20140123180235e-09,2.28621224375216e-09,1.41817562539767e-09,7.43720301088399e-10,6.93872793191432e-10,4.59840644387745e-10,1.10652733414347e-10,4.38870655421866e-11,3.99660694311045e-11,6.10281344125249e-11,6.94794137802981e-11,1.20102120662007e-10,1.42430015707454e-10,1.79019556104255e-10,2.17274779043311e-10,1.43695713398211e-10,1.41039942719252e-10,1.44463738837164e-10,8.16597204093696e-11,7.39910686708505e-11
4.27593004694263e-12,5.4308313516698e-12,5.50613531212993e-12,3.6094085314881e-12,9.67866723980953e-12,9.08553757629644e-12,1.21064382651875e-11,1.3978746574997e-11,1.18525220639534e-11,7.08268389623808e-12,7.78856537921968e-12,1.2900168995114e-11,2.41189605548963e-11,2.632091556642e-11,1.24221775610393e-11,1.47669329916074e-11,1.94356664372941e-11,2.35292841344112e-11,1.97099455112819e-11,1.20341198385196e-11,8.82088175373666e-12,7.50823088143634e-12,1.22268448823416e-11,1.79694258350326e-11,2.40860342183015e-11,5.76993792063639e-12,2.74207555378059e-12,2.03193038632721e-12,1.5801492973854e-12,1.19566531864283e-12,1.01216481958046e-12,1.84077997751372e-12,9.82225675587096e-13,1.23083165434644e-12,1.38458707819882e-12,2.03654962980408e-12,1.59751136340221e-12,2.79928022991113e-12,2.71547695045759e-12,1.71294014895203e-12,2.72642806457486e-12,2.10261458989209e-12,2.49429281117328e-12,2.98876114578851e-12,1.85958247768736e-12,1.49880676875313e-12,3.30858644127811e-12,2.30519806794849e-11,3.8924445675475e-09,9.00691056140559e-09,1.00940581659668e-09,2.84601368913234e-09,4.21412322683021e-09,6.26609133925792e-09,1.25617647553603e-08,1.80991059216065e-08,1.80183721592346e-08,1.48930725822592e-08,1.43422744808916e-08,8.714472313792e-09,1.52648386531187e-08,1.72475431180165e-08,1.32251426476433e-08,2.10644283792591e-08,4.26120333716528e-08,5.66807340203269e-08,3.82997196746161e-08,2.4076231618868e-08,1.70668868532211e-08,2.37690311820694e-08,2.70641786967486e-08,1.06375857403021e-08,6.38584457702703e-09,4.48259877724419e-09,6.13240325201132e-09,3.59384781437267e-09,2.33250813599112e-09,1.20019811392172e-09,9.49507316753401e-10,1.411340220073e-09,5.080416062178e-10,5.14399474186659e-10,8.43901316908117e-10,5.29528969592853e-10,2.00055344223799e-10,1.65781998873881e-10,1.10503556643108e-10,1.76671361385759e-10,2.91941968157025e-10,2.74496447665116e-10,2.94339393174332e-10,4.86207594385868e-10,2.89316326454493e-10,1.75831231795191e-10,1.88510046915205e-10,1.60728712694996e-10,1.29649292313556e-10
2.41351023329514e-12,4.82170949467888e-12,8.43960338909817e-12,5.11606086469777e-12,7.32312340185703e-12,1.06109630052253e-11,1.53391817985117e-11,1.35640405641022e-11,1.19793222175397e-11,1.64035590268627e-11,1.3641116111551e-11,3.00483275810973e-11,2.59721518006955e-11,1.85574591382292e-11,1.90307708348255e-11,1.88329954896952e-11,1.67721407080587e-11,1.77291433743578e-11,2.49934259637412e-11,2.42899815885661e-11,1.3161237814087e-11,1.24298059829508e-11,1.12873289610794e-11,1.14863224875023e-11,9.84503458683091e-12,5.34449309583628e-12,4.027884788794e-12,1.89844625287782e-12,1.25740407356829e-12,1.80086773113782e-12,1.43797312326084e-12,9.11738883325774e-13,8.51936981953327e-13,9.61134458386334e-13,9.6969761641575e-13,1.68768135715309e-12,1.75759933646375e-12,1.57171260812196e-12,2.04053331554112e-12,1.62279250959777e-12,1.63885395061168e-12,1.54678089475875e-12,1.90635928230336e-12,2.20329007787731e-12,1.82972901536489e-12,1.49218449172522e-12,1.88738412582642e-12,1.97597576066166e-11,2.53226041726182e-09,5.1136543558963e-09,5.41954950826568e-10,7.67540659367817e-10,5.32854409299093e-10,4.61205625877046e-10,4.24726591279454e-10,4.16123978930129e-10,4.90218612641725e-10,4.55346729813279e-10,5.7856253155816e-10,7.36198392128827e-10,7.18339219293614e-10,4.37784571587565e-10,4.21158200646038e-10,5.7607153056285e-10,6.68552352926722e-10,5.35662126840892e-10,9.07295506901233e-10,1.43073550034883e-09,1.75190179766252e-09,2.49031612828377e-09,4.21782666205409e-09,4.55640456630062e-09,3.85888127681058e-09,3.44306190289544e-09,5.24274466789125e-09,3.61731421044225e-09,3.84624072774397e-09,2.82194187375371e-09,2.34957445887478e-09,2.58332528135888e-09,1.34628945982193e-09,7.72749265156266e-10,7.76088400354133e-10,4.08535746812014e-10,1.33611287065465e-10,9.85514548274468e-11,7.28283651739864e-11,1.24963977073081e-10,1.17837393889764e-10,1.01700405014358e-10,1.23241559924705e-10,7.02292573580661e-11,7.37979876145795e-11,7.77755884822442e-11,6.50917497353538e-11,3.88106120414851e-11,3.57741836795278e-11
1.32032851517631e-12,1.88669376282186e-12,2.26123926425275e-12,3.2276629350478e-12,3.43644897765252e-12,4.66039619520818e-12,5.18261670565418e-12,4.68630619447875e-12,3.7566902470326e-12,6.01153706039349e-12,5.52365055380413e-12,1.16475142269374e-11,1.11712463050113e-11,5.92831210994153e-12,1.47600173880058e-11,1.08647119660903e-11,7.05619972334371e-12,7.47479393948995e-12,5.99404478972779e-12,6.25919375652082e-12,6.42247153529396e-12,7.2404155634347e-12,5.19337777534173e-12,4.83949822874864e-12,3.59432037751609e-12,1.72537683530795e-12,1.87051458531536e-12,1.09859609567299e-12,8.57664619165465e-13,1.08019845714183e-12,1.43967708237017e-12,6.8973634009175e-13,6.90657753893038e-13,1.16543496152301e-12,1.20579486998129e-12,1.55903329967954e-12,8.18065020768941e-13,7.099280417602e-13,1.49990339918375e-12,8.86895547406783e-13,9.63279556160863e-13,1.24294190577806e-12,1.29220848988976e-12,9.7747077648867e-13,1.08474442674764e-12,1.24491212852277e-12,1.46573031961602e-12,2.68945373040158e-12,1.39776131848989e-10,1.87235773751881e-10,5.51645596832829e-11,1.69136082590788e-10,2.45444572536099e-10,2.03598514052056e-10,2.42883474301081e-10,2.56423779986845e-10,3.5756739025142e-10,2.63379062252291e-10,2.4812405085311e-10,2.84550255001486e-10,2.77530925743649e-10,1.92341342066467e-10,1.87528422588121e-10,2.24108326340569e-10,2.4342937956676e-10,2.2727303623853e-10,2.55489016892131e-10,4.1567910112252e-10,3.07586245080137e-10,3.07048842391079e-10,3.36268237119937e-10,2.55007812662835e-10,2.10685147990673e-10,1.37096796333733e-10,2.13343945580726e-10,2.33877377105616e-10,2.31066416112845e-10,3.24410582470254e-10,2.61066190892621e-10,2.14313625000719e-10,1.53980383089019e-10,1.61727194987672e-10,6.73316623388299e-11,3.77388506869954e-11,2.95626775521241e-11,2.64935630384603e-11,2.28007070708326e-11,1.22724564752265e-11,1.43393784901744e-11,1.87207873558292e-11,2.06969335299145e-11,1.98018776097102e-11,1.00030891865185e-11,1.02094068353558e-11,9.47595764752954e-12,7.31565871138697e-12,5.99867301375842e-12
