9.5534392339734e-09,4.33644630139671e-09,1.57823485997701e-09,1.54252093379126e-09,9.14873576375336e-10,1.78194386943641e-09,1.36034080363191e-09,1.74735627696496e-09,3.61746260033941e-09,2.74783645713758e-09,4.07980022845802e-09,2.42658363188426e-09,1.65287246238419e-09,1.20618822171707e-09,4.1328323436689e-09,3.68453819156846e-09,9.7546913937105e-10,6.71834496923588e-10,8.55276804000316e-10,3.18758908595211e-09,2.82851803101388e-09,1.87281627010015e-09,6.67779835239202e-10,1.23954975432479e-09,8.72388183955655e-09,1.00398594986728e-07,1.57874262075874e-07,1.19938095518812e-07,1.20897344275374e-07,9.67051446565018e-08,9.45344925137961e-08,1.0227627057698e-07,1.190197283805e-07,1.43404063994872e-07,1.30014500197275e-07,6.12199493618566e-08,1.76060263805441e-08,6.92035922663259e-09,3.20322776978236e-09,4.12428378686277e-09,3.366324986376e-09,3.85592718266607e-09,4.48877329130397e-09,1.46064078084217e-09,6.34571583976992e-10,1.10806459657354e-09,4.39627143395291e-09,1.48972050667447e-09,6.57365370404148e-09,7.19789810545942e-09,4.17940302025246e-09,3.93567094790932e-09,1.06899487079545e-09,8.24746201850598e-10,3.21876927254934e-09,3.11428311568167e-09,2.32326436417796e-09,1.22895910433828e-09,5.65512787043125e-09,7.47895829656377e-09,4.34899154873335e-09,3.20934060688472e-09,1.15142051708361e-09,3.95622578497384e-09,4.52071920443357e-09,3.53434198100621e-09,2.29140465315152e-09,3.90068299000174e-09,7.23094450912121e-09,3.29350115655782e-09,3.7727719149379e-09,2.88618574838794e-09,1.11755222611908e-09,1.54779683594517e-09,2.50136295657611e-09,4.82357067166567e-09,6.37891729296358e-09,2.01361806078914e-09,2.43974157448398e-09,5.00676379003498e-10,5.91393686466274e-10,1.10901324561951e-09,6.52850781958762e-10,1.46658094104279e-09,2.63823939956816e-09,1.11573159498287e-09,2.10271207333124e-09,1.96048709680677e-09,1.21189341427051e-09,2.63304854346727e-09,2.98362672221991e-09,5.72143873657415e-09,1.01247473348936e-09,1.37091098164383e-09,1.80384521673421e-09,6.6110067072834e-10,1.33597652785655e-09
1.40167985367968e-10,1.77799615460055e-10,3.55550853723936e-10,5.41452679455037e-10,3.29605614182649e-10,1.82972253321398e-10,9.58501968053037e-11,2.07382177657326e-10,2.6465869358468e-10,6.75966121031607e-10,2.40300579011696e-10,2.13828018281735e-10,4.13353717759154e-10,4.18996611696311e-10,3.30801879086472e-10,3.08339130419316e-10,1.94467938392877e-10,2.7563150263032e-10,1.01448863929137e-10,1.73299121174028e-10,2.91488658096491e-10,5.39552309042568e-09,6.32467626181069e-09,1.10336712102428e-09,8.01782635000337e-08,1.40431283275473e-06,1.44510147272757e-06,6.12231835588753e-07,7.0750003594019e-07,4.50058615610449e-07,3.66871830890286e-07,3.82567309582543e-07,4.24773900594811e-07,3.90948714283703e-07,2.96860760728637e-07,1.64846067655389e-07,4.92489865629747e-08,2.5723408161974e-08,5.23546303428087e-09,5.36114426506716e-09,6.63323633435204e-09,2.79801757453359e-09,3.79636640252536e-09,2.02572599543417e-09,8.54733360377305e-10,2.38774081258251e-10,2.8545160879874e-10,3.89083068424747e-10,1.2176584556764e-09,1.27168766886707e-09,6.81529764960975e-10,1.22378487488298e-09,4.19508124485229e-10,4.72980238829385e-10,7.29824979482956e-10,5.45970944018321e-10,4.8644425002853e-10,2.86210511577297e-10,7.97202459691051e-10,4.74651405841047e-10,2.83012023428705e-10,4.38285168876995e-10,3.33599383111509e-10,1.3530460744113e-10,1.41597889981351e-10,1.11473501584895e-10,1.59545508747073e-10,4.1235357978061e-10,3.01459792488972e-10,5.33905748404926e-10,5.16996967337616e-10,5.22421344834366e-10,2.41841572342441e-10,1.48306866573773e-10,4.64613111074016e-10,6.95913120744632e-10,3.52481610652335e-10,1.64206029752318e-10,1.82822726233902e-10,2.81825967617385e-10,1.83443400238917e-10,3.46354222832296e-10,6.33813149223168e-10,3.49792621556896e-10,5.22494864647542e-10,5.21707795139215e-10,3.51549052183144e-10,2.79938037055523e-10,2.52712246384518e-10,2.63498352750609e-10,2.01257765408598e-10,3.89977870259118e-10,2.83802369740674e-10,2.05578029055676e-10,3.39277851240993e-10,2.46213567270943e-10,3.59412144059183e-10
6.96177085883905e-11,5.10125561301222e-11,2.97586947705517e-11,4.57753741679707e-11,6.16160890617762e-11,3.55621442074358e-11,1.43455127725071e-11,2.28918174491131e-11,2.40327366986891e-11,3.43212254411741e-11,1.83826887538466e-11,4.03537139723756e-11,1.2483559547377e-10,7.61784359569177e-11,3.52987942629125e-11,8.57067915997921e-11,5.98308086250215e-11,3.83622797977817e-11,3.35005801093406e-11,5.04323534942851e-11,3.15067741148798e-10,9.53035379786251e-09,9.72235264462051e-09,1.40534889083505e-09,9.57181445502553e-09,1.64904662475373e-07,2.76573124257199e-07,3.55877059820987e-07,3.32775072919525e-07,3.94215366278422e-07,4.07087509266668e-07,3.90371535024475e-07,3.75332353044991e-07,3.69899424848779e-07,1.85843896652071e-07,3.48503073771351e-08,2.9241438080456e-08,2.15135455983047e-08,1.90724026312479e-09,6.22095598024321e-10,2.73749200792724e-09,4.06635881733896e-09,2.71217311351151e-09,5.33790389290369e-10,3.5190564522561e-10,5.47884847909489e-10,6.08935148291992e-10,1.02805241382367e-09,9.38171856732746e-10,9.67514844856908e-10,9.23997459157275e-10,9.73940302205499e-10,1.31654917340161e-09,1.85290123299692e-09,1.31446695950607e-09,1.0032211860043e-09,1.00314089585519e-09,5.03059154116905e-10,3.07655790220043e-10,1.77291145460524e-10,3.2921261944525e-10,3.52374373137253e-10,7.39162447174894e-11,1.23294189723378e-10,1.44522477740526e-10,4.27770293834468e-11,6.07076564463281e-11,6.99311376920515e-11,9.32498989699814e-11,8.61043011815013e-11,1.16798945150187e-10,8.20937846895784e-11,4.48645890787726e-11,4.9542029134467e-11,1.08272529421398e-10,9.25607552318055e-11,1.0928541020824e-10,8.20115532802931e-11,8.52311902247247e-11,1.11401366745451e-10,5.50109704917352e-11,1.24201004181402e-10,1.15590283890625e-10,9.05953781572661e-11,8.54868881683678e-11,9.64723980673602e-11,1.0585680101396e-10,1.1150355769211e-10,6.34078118485317e-11,7.63804056543675e-11,5.33387820186583e-11,1.89102091374213e-10,9.55353603807697e-11,9.17302668163701e-11,1.84549562467827e-10,5.21409441437541e-11,4.36015028196679e-11
2.3581269318108e-11,1.06820712665152e-11,1.46816146031679e-11,1.538567466808e-11,1.77105078965318e-11,1.75621835079428e-11,2.93455729346341e-11,1.33908597270979e-11,2.75334081494244e-11,1.28941048340419e-11,1.12242229131302e-11,1.67040719384614e-11,1.42398464781882e-11,1.2673584238189e-11,9.58615484409061e-12,1.47156665293673e-11,1.78734714511481e-11,2.16256692380019e-11,1.56200072407081e-11,1.2976963682497e-11,1.77341320776583e-10,5.69839171619039e-09,3.42448431251415e-09,3.7470707664148e-10,8.32487540067993e-10,2.77520006851192e-08,1.00468418508177e-07,1.43732207907246e-07,1.16166588011847e-07,1.19811511422622e-07,1.22689464220609e-07,1.06604657025221e-07,8.88188363562077e-08,7.27435616509151e-08,2.67336003636569e-08,4.27764730616074e-09,3.61983485262478e-09,3.39223616795176e-09,6.5794891062864e-10,1.49769443378826e-10,5.29050003478546e-10,8.51032012269244e-10,5.48924092557234e-10,1.26807206625493e-10,1.054585823855e-10,1.77978955302668e-10,1.42034674567001e-10,6.80834911797754e-10,8.05316695426204e-10,1.1551706982202e-09,9.07808616596763e-10,1.35374116290302e-09,1.14978957587545e-09,1.07068767986326e-09,8.22397030974264e-10,4.26429744445305e-10,6.75487972725398e-10,3.70462917070113e-10,1.859966557199e-10,8.24266486647472e-11,9.54457921651873e-11,7.20170719668131e-11,1.71124691861387e-11,2.81692699171888e-11,2.76587926729244e-11,1.2778402336297e-11,7.77367849379184e-12,9.13271928030399e-12,1.2640213973058e-11,1.19987839879588e-11,1.30610208275896e-11,1.82243048188301e-11,1.16786276601621e-11,9.89268759618485e-12,3.09894942873673e-11,1.86193110742424e-11,2.27192817833407e-11,2.86858682508934e-11,3.12060254756095e-11,1.89088733055035e-11,3.32300206635461e-11,3.50110580549245e-11,2.25652311041811e-11,2.85581172112395e-11,2.54333789397531e-11,4.67636047704205e-11,4.08520111658721e-11,4.35747821508944e-11,3.96701955632376e-11,3.97707374499883e-11,3.19705648236223e-11,5.54101900794471e-11,4.64246795375815e-11,5.81833475890764e-11,5.55238872770127e-11,2.75993782602196e-11,5.26818851243192e-11
2.27701081785793e-11,2.17492503227189e-11,2.08202627082808e-11,2.05310291904061e-11,9.92449633148904e-12,1.56785802559499e-11,1.74058000753643e-11,1.10579150653527e-11,1.13719697691577e-11,7.74311635793769e-12,9.19106528732728e-12,1.64561731767406e-11,6.40133408336716e-11,2.67133321646698e-11,1.16845554411077e-11,1.14398443809619e-11,1.59440868268031e-11,1.73052684218369e-11,1.71893255669786e-11,1.38894619387983e-11,6.90981349210199e-11,1.2761274456858e-09,5.69933138471554e-10,6.64218357773279e-11,8.43260204094413e-11,5.47592757942061e-10,8.70806055616479e-10,7.02406980290757e-10,5.71088537309393e-10,7.32952086997901e-10,1.23444273227163e-09,1.36807962621961e-09,1.05214908714618e-09,8.37990491612023e-10,2.45834568621467e-10,1.77113794229582e-10,1.57863542054182e-10,1.40108688911542e-10,1.29903417203692e-10,6.50918048140505e-11,4.71135615730646e-11,2.93590980737066e-11,4.97805699351586e-11,3.71291496290384e-11,2.27383275638681e-11,3.53650104067901e-11,3.05072501750467e-11,3.013741204895e-10,4.45074418298973e-10,1.23690638813337e-09,4.30662161726392e-10,3.6222861460661e-10,2.60650430899135e-10,1.46190354410893e-10,5.38262177140245e-11,2.79303524676205e-11,3.49194237081529e-11,3.39974657122241e-11,4.71270610273082e-11,3.45394735329616e-11,2.82980490477122e-11,2.44519171596663e-11,2.38667247927457e-11,2.39499063956097e-11,2.6591861923482e-11,2.53885306084359e-11,1.27271042457038e-11,1.52674832094594e-11,1.00535880412901e-11,1.48398400669315e-11,1.28140096544716e-11,9.51767423000797e-12,1.12967768089111e-11,1.60197863316456e-11,1.67613942368385e-11,1.55867255095019e-11,1.95461502770448e-11,2.02970854918517e-11,1.96997619318816e-11,1.93500981379168e-11,1.95077554342553e-11,1.91237984264642e-11,1.03408136394521e-11,2.36675268881894e-11,2.53386270407017e-11,2.90358856598057e-11,2.30048928332647e-11,2.88688166441432e-11,3.49754060007137e-11,2.48593511194615e-11,2.39984549306815e-11,1.26656079244987e-11,1.39219464317127e-11,2.24807188317087e-11,2.2102991072929e-11,2.25066544184364e-11,9.70729146959675e-12
2.20994871989352e-11,1.4681449026218e-11,1.94196046151345e-11,1.36971652489344e-11,1.13947641923156e-11,2.05081709517078e-11,3.37983608219827e-11,3.69348785617764e-11,2.65585509320617e-11,4.50878281490695e-12,8.98027918763383e-12,2.67853624448144e-11,2.62058699040205e-10,9.19488940363226e-11,3.66255104069813e-11,2.77317083098958e-11,1.80676062302045e-11,2.40012085866734e-11,2.65303289480004e-11,1.65038049826088e-11,8.28756594567233e-11,1.91499716545053e-09,1.23188149560147e-09,1.76763218607538e-10,1.12242947411893e-10,1.33153173258898e-10,4.14042556859774e-10,6.93494998363448e-10,7.32436341384046e-10,1.15071818345536e-09,1.07965659874929e-09,9.16957087601094e-10,9.80319518643523e-10,6.25182588223871e-10,2.3321580963704e-10,8.00106342438683e-11,5.27488558495841e-11,6.41494684551201e-11,7.74239152411969e-11,4.25005057252955e-11,3.60324452196324e-11,2.42439329856623e-11,2.04833770618104e-11,4.8412025878807e-11,3.43864689730648e-11,3.30558190391256e-11,3.90998507424057e-11,2.19026334815111e-10,3.11268130565028e-10,4.36707903696373e-10,5.7506995059729e-10,3.19882109987354e-10,3.89884110443538e-10,2.69723235720939e-10,5.17471844715776e-11,6.37431087572489e-11,4.11666915312649e-11,3.7179966051879e-11,2.8976561751118e-11,2.25149914485206e-11,3.82218215258604e-11,3.78413739544502e-11,1.99524010998068e-11,2.5196711431635e-11,2.62205957118136e-11,2.46813772694633e-11,1.57453172241018e-11,1.73502165887548e-11,2.47570953487972e-11,2.19768269435871e-11,1.15615622035895e-11,1.44504589230763e-11,1.39309475424636e-11,2.18498798454122e-11,2.17318150364808e-11,3.11815446491256e-11,2.65767389655869e-11,2.40610604912366e-11,3.11869179237827e-11,2.48416306631767e-11,1.38954997308347e-11,2.66895986731992e-11,1.11444801783241e-11,2.09743165174489e-11,2.84607316496871e-11,2.72579738757194e-11,2.48701226718664e-11,2.75034456066321e-11,2.84983954754544e-11,2.18626203430728e-11,1.90329586590138e-11,1.72475383087372e-11,1.78585352129422e-11,1.70174478763619e-11,1.83519426930159e-11,4.07120516635012e-11,2.21171324276636e-11
7.58996169156585e-12,5.7931479909644e-12,4.59583477457263e-12,5.255733720878e-12,6.02303128757072e-12,5.35495472482572e-12,7.82481222372861e-12,8.80575406838987e-12,1.1940556627919e-11,4.41248437731327e-12,5.25199099533062e-12,9.63494725244036e-12,1.01102613174374e-10,2.69681797868801e-11,1.10053159700372e-11,9.88794812086745e-12,8.63410352576419e-12,4.25074505765491e-12,3.98862970278458e-12,5.35928948297391e-12,2.96989369340138e-11,6.83762533555626e-10,4.6777172207259e-10,7.61717910802366e-11,5.98545406097795e-11,8.42486429575753e-11,2.17656370919776e-10,3.41745820054427e-10,3.3693805563413e-10,3.18296461097339e-10,1.85700729871958e-10,1.66010544218952e-10,1.48956162389753e-10,1.17831769942458e-10,5.97693391836117e-11,3.4703629990687e-11,2.30900139169902e-11,1.68122074225867e-11,1.64064296286871e-11,1.38513082626847e-11,1.53898508705223e-11,9.60655329082723e-12,7.73432211432847e-12,6.89853731643249e-12,7.90150610456689e-12,1.21225904161207e-11,1.52276081407012e-11,1.70147650185401e-10,6.32587615503705e-10,1.56535569322935e-09,9.22349967231928e-10,4.30643923230924e-10,1.8644900591218e-10,2.02267061448824e-10,1.28298609518159e-10,6.06168870427385e-11,4.95473529822976e-11,1.6897525263501e-11,1.45138110483806e-11,1.44518377361463e-11,2.78024680352422e-11,2.04376533417387e-11,1.09240568966976e-11,1.07107585320689e-11,6.85058465663851e-12,5.33042410633979e-12,8.29982638594086e-12,1.03283327569331e-11,1.10984471012452e-11,1.00247986530378e-11,5.75222693218673e-12,7.10761108801519e-12,9.97354817363204e-12,1.28753091181531e-11,5.803935963555e-12,1.05548534514034e-11,8.66735672380258e-12,1.23251408043339e-11,1.15407641961704e-11,7.5193694580943e-12,2.24662588974572e-12,3.98306796177566e-12,4.66097449466929e-12,1.03449753491773e-11,1.51171847510777e-11,9.16312106818045e-12,1.75399584364856e-11,1.14811034906355e-11,5.49110462074618e-12,7.41731736301219e-12,7.8984263761636e-12,2.37684285973999e-11,1.59307197740188e-11,8.83932475183344e-12,7.49482358719349e-12,1.680300604869e-11,2.14117739356565e-11
2.74710673190461e-12,1.88996857545332e-12,1.70885367960554e-12,1.78321345711154e-12,1.55811506007054e-12,2.34416575239523e-12,3.02361065049302e-12,3.2293586990992e-12,2.79078336939757e-12,2.31743202644058e-12,2.91585545556869e-12,2.15121299351242e-12,9.66560207105114e-12,3.65021027232554e-12,2.19967423604785e-12,2.13260521532608e-12,1.67665379195267e-12,2.36466735288323e-12,2.57038917651828e-12,2.12858969512505e-12,6.68160231226093e-12,9.23135282627319e-11,5.69314035424698e-11,2.52661879326904e-11,1.84316794279061e-11,5.96786364963931e-11,1.10003178920262e-10,9.36467807880859e-11,1.03840521823202e-10,1.07532330320061e-10,1.33138620331179e-10,1.39294603489052e-10,1.87441880569223e-10,3.32492049578203e-10,1.21835660236747e-10,1.14771861700402e-11,6.03566745733819e-12,4.63364789539853e-12,5.50624732533844e-12,5.17906970796099e-12,3.18459506759565e-12,2.07151715487268e-12,2.6578551455998e-12,2.30564534259092e-12,2.28450929301047e-12,3.23891410619032e-12,4.45265371183799e-12,8.36640266294894e-11,5.70727100640863e-10,1.3075768454871e-09,6.99354828088358e-10,5.04752053335364e-10,2.89438509894093e-10,3.24917017964946e-10,3.5436613551153e-10,6.31837897983518e-11,3.86951616155564e-11,2.45224824578461e-11,1.48414933628575e-11,1.21310586331776e-11,1.46788228031582e-11,7.71452661028835e-12,4.41712677615409e-12,2.64216655778549e-12,2.42533398845654e-12,2.57886674912079e-12,4.18841234593336e-12,3.93796829359881e-12,4.30092508860776e-12,3.39932891599014e-12,2.28225781235212e-12,1.74790874268807e-12,1.44970757500394e-12,1.44165097835116e-12,1.6040691746151e-12,2.185107491637e-12,1.70865611645338e-12,2.12803790289717e-12,1.54713694159776e-12,1.41165584570182e-12,1.58020272312648e-12,1.62606058294584e-12,2.05264467392958e-12,3.62360625252332e-12,2.90784952401295e-12,3.38920592641786e-12,3.45874209078652e-12,2.55703094003661e-12,3.62874011826877e-12,2.76349365438885e-12,2.57183367278564e-12,4.32788923969898e-12,3.54840709838759e-12,2.45286133129557e-12,4.42056088546459e-12,4.84960544706599e-12,3.57550856831384e-12
1.62778590070579e-12,1.22788106553971e-12,2.40553619113586e-12,1.29744649788446e-12,1.85022498569003e-12,1.20490114033665e-12,1.54198118963823e-12,2.41068664791194e-12,2.59520808330853e-12,2.26217163859641e-12,1.3386873717078e-12,1.37045996329908e-12,3.49952204977077e-12,2.74395824577404e-12,1.58442772260799e-12,1.60416303580725e-12,1.21593907958495e-12,1.06327051758397e-12,1.37817863062783e-12,1.44563635726577e-12,7.53646023187579e-12,2.76190469863203e-10,4.88424885983112e-10,2.53751917998425e-10,1.06578043074061e-10,5.66909947417446e-10,1.63418090352123e-09,2.13519211398945e-09,1.62546717442339e-09,1.05385572992703e-09,1.12034746964945e-09,1.3441225690207e-09,1.72792547887644e-09,1.66851661416862e-09,2.61588784542368e-10,3.77370915513324e-11,4.29292337604972e-11,3.67663875871411e-11,2.32371955593463e-11,1.6407562457704e-11,1.13926329785333e-11,1.2270372401415e-11,8.28457676335891e-12,4.5603989899361e-12,5.1587539997554e-12,4.10544907242014e-12,4.08825927050908e-12,3.38571391704489e-11,2.68772484669795e-10,2.87641498066526e-10,1.96950832741096e-10,2.04972820234483e-10,1.30857405873945e-10,1.30459022365076e-10,5.65059109268005e-11,3.76517592155938e-11,1.27084750069973e-11,6.68309646009213e-12,3.03440779154098e-12,2.08075309787139e-12,3.4544863642105e-12,4.18814601702283e-12,2.58558833970096e-12,2.61671536332139e-12,3.09481861469631e-12,1.85040827127865e-12,1.18150295569615e-12,1.35239615592466e-12,1.81086855365416e-12,1.8332613537236e-12,1.24064057285517e-12,8.98429718836232e-13,1.10150772106385e-12,1.44949741838587e-12,1.75259553905731e-12,1.54086654782313e-12,1.32596742958724e-12,1.93909657324737e-12,9.14010252294337e-13,1.43787906724598e-12,1.56299713881256e-12,1.38209390278049e-12,1.48860673768257e-12,1.20284782807658e-12,1.16292622445371e-12,1.74098516485024e-12,1.71724702813345e-12,1.50635937913517e-12,1.88108812271963e-12,1.81442653278783e-12,1.94983345942237e-12,2.0640593845251e-12,2.33685172808563e-12,1.57978829553308e-12,2.8457837889227e-12,1.72715298271203e-12,2.00061917189867e-12
9.87545908544967e-13,6.03840979334481e-13,7.89049483453372e-13,7.34586335960681e-13,1.06412768478021e-12,9.64679083890308e-13,1.05978080744957e-12,1.36466623428233e-12,1.62299083802516e-12,1.43521920698847e-12,1.06203158807471e-12,1.06221886675055e-12,9.8751306783174e-13,1.23926225892224e-12,8.85542836918741e-13,1.02474547164299e-12,7.7023470034861e-13,8.74468729707225e-13,1.1653033521446e-12,1.62141790545736e-12,3.35242584428368e-12,1.15058018829712e-10,2.09103685938804e-10,2.09581154953358e-10,1.07336734760105e-10,1.60792860547498e-09,6.6989836465312e-09,1.1268931989343e-08,1.09077321275656e-08,1.11838401003533e-08,1.08494342327692e-08,8.43749351084316e-09,5.54986007310405e-09,2.87480755733669e-09,7.39389546277354e-10,1.32281237728733e-10,1.35028112430323e-10,1.25366172534661e-10,7.68598281923501e-11,5.21604417945685e-11,2.22201964626572e-11,2.35786756119067e-11,1.27561756455158e-11,1.00358313299271e-11,7.67118736003473e-12,5.61939817080967e-12,8.59578043364498e-12,1.01724265745647e-11,3.35785554407232e-11,1.4081505114942e-10,1.71076227314699e-10,7.59295399309323e-11,3.12566401272452e-11,2.03323570951505e-11,1.33738492969868e-11,8.91698031491709e-12,2.56396127739807e-12,2.35742606471489e-12,1.72616112631367e-12,1.24042071249812e-12,3.01996722651649e-12,2.28932452676661e-12,1.26710101867146e-12,1.16730954598851e-12,1.17225713840732e-12,1.23857195003318e-12,1.44530376850184e-12,9.41239548214594e-13,1.0126688947693e-12,1.27811583224212e-12,1.21585844833588e-12,8.44804158065148e-13,9.56769120465971e-13,7.65721162017021e-13,1.14004374800357e-12,1.14522227594711e-12,1.05132660702301e-12,1.08692998035467e-12,9.04015803855276e-13,1.33250348185143e-12,1.0520530364529e-12,1.3441604722053e-12,1.37667216702756e-12,1.15597578824978e-12,9.89916697267245e-13,1.23489055432245e-12,1.40899795807904e-12,9.04483442815236e-13,1.19111257055783e-12,7.92988171012075e-13,1.19833770394788e-12,8.76177049803905e-13,1.02211215239215e-12,6.35893222722101e-13,1.00642621243098e-12,1.06828800102365e-12,1.14972153475763e-12
