7.10590127047818e-09,1.37081730268444e-08,4.64527619744649e-09,8.48702883731215e-09,9.09482229322285e-09,1.40841380982944e-08,4.02754294699361e-09,2.3868912682855e-09,6.2922717475798e-09,1.24343161730032e-08,7.09018238302247e-09,3.04425086539405e-09,7.73784734630764e-09,7.10900666638604e-09,3.11226823252954e-09,6.45378629197466e-09,6.43918783835721e-09,3.43581642506073e-09,4.42410961677231e-09,5.68354814768669e-09,4.00116417270529e-09,5.23074658793971e-09,1.20999953977311e-08,6.45660823271537e-09,9.13855699594044e-09,9.32663468666681e-09,7.61118463099641e-09,2.97015146575966e-09,2.62046248635825e-09,2.25951660004358e-09,2.5650904035146e-09,4.04346218406734e-09,6.41591219003872e-09,9.76863784382051e-09,2.38134478340179e-09,7.11205233355791e-09,2.78363593574896e-09,1.09522020304828e-09,1.09594423698165e-09,2.30846231284939e-09,3.49630168794157e-09,3.13377917552367e-09,9.30660622523222e-10,3.12855881907122e-09,2.37775661168598e-09,2.39611593157959e-09,2.06974155451716e-09,3.9207036558234e-09,3.1880068717752e-09,8.41789756476729e-09,1.8485325421951e-08,3.46685254265376e-08,1.09950859222918e-07,1.07101209305151e-07,9.48002631032215e-08,9.60157941148796e-08,8.47747155306023e-08,1.05656861985681e-07,1.48941373245002e-07,1.96383787913249e-07,2.59502525364382e-07,3.08471491039031e-07,3.32163778296799e-07,3.50551069092801e-07,3.86101211906343e-07,4.02814699722497e-07,4.06990491586103e-07,3.96838114963446e-07,3.36510682741172e-07,2.55165011860933e-07,1.45580482325434e-07,1.29160892038167e-07,1.84294717733777e-07,2.18303060108347e-07,1.48483737593728e-07,5.47242853954493e-08,1.21306767168246e-08,9.03433645739564e-09,1.43636871479483e-08,2.27240316948649e-08,2.25064316702607e-08,8.28224968353366e-09,4.44030465222745e-09,7.3934915639725e-09,7.2253682835636e-09,2.68350024858571e-09,2.80290766330114e-09,4.17701045210816e-09,1.29244247588372e-09,1.43065473106169e-09,2.6207713428252e-09,4.90149465139807e-09,5.34204364206875e-09,1.06850066486492e-08,1.14184127870165e-08,4.14204275893301e-09,7.31786877308716e-09
2.58391403401385e-10,2.78871236889612e-10,2.57806127344353e-10,5.77648118650663e-10,3.14683005504898e-10,2.32775178887474e-10,1.61642240510571e-10,3.86308114022785e-10,3.67382361125361e-10,3.87581692329543e-10,2.08603782203183e-10,2.17158419848091e-10,3.40231030963994e-10,2.46266091439931e-10,6.13950988640328e-10,5.22824114564377e-10,5.78304728494519e-10,1.20102969337163e-09,5.48243656062591e-10,4.37633500577589e-10,4.95830436592886e-10,1.17079929849782e-10,2.75721129920588e-10,2.62095121843033e-10,2.43165151601404e-10,2.04620611867382e-10,2.25633386938645e-10,4.86123662635448e-10,4.07194853973289e-10,3.15448578545929e-10,4.28058629818498e-10,7.40534312866663e-10,6.8746280508375e-10,3.88393394616578e-10,3.20612844460761e-10,5.30639873923197e-10,2.32410610584296e-10,4.97236664280418e-10,5.52905664139333e-10,8.21396127096528e-10,7.80562099068351e-10,4.54417961125141e-10,2.55732287042475e-10,3.21588654042082e-10,2.81695766433329e-10,3.32155361187649e-10,4.06639215093351e-10,6.93671808069955e-10,4.89613201992582e-10,5.46275941556346e-09,9.38406408405102e-09,2.35952258398712e-07,1.01584591246866e-06,7.39520229864614e-07,5.20385061665778e-07,5.00768587217901e-07,2.97173503607678e-07,3.31841007827709e-07,4.79954225174192e-07,6.11604872943429e-07,8.08477154688773e-07,9.10345721171622e-07,9.56278734987607e-07,1.01643859673277e-06,1.05728632903756e-06,1.04609526375101e-06,1.03784511278779e-06,9.4522437119274e-07,7.66289165792341e-07,5.14140650389742e-07,2.27404608200459e-07,1.78936048898191e-07,2.8717795517729e-07,3.56304513919332e-07,2.17455284712506e-07,5.08456943750296e-08,6.84000177370249e-09,4.78306032645003e-09,7.81397888638344e-09,5.56283377692432e-09,7.34094483115506e-09,8.13722009738928e-09,3.58266256557118e-09,2.11930809904274e-09,2.35865840418685e-09,1.15510429966288e-09,5.04008541470757e-10,1.58576203564198e-09,5.44539091501583e-10,3.84613692256733e-10,3.91722335667757e-10,8.95925993161691e-10,3.17921022349244e-10,1.50915112396944e-10,3.52677778818346e-10,3.02993076497866e-10,2.88991221443998e-09
3.89324573449876e-11,4.10662982829947e-11,6.72585039282232e-11,1.1905527984672e-10,4.46474527961846e-11,5.97810495124306e-11,5.18488115887749e-11,3.67610313519074e-11,6.62579703589923e-11,3.48205486216565e-11,6.34716087330662e-11,1.07243133743674e-10,3.60644085926766e-11,5.75408416940103e-11,1.11051649552427e-10,6.09837344286108e-11,5.92172903150324e-11,7.21732608685783e-11,7.3556831555467e-11,1.40324545128484e-10,3.06903144412772e-11,2.57226790833345e-11,2.90538456894981e-11,6.27676696098737e-11,6.4790187725099e-11,4.92941433128379e-11,3.83854940211335e-11,3.63440491814219e-11,3.5927956379315e-11,5.41323038492476e-11,6.20437858830572e-11,3.79940214948561e-11,4.64028377536053e-11,5.45794529269213e-11,5.3297242509543e-11,6.25398206116833e-11,6.15118791142649e-11,4.4416590530586e-11,5.43835742931097e-11,6.6543810819696e-11,7.06069938983071e-11,6.21663471691413e-11,2.79753003643213e-11,8.74964520284696e-11,6.43308793575934e-11,4.2509298974235e-11,4.73724470004497e-11,4.9252406453883e-11,7.09458818277858e-11,3.4142910053643e-09,6.85178264137874e-09,1.15657710065933e-07,1.01099689383179e-06,1.03944790522563e-06,6.616565466002e-07,3.7395997541732e-07,2.66900578668588e-07,1.88920273668871e-07,1.13558868504319e-07,1.3142104399915e-07,1.42466634443069e-07,1.20489186352952e-07,1.10948856434053e-07,1.58080943081536e-07,1.74768378616288e-07,1.30250909904602e-07,1.14079344811602e-07,9.93087348701167e-08,7.66818943342306e-08,3.62486196460739e-08,1.82022884639749e-08,1.36916736585365e-08,4.59411394943074e-09,6.01148751398717e-09,7.80362063398803e-09,4.78232285055138e-09,2.49921953992341e-09,1.6290657093803e-09,1.13674003726236e-09,6.6746152698714e-10,4.23373511666487e-09,1.26018373942882e-08,2.11529531553471e-09,5.95734808915829e-10,5.72935731580819e-10,3.14288538290839e-10,3.32633812411428e-10,6.22074427120633e-10,3.33020165374526e-10,2.034670431644e-10,1.03860960428593e-10,9.42708790301785e-11,1.24919962717978e-10,1.06766577852553e-10,6.39037216853933e-11,1.16536282498033e-10,1.72591419504714e-09
1.54091035433072e-11,1.42056044691968e-11,9.70651090315726e-12,1.46262186599131e-11,1.39933242325019e-11,1.20759912534235e-11,1.18773472710824e-11,9.76578027360793e-12,1.10471960697436e-11,1.39456013588659e-11,1.73217013742674e-11,1.63269346825236e-11,2.3087298336308e-11,2.50594125080907e-11,1.47098565047151e-11,1.40894204908832e-11,2.05470513753606e-11,1.36168954043442e-11,1.35990576408173e-11,1.63473429782056e-11,5.75431060882296e-12,1.26957147803588e-11,1.16204529731495e-11,6.71544735338233e-12,1.09596871216247e-11,1.89556269627304e-11,8.7363483459286e-12,4.87260358038608e-12,5.79428097739778e-12,9.79156649316868e-12,7.5178467917262e-12,7.86024409720211e-12,1.18646698013336e-11,1.73899879488809e-11,2.02404041219166e-11,1.25284826567172e-11,1.42889585867767e-11,1.34338011818173e-11,6.09277260824472e-12,8.37619895945814e-12,3.63434453035142e-11,4.39885430303349e-11,1.05396525534572e-11,1.47527549114909e-11,2.46647322951208e-11,1.03841875421725e-11,8.5741829404021e-12,6.0172141064534e-12,2.52718088483821e-11,1.02819560612269e-09,2.47222614537559e-09,8.27899786012626e-08,7.0022012524248e-07,5.95032398557237e-07,3.6622096625771e-07,2.19805835066089e-07,2.86790223605912e-07,4.12325052379441e-07,2.31820171876495e-07,3.19350539142149e-07,1.89910097548137e-07,7.4752118123554e-08,6.18162014522741e-08,1.45144670087028e-07,1.16691865991007e-07,7.96497068911457e-08,5.81102698329319e-08,1.5403627359545e-07,1.30418070547845e-07,8.73614645370064e-08,3.16732152091153e-08,1.19924254772254e-08,7.08646146641636e-09,1.02968445369028e-08,3.5589146227671e-09,2.4372031348649e-09,9.7123040508786e-10,5.9045316657509e-10,1.16834914259808e-09,1.75707052550919e-09,1.97650997071087e-09,5.28776931342211e-09,7.90682373060636e-10,4.77438645619929e-10,1.66370108099768e-10,1.64715265659301e-10,8.24333041011667e-11,1.99017617255966e-10,1.2444908447592e-10,8.23056335105404e-11,1.90379228176815e-10,1.15223762014858e-10,1.25686269672465e-10,7.67643821707982e-11,4.35272743981896e-11,6.62716529825241e-11,1.10494357699107e-09
7.83230132106042e-12,1.00915570129782e-11,7.43622015100893e-12,1.13362373846166e-11,1.04048938352062e-11,7.53299349943785e-12,8.96202877337874e-12,6.51280034581263e-12,5.04742965687743e-12,3.57685989036937e-12,6.97456533145215e-12,8.36045498656697e-12,8.06417036020473e-12,1.15338508365533e-11,1.01406355166898e-11,8.23155845873144e-12,5.34598810158807e-12,6.48038807477498e-12,1.08327341045883e-11,1.42328430195664e-11,6.53951673309042e-12,4.65859521077267e-12,4.86901752302759e-12,8.05545318437789e-12,8.62478927732222e-12,5.14180049289611e-12,6.54655309761786e-12,3.0178330904164e-12,3.13518642689878e-12,9.46146068489499e-12,1.33990425668799e-11,6.36866212012671e-12,5.02653407808015e-12,9.73778499254791e-12,1.53420515363342e-11,1.92887393909676e-11,2.06721651710884e-11,2.12408273931961e-11,6.79692855783917e-12,4.91760836552334e-12,9.1078097738521e-12,1.00868558136596e-11,4.23779430891401e-12,6.33223077576236e-12,7.08780316426441e-12,7.61430319796922e-12,4.42526315323219e-12,5.33211811732575e-12,1.62915089137973e-11,5.49582619982551e-10,3.86021339013852e-10,4.39976830888719e-09,3.77088145974205e-08,5.88066537771767e-08,6.91148478499963e-08,7.57099256166073e-08,1.78085818111021e-07,3.65534167113016e-07,4.5041959946475e-07,5.24108450583894e-07,2.68059786770152e-07,2.14356792958049e-07,1.5155031780791e-07,7.72080771508298e-08,5.01843004669919e-08,4.45549468457244e-08,7.49330011605341e-08,6.83614171147719e-08,4.38926627392652e-08,1.87069684612716e-08,7.51103127537892e-09,5.97331435639798e-09,3.58910666088027e-09,3.21097661812792e-09,1.4003047697587e-09,6.15860161302765e-10,5.26406045660792e-10,5.38479637299866e-10,8.87402572269555e-10,4.34232546391792e-10,7.80766549152176e-10,1.55876523298744e-09,2.51628612309872e-10,1.81838765938379e-10,1.68962314542511e-10,2.1000587572129e-10,2.33945848839517e-10,2.37355614175522e-10,9.65710694683495e-11,6.96757580648262e-11,4.55284875241928e-11,7.3574514895163e-11,7.30586472596894e-11,4.87473471384784e-11,6.80782567911064e-11,2.47773950003355e-11,4.26547268655348e-11
2.85179989777407e-11,1.3072765180357e-11,7.84725120498161e-12,9.18027332733439e-12,6.59271678086289e-12,1.13717214354036e-11,1.3019694905597e-11,9.63661456026459e-12,7.13313345849017e-12,6.76053363974919e-12,5.99926858823426e-12,8.22282404478691e-12,8.93239606573048e-12,1.02933607949626e-11,1.81655143276425e-11,1.1758922970004e-11,1.25385541507422e-11,1.3300121466887e-11,7.32508869101495e-12,1.14467578118959e-11,7.86034528307964e-12,1.07383953789873e-11,8.62729740142207e-12,1.23883664475741e-11,1.8224789719152e-11,1.32287056932908e-11,1.03521707746457e-11,5.70344370211924e-12,4.94462410240009e-12,9.63330786741184e-12,1.74227875721138e-11,1.37034494144145e-11,1.05738512834198e-11,2.03013565108357e-11,1.88507503144094e-11,2.36723590415541e-11,2.50383811814108e-11,2.17889123136545e-11,1.15717720736656e-11,1.00861841620481e-11,1.67486145941281e-11,1.19531932992331e-11,7.72406843010792e-12,1.1334400348419e-11,7.19653664949802e-12,7.90057824932121e-12,9.28254287660699e-12,7.66445493656213e-12,8.68599498311749e-11,6.80840884683068e-09,5.51856703111741e-09,4.56383303040199e-10,4.10653432151233e-09,1.06848326894528e-08,1.87492828225421e-08,6.69840930323813e-08,1.38014758268027e-07,1.62776432907508e-07,2.1985564046318e-07,2.09418912831792e-07,1.87408833916202e-07,1.82562400782555e-07,1.52645463922115e-07,9.3128500096842e-08,4.72941534596883e-08,3.96043433895867e-08,5.1186342731365e-08,2.78307402396206e-08,1.71456699768139e-08,3.85888587231014e-09,1.94061618099381e-09,2.98083084314052e-09,1.40388063990873e-09,9.2770080071265e-10,5.9120035691205e-10,5.73119233902944e-10,3.72272875493571e-10,3.26709101431585e-10,3.61998577838267e-10,1.47987749873121e-10,1.42608294796786e-09,4.70308313872669e-09,3.90520998419413e-10,3.40610457415393e-10,4.98888713981366e-10,2.18321820055811e-10,2.39484952169953e-10,2.9033230003806e-10,2.76027901008357e-10,5.32305595722159e-10,3.35637167388331e-10,4.73234575714635e-10,2.25426183940259e-10,2.3678613486091e-10,9.75398300958885e-11,1.87292460380791e-10,2.32768147550122e-10
1.46812073258123e-11,4.13075391522596e-12,6.47372730007426e-12,8.76972532115297e-12,4.26052220847926e-12,7.34039013177577e-12,4.9571069107774e-12,3.22956815705444e-12,3.9879000951898e-12,4.65537504715329e-12,4.11372107087691e-12,4.99176712185822e-12,3.79009310114244e-12,2.7028317160631e-12,4.19586533393587e-12,3.47876453694401e-12,6.19877132306881e-12,6.58333079988612e-12,6.35604357060569e-12,6.72372398310635e-12,4.2300356131992e-12,4.28111166175003e-12,2.81082614977617e-12,3.55705274909724e-12,4.53919331443933e-12,4.22830489118523e-12,4.50151364844359e-12,4.29021563538599e-12,4.78010755281921e-12,6.75985768523122e-12,6.12836910876117e-12,4.84638554109146e-12,2.67140740961856e-12,3.531721148248e-12,6.13699136588001e-12,7.72704059034426e-12,4.99350560603649e-12,4.42843836493283e-12,6.13172798876254e-12,5.7523658224292e-12,8.26668553501178e-12,5.18829691966274e-12,6.70165144894005e-12,4.11959509043723e-12,6.26258360612587e-12,4.83967977821617e-12,6.87766577193629e-12,3.78214485581484e-12,5.44661356152699e-11,3.36784609329544e-09,2.00280148154904e-09,3.01142129449075e-10,3.11094083332296e-09,8.6441213739156e-09,1.46100444769477e-08,2.942452673916e-08,4.20657999254644e-08,4.21546653759882e-08,3.90426314684469e-08,2.91104392879009e-08,3.69049196673708e-08,3.57686329136113e-08,2.48531775477799e-08,1.83189339923587e-08,1.52873470595827e-08,1.24516058219215e-08,1.23480190196849e-08,6.54342181079688e-09,3.9540253692945e-09,1.90186069412828e-09,6.5230883392526e-10,3.43602399968784e-10,4.80026673364694e-10,3.79113814028496e-10,1.45010209015158e-10,1.62684532138526e-10,7.1382151658491e-11,6.15946935115814e-11,5.89383046465092e-11,4.10513993846962e-11,7.26631755681683e-10,2.14765746588266e-09,2.08684055891945e-10,1.89637315315391e-10,2.8247219934862e-10,1.54543441184775e-10,1.34495862630427e-10,1.70009222082678e-10,1.45307580307031e-10,2.63164946117597e-10,1.36451058521688e-10,1.41384364967265e-10,9.12248979347857e-11,1.57608497822425e-10,8.96671406022049e-11,7.32830724552971e-11,2.38042507011311e-10
1.74846337428365e-12,2.54826579374303e-12,1.964519367611e-12,3.57155518183947e-12,2.43705791530463e-12,1.49166560177955e-12,2.33844825430022e-12,2.5217838062405e-12,2.1709959983885e-12,2.24196340721403e-12,2.82584993736993e-12,2.13056338678561e-12,2.23712012221612e-12,1.94844328660335e-12,2.75876255737787e-12,1.4979999673153e-12,2.1496195359266e-12,2.73026910904319e-12,2.72581313149765e-12,1.80669520321818e-12,3.11232099288233e-12,3.41282255070301e-12,1.90134784377786e-12,1.91023634791743e-12,2.17601671860479e-12,2.03966621282591e-12,1.74194951861569e-12,2.08407959827838e-12,2.27574037989206e-12,3.10532389087346e-12,3.13603416478601e-12,1.4708291426287e-12,2.10841967683319e-12,3.33216940086171e-12,3.50826651618654e-12,2.25576160451728e-12,3.93850685473874e-12,1.82859796339511e-12,1.39775898030133e-12,2.23332306693873e-12,1.20763311121977e-12,1.5525900156497e-12,2.61071614478615e-12,2.63433048637007e-12,2.9574337992886e-12,2.97119489541228e-12,2.54639595654034e-12,2.50769312903569e-12,8.11763253435596e-12,3.86047747258716e-10,2.40912418254554e-10,2.48668589582157e-10,3.59836606913141e-09,6.33958660539074e-09,7.34883677584605e-09,1.27641625741626e-08,2.04786015712799e-08,2.49751489481899e-08,2.59359390378566e-08,1.30542767321417e-08,1.23339862739085e-08,1.59675194179146e-08,2.13877183428478e-08,1.82779081986792e-08,1.52535954493264e-08,1.42602726754297e-08,8.17990284405989e-09,5.99164241989122e-09,3.21171790870432e-09,1.20118301317566e-09,4.07857188120756e-10,2.23425037869543e-10,1.55598947686348e-10,1.55366968400025e-10,8.75047161028353e-11,4.11998694491643e-11,7.13724341718134e-11,3.2127779474587e-11,4.95043210991418e-11,2.92892608115213e-11,1.04922322446902e-10,2.22789929240911e-10,3.05374096151269e-11,2.35087398676616e-11,5.40182014115978e-11,8.83742007134067e-11,7.47820489057811e-11,9.87481400973765e-11,8.52928794194751e-11,3.87056331466361e-11,5.15622924370543e-11,4.13910232492142e-11,4.35622451328226e-11,4.77305973183612e-11,1.94530439895004e-11,1.23081484962878e-11,4.11234694976884e-11
3.13514268390476e-12,3.29641060543246e-12,3.10087817835663e-12,3.39387845954245e-12,3.74865078831019e-12,2.55516492509246e-12,3.504408234917e-12,1.46133442139237e-12,1.85854242877923e-12,3.1354754641467e-12,2.19541852692953e-12,1.49116428708353e-12,1.4281379727533e-12,1.24693068292486e-12,2.24706743055655e-12,1.70847425841672e-12,2.49769939642017e-12,2.62809970487554e-12,2.28702853922156e-12,2.84739829770239e-12,3.45659915516888e-12,2.89529655859096e-12,1.93130772581262e-12,2.22428555263876e-12,2.47394257268873e-12,1.38103792601693e-12,1.34830253090892e-12,1.39485766120004e-12,1.61024542008385e-12,2.74422546715451e-12,2.36186169178289e-12,1.6173509076427e-12,2.32212872676282e-12,4.21309263850252e-12,4.25069370064787e-12,3.00020223890941e-12,7.09269733721149e-12,3.07263000535571e-12,2.35578091946713e-12,2.1231622432148e-12,1.8752219337632e-12,1.96458523593664e-12,1.92007612193347e-12,2.14006475288853e-12,1.7591614907368e-12,2.36357510486448e-12,3.32968306883712e-12,1.97190086894822e-12,5.69264784618096e-12,4.0539932112964e-10,4.29622311370652e-10,3.48618983346111e-10,3.50169261494927e-09,5.54675324727664e-09,6.37065414965506e-09,1.11590485352997e-08,1.42863941071642e-08,1.39206294641635e-08,1.5518279741454e-08,7.57854252275722e-09,6.30567810781675e-09,4.55282183852743e-09,5.29281690366989e-09,2.57260529379138e-09,1.74867535279118e-09,1.40170560836228e-09,1.24347314354181e-09,7.02625277747747e-10,4.20125610711317e-10,1.56010320450604e-10,9.74909940504647e-11,4.22862474513878e-11,3.87007535242582e-11,2.77600061308782e-11,1.14233882908573e-11,1.06316384698466e-11,6.66743494406331e-12,8.19532589983469e-12,7.48612024023541e-12,5.31010485236665e-12,6.68501246195185e-11,1.76300656711576e-10,1.9205048871046e-11,2.92196537325559e-11,5.47511237694813e-11,1.04506585280806e-10,1.45843553874878e-10,1.27688672705111e-10,8.94701222589938e-11,8.23687146960522e-11,1.18056692064182e-10,6.24829858498142e-11,3.66211053759159e-11,5.10071496583371e-11,3.95812602800638e-11,1.70112898562008e-11,2.78870940594491e-11
1.74001801878673e-12,1.8843829732557e-12,1.68255352084407e-12,1.32336817264254e-12,1.44551928430272e-12,9.7406462513782e-13,1.50325921602215e-12,1.4435386804361e-12,1.22275743834034e-12,1.95874693757598e-12,1.63746004750742e-12,1.15629110779192e-12,1.12911301097222e-12,1.35092322487562e-12,1.56085887213496e-12,1.24136209993935e-12,1.54059930346568e-12,1.27554173637316e-12,1.62890090448211e-12,1.63557554701473e-12,1.34586640395763e-12,8.68956399922215e-13,9.03270512727487e-13,1.08578155903458e-12,1.69276097523264e-12,1.32978316520925e-12,1.31973291815179e-12,1.49963669802656e-12,1.18959811668909e-12,1.10526056709895e-12,9.7750262219078e-13,7.17162840206208e-13,1.02229710244698e-12,2.10540262226106e-12,1.72994964613287e-12,1.42808972200248e-12,1.95420307627048e-12,2.10370771223007e-12,1.15785902588066e-12,1.74552926773223e-12,1.72797975294722e-12,1.04430835411669e-12,8.7639425029387e-13,1.25184507824438e-12,9.85753763168843e-13,1.32955887489716e-12,1.95372949288307e-12,1.602321057318e-12,3.60560422327629e-12,3.12919044189914e-10,3.00215993617537e-10,5.31246675985991e-11,5.30158909146349e-10,1.45090703731577e-09,2.28894689236589e-09,3.53965870842574e-09,4.34190486377665e-09,6.2118863696909e-09,5.40653727027708e-09,3.53771765720851e-09,3.3082998762775e-09,1.59459007363272e-09,1.8854881651765e-09,1.75867931574167e-09,1.12279467329233e-09,8.40070459035249e-10,4.93151956376805e-10,1.53967290456395e-10,1.10061181584265e-10,7.47791593198996e-11,3.40875915383066e-11,1.51806013771609e-11,9.70097931820168e-12,7.17411932604407e-12,5.6742049429015e-12,5.20192673274693e-12,3.93472198919117e-12,4.86264197744822e-12,2.73929390458771e-12,2.07766529296906e-12,4.14599718895899e-11,1.48391794945729e-10,1.41138156362118e-11,1.98355980800536e-11,1.88203726096689e-11,3.4897703300142e-11,7.03411342238826e-11,4.86795382503966e-11,6.04637104545049e-11,5.15214397043861e-11,3.87698325472697e-11,2.42012703749062e-11,3.14782387839175e-11,3.69149135552232e-11,2.85200059342789e-11,2.6298281850431e-11,4.54832277746062e-11
