1.08363092999905e-09,1.99872710266351e-09,1.85974919174042e-09,4.46511637237148e-09,7.01550716696672e-09,1.7616261077308e-09,2.07831553028897e-09,1.70080523690459e-09,2.15776654078757e-09,3.83782700497415e-09,4.90241139724294e-09,9.87862193920375e-09,2.7835559571871e-09,2.29337021061714e-09,5.43170085162439e-09,1.73357935473334e-09,2.2522186545756e-09,2.0457820151766e-09,3.48313874291023e-09,8.19649894347542e-09,3.34474671871014e-09,1.37315519289646e-09,9.56125873654562e-10,5.9343771496911e-10,1.27845210974507e-09,5.94631458246973e-09,3.50848679530525e-09,3.75446847908248e-09,5.82067709031577e-09,7.47944179075205e-09,3.36493032305732e-09,5.18381365658059e-09,1.99521287841897e-09,1.24115634073606e-09,9.20061809271046e-10,1.23336497310082e-09,4.81723858404087e-09,4.08167907414811e-09,3.24867459500046e-09,2.22278141228601e-09,2.71224890565476e-09,2.12880416083553e-09,1.86265551810015e-09,5.10918634088778e-10,2.63760750656813e-09,8.05242720738632e-09,7.93635491604261e-09,1.65021273922974e-09,2.44758253283389e-09,1.98965011938347e-09,3.14507097590037e-09,2.76028553143412e-09,5.12321615553549e-09,5.62812803673538e-09,6.08143104416319e-09,2.63084172127028e-09,2.39486447543639e-09,4.9665632472552e-09,8.55213233591481e-09,2.82912788409536e-08,1.68658834241045e-07,2.75027480556892e-07,3.32193793370126e-07,3.14631371368841e-07,2.42866772151932e-07,2.68375550326725e-07,3.01057600680508e-07,3.16334791926724e-07,2.72563202114345e-07,2.31733263718905e-07,2.42928041212007e-07,2.34011449598366e-07,2.26069468292493e-07,2.28169937179729e-07,2.21054705551858e-07,2.15298337313396e-07,2.01829489022887e-07,1.76149694537606e-07,1.58919519040507e-07,1.51678790567143e-07,1.46482868570779e-07,1.6439667376034e-07,1.74970028143978e-07,1.85495864045678e-07,1.40497587375749e-07,4.88048346227196e-08,3.15839402621475e-08,1.7248701545649e-08,6.43448453529339e-09,2.57200331115589e-09,7.05010390131072e-09,1.58610334611886e-08,1.7972368395297e-08,1.32718581611056e-08,1.21105068051008e-08,6.59473928609746e-09,4.70143098322295e-09
2.30726957219471e-10,1.09740984736061e-10,5.79114806262106e-10,4.33608540674366e-10,5.24261793585629e-10,4.00282592929908e-10,4.02869673708158e-10,4.95896044483928e-10,1.04749569946664e-09,5.19467149659545e-10,4.16929427316847e-10,7.67367016539047e-10,1.29155264535534e-09,5.12847650004446e-10,7.58420687489505e-10,4.64595487033407e-10,9.27587544294627e-10,4.41083196023129e-10,6.4702659069637e-10,1.32749387280266e-09,6.42217244493668e-10,9.28401620380342e-10,5.81879075367084e-10,4.40404402080213e-10,3.39940654894567e-10,3.3191069035487e-10,1.51753196133076e-10,4.31755193639348e-10,2.60082718735095e-10,2.59828838895029e-10,3.49309440946781e-10,5.49459760285371e-10,8.35579893585255e-10,3.61355203591423e-10,1.63021815275944e-10,4.82137967198039e-10,4.45923320821018e-10,1.60708876803244e-10,3.59828808724252e-10,5.65900705740582e-10,6.40532572648438e-10,1.29017510887504e-10,3.86782587753507e-10,1.4130856793754e-10,4.36673262145499e-10,4.85453914306777e-10,1.72787710745335e-10,1.25747532697106e-10,1.04543326422838e-10,3.62888835417678e-10,6.66643551123944e-10,1.03144507879867e-09,9.89804355488023e-10,7.61947063347613e-10,5.25136149567147e-10,3.01959165173372e-10,2.72322505559778e-10,3.0312906663241e-10,5.72448741639995e-09,9.41519493861969e-08,1.05720090799295e-06,6.45841866608761e-07,6.45355336093582e-07,5.62729089259257e-07,3.88517987747769e-07,4.22218584909235e-07,4.53792461388548e-07,4.56430689641822e-07,3.99809969566139e-07,3.23409844271594e-07,3.22627654386168e-07,3.215758494425e-07,3.14893052568782e-07,3.09841902066242e-07,2.96814542479975e-07,2.7584905120971e-07,2.51629783405951e-07,2.14908127017529e-07,1.80337253321804e-07,1.68401680345235e-07,1.62149303996463e-07,1.856616746896e-07,2.05763446910128e-07,2.23045569549112e-07,1.76876504249791e-07,6.80854550616165e-08,2.60325250371604e-08,1.38932524295067e-08,4.90597148214447e-09,4.0669840434585e-09,7.31838688649036e-09,1.10042553588903e-08,1.40495990386813e-08,7.92473231029983e-09,3.87904120728462e-09,2.34253819285181e-09,1.36053072101102e-09
2.99846530380135e-11,8.89925298293125e-11,4.79833752883176e-11,8.19270267416918e-11,9.9880679451005e-11,1.08620982802417e-10,3.72752125191229e-11,4.35944597603892e-11,9.57508588921382e-11,4.75107047029402e-11,5.79998960652284e-11,1.04516576172946e-10,1.25455042573383e-10,6.19831282271528e-11,1.43361822052806e-10,1.07239627728034e-10,1.53955541684989e-10,1.85954813876923e-10,9.06269106260986e-11,8.27736643509424e-11,1.35944343711124e-10,9.3757712081197e-11,8.97308410122586e-11,1.07372592621375e-10,1.00597103342569e-10,5.13399036170221e-11,1.1134387093918e-10,2.42870025533247e-10,7.95312648412819e-11,1.02455313444094e-10,1.13720679677895e-10,1.11935852160292e-10,1.50509736610712e-10,1.12838205452194e-10,4.79082517299689e-11,6.50828395315449e-11,5.01437530638744e-11,8.14030066979613e-11,7.7346395980645e-11,4.03732746494447e-11,5.15472348147759e-11,2.94421157250781e-11,4.19658669926956e-11,4.30174415954956e-11,1.01223987688683e-10,7.45828458863203e-11,7.8222442021298e-11,8.50252769544524e-11,7.48002453214374e-11,7.21564154751477e-11,1.13437516386754e-10,7.74608872346077e-11,5.62379033621726e-11,7.1587646974909e-11,6.88187402458054e-11,9.1658284804373e-11,6.79737307731602e-11,8.17505022423267e-11,1.29201730294167e-08,6.62838143582544e-08,7.67188011826182e-07,6.19367737683635e-07,1.68976885314441e-07,1.0343821967729e-07,1.00321113401472e-07,8.96722012962659e-08,8.79590919705176e-08,1.31939591675527e-07,1.17799507585287e-07,1.10810407371599e-07,1.32248857940877e-07,1.4409131174142e-07,1.4751542012444e-07,1.43737102717288e-07,1.54872772774893e-07,1.90805269023024e-07,2.32866625460583e-07,2.42569682725167e-07,2.57164394760786e-07,2.6157525621785e-07,3.11137795195629e-07,3.52253900551741e-07,2.65594167541181e-07,1.32593366823506e-07,8.66536512990251e-08,8.41632544884079e-08,1.86424596191704e-08,2.38710398714429e-09,2.87767597557007e-09,3.04078774642364e-09,2.81678319821667e-09,3.47519741512968e-09,2.09261520914327e-09,1.65719972567412e-09,1.73406233183444e-09,1.77801608967433e-09,9.25106447008726e-10
1.00411509415209e-11,3.19414607725372e-11,7.280590362041e-12,1.40081860647237e-11,2.10478506672267e-11,1.08710279861186e-11,1.34309239904659e-11,1.62527201351527e-11,3.21936589570116e-11,3.17284717196195e-11,2.01135551251345e-11,1.62189063826327e-11,3.2589540942059e-11,2.51432396435855e-11,2.08050547507711e-11,2.84362694153188e-11,3.35074848887111e-11,3.84025085265858e-11,2.3011300927452e-11,8.42124416909369e-11,8.01329546652776e-11,9.29720275759492e-11,9.31814080827203e-11,9.79879658682149e-11,9.35947122379259e-11,7.16022184153368e-11,7.63845049610346e-11,1.11754398666034e-10,2.57766061763679e-11,3.77102177652373e-11,2.61004305537779e-11,1.95863744328771e-11,2.49629126819394e-11,2.21677936445004e-11,2.67645934018185e-11,1.87599053018166e-11,1.32154063503148e-11,1.62848613644439e-11,1.42866185727164e-11,1.51356330622077e-11,1.63750042908997e-11,8.79966489077335e-12,1.03543654454122e-11,2.56927604867678e-11,2.70948963637542e-11,2.90195665975674e-11,1.05887727344113e-11,1.03390353198075e-11,1.03070389341326e-11,1.38307298945171e-11,2.03011943938745e-11,9.21175272192627e-12,1.03125405328159e-11,1.35398712064359e-11,7.71047750816739e-12,1.68092589081602e-11,1.49740029274126e-11,1.24907610246708e-11,2.10612753150809e-08,7.1566749135511e-08,9.09652646040376e-07,2.47662849009091e-06,2.62884603172875e-06,2.56610086525092e-06,1.58654779396929e-06,1.58121265694888e-06,2.03214130611334e-06,2.43883182931292e-06,2.8553701741736e-06,3.3422117860972e-06,3.57721777687418e-06,3.90861211275259e-06,4.05266568781342e-06,3.42107333677346e-06,2.74746797938565e-06,2.4431139993321e-06,2.4495628752464e-06,1.99617682303119e-06,1.6288310595705e-06,1.48343656435214e-06,1.47687983082806e-06,1.56266014969742e-06,1.0437871316734e-06,4.73370647288945e-07,1.05923646356689e-07,1.69932844872349e-08,7.2320777560739e-09,4.63652301808042e-09,4.41330937365362e-09,5.59006413723857e-09,5.31834235684827e-09,4.20521773451012e-09,4.2926407274473e-09,3.35919576203105e-09,2.50974249687073e-09,2.24224408108799e-09,5.31758872857241e-10
7.42343410925089e-12,6.08965198811402e-12,8.9720858308649e-12,1.66018849831923e-11,3.08700883248676e-11,1.62865245144007e-11,2.95871902540247e-11,1.79954850061084e-11,1.51606046018111e-11,1.60049505449008e-11,1.83094495207462e-11,1.66325617372856e-11,1.84715107196789e-11,1.18204402609904e-11,1.8467290942812e-11,2.05716024084641e-11,1.94489803168041e-11,1.28156454436222e-11,1.35420067550261e-11,1.30403803238854e-11,1.20717147874339e-11,1.84363957848781e-11,2.39005715560466e-11,2.46581160634149e-11,3.42941162367021e-11,2.83210758803893e-11,1.12619733067973e-11,1.53686538201942e-11,1.27575852730689e-11,1.69771691490792e-11,8.232405930048e-12,8.88763625479222e-12,1.01342320151146e-11,8.55309118411785e-12,1.40482586366073e-11,1.2593945524477e-11,9.35246900209877e-12,8.78403781805636e-12,1.52084791379083e-11,9.27983827701412e-12,1.15880300944926e-11,1.12099072175153e-11,1.52415540122729e-11,1.54433927573052e-11,1.43070868557624e-11,1.50296481372399e-11,7.31721575320282e-12,3.70785050499344e-12,4.03878607414438e-12,7.57431666912632e-12,1.37237079550963e-11,8.02202896664815e-12,8.51814532366297e-12,1.05437511836096e-11,8.94765235480973e-12,8.77176175932983e-12,6.9194429925223e-12,1.11848063190573e-11,9.46099227550793e-09,2.49258505930113e-08,2.01682693287775e-07,8.22405555190485e-07,1.30303793102756e-06,2.48595418237182e-06,3.93055503384332e-06,4.69960432577759e-06,5.2511613358518e-06,4.81573055227323e-06,4.47610457299255e-06,4.1742094342028e-06,3.92682987075443e-06,3.96508004767008e-06,4.73159668108823e-06,4.79014027528523e-06,3.4756911511918e-06,2.90344376196362e-06,2.33105023282494e-06,1.1990768945065e-06,6.49534089318831e-07,4.95660417226999e-07,3.07301370545778e-07,2.07110374334144e-07,4.69117514937153e-08,1.15574943773735e-08,9.65962085414747e-09,5.82688150131415e-09,6.01742179607563e-09,7.34816190240766e-09,4.56104664868752e-09,1.15325682175021e-08,1.30504373347417e-08,4.54665086176083e-09,3.15169050250018e-09,2.62462338593819e-09,1.37777831145492e-09,9.329330862159e-10,6.06721659203011e-10
2.30409057054798e-11,1.81471235650211e-11,1.67846015974885e-11,1.40701782774282e-11,1.46494671516298e-11,6.425884514616e-12,1.21269741788377e-11,1.97962630428658e-11,1.13610223968036e-11,1.93979492893161e-11,2.24849987246402e-11,1.45787404121948e-11,1.40181760579444e-11,1.76723259767075e-11,2.79847292044669e-11,2.4932897287158e-11,1.51609050140062e-11,1.82583039917528e-11,4.03351036875733e-11,3.23795181953595e-11,1.27927003947461e-11,1.74509235017219e-11,2.43629437727638e-11,3.0162208709768e-11,2.49815934502716e-11,1.85954335888956e-11,2.3969368914174e-11,3.3061712006476e-11,2.06801009003636e-11,1.6166045613075e-11,7.61117310551528e-12,9.53630535808662e-12,8.01491893542155e-12,8.46875749181873e-12,1.82589530812067e-11,1.66135759510872e-11,3.70523696086235e-11,2.39772420291889e-11,2.18060828226547e-11,1.16808192894467e-11,8.86497606452461e-12,9.69558914684546e-12,1.20339258971985e-11,1.59165854938652e-11,1.36366066781262e-11,9.37033236827422e-12,6.16487639814504e-12,4.63343650159574e-12,6.19620035018629e-12,8.4982491503251e-12,8.14180457164937e-12,7.55780725984426e-12,9.11415743039377e-12,9.41542269516066e-12,1.34772989017477e-11,1.65532603319436e-11,8.72171300511206e-12,7.29086046436731e-12,2.07713919418399e-09,4.87705313861078e-09,1.20106780538716e-08,7.13769828888972e-08,9.56872798746721e-08,1.41990059487036e-07,2.17759452286681e-07,2.64245063099948e-07,3.04377333478431e-07,3.95294183983165e-07,7.01304042996485e-07,1.02044542280648e-06,1.14501771848665e-06,1.17996609659932e-06,1.2057669054335e-06,1.10958733296799e-06,7.1778847158596e-07,4.75850316782463e-07,5.27098549201113e-07,8.40817788898868e-07,8.07770759390224e-07,3.24905873863516e-07,5.60432931067414e-08,4.19059025860427e-08,2.94856199197431e-08,4.10498070739271e-08,1.8448081857826e-08,1.42529630923753e-08,1.17105801688284e-08,2.42128112895917e-09,1.47811721956396e-09,1.03459833233566e-09,1.86443767669805e-09,1.99586966843033e-09,5.23527101206815e-10,4.00553070438999e-10,7.09694875053896e-10,6.66551229049537e-10,2.43014425029518e-10
1.15999030145241e-11,6.12319837937784e-12,4.94201670119097e-12,3.20118396744145e-12,4.97130838881946e-12,3.71374674327301e-12,6.29691354036348e-12,8.05078509546031e-12,2.17143957547491e-12,2.3493229568125e-12,4.91917794833535e-12,1.17908381931729e-11,6.82112061022706e-12,1.05339743127992e-11,6.80450529655625e-12,1.58012125633432e-11,2.13139952414383e-11,2.41661402145066e-11,1.9427634061257e-11,2.70771795078232e-11,1.6197796769006e-11,1.31884130983826e-11,1.51145350269002e-11,1.48017894261537e-11,2.51474530576631e-11,3.06882850062577e-11,2.51995076964784e-11,1.73726982942845e-11,1.33162070128004e-11,1.28101983663462e-11,9.22370448296779e-12,5.80742080061896e-12,5.98782534675492e-12,5.30724525896775e-12,3.98123289586838e-12,3.77836030890499e-12,6.18879874141881e-12,5.33620379275121e-12,3.66101617562428e-12,4.70851951422232e-12,3.75290467863924e-12,4.48864982465822e-12,6.46777638548812e-12,5.1521806880808e-12,5.46241550197839e-12,3.52982786180258e-12,2.88133616392309e-12,3.40242851215899e-12,3.95236545886915e-12,4.80714530197633e-12,3.59536314800601e-12,5.54786523226818e-12,3.01246173571169e-12,3.18329009083071e-12,3.38881240315046e-12,2.34900690976113e-12,2.95872736743917e-12,3.15207735843333e-12,1.16130820655593e-09,5.44770770806104e-09,3.03284907717492e-08,1.70597059504601e-07,2.17244190809673e-07,2.88626345160228e-07,3.17721437255448e-07,2.68906942678589e-07,2.20322778097947e-07,2.52070432905897e-07,4.04937270925515e-07,5.40282225021179e-07,5.63218086171767e-07,5.44194503251182e-07,5.46817962397626e-07,4.6885807541224e-07,2.67609199847071e-07,1.19088001519487e-07,1.58465497810658e-07,2.89276540588542e-07,2.61338735432148e-07,1.12168248686235e-07,2.78725245009866e-08,3.74691639762588e-08,2.76403216298636e-08,2.4539736384231e-08,2.24470514999547e-08,2.52348008263513e-08,1.76541468570919e-08,3.9785238112915e-09,8.18169359061201e-10,1.22870764194074e-09,1.48806657942853e-09,2.31670178484599e-09,1.61592699475283e-09,5.64317141214964e-10,3.09635851416272e-10,3.73299669706724e-10,5.15714968247616e-10
3.19920717185468e-12,2.36447587360676e-12,2.17719411534561e-12,1.81644536654773e-12,2.61517060378403e-12,1.76187359298606e-12,1.32411027433475e-12,2.07723421933567e-12,1.88940103406725e-12,1.60438595298454e-12,1.65232435818585e-12,4.40408050078458e-12,3.24100504479077e-12,3.85710378110492e-12,4.46939251984219e-12,8.23744722198155e-12,1.85473266314327e-11,1.91284027838061e-11,1.24100830077782e-11,1.58297389579133e-11,1.35736186479187e-11,1.51981232224996e-11,9.90245540751339e-12,1.53248440431498e-11,1.75247112100616e-11,2.07461336683115e-11,1.92719293833005e-11,2.07469343762892e-11,1.32179157004802e-11,1.62941908323034e-11,1.93682687388425e-11,1.15558089463669e-11,3.97459541573493e-12,3.9329625188348e-12,2.76861533952778e-12,2.09782590283981e-12,2.57288378708639e-12,2.79800754196612e-12,1.81201597549421e-12,2.06972494465731e-12,2.12674551158527e-12,1.45553457194591e-12,1.88284900723871e-12,1.2655365391166e-12,1.39139253953371e-12,1.77211347799354e-12,1.26538852108085e-12,2.3842649605627e-12,2.41066953642331e-12,2.22611027118683e-12,1.20713783815749e-12,2.17041587374051e-12,2.15780471462917e-12,1.7649246459105e-12,1.81919095420381e-12,1.94506204276427e-12,1.4640988402328e-12,1.23597063499852e-12,3.02649948866203e-09,8.49345447786616e-09,1.09528313008179e-08,4.47873731672135e-08,3.14015804746588e-08,2.37898388455577e-08,1.88971515109253e-08,1.35484144965281e-08,6.92210256694954e-09,6.13017397228215e-09,6.02489453079715e-09,5.08051994365956e-09,3.42200048135205e-09,2.87089419782207e-09,1.76829832918774e-09,1.23954355895812e-09,1.09969479709328e-09,2.35067685226632e-09,2.25671641583001e-09,1.4742931850108e-09,1.1303629415405e-09,9.80126058549118e-10,7.61487881566509e-10,6.98447246789729e-10,6.21844593988114e-10,6.5545463809616e-10,3.56876579459473e-10,3.14779811777389e-11,1.57454269113568e-11,1.3364734067118e-11,5.14176175028968e-12,2.22695874274539e-11,1.53163109294196e-10,5.85000550691036e-10,1.23404892834946e-09,3.97925928019578e-10,3.22383933448547e-10,4.03296711883952e-10,6.83126078132792e-10
1.56318722135558e-12,1.94003746455095e-12,1.41583995300061e-12,1.01847747487655e-12,1.39554202010416e-12,1.48085640013009e-12,1.87965589684286e-12,1.65291162276851e-12,2.01470169795355e-12,2.10311854522889e-12,1.74809332373201e-12,2.03362291342699e-12,1.7373116775802e-12,1.99862129993451e-12,1.80790779403255e-12,2.49695192994962e-12,4.41562477973211e-12,6.02172705750061e-12,6.27334219358371e-12,4.22404495656027e-12,4.60317762815727e-12,8.15955923862497e-12,6.43669567520177e-12,1.26709832723504e-11,1.02957695706679e-11,1.07708157490803e-11,1.19868558668525e-11,1.11827875791301e-11,7.46540484170988e-12,1.02933617943711e-11,8.9325476114478e-12,3.46246696945118e-12,1.60790447308853e-12,1.3252378346471e-12,1.04505872364145e-12,1.16900272104943e-12,1.33634014192386e-12,1.49667934448643e-12,1.69171029467215e-12,1.93042478459703e-12,2.94576173404829e-12,1.97201473559147e-12,1.25958088499402e-12,1.88511816608782e-12,1.9476761629845e-12,1.90180027179446e-12,1.75453132562982e-12,3.20308920067859e-12,2.33482522513827e-12,1.71799147879365e-12,1.06955806585681e-12,1.67277200039018e-12,2.12249287959567e-12,1.70377872939133e-12,1.84055281419787e-12,2.13031180586802e-12,2.00430236518726e-12,1.76016504365929e-12,9.19586886211129e-10,1.98390578103312e-09,5.32752266320519e-10,1.01645915034919e-09,6.34198883949866e-10,7.50753624182763e-10,8.42682292129278e-10,6.57795110962845e-10,5.6268363017675e-10,5.23921196733817e-10,6.08503230736085e-10,5.4884637011651e-10,5.90401287166599e-10,5.97206982637545e-10,4.05111214072347e-10,3.10675332313792e-10,2.58709704658692e-10,2.95801623008216e-10,2.22973743945926e-10,1.50346270345827e-10,1.19542446080085e-10,1.27872966365424e-10,1.0185619112723e-10,1.43718142074592e-10,1.26759674641655e-10,5.68411527995614e-11,2.08641589224801e-11,4.40569115883873e-12,3.49130768367658e-12,3.51608187398832e-12,2.20928235182025e-12,2.28734283238042e-12,1.67098553009909e-11,6.68265448896553e-11,1.10451938036458e-10,6.77844033906342e-11,5.19695628939421e-11,4.47498727215493e-11,3.69260206417319e-11
1.24152242482697e-12,9.87794858726458e-13,8.89296713149726e-13,1.21768938032898e-12,1.18659787383318e-12,8.92090747530105e-13,1.23701633794975e-12,1.05712008355076e-12,1.59222183776622e-12,1.5172260147515e-12,8.96996616409729e-13,1.17318685078806e-12,1.50387165759526e-12,8.81638920779378e-13,7.02270537535704e-13,9.85127897775427e-13,1.01608806914734e-12,1.44001381381528e-12,1.08784865939505e-12,1.36054790959973e-12,1.06488748065348e-12,9.3072107868688e-13,1.23917633615821e-12,1.69554016775897e-12,1.13864452119909e-12,8.78558417761634e-13,1.010848728087e-12,1.10841447887344e-12,1.48287985480233e-12,8.76723196120129e-13,7.01522903634002e-13,7.99343491180243e-13,8.46714336902022e-13,1.18964040195518e-12,8.01260920086247e-13,1.17251550503566e-12,7.69125724834403e-13,9.13287942577039e-13,1.62151047286689e-12,1.4399647046345e-12,1.10356875289244e-12,8.61204931377324e-13,8.26239900228636e-13,1.33945729396839e-12,1.02489521531102e-12,9.72850362289103e-13,1.20665385137894e-12,1.49389900203383e-12,1.110325021517e-12,9.66772532151044e-13,1.11158506517763e-12,9.34571825046704e-13,1.90074406133185e-12,1.69844533472675e-12,1.62109418887099e-12,1.43678767587125e-12,6.51944004560071e-13,8.08479560491079e-13,5.40799773844167e-11,1.81323596059588e-10,2.02834446440991e-10,4.95112050791615e-10,1.59162161340923e-10,1.70673426566176e-10,1.28725079312483e-10,7.4647804503908e-11,1.22596282609347e-10,1.4719637276799e-10,1.41438866848687e-10,2.04903722708226e-10,2.68567353388367e-10,2.82932860749794e-10,1.61245918210761e-10,9.27051030948876e-11,1.35442731043577e-10,1.03441744678107e-10,6.18337210757803e-11,7.89436605916944e-11,8.88078107914903e-11,1.07809610208862e-10,1.34061174855772e-10,9.21038092271811e-11,8.40048915564558e-11,8.70625313395848e-11,3.94621141709401e-11,1.18438849951917e-11,3.71850973034478e-12,2.94393588896614e-12,3.61059800361149e-12,4.49718649155202e-12,5.6603912514877e-12,1.09447110461021e-11,5.97240257093325e-12,1.16156170835506e-11,1.53062039259099e-11,1.0952537382789e-11,8.3415037531292e-12
