2.13357037435363e-09,2.33974658362842e-09,1.82868167343881e-09,1.66328562798529e-09,1.12803948609918e-09,2.02710965495571e-09,1.58703590185895e-09,1.10926069767191e-09,1.51894827600814e-09,1.02235472163389e-09,1.28321236645382e-09,1.18353576053794e-09,1.57938176185263e-09,4.31529780059484e-09,2.18673256097936e-09,4.82536785886298e-09,7.68838623570445e-09,4.22778489669789e-09,2.53420149454526e-09,6.2157569079229e-09,1.96110206970864e-08,1.5144343851686e-08,1.03387312348359e-08,5.73630010434578e-09,7.28272902298161e-09,5.55846399606627e-09,5.661764092798e-09,6.74912850976215e-08,3.71361568366132e-07,2.56728628563476e-07,4.24102802455264e-07,4.33920611911476e-07,4.16450356614637e-07,2.70378958070666e-07,1.79979208762123e-07,1.07944395231153e-07,4.91109612813263e-08,5.66371574393869e-08,3.28330689134566e-08,3.44374500961768e-08,1.14174122329827e-08,2.43671376053037e-09,2.36510581579235e-09,3.06155554569821e-09,1.96743605207572e-08,1.74645059707172e-08,3.40107013727825e-08,8.8943248001464e-08,2.52714669414891e-07,2.57132275876579e-07,2.40098379375982e-07,2.10101034729942e-07,2.20264721093337e-07,2.53875682603523e-07,3.00901812237442e-07,3.974403623025e-07,4.81810616920436e-07,6.49790266284435e-07,7.21585725277766e-07,7.74686166803247e-07,7.87889002298892e-07,7.58990882419665e-07,6.46685502132229e-07,3.42347393530701e-07,8.29043358540113e-08,2.38727147568968e-08,4.43043621137651e-08,5.01974493325188e-08,7.20652936583062e-08,2.72000444181354e-08,1.41001157517505e-08,6.62911489034237e-08,6.1635504097188e-08,4.31493949270794e-08,3.71897219177681e-08,2.27381824309629e-08,3.36231721835952e-08,2.13221594016553e-08,2.66387775245545e-08,2.92116010989528e-08,5.17639529697115e-08,8.13705322290758e-08,7.53012180894196e-08,7.30635260373152e-08,4.46059603187896e-08,3.49018062076056e-08,2.33542399980878e-08,1.13767021243097e-08,1.17327992979044e-08,6.83412357555074e-09,6.37690754902393e-09,3.58100419931515e-09,4.03380038081255e-09,4.48090783321029e-09,2.06803638422845e-09,4.4596277960729e-09,2.64353057069464e-09
2.51333154802305e-10,1.9047541217114e-10,2.2971196163898e-10,1.78845819495745e-10,2.18024906182335e-10,2.03306637603997e-10,1.42864952821214e-10,2.06526860275301e-10,3.50379138191199e-10,3.33158644814212e-10,3.00055867233034e-10,2.67757768070383e-10,2.75051078191579e-10,4.29878044840434e-10,3.49659406626698e-10,4.14452850266354e-10,3.10815785591577e-10,8.35972427363532e-10,6.97113082933246e-10,8.46979803500288e-10,8.59529104545522e-10,2.63905100837661e-10,3.21111548897668e-10,3.92629803604751e-10,6.11469651495237e-10,1.72998121657302e-10,6.68174621848932e-10,4.09838541564821e-09,6.69527112741335e-09,5.40523586782942e-09,4.61346880155626e-09,2.04955450710798e-09,1.54612333746612e-09,1.13037314070009e-09,6.14598677685644e-10,5.31732691996886e-10,4.19330060676768e-10,4.89590367676189e-10,3.04170476532299e-10,4.08340699071672e-10,2.35525530680615e-10,2.95488779274109e-10,2.83790308926875e-10,3.0989885774079e-10,4.31563872532518e-10,1.38871714161402e-09,5.68927695233718e-09,4.90494197932227e-07,1.68949008531842e-06,1.0228969685079e-06,1.21861073556512e-06,9.63999326005078e-07,9.78573708804483e-07,9.82780811592278e-07,1.07818267869055e-06,1.26869168387348e-06,1.59821627212864e-06,1.89238748575376e-06,2.11800222678455e-06,2.19633041246938e-06,2.10951430630446e-06,1.90612863449885e-06,1.57764499686188e-06,8.02538660919323e-07,1.67860568768656e-07,7.19171920182663e-08,4.83980348069994e-08,5.47567896701656e-08,3.19288226277416e-08,1.61527597076558e-08,1.34154810341225e-08,7.45676209779755e-09,3.58270950468006e-09,1.95428965858483e-09,2.79793605171919e-09,1.89443587269301e-09,1.43526650688109e-09,1.24971602843615e-09,5.25666305746118e-10,8.93173992361599e-10,6.58947929695049e-10,4.5522626774772e-10,3.96380840563098e-10,1.70916636989737e-10,3.63508672798402e-10,1.11533199493373e-09,5.82759361953693e-10,1.10417059174608e-09,3.01261260490329e-10,4.62801600274232e-10,4.46563855579882e-10,3.24144221004006e-10,4.52437716422124e-10,4.78471568161777e-10,6.55803456695704e-10,6.65912488018026e-10,2.84220386862705e-10
3.50263312438715e-11,7.06019590167049e-11,4.62055749115175e-11,3.15843925052834e-11,5.88972534297561e-11,6.71273238061054e-11,3.52090478564209e-11,5.12143734696267e-11,5.21261272918914e-11,5.30711504829434e-11,2.93135647829861e-11,1.30146068473865e-10,7.58405144529861e-11,5.46031351984108e-11,8.56451816625637e-11,5.28132250291237e-11,5.3158643533469e-11,5.00657992371592e-11,4.99930769545555e-11,1.30875470915173e-10,7.15150184695147e-11,9.95646738672936e-11,1.25388901047907e-10,9.797478337583e-11,1.15030235007976e-10,7.47688029707092e-11,2.32847079484402e-10,1.35507278238575e-09,1.12236748911044e-09,1.28246746469938e-09,5.63216496971843e-10,2.20060431224575e-10,7.82987545727478e-11,1.09547785073767e-10,5.7582194110463e-11,8.87160791001033e-11,1.49272156143002e-10,6.88018291041843e-11,5.35087276386097e-11,5.48028955638321e-11,4.6355454140493e-11,6.82799961224093e-11,8.2786462999372e-11,4.64337466566744e-11,1.41061212845384e-09,3.44289855932016e-08,3.24691429894781e-08,1.56966835812899e-07,2.11112491452941e-06,5.83436453112418e-06,6.42730358790873e-06,5.88978307083344e-06,5.81172686801492e-06,5.22935312489014e-06,4.30800861499174e-06,4.32068019403761e-06,5.03114963131449e-06,4.80501226417215e-06,3.58143658832861e-06,3.86296735795971e-06,4.51068479118331e-06,3.6931519711506e-06,2.3846140001805e-06,1.34770126241288e-06,9.7043951280848e-07,5.86519484928165e-07,1.95941035001717e-07,1.6662270334621e-07,1.54739741610586e-07,6.19717974417175e-08,2.27071689296441e-08,9.10102642391653e-09,8.3766887546561e-09,8.28990988136046e-09,5.98587908396628e-09,7.59754219675554e-09,7.34454988723949e-09,1.86919444778872e-09,4.02460366371912e-09,1.75352443017873e-09,1.49793666315149e-09,3.16646847698732e-09,2.12996695349404e-09,1.47622781626509e-09,2.04257080391439e-09,3.38695316831448e-09,9.37945833290065e-10,8.22659006969577e-10,2.61926468897606e-10,2.45627618375746e-10,8.94401979361808e-11,1.3270086106357e-10,7.32434804550753e-11,7.85974127119623e-11,6.3096909554089e-11,9.33738899131024e-11,5.48952782749593e-11
2.10513049673378e-11,2.41969436819196e-11,1.10310886654077e-11,1.46776042399113e-11,1.65901108325214e-11,5.24374343799289e-12,1.29053126351954e-11,2.49382725831721e-11,2.11282195564281e-11,2.11497303425898e-11,1.26715858970911e-11,4.31042546300338e-11,3.18450304608997e-11,3.40733602520848e-11,2.59194022822665e-11,3.14654878188741e-11,2.42915689924435e-11,1.31608443205495e-11,2.46601313421811e-11,3.3730289664824e-11,1.73612144183077e-11,3.23788017633571e-11,2.83388961310621e-11,1.67057217253181e-11,2.0728072760715e-11,3.64219336933791e-11,3.89323934047723e-11,1.22856403546218e-10,4.46305852598801e-11,5.19379956231583e-11,4.68384613291938e-11,3.24782310071663e-11,1.58231215623088e-11,1.76175450355856e-11,1.58669864932166e-11,1.16465752013669e-11,2.02950803146953e-11,1.751329448304e-11,1.35059530180013e-11,1.03917141694956e-11,1.25716880347857e-11,3.04674337183286e-11,1.97625048320654e-11,1.19983692170625e-11,1.5725713792552e-09,3.45272869676339e-08,2.43358769399219e-08,6.88230766840734e-08,9.11798513182236e-07,2.03823299422552e-06,2.14575620513436e-06,1.95304688980513e-06,1.76310902036541e-06,1.43989773567425e-06,1.00510620260315e-06,9.16927767964813e-07,1.01420525156769e-06,8.90474521964888e-07,5.27318938373206e-07,5.61013174845484e-07,6.81304961615663e-07,4.84187091844984e-07,2.74226331797317e-07,1.63688252933558e-07,1.41330962683209e-07,7.60784321631223e-08,3.0114558068691e-08,2.7982233986754e-08,2.21886149717151e-08,1.35447373029759e-08,1.08977230138916e-08,3.48782890303288e-09,2.19576859865302e-09,3.87527197802247e-09,2.14453301033162e-09,1.75736414872822e-09,2.22275624852003e-09,2.24996668837788e-09,3.21844768001863e-09,1.61638675383728e-09,1.749813046352e-09,3.66289353220442e-09,2.00223973142997e-09,1.46365800212777e-09,1.64953575491069e-09,1.76110257243161e-09,5.9074009618431e-10,5.04227374458108e-10,2.68695289218445e-10,6.305835202172e-11,3.56241370061117e-11,7.57835705692689e-11,4.89729960107224e-11,2.96117187505062e-11,1.63815873791917e-11,2.94382388587683e-11,1.5493716211371e-11
6.51212114671401e-12,5.52888838468891e-12,6.5726674169086e-12,9.67037834105023e-12,1.25050668497679e-11,6.31280449764208e-12,1.01726175283189e-11,5.57900009861533e-12,3.37552471094613e-12,3.8818988471993e-12,6.06576721741596e-12,5.29268708191075e-12,1.43762508072604e-11,1.54112266998935e-11,1.33181454557519e-11,7.09394340007299e-12,5.92403667590344e-12,5.45084562169507e-12,9.7442060245142e-12,1.11563629531327e-11,6.85326458952312e-12,6.62870702033985e-12,8.137089642647e-12,8.29699385634544e-12,1.08135770493043e-11,1.45449186505712e-11,9.53398603428047e-12,2.01880383446657e-11,1.13003643775207e-11,9.28929951437886e-12,9.19907873496652e-12,1.07273845116234e-11,1.15347606850484e-11,1.61266887523436e-11,1.30910009309228e-11,8.04189820185512e-12,8.8010545046893e-12,1.05486016087865e-11,1.00022452054975e-11,6.20981633265954e-12,8.18418711068313e-12,1.53357310458773e-11,1.13315091701276e-11,1.11392336180956e-11,1.87598953754312e-10,1.89608507228238e-09,1.64921304267907e-09,2.63495170998943e-09,1.53358423152037e-08,1.97617579058556e-08,1.66019239202419e-08,1.36009123830614e-08,1.32055412388698e-08,1.18585333340243e-08,1.27948154602001e-08,1.26311326837838e-08,1.13613331875626e-08,1.32964938896436e-08,9.08764864639247e-09,4.16321008681272e-09,6.03267224053167e-09,6.47911946695913e-09,3.87784320674715e-09,1.70660458771845e-09,7.85184382599565e-10,2.95409121815972e-10,2.45312174431031e-10,1.26139737722567e-10,1.30402862215354e-10,4.70635539647718e-09,5.80557650608772e-09,6.44851672734302e-10,4.05128335510105e-10,3.88142498529679e-10,4.58656977729019e-10,8.1693209604276e-10,8.49282115805385e-10,5.3513782410817e-10,4.32028868740277e-10,4.55308905082576e-10,5.76744172658356e-10,8.94410561675598e-10,5.68809932106012e-10,3.46150932335913e-10,1.66324848004837e-10,1.73752822740877e-10,7.18326093036866e-11,3.38812479076912e-11,1.42670279084294e-11,1.54800961868631e-11,1.74447533819435e-11,1.52463422981866e-11,1.47338533039098e-11,1.02751862099043e-11,9.31727946657112e-12,1.44193641096697e-11,9.83452022177937e-12
1.07340089421647e-11,1.88997774856255e-11,1.36407901694209e-11,8.27786056511975e-12,1.24347848289599e-11,7.28216791782612e-12,1.06089502313248e-11,1.30561487993578e-11,5.57890276944192e-12,6.38918847554054e-12,7.8502717908974e-12,7.60277439885326e-12,5.55493781776112e-12,4.39744548499414e-12,1.68828584810891e-11,1.25419170567379e-11,1.4663709062654e-11,1.30455703931629e-11,1.05383616061211e-11,1.2935650248274e-11,1.15468146356446e-11,8.09630733242365e-12,6.8722452524015e-12,6.25024426603689e-12,1.21984804906256e-11,8.3265999141174e-12,1.01518164956721e-11,1.88948155442299e-11,1.80254319888115e-11,1.05722127675786e-11,5.67459192550327e-12,6.50940383876904e-12,7.81195886889303e-12,9.60067439404061e-12,1.45125547317584e-11,9.92223726548881e-12,7.16891448844303e-12,9.43491232788435e-12,1.1905966400133e-11,9.15747558597862e-12,1.38273778780183e-11,2.10537452720775e-11,1.74006195668077e-11,9.64698774392266e-12,3.085248275216e-10,4.77278856453435e-09,2.07784688199401e-09,1.0717486414975e-09,4.64476020808664e-09,9.94752680935071e-09,1.17190074118335e-08,1.00158988992424e-08,9.53559511464166e-09,8.30918502475455e-09,7.98610469966009e-09,6.06429579664475e-09,4.26543786486216e-09,4.0285768863824e-09,2.17947704088178e-09,9.22004333586601e-10,1.18403346878423e-09,1.36755406188815e-09,6.40118346631443e-10,3.78375385087314e-10,2.7454362764573e-10,8.44510175011005e-11,7.82476465839984e-11,5.19268993787636e-11,7.00349904107388e-11,4.19078146899147e-09,6.42145698091424e-09,5.86491337306409e-10,6.19017124155639e-10,4.27714460302471e-10,2.46557684247593e-10,5.1922365806757e-10,4.7219913641554e-10,7.8748395058728e-10,1.65517469338065e-09,7.38617081538751e-10,5.0574071802566e-10,6.60400910950056e-10,5.74756515777303e-10,1.50308888652343e-10,1.1185402709713e-10,2.2859378787149e-10,8.44363725529994e-11,3.29981130452762e-11,5.75189967764942e-11,4.42439744289107e-11,1.16656353002763e-11,1.29326971691475e-11,1.40541123188512e-11,8.20137798328714e-12,1.06785201805833e-11,1.40141163683399e-11,1.01569304362068e-11
4.70602714821232e-12,3.22124798412461e-12,3.80386107337941e-12,4.5992861617346e-12,3.2702388371772e-12,1.97286244546577e-12,3.44095868473314e-12,7.31114714227629e-12,8.01575312535544e-12,8.07272333558589e-12,4.59240789460724e-12,4.22492899992301e-12,2.20042985656618e-12,4.57144281143803e-12,5.54728610719533e-12,3.15897333962888e-12,3.83320013342082e-12,3.58039856281453e-12,7.75687117731329e-12,5.8349937886185e-12,5.56765624748263e-12,6.66759661381279e-12,6.29299720687529e-12,3.99028162126723e-12,4.8864602036988e-12,3.93350870392099e-12,4.74291052244202e-12,5.53220440072396e-12,5.98693639767741e-12,2.59198723261786e-12,2.98901792048277e-12,3.55155478196587e-12,4.40146766459823e-12,3.93039090388346e-12,5.28197737213496e-12,3.22376943404511e-12,3.63983921130084e-12,4.88474541419633e-12,4.81937279090145e-12,5.54293017891138e-12,7.92899712346174e-12,8.67722807712224e-12,3.18618105693607e-12,5.76680622105599e-12,1.31006996838265e-10,1.76247801739931e-09,8.74374248722712e-10,3.05457713610697e-10,1.36082807742957e-09,2.95838740794757e-09,3.29947967835111e-09,2.93472443646056e-09,2.63790407701944e-09,1.71998011727526e-09,1.26911939211655e-09,7.28921634971864e-10,4.85886347558081e-10,3.12639620324017e-10,3.47129823082097e-10,2.51341201546718e-10,2.56543827203135e-10,1.25718418854315e-10,1.2829701361165e-10,1.27143117421625e-10,4.45238635835268e-11,2.25298207380668e-11,1.72213588283372e-11,9.18035650615744e-12,3.59927600789111e-11,2.38346123437603e-09,2.77924278389777e-09,2.64054300870615e-10,1.9263977467768e-10,1.61959472889376e-10,1.72405558488858e-10,3.47319173773878e-10,1.98265288955318e-10,4.04565618581462e-10,4.19647643938467e-10,4.31532147518878e-10,1.85969140809085e-10,1.25023923292309e-10,1.25530449281664e-10,6.84341176483725e-11,2.86325380629284e-11,6.01201853935325e-11,1.59522563222838e-11,1.41178963819425e-11,1.21261738264548e-11,1.26539128374755e-11,4.45131382109601e-12,3.16858988895383e-12,3.91898743982913e-12,4.13133698215009e-12,3.68449232004384e-12,2.95141428944292e-12,6.7363936829101e-12
2.63112303718676e-12,1.88930530723309e-12,1.84590450430578e-12,1.33733253147075e-12,1.39597958282611e-12,6.56853615490413e-13,1.30313921307014e-12,2.58129982792448e-12,3.08432891393543e-12,2.5315657153959e-12,2.126525299435e-12,3.26292717956559e-12,2.12039983284666e-12,3.29256647044155e-12,4.76348535288879e-12,3.58129967588502e-12,3.02418676876743e-12,3.34897923390687e-12,3.03577592473824e-12,3.28769109786086e-12,3.36137408300357e-12,2.39934143739751e-12,3.4455152501562e-12,2.49443979916586e-12,1.42136561658658e-12,2.50685295623371e-12,3.79034581793419e-12,3.21384768950002e-12,2.63527856815711e-12,1.3385808472289e-12,1.72679743795286e-12,2.38137444943099e-12,2.79584599451017e-12,2.42911046880996e-12,3.29277371876391e-12,1.86500173150427e-12,1.87820066866488e-12,1.79460700838154e-12,1.98956126922502e-12,1.79992764482464e-12,2.94584033947302e-12,3.07113482169006e-12,2.38134014943215e-12,2.22206204807588e-12,1.19728115398164e-10,2.98283614584851e-09,2.41138625986007e-09,8.07578707403971e-10,3.37646611865245e-09,5.79403127519753e-09,3.1454943822505e-09,2.26511523729161e-09,1.97902779018722e-09,1.55403651376062e-09,8.91979870520304e-10,6.67910818242627e-10,3.99382277291776e-10,1.51427783260485e-10,2.04394661689024e-10,1.53077023043757e-10,1.14865653773916e-10,5.53048790072563e-11,4.22073014556046e-11,7.16853565015593e-11,2.45822092361023e-11,1.13458206640936e-11,9.00548019532823e-12,4.09842047367141e-12,1.35384029224772e-11,5.80660486304957e-10,5.9494144826542e-10,1.57775573928756e-09,4.55032764054476e-09,1.78710302991608e-09,3.17334676488169e-09,5.23966951558867e-09,5.97014111876354e-09,2.46443051269309e-09,1.78226172502863e-09,8.14468994191968e-10,8.26225019009264e-10,1.0284542113603e-09,9.75617770855998e-10,2.85127536119811e-10,1.78343911140699e-10,6.10261787068831e-11,1.43439897827358e-11,9.06755885363324e-12,9.42148759068768e-12,7.07164817721474e-12,2.49236990708783e-12,2.82100869973306e-12,3.20213546786341e-12,3.48441784300029e-12,2.46804666653022e-12,1.93199529565613e-12,1.276369335963e-12
1.46707661386219e-12,2.02510683601837e-12,1.56685163534427e-12,1.66285768927318e-12,1.74437649770325e-12,1.15056308126391e-12,1.71106797160798e-12,1.80599229705714e-12,2.49592939871947e-12,2.80570157749999e-12,2.8017650072695e-12,2.06000544256905e-12,2.34774500841053e-12,1.84480468676128e-12,2.15562783377781e-12,2.03648341427571e-12,3.01187276460367e-12,2.93610004928629e-12,3.50727371875312e-12,1.6020587356186e-12,2.65900594757334e-12,2.86021035588146e-12,3.14093141566755e-12,2.45245994684028e-12,2.70090140239776e-12,3.20523974134924e-12,2.82432334829767e-12,2.96118448822061e-12,2.03403912768024e-12,2.36464230682165e-12,2.23527035677704e-12,2.94151432000424e-12,2.17277765827491e-12,2.33672459982071e-12,2.05169160355034e-12,1.82427191086719e-12,1.83466014482736e-12,1.11913411983303e-12,1.45764638266981e-12,1.97170421934953e-12,3.14190145056274e-12,4.11278201507202e-12,1.55697477057089e-12,1.50402019256148e-12,2.09853293475564e-10,5.11417568855261e-09,4.30625381052349e-09,1.86965542751867e-09,8.52381924283288e-09,1.70372900057891e-08,8.91695383637655e-09,4.63481385577556e-09,4.81454730806635e-09,5.59667498747027e-09,6.59143458848716e-09,9.95508570812529e-09,4.7361453938443e-09,1.00608573252617e-09,7.30536355774506e-10,9.49113673604246e-10,5.24043965999441e-10,3.85990093537447e-10,5.64809229167341e-10,3.15279536882241e-10,1.09393449529918e-10,4.67616058442417e-11,4.34354964130023e-11,2.15467616244491e-11,2.570447648811e-11,6.08548975429075e-10,7.49966825152583e-10,2.88741399908319e-09,8.03112095957358e-09,3.62899218487093e-09,3.76455649743972e-09,6.13000652561671e-09,5.73788691130302e-09,4.0942903918086e-09,2.21390354966666e-09,9.01135534714668e-10,6.90450782081027e-10,7.97562031791246e-10,7.46743272131822e-10,1.79844081351303e-10,1.22250859193185e-10,4.75201093435529e-11,1.93848613082245e-11,7.17891226404448e-12,9.80095875565388e-12,5.74772976075386e-12,4.65177716214552e-12,2.65771458432953e-12,2.13501890711432e-12,4.35779918807356e-12,5.11323392545063e-12,2.46596005729261e-12,1.83285744740043e-12
6.70760467041738e-13,9.39022044051128e-13,7.06463052473889e-13,8.4608911077463e-13,7.52895286098178e-13,1.00381885342404e-12,1.13283352402953e-12,1.81233505210739e-12,1.6683584104095e-12,1.38884097643661e-12,1.16499487754269e-12,1.08528779017003e-12,1.37271566126447e-12,1.37723532624174e-12,1.017673587282e-12,1.48119334831651e-12,1.68846222777902e-12,1.21987266551141e-12,1.53497119709338e-12,1.13041334306032e-12,1.55800949288871e-12,1.06336077790148e-12,1.80751155021263e-12,1.90328385583732e-12,1.39811229045652e-12,1.72035577627165e-12,1.40968164048673e-12,1.49368817596981e-12,1.20192036529341e-12,1.24788703466833e-12,1.6910816552149e-12,1.8040931532612e-12,1.05336306060292e-12,1.36313270278367e-12,1.224891301032e-12,8.69091033763132e-13,1.13924901547341e-12,1.03433344135573e-12,1.7722199148856e-12,1.2471146024628e-12,1.37956072571811e-12,1.69538209833912e-12,1.37505970046077e-12,1.07854713285946e-12,3.85610418661067e-11,7.768485415501e-10,3.61292783684872e-10,1.23408590354806e-10,7.42682661078094e-10,2.10778017385217e-09,1.10298995234133e-09,1.52038775464771e-09,2.5789332545722e-09,4.77125632607981e-09,8.93098465845833e-09,1.2608737666026e-08,6.78605173336118e-09,2.45122810117086e-09,1.25200909083188e-09,1.19488863200559e-09,8.42387039416096e-10,7.78135319312473e-10,5.28194137598374e-10,2.8339423102094e-10,6.84864130692166e-11,4.07862870672751e-11,2.95703278172324e-11,2.07922729853195e-11,2.17616943423231e-11,1.48578308780098e-10,2.08274944433971e-10,1.5471403626222e-10,2.05235310298409e-10,5.03235037075338e-10,6.46533050535883e-10,6.84061457850963e-10,4.4528726913547e-10,4.33785315539669e-10,2.0039219342812e-10,6.34064304829579e-11,5.53301317518444e-11,3.07021330541935e-11,3.4808187648388e-11,1.83410839589394e-11,1.18706576741453e-11,1.82002960074106e-11,3.88614946410682e-12,2.13575819651904e-12,1.86253761398934e-12,1.98760654757892e-12,2.08798168511664e-12,1.78447431480137e-12,9.99092887809553e-13,1.20975537345367e-12,2.46919019026404e-12,1.61694791200606e-12,1.37345720918623e-12
