5.21608655565247e-09,5.25011728527117e-09,9.41035672295696e-09,2.83323506169817e-09,4.41953869159225e-09,4.72913053564481e-09,9.55736596979563e-09,1.39588215559748e-08,6.03769157027546e-09,8.18893757553408e-09,6.53287965526466e-09,5.51824545779111e-09,3.81169259371125e-09,2.50280739651228e-09,2.69010906817863e-09,4.50443962906684e-09,7.46577899702115e-09,9.72805212432732e-09,5.02137967514661e-09,2.31362964747098e-09,5.34052496196447e-09,4.01470606888184e-09,4.73729363143772e-09,2.33706382659245e-09,4.0637442374833e-09,8.86366555548546e-09,6.69819356156248e-09,2.18900794713236e-08,1.27290613562842e-08,5.74141494139084e-09,3.02115429943931e-09,5.54266259168646e-09,6.34394433162461e-09,4.07294948119056e-09,1.38798498528322e-08,5.89132085966188e-09,1.06270896075494e-08,2.06224887889334e-08,3.30063238271045e-08,1.49955459918023e-07,1.97107983047626e-07,2.16920042181603e-07,1.62857231974464e-07,1.42160831840449e-07,1.38177459331811e-07,1.19017349581649e-07,1.1246121395005e-07,1.387479437634e-07,1.47756794251753e-07,1.49609614972937e-07,1.62806353867303e-07,1.7556143045846e-07,1.83135677423456e-07,2.21420475793796e-07,2.08357950933196e-07,2.17742580224208e-07,2.15989903164158e-07,1.88780151691013e-07,1.72585658710367e-07,1.64562085632601e-07,1.6417392795637e-07,1.8592684873995e-07,1.93584594425161e-07,1.29624732983172e-07,8.20136879712745e-08,5.08333630874995e-08,1.8971013477602e-08,1.66156851262375e-08,2.59051010282521e-08,3.32948789959855e-08,3.57720841084999e-08,3.0684579641285e-08,2.39311375743199e-08,3.21280246314965e-08,1.42886568424339e-08,1.5439088816643e-08,7.44029965427813e-09,5.58952469863274e-09,2.9110109612271e-09,6.93224484068198e-09,1.33846401764101e-08,9.2341248594806e-09,8.42084175488791e-09,5.62972060663715e-09,3.82956986272263e-09,2.21387965999645e-08,7.71184040615511e-09,8.96948589588359e-09,3.90950982873655e-09,1.50153647565293e-09,4.21419658812825e-09,2.04323256404261e-09,3.17061785005527e-09,3.82191214310279e-09,6.47612074877256e-09,1.56273388112254e-08,6.55005907733277e-09
2.21746549612907e-10,3.79129628975135e-10,8.47534573710242e-10,4.90254056897171e-10,3.62644825433087e-10,4.74660784220855e-10,2.50849283467107e-10,3.93208377476493e-10,7.69028748139516e-10,2.79775071196248e-10,4.08986791406456e-10,3.55080253079536e-10,5.82156479067282e-10,6.94696011089368e-10,9.20696158944518e-10,1.08232608974737e-09,6.59349431833774e-10,2.60368425541112e-10,2.04951186824817e-10,3.32214416021823e-10,1.01244886122836e-09,2.97844835804456e-10,2.90802300903825e-10,4.33323213958294e-10,3.23915849500827e-10,2.29374831863026e-10,7.77201773715433e-10,3.65819374015735e-10,3.01648924700438e-10,7.46671736109171e-10,7.66247998435646e-10,6.89556825818882e-10,3.47950097024835e-10,4.40060237215041e-10,5.47380984410237e-10,4.31020409488519e-10,7.66523006519125e-10,2.55991656836506e-08,1.33563127487425e-07,6.33310649662793e-07,3.81521256435555e-07,3.49003901797297e-07,2.25405805332512e-07,1.5982135181282e-07,1.75635807206699e-07,1.41040446984498e-07,1.28462472520003e-07,1.63739448596938e-07,1.66824298394486e-07,1.7243082848915e-07,1.99024118848983e-07,2.02270481233224e-07,2.16451501685111e-07,2.5476854660179e-07,2.51069229341637e-07,2.62456344920556e-07,2.57954329881024e-07,2.38050068012794e-07,2.13104511040337e-07,2.05381020776923e-07,2.08088610021782e-07,2.3062217273237e-07,2.55406502657785e-07,1.85757770697599e-07,7.1593935637466e-08,3.98153302237105e-08,1.56732938147404e-08,1.43891806488492e-08,2.18457187952206e-08,2.48798586271968e-08,2.66149660136752e-08,1.72850563770631e-08,1.58134580243578e-08,9.34334710375017e-09,5.20188173564701e-09,3.0668356106685e-09,3.06128269062643e-09,2.45601396476153e-09,1.92840339177526e-09,2.32323462003252e-09,1.53676807922682e-09,1.16579120222068e-09,9.16607045078527e-10,9.06946435272138e-10,8.50873266708626e-10,7.70732421475658e-10,5.48056193979504e-10,1.16573959823427e-09,1.22736072858185e-09,4.28327554005803e-10,4.15247767610707e-10,2.994433772804e-10,3.79123316373523e-10,3.67752136450719e-10,4.71805862162235e-10,4.92928318379425e-10,3.7282074193083e-10
3.14280389064612e-11,7.15284557523453e-11,1.18146344582963e-10,1.12034884792442e-10,1.04367537267502e-10,1.38825939235142e-10,4.42373261946842e-11,5.3951953589131e-11,4.99788076306552e-11,1.03681158094997e-10,1.14018536736983e-10,8.47942236980028e-11,6.69247581057263e-11,6.29156664047071e-11,7.93478598234652e-11,8.98339795769125e-11,1.0019492408806e-10,7.70861243977548e-11,6.40113528960272e-11,6.27271317869671e-11,5.68226026746801e-11,5.80548746720539e-11,1.24191154292925e-10,9.09079855409915e-11,2.01576822907785e-11,3.9430891304954e-11,8.98525786327972e-11,5.94607288115677e-11,3.86109517145447e-11,3.9010636335472e-11,1.19860719878936e-10,8.79361174330798e-11,1.08828540940268e-10,1.19741038818861e-10,8.50267426411492e-11,6.48580658639711e-11,1.11469779298346e-09,1.15191935290869e-07,2.61096809834309e-07,6.22530042611164e-07,3.11696410877055e-07,7.85451643207612e-08,1.63311864558801e-07,1.37030941443555e-07,1.77943531628866e-07,2.16540894667844e-07,2.11337416976502e-07,2.10196515963355e-07,2.16650742880363e-07,2.57466616194559e-07,3.04849996916069e-07,3.25324926917652e-07,3.44351779278126e-07,3.54772074123073e-07,2.9393000139222e-07,2.60792587292669e-07,2.38438386702394e-07,2.55845981742345e-07,2.41511172997525e-07,2.84363536502952e-07,3.46155972539966e-07,3.10781377077853e-07,1.96798998859039e-07,1.32908671684902e-07,4.46140254227591e-08,1.38453460910468e-08,1.25518155557058e-08,7.48834379560034e-09,7.33346082020702e-09,6.73438340955309e-09,3.4079330254285e-09,3.64202734604708e-09,2.10989943483876e-08,1.60536919704839e-08,4.18922988353694e-09,1.81889131063608e-09,9.67487890199349e-10,3.51752980479166e-10,5.22169930544248e-10,3.26633833864801e-10,2.50779349375458e-10,1.42233432944949e-10,2.00576892787922e-10,1.31257236836099e-10,1.65421818883197e-10,1.3614976077546e-10,1.01938388808319e-10,6.27857630805128e-11,1.03854764967147e-10,1.04530623027849e-10,6.43138884388043e-11,6.15120160973941e-11,6.82439131160695e-11,6.09677226606974e-11,1.15127913841451e-10,3.55654274687983e-11,4.35156143994911e-11
1.62354257943208e-11,1.94350119301502e-11,1.69144623167021e-11,6.41161884244212e-12,1.34216423124931e-11,2.13672108735948e-11,2.37156433099842e-11,1.77894046972959e-11,1.92697530392784e-11,2.15736056505558e-11,2.20068785575158e-11,1.65758449093612e-11,1.12540877431816e-11,1.996324894524e-11,2.22151629412122e-11,2.53772932033749e-11,1.34719428881266e-11,1.18018095107413e-11,2.04134609439109e-11,1.18433100880444e-11,1.80702907685066e-11,1.78928156600301e-11,3.8440086494189e-11,2.87003967130856e-11,1.28057955936721e-11,8.07751068977174e-12,9.16429106263516e-12,9.131520416157e-12,1.80011334342932e-11,1.92621547257738e-11,8.85956412432236e-12,1.31876136722962e-11,1.1326075809678e-11,1.32224888143704e-11,9.80684799518252e-12,1.61288339445108e-11,1.07266426420667e-09,7.12855770853173e-08,1.30305143293065e-07,7.35053059603346e-07,1.39072547453304e-06,1.49643950011823e-06,1.3754282673287e-06,2.03105259434502e-06,2.10390605991684e-06,1.69538442125929e-06,1.38999093136115e-06,1.45899210241698e-06,1.37135089678396e-06,1.4547087227924e-06,1.51520214149692e-06,1.60777854332337e-06,1.80461155140393e-06,1.75030125388641e-06,1.38752428080676e-06,1.07780717108437e-06,7.72917873649551e-07,7.91476522425687e-07,8.3688130169775e-07,6.81650874162994e-07,5.81710025525336e-07,3.51993750816177e-07,7.52353950481792e-08,5.15514557977783e-08,3.60905594580716e-08,1.71401407430835e-08,1.00484952397542e-08,7.48717450100155e-09,5.726192409756e-09,2.40219308268042e-09,2.26164599758073e-09,5.79109863716746e-09,1.4988779320102e-08,7.74115756822556e-09,2.61014874687939e-09,1.28597365038852e-09,8.51436691089774e-10,2.75859395010011e-10,9.30030908901741e-11,7.08561743965182e-11,8.73417637596427e-11,6.32897625587812e-11,8.37153807433477e-11,1.29307154142626e-10,9.97617650171283e-11,9.48028028566115e-11,4.65480185452645e-11,3.00890631270181e-11,5.79629182377656e-11,3.45409236810442e-11,1.42085462612806e-11,1.33804215260694e-11,1.55118507520091e-11,1.52429830628349e-11,2.42199345682751e-11,1.46433526497332e-11,1.40546855553851e-11
1.12110567498208e-11,1.41236574269604e-11,3.12779056608134e-11,1.14107525858819e-11,1.29991315064727e-11,9.93215559276008e-12,7.62685562587487e-12,1.43858797196124e-11,1.7540316791211e-11,1.17884986385929e-11,8.82622644296963e-12,1.85529374207525e-11,2.02045704712314e-11,1.44549287232626e-11,8.07005325283998e-12,1.8460342207771e-11,7.31320282662789e-12,6.84549007403736e-12,1.67552237881608e-11,1.25769552312395e-11,1.04226009739405e-11,9.44050553897272e-12,1.61448330956258e-11,1.84073927911839e-11,9.07854316652139e-12,7.07458843670278e-12,7.19225501057273e-12,7.3997666566745e-12,1.37046970004893e-11,1.09383831810356e-11,5.98899262184313e-12,9.17718942081785e-12,8.61682758547071e-12,1.03164427115287e-11,1.07901828648411e-11,8.7323423933149e-12,4.0697561616804e-10,2.69732698928712e-08,2.13565101096163e-08,1.96263440259865e-07,5.02906069206067e-07,1.09480451614819e-06,2.28899698511643e-06,2.70339698847409e-06,2.8053115362665e-06,2.14905275615395e-06,1.5301144811603e-06,1.36884987070646e-06,1.38213838872514e-06,1.60997258057644e-06,1.74298122890818e-06,1.91313795297753e-06,2.20981638882897e-06,2.10457359682811e-06,1.64222419285692e-06,1.34551363767003e-06,8.82785719195065e-07,8.20063052476175e-07,9.20905750555696e-07,4.81313790930191e-07,2.01206728622567e-07,7.23051537993006e-08,3.83737063755003e-08,1.08180169704234e-08,7.61697098421267e-09,2.83665877768369e-09,5.64229230134506e-10,3.35719017806925e-10,3.64248793307346e-10,6.27243407007007e-10,8.15974646984591e-10,3.25379483227614e-09,5.34063440322009e-09,9.87221848822129e-10,3.14565553517738e-10,5.300994361834e-10,2.6827949667063e-10,1.65016274054518e-10,7.21053588367323e-11,1.06339688877287e-10,7.50013407510731e-11,6.02640015499369e-11,5.91338820511838e-11,7.51743418065499e-11,5.05828937863653e-11,2.86325231864861e-11,3.40386140378029e-11,2.14110165659954e-11,1.47387026066212e-11,2.02880380052668e-11,1.72633410463854e-11,1.32058040240673e-11,1.151077153669e-11,9.99886990364128e-12,7.8174623478446e-12,1.29031125167304e-11,1.03155183713778e-11
2.3444394055367e-11,8.75348679969285e-12,1.50722192159176e-11,1.08089341118399e-11,4.6373477454701e-12,9.43596549992679e-12,1.78678154396747e-11,2.21612885449988e-11,1.6930861378947e-11,7.50578079722197e-12,1.21954510761051e-11,2.70561490330591e-11,2.35431138399756e-11,2.18301052669498e-11,1.87277991967058e-11,1.47510737594662e-11,1.0905218421802e-11,2.59991766670395e-11,2.41860361488395e-11,2.30873156235364e-11,1.35452355192235e-11,1.19779165117872e-11,7.78136152488315e-12,1.13634728256364e-11,1.51325781141193e-11,7.63566354165118e-12,2.05498035675686e-11,1.49117864373979e-11,8.36321496794954e-12,1.477007842788e-11,1.1262439211943e-11,1.18348942310123e-11,1.06939936147838e-11,8.72886629640256e-12,1.63202661700095e-11,1.35015281535137e-11,1.67285878227925e-10,1.04125297570038e-08,7.27374235861925e-09,1.26997895793292e-08,2.80056292353031e-08,3.98788732310661e-08,6.45413561662411e-08,1.29311295868731e-07,2.69669875431859e-07,4.86977255215839e-07,6.49704364131029e-07,7.70556302565856e-07,9.74413099694284e-07,1.19771981308611e-06,1.10569203814385e-06,8.84955789648382e-07,7.14313708683513e-07,6.88456394285754e-07,6.10515626176485e-07,3.59272605978335e-07,1.95451547844902e-07,1.567313745082e-07,8.15711020914018e-08,1.5033542671188e-08,1.44060136809255e-08,1.32806768835201e-08,7.79947638001993e-09,5.86074812629346e-09,4.88269261754245e-09,5.94313825987246e-09,5.13109101565736e-09,2.22308792691383e-09,5.56833372699051e-10,4.37784909452251e-10,5.72717821743842e-10,2.01172324119953e-09,3.17867747687943e-09,9.47041801075043e-10,7.8833918247016e-10,6.29929864156263e-10,3.50669389821556e-10,2.17637208629645e-10,7.93324997222223e-11,1.51790587468467e-10,7.95790101720351e-11,9.4932178703986e-11,5.03872008368238e-11,2.32702829906962e-11,2.92103834588006e-11,4.93433778265554e-11,2.68056516046006e-11,1.31323197542654e-11,1.33726631277445e-11,1.63579687610732e-11,2.27718736085822e-11,2.14634578977866e-11,1.84574682730876e-11,2.34370144152703e-11,1.93998245356563e-11,2.03606810534363e-11,1.83662408052206e-11
5.48333739491511e-12,2.6498019781988e-12,6.35304192290692e-12,4.0652299076505e-12,4.7170962375639e-12,4.62731092906008e-12,1.00402529493691e-11,9.10883654153423e-12,5.51586131673393e-12,3.10996357079097e-12,9.25144602992244e-12,9.71510275127085e-12,7.16582842045838e-12,6.17841216991366e-12,6.56780470203982e-12,7.10713708412327e-12,5.12972293512674e-12,1.36529489730624e-11,7.55878707315966e-12,6.93475933467113e-12,7.79733125369608e-12,6.19019742056378e-12,4.06512990625853e-12,6.45667267102786e-12,3.81806794626579e-12,5.6364958844558e-12,1.37469002741208e-11,7.13121659768485e-12,4.32903181968955e-12,5.96750042677086e-12,4.31814486084686e-12,9.61606146873639e-12,5.04749121702253e-12,6.28375882142358e-12,7.98801656285221e-12,7.05885827779827e-12,5.79712300999825e-11,3.23933389182352e-09,2.48934104991993e-09,8.91211179000778e-09,1.77895957599581e-08,3.51457734281223e-08,4.79228515076584e-08,6.12314696019067e-08,1.17248354163438e-07,1.73583020614349e-07,1.64684318655838e-07,1.7064229862545e-07,2.11222526078235e-07,2.42179990576535e-07,1.8363983289722e-07,1.14731879755797e-07,8.87780100078727e-08,9.58439993821318e-08,8.92558492369813e-08,6.7432372129619e-08,5.63983924019633e-08,5.33825087721343e-08,2.26470958636218e-08,1.30647956782064e-08,1.36676272930951e-08,9.16927973603981e-09,4.97832886887092e-09,3.05782292688343e-09,1.55154202970151e-09,9.5710944423035e-10,9.74684305922675e-10,6.05487326902629e-10,3.45883084184723e-10,2.94212419207236e-10,2.24153306508435e-10,2.09095044498188e-09,4.31892256920384e-09,1.07498039777215e-09,5.1436190747024e-10,3.75975978063297e-10,2.39840116644813e-10,9.7349659368859e-11,6.86339448667587e-11,7.4559047178892e-11,5.17876072269178e-11,6.70153833907106e-11,3.66565810595196e-11,1.21875572503832e-11,1.16755272972241e-11,2.17539201602733e-11,8.94228697172229e-12,6.62247952557607e-12,7.14254012443529e-12,5.43319254139383e-12,6.13267803383572e-12,8.28384113316257e-12,7.64391416174033e-12,7.25908584366914e-12,8.4886963821407e-12,5.25473219830952e-12,6.89064987105553e-12
3.34884158534986e-12,1.89276491151727e-12,1.32714821113834e-12,9.75034710003806e-13,2.00167562275297e-12,1.86247656332885e-12,2.29497171593567e-12,1.48760028373186e-12,2.05548954194961e-12,2.44057638377601e-12,2.06790205892161e-12,1.72986323555487e-12,1.59369578677744e-12,2.15630420587021e-12,1.42224674248965e-12,2.02021016740728e-12,1.66555674936125e-12,1.68865073446977e-12,1.32109847616507e-12,2.11481325794115e-12,2.5409562565538e-12,2.79771080130767e-12,1.64927966175526e-12,1.83504947776824e-12,1.43860918064419e-12,2.0651837594298e-12,2.4019781979985e-12,1.53817040410438e-12,1.20569513483745e-12,1.79288772208887e-12,9.78912069772729e-13,1.61439628844502e-12,2.85328150258062e-12,2.93227533231669e-12,2.11398018106908e-12,2.07177169770541e-12,3.35083041378181e-11,1.70315155805423e-09,1.16810077765396e-09,2.31289468350343e-09,4.73617045367286e-09,3.96004533167928e-09,2.84887960509517e-09,1.83855324383472e-09,9.62630377706198e-10,1.23484412038154e-09,1.87318367963738e-09,2.42897223918587e-09,2.41303077543313e-09,1.75033590595877e-09,1.73669144902491e-09,2.33304835073747e-09,2.27580764102681e-09,2.5731919502174e-09,1.97949501947812e-09,1.10097182256422e-09,9.46876488126738e-10,9.29171758065127e-10,6.63306057390685e-10,1.12255386311086e-09,1.71704198110235e-09,2.07995087035853e-09,9.91157746668901e-10,1.44755623021753e-10,7.00308518040308e-11,4.76855925216803e-11,3.08492455392694e-11,1.78497234564072e-11,3.87217685684124e-11,2.58385051527823e-11,3.75078081196125e-11,2.24167583898242e-09,7.01566217927924e-09,1.66947663121337e-09,1.95319050177786e-10,1.2359659451125e-10,1.75039532569142e-10,5.38047211302408e-11,2.29221306122952e-11,1.18659696509694e-11,1.5388064825456e-11,9.12005736060182e-12,6.26921124711676e-12,3.49400707949411e-12,2.02566510400597e-12,2.52151733300147e-12,3.06187253323072e-12,2.77377095003954e-12,5.14838679811955e-12,2.52437173890941e-12,2.39507029746734e-12,2.04505625185067e-12,2.22620929449792e-12,1.7773279788658e-12,2.0081551876616e-12,1.54587751658573e-12,1.70839263737364e-12
3.12723694028993e-12,1.61428663570412e-12,2.36561608955566e-12,2.0709671337413e-12,1.96137237902887e-12,2.12760498582226e-12,1.77134381616241e-12,1.51385659043334e-12,2.28509203272874e-12,2.05940626399811e-12,1.20835606789617e-12,1.42105967112094e-12,1.8829453823749e-12,1.43111326101539e-12,1.19328769273548e-12,1.13934426208489e-12,1.23316195242519e-12,1.48449712970737e-12,1.10742064952967e-12,1.08374250753731e-12,1.82250301957192e-12,2.21660710409726e-12,2.00771639387764e-12,1.43871286999775e-12,7.95033671015374e-13,1.25024386695586e-12,1.76741318670824e-12,1.10351779572321e-12,1.8224903961241e-12,2.18279677547087e-12,1.16830103332214e-12,1.02324379579192e-12,1.9786066452193e-12,2.05963664518865e-12,1.31553768118705e-12,2.23174894948907e-12,2.55158487919539e-11,1.34579845200764e-09,6.66890282171136e-10,2.83750218106319e-10,3.7152633215117e-10,3.41157482358716e-10,4.33451640632512e-10,4.57053359692659e-10,3.89434942521724e-10,3.66630432570268e-10,5.00390692545753e-10,5.27814485914347e-10,4.66347232786715e-10,5.65289083593794e-10,5.41888814765861e-10,5.49359074264273e-10,4.96010570241976e-10,5.87722876309064e-10,4.9282645979613e-10,3.83500496277408e-10,2.23784912296112e-10,2.18393993125386e-10,1.2016903575552e-10,1.04995448252144e-10,1.36936054033528e-10,8.26052044969113e-11,8.49949256379355e-11,3.08943874932824e-11,5.01906930531671e-12,4.20261887964456e-12,2.69165975974992e-12,2.63110595150692e-12,2.40625473770923e-12,2.24106108090501e-12,1.01699609222427e-11,5.93867121867703e-10,1.64127285114802e-09,2.82581430884878e-10,4.9263150306868e-11,4.46454094900195e-11,3.17836714121232e-11,9.63871757087422e-12,4.05748090343029e-12,3.79959853591211e-12,3.73430703163526e-12,2.4918650613995e-12,1.71760767602343e-12,2.49831437944681e-12,2.25845375512988e-12,2.30937831949924e-12,1.04126300662796e-12,1.4316348519485e-12,2.11083813003613e-12,2.41183570117219e-12,2.64415526211664e-12,2.11392855469439e-12,2.47522623689567e-12,1.57012344825736e-12,1.21703453606945e-12,1.83077314080584e-12,2.53238225121813e-12
1.50338604935075e-12,1.54266573848608e-12,1.36541980171574e-12,1.55002379465788e-12,1.66565161434761e-12,1.68052953230932e-12,1.56462855550364e-12,1.90051073550434e-12,2.21142871126184e-12,1.55415221089567e-12,1.31005556613145e-12,1.65588031813309e-12,1.42043224377013e-12,8.58869148033721e-13,9.90216077050377e-13,1.94165948068928e-12,1.08939177773159e-12,1.23942205636866e-12,1.596307786494e-12,1.29040828280302e-12,1.43196913344534e-12,1.45075156880224e-12,1.72654393872246e-12,7.73619179586225e-13,9.06214000536075e-13,1.12913153411193e-12,1.16112503260235e-12,9.57815451413564e-13,1.45666102767932e-12,1.67416232175684e-12,1.09120746791095e-12,9.38296614797068e-13,1.13463717131427e-12,1.18454719329768e-12,1.13750622943905e-12,1.25477806426028e-12,1.06694338705723e-11,6.99540661867905e-10,4.68464740610375e-10,1.06600388271096e-10,1.67094416057572e-10,1.89608639416624e-10,3.11539300052044e-10,3.83845323578491e-10,3.43339778600182e-10,3.48734310749796e-10,5.4080613517908e-10,5.07189108180426e-10,4.0770462412361e-10,5.24225489278827e-10,3.96610349667053e-10,5.16858548084623e-10,5.02896761523212e-10,5.43966591931423e-10,4.70951824085002e-10,2.64665320423396e-10,1.35379028247547e-10,1.537466203899e-10,1.66495035060854e-10,2.36208425580169e-10,2.61836626218841e-10,1.85430174814103e-10,2.09774204760166e-10,6.85026285305327e-11,8.83712320515089e-12,8.22269629895297e-12,3.74850062389093e-12,5.09478849638692e-12,5.96787126374145e-12,3.59030205027785e-12,5.51580187469975e-12,7.23772786967261e-11,2.52985035786377e-10,1.9125399136219e-10,3.18552045357519e-11,1.75949186553887e-11,1.95431183767681e-11,7.98676292090395e-12,9.46150768813891e-13,1.48717845120633e-12,1.89700955400108e-12,1.67137145138505e-12,1.92800974480878e-12,1.50076690820023e-12,1.66793341037991e-12,1.22838620484293e-12,1.06759663079034e-12,1.42079066799994e-12,1.78791043870765e-12,1.44638937561343e-12,1.04116638518042e-12,1.20989190094783e-12,1.52958269656834e-12,6.24893462917736e-13,9.3249841561075e-13,1.4272365925148e-12,1.05403572958627e-12
