8.44781408895115e-10,1.03763112542489e-09,8.91074701211732e-10,1.61948474974058e-09,1.86597643663714e-09,6.71238619600801e-10,2.98007762966045e-09,7.3311860641612e-09,4.74060116044884e-09,5.88690036927016e-09,7.21102853399225e-09,3.32192941871677e-09,2.66338743518616e-09,5.28264910268591e-09,5.22481309468312e-09,1.32915030518028e-08,5.5570716785855e-09,6.02547433476584e-09,4.16980344661373e-09,2.95448772716869e-09,4.30460969701907e-09,6.15911022048356e-09,7.02748318041485e-09,5.61928993431417e-09,4.90058545751473e-09,3.54415136726768e-09,8.38079800795687e-09,2.6638153863211e-09,4.57816970919152e-09,3.56468308787709e-09,5.57856711338731e-09,4.23608911363056e-09,9.80075568507702e-09,5.41639755555184e-09,6.11222543946793e-09,9.19989163590478e-09,3.45115081557306e-09,7.63362376826555e-09,5.71186829570927e-09,1.01184792442479e-08,8.32501978778112e-09,5.87113295489245e-09,4.90431877274666e-09,4.32526051577515e-09,3.80721749939861e-09,1.61303995362805e-09,1.33094980816918e-09,1.23833520498023e-09,2.65172607537346e-09,2.55009102284304e-09,1.99797215039085e-09,3.16369420666123e-09,3.26405892250313e-09,1.3389216241845e-09,2.39398256461912e-09,2.77550268272831e-09,7.75395455421744e-09,2.61036077924913e-08,1.26991609821562e-07,1.66696658566812e-07,2.12696389307847e-07,2.45612688416678e-07,2.00476707736458e-07,1.54773773714693e-07,1.64390858813424e-07,2.00151415264809e-07,2.20585777744754e-07,1.9527263686839e-07,1.71368341373018e-07,1.81232498828849e-07,1.74143711890212e-07,1.55182294678899e-07,1.56483892972869e-07,1.6500984463813e-07,1.71788131201476e-07,1.70772014329208e-07,1.37801629984377e-07,1.28324592080029e-07,1.33198717399594e-07,1.38818182375499e-07,1.54860213329502e-07,1.52828223437191e-07,1.39074936620285e-07,8.27679632440079e-08,2.13006392828652e-08,2.16208246898625e-08,1.31054640244427e-08,5.59400262540181e-09,3.38581802203619e-09,4.50622576306529e-09,4.56249403751322e-09,1.28104679857974e-08,1.1335821135367e-08,1.12220544407582e-08,5.67008582492561e-09,2.8763055950438e-09,3.25952217345884e-09
2.44441319023158e-10,3.8979262766045e-10,5.58347515796185e-10,5.02359540958646e-10,3.62010403004705e-10,3.76003977240077e-10,4.24617385559357e-10,4.38404644610715e-10,2.06254530531411e-10,5.30770795699494e-10,4.99091953508456e-10,3.58388120452098e-10,5.06101596656647e-10,6.94606054878622e-10,8.50358315505447e-10,2.3453674795059e-10,9.47895018925581e-11,4.05493943738515e-10,3.35763137298682e-10,2.49069072045259e-10,2.96823534940189e-10,2.51120224828636e-10,3.09350259066646e-10,1.68498138969429e-10,4.03811221268273e-10,4.23893023435078e-10,8.24498063619037e-11,7.35567957503159e-10,9.98758432128752e-10,3.78754550441837e-10,3.59483413147278e-10,5.35349006490584e-10,6.75429922186196e-10,4.84005679366283e-10,3.26181024370065e-10,4.19262346866929e-10,4.78288024166588e-10,4.6863459514285e-10,4.41668840687777e-10,2.53411458720333e-10,4.92487348774421e-10,8.35201049891731e-10,2.80984045272348e-10,2.40487642596488e-10,5.74880688686992e-10,5.45982882210932e-10,4.26754366745286e-10,1.55428129709668e-10,1.53656650312124e-10,2.66342524702014e-10,2.21322092032071e-10,2.32789205102362e-10,2.15721542333219e-10,3.09238596706179e-10,2.53609218511905e-10,4.47402575308438e-10,9.48504497978511e-09,1.37018307400667e-07,7.09693280659588e-07,4.16816996504294e-07,5.10094935776067e-07,5.33733823920745e-07,3.66276794293393e-07,2.51412855317762e-07,2.48832064742138e-07,3.05796010110204e-07,3.28450040554545e-07,2.86002438487027e-07,2.38299830372874e-07,2.40497260626661e-07,2.13349334965028e-07,1.96134807882829e-07,2.14269202453112e-07,2.23675984278569e-07,2.26298085240252e-07,2.14428089285201e-07,1.6662821322317e-07,1.52652627701307e-07,1.59455631217418e-07,1.57561993668416e-07,1.86743620189936e-07,1.99541716181895e-07,1.83803442815176e-07,1.08395395211612e-07,3.43335775452563e-08,1.31253243350243e-08,8.3197350226221e-09,3.57063722417599e-09,1.73374821684657e-09,2.45550332698596e-09,4.14368952518197e-09,1.01328192214817e-08,5.28636136703289e-09,2.64494084581784e-09,1.4240752843798e-09,2.41340911629206e-10,5.17533914495687e-10
1.69535646318299e-10,1.26564924200673e-10,1.42937827951172e-10,1.41295967505226e-10,2.06429989398769e-10,1.37970353225126e-10,1.40056186273762e-10,2.5236384129009e-10,2.25116577391778e-10,2.46733192297522e-10,8.07424439197609e-11,1.6932294848291e-10,1.84163069364535e-10,1.76311038872008e-10,1.25720374953126e-10,1.80992577901239e-10,1.83456304883768e-10,1.58862099844537e-10,1.51011077279756e-10,7.38150812726007e-11,1.04592485855559e-10,1.33993506637358e-10,1.41906163965593e-10,7.15937678633271e-11,5.79750932382183e-11,1.42614685821792e-10,8.7889255188657e-11,6.82804478623905e-11,5.41171813339647e-11,4.05811309066474e-11,5.03615857371942e-11,1.84110137107217e-10,1.29896407479451e-10,8.58725150343534e-11,7.1516837485211e-11,4.78604832665539e-11,5.68134454608268e-11,8.06776693974555e-11,1.03454408095113e-10,5.10725823233725e-11,5.05928520521336e-11,9.2998228769071e-11,4.46658358457269e-11,3.74466393216147e-11,6.66164381078355e-11,6.23006374358172e-11,8.54996128879365e-11,7.54197944811381e-11,3.34457532008517e-11,2.16450641488319e-11,3.99399332867604e-11,3.76476427923421e-11,5.04734839312444e-11,6.22530055244468e-11,5.17504533999181e-11,1.18698555604645e-09,9.42107818538765e-08,2.19129826686658e-07,7.38686424743617e-07,6.23123570201509e-07,3.77085503077348e-07,2.50181567163265e-07,1.2191855820995e-07,6.19965393340291e-08,6.23387481082539e-08,5.01498140229771e-08,8.62043830440891e-08,1.13977023233639e-07,7.77856814326221e-08,8.73062764498918e-08,1.28139502050619e-07,1.30849726905539e-07,1.17501286651579e-07,1.03423132127983e-07,1.38381044555869e-07,1.8155002520143e-07,1.94717426902773e-07,2.27511211936205e-07,2.54240990584947e-07,3.08603235428803e-07,2.67419259111602e-07,1.1786232342311e-07,4.15110289524515e-08,4.70049252706625e-08,6.03098515907464e-08,1.49831945280257e-08,1.24925240360046e-09,3.37604141007594e-09,4.14241153703381e-09,1.5940358796452e-09,3.34506127274686e-09,2.64247454783478e-08,1.61463800195383e-08,3.77794017150321e-09,2.21665800778931e-09,2.83676678705434e-09,1.2674227098721e-09
1.22833184626068e-10,7.03269353927103e-11,5.93785629408409e-11,6.58025784390753e-11,1.48500717299191e-10,1.04090352359732e-10,8.85795142914093e-11,2.72339393023721e-10,2.4997156040096e-10,2.3698211254767e-10,7.81364082042506e-11,1.83111658716075e-10,8.43748073906072e-11,1.07924160022971e-10,7.44138388641231e-11,1.00223948234204e-10,7.54485586806689e-11,6.06560063081257e-11,4.32470094275734e-11,3.25044671970194e-11,5.14509553396442e-11,1.08491048228625e-10,4.87097506690865e-11,4.13052773339078e-11,5.51502690221478e-11,6.47852556204129e-11,3.7714725901007e-11,2.15704641234356e-11,2.93929181148217e-11,3.40983182903724e-11,3.44461286989398e-11,3.06438671874616e-11,3.92761453076786e-11,2.65397010641168e-11,1.80781425871546e-11,3.45258590243186e-11,3.48555613244731e-11,3.47209175819883e-11,2.6325937510821e-11,1.82964687156551e-11,1.85996571891635e-11,1.54686202540817e-11,1.3847010260796e-11,2.83391078074207e-11,1.82236371099696e-11,1.67105314940551e-11,1.00963600351619e-11,9.13131793000062e-12,1.05764986398218e-11,1.27039081748963e-11,1.52796960187086e-11,1.38158647308609e-11,1.00317272845653e-11,1.28824966951765e-11,1.16694239999843e-11,5.02155547864085e-10,4.86865983180435e-08,1.18988342536511e-07,8.82002922459835e-07,1.05916025556326e-06,1.47337893731206e-06,1.87430694130768e-06,2.00888179820191e-06,1.27742041099775e-06,8.25992006216466e-07,1.31268750419066e-06,1.78209021922505e-06,1.87298752135502e-06,2.47896993760062e-06,2.51131569559413e-06,2.68188180345705e-06,2.7250759965063e-06,2.22858064892554e-06,2.09023362823471e-06,2.20165732148237e-06,2.25517436033946e-06,1.81039506792904e-06,1.52698938374461e-06,1.56966897250116e-06,1.6467751686164e-06,1.33150986755331e-06,6.18938529937009e-07,1.77984790244199e-07,3.10358139695413e-08,4.46635443387779e-09,1.4102167057819e-09,2.55856872695469e-09,4.14942637100999e-09,4.97155577461525e-09,3.85941350043578e-09,4.09494768533159e-09,1.17359262008611e-08,7.78481864517755e-09,3.50980281344847e-09,1.58594823117148e-09,1.35784563163257e-09,4.62969920614273e-10
3.02433871987358e-11,3.86507452719011e-11,3.77495409936895e-11,5.02920013262457e-11,8.22027690019792e-11,2.78649323326078e-11,2.13705500598649e-11,3.82145864161259e-11,2.7400794991485e-11,1.7927228857481e-11,3.43010713331066e-11,5.05740360291445e-11,2.88279091567399e-11,2.37544671247647e-11,2.3522750059922e-11,4.4712925293333e-11,5.52738574422954e-11,4.63337448526694e-11,2.51600496562824e-11,1.55971986910072e-11,2.1263900880426e-11,1.62160381120855e-11,1.79403850400591e-11,1.93556585669768e-11,1.07444128007673e-11,1.78245271457176e-11,2.92429002279503e-11,1.16903632237656e-11,1.30146283547502e-11,2.74049677343182e-11,2.60914200928079e-11,1.15464439869142e-11,1.37996982631938e-11,1.30586845733387e-11,1.81078987848193e-11,2.55043870019263e-11,9.51316135041799e-12,1.46183433290763e-11,1.41305227164429e-11,1.12202998272874e-11,1.06632658376809e-11,1.3132170406578e-11,1.35982737664398e-11,1.74112335617292e-11,9.58877275124843e-12,9.33291354027009e-12,6.04618075499929e-12,9.20899724864289e-12,8.03252269435735e-12,5.99129622279123e-12,6.17061277453522e-12,6.30754219458203e-12,6.56564651208619e-12,2.10670516584172e-11,2.59047364194481e-11,3.4297468061653e-10,1.4971835481644e-08,1.40235513145785e-08,1.09732694047255e-07,2.87915032448215e-07,6.08126727956344e-07,9.97131320857103e-07,1.39513895375571e-06,2.34450642917416e-06,3.91711165523963e-06,5.26187298505161e-06,4.8636748681141e-06,4.45047006784749e-06,4.03595802027599e-06,4.16253699558354e-06,3.74788090767413e-06,3.86709424074869e-06,4.09388886407082e-06,3.60694871870563e-06,3.57839170965625e-06,2.57205508160576e-06,1.32601311041456e-06,6.46109018097393e-07,3.48261109464414e-07,1.37866613844566e-07,5.62685987406962e-08,3.94463104421599e-08,2.37488602774163e-08,6.83472345154661e-09,3.59017870105826e-09,4.37709869559876e-09,6.70964249838694e-09,2.86672592996296e-09,1.01197113613122e-08,1.28010398519961e-08,8.08296778516988e-09,6.03259657480978e-09,2.90896665675557e-09,1.35948616751988e-09,5.32058643859854e-10,3.23995775666257e-10,2.11919962551705e-10
2.38061131033289e-11,1.91971956448064e-11,4.54610297799744e-11,7.54716865334957e-11,3.91566745861669e-11,2.90018838434105e-11,1.89616053628855e-11,1.49674493576875e-11,2.06725017031862e-11,2.42606473799985e-11,4.47192201787485e-11,3.09262835282507e-11,7.55954581081322e-11,4.15197319953073e-11,1.95825493388084e-11,3.92076539973928e-11,3.36957635453552e-11,2.25579125235247e-11,1.77206754338248e-11,2.11143739384926e-11,1.773018148483e-11,3.2030573854858e-11,2.36110330779457e-11,1.71777108539832e-11,2.62094225330283e-11,2.01404714879557e-11,1.89594542504888e-11,1.72413279855748e-11,1.32498744218245e-11,1.761978158337e-11,1.74639639248264e-11,1.05215353775425e-11,9.77360845151013e-12,7.70063669554829e-12,1.79479272074937e-11,9.58039155535524e-12,1.01398743086266e-11,1.56568346807331e-11,8.06484406826764e-12,1.12290508993133e-11,1.51051917162079e-11,2.34550291431196e-11,1.75326937206862e-11,1.35815293882253e-11,1.55839105495029e-11,1.51274326528181e-11,5.69329845959822e-12,3.87110837012723e-12,5.37265234594412e-12,8.69512925967925e-12,9.48753157408041e-12,1.09522068700355e-11,1.70826032388038e-11,4.53531066678099e-11,5.55494230279258e-11,1.05062574102834e-10,3.80704071617623e-09,2.3337041656036e-09,9.74062564231712e-09,3.28152415168778e-08,5.46032694754163e-08,7.25104482484677e-08,1.25113113650171e-07,1.47342836051516e-07,1.35217049664794e-07,1.97057760384085e-07,2.1679569682552e-07,3.45495594280509e-07,5.22823326418739e-07,6.46042984785687e-07,6.91791709452338e-07,5.00446718843173e-07,3.53655012369499e-07,2.17342143060851e-07,2.56111255018654e-07,1.95279451275492e-07,2.49421756178021e-07,3.21334966846434e-07,2.0732103262128e-07,7.3670229567627e-08,4.9359188860315e-08,4.17783957800478e-08,2.44395721025949e-08,6.84488265553143e-09,4.01864965809885e-09,3.68961836597789e-09,2.19643462549815e-09,1.41871408611607e-09,9.92135281479726e-10,7.07657271611064e-10,1.07782923357103e-09,3.92064207820596e-09,8.58568983372735e-10,6.76599512057539e-10,5.62407793595065e-10,2.46695221314372e-10,2.07951649862925e-10
4.04964586777191e-11,1.90180543323264e-11,4.25950487045907e-11,6.25713075290517e-11,3.18338694858878e-11,2.77483904450583e-11,6.1689197568701e-11,5.88267744692805e-11,4.13642877414007e-11,4.69616680898844e-11,7.83283422346075e-11,7.82342805483574e-11,6.79524211478581e-11,5.40808695527909e-11,7.43023408767754e-11,4.24748592107714e-11,4.10401586265048e-11,3.31012638042604e-11,2.92741339548512e-11,1.76907790995514e-11,2.3193212657037e-11,3.02455648621545e-11,2.06142699070129e-11,3.52256851352087e-11,1.58835130404835e-11,7.89335885745402e-12,1.04210361432901e-11,7.05297873657149e-12,5.71736862189474e-12,4.82590861146283e-12,6.94200754975658e-12,6.32314830765239e-12,4.14534302247155e-12,2.6470443865425e-12,3.16085353391825e-12,4.86443882269012e-12,2.8214474464118e-12,5.5411867279416e-12,4.37038599037392e-12,5.657351882393e-12,4.7621246478523e-12,6.24144757950135e-12,6.70929467600628e-12,6.59513528003775e-12,6.29199238438698e-12,4.24896386436243e-12,2.76739907019536e-12,1.76834384707484e-12,3.5295700166909e-12,3.67570326975263e-12,3.63776965033822e-12,7.99482976395891e-12,1.22821849156502e-11,1.28756916833918e-11,1.13015888087415e-11,4.8159411932105e-11,1.63035448561807e-09,1.47416306172638e-09,2.31739594195784e-08,5.92947662488093e-08,8.65392625765248e-08,1.52784939876597e-07,1.7306836783881e-07,1.5368483424188e-07,1.28435988326493e-07,1.6082545281712e-07,1.5748619283182e-07,2.15055955719938e-07,2.9347622364354e-07,3.55723760238855e-07,2.87279430744573e-07,1.62764621415897e-07,1.19175701274534e-07,7.36045604104075e-08,8.22988075188003e-08,7.72461329633296e-08,1.25771155888181e-07,1.48925047876876e-07,1.3197224490476e-07,7.72503946121941e-08,5.5558414793585e-08,3.37739186278303e-08,2.10971323506276e-08,9.69345331780656e-09,3.07569447148725e-09,3.03602764125473e-09,3.66934545980667e-09,2.23803361473422e-09,1.94487526520956e-09,1.46367301859666e-09,2.07302021689026e-09,1.04128702413316e-08,1.91808998769377e-09,4.23909249183512e-10,2.95651039686009e-10,2.51625107495259e-10,1.69355254203652e-10
2.38209406872857e-11,1.64764087602387e-11,2.27019049435517e-11,2.6281005081005e-11,2.06567548705035e-11,1.6253831094129e-11,3.45245840822455e-11,3.29350165824665e-11,5.93170930202965e-11,4.36373039951537e-11,4.31759580558018e-11,4.1619750674203e-11,6.43380240205166e-11,3.97053091624995e-11,2.90108331588947e-11,1.54612252832806e-11,2.46929572623569e-11,2.69976719558496e-11,1.49735011606343e-11,1.63996224304901e-11,1.81819215664193e-11,1.55171575356044e-11,1.21454070496503e-11,1.27112222460892e-11,5.80333604925079e-12,4.16628868505806e-12,4.72973523277224e-12,3.48575890490313e-12,2.85078725954968e-12,1.80270496658098e-12,2.02840984316205e-12,2.19384496221274e-12,1.95692471413455e-12,1.88027174948808e-12,1.21912174793837e-12,1.79778405561939e-12,1.64125665204997e-12,2.39586317873408e-12,1.94204306649894e-12,2.96895201363332e-12,1.91690421345782e-12,1.36281200251944e-12,1.42980167177835e-12,1.16248459877213e-12,1.9164065384264e-12,2.23901891079971e-12,1.7780305572463e-12,1.31300590196885e-12,1.30156910146171e-12,1.75633314625554e-12,1.74385897622169e-12,2.61819843849141e-12,1.2877589384672e-12,3.04333390552568e-12,2.38044331824605e-12,7.92294299635411e-11,3.44541242001671e-09,2.05234649784162e-09,1.77991345666937e-08,3.85682881686686e-08,2.89238695599526e-08,3.44220977035082e-08,2.11543328230374e-08,1.4381775788299e-08,8.21592917162694e-09,6.78896163311256e-09,4.47916120515195e-09,4.95229955556278e-09,5.2411328089787e-09,4.61097182258688e-09,3.84040007391196e-09,4.05301265929812e-09,5.14792530051555e-09,4.55228811959493e-09,3.84833524817063e-09,3.4444226006414e-09,3.43633823487444e-09,2.94283645996888e-09,2.55747103820251e-09,3.88268606708371e-09,3.79993409332081e-09,3.35973805968057e-09,3.3572525355043e-09,1.12033419214528e-09,8.79745151035535e-11,2.04968911768438e-11,1.47901757017855e-11,5.49721392860401e-12,8.50867105197584e-12,3.89938776056869e-11,1.77001710538564e-09,1.43900725522545e-08,3.37506878240571e-09,4.82133116064958e-10,4.40424473059142e-10,1.72311566061652e-10,5.71527237196574e-11
3.12379034972661e-12,4.49008873897376e-12,4.27623152627548e-12,3.30419947971439e-12,2.12992839160959e-12,4.1041498541199e-12,4.46172598880407e-12,2.97147126133648e-12,4.47303512078148e-12,3.61782155734204e-12,2.99190035470221e-12,3.88751152635348e-12,4.30897427986087e-12,4.43056971410751e-12,3.179094082154e-12,4.58979244591371e-12,4.82413422181166e-12,2.34843995246736e-12,3.37556752526956e-12,3.89784912804591e-12,3.15526927332035e-12,4.33825792132371e-12,4.08978905479547e-12,1.96933810196027e-12,1.44198695298815e-12,1.79853565571325e-12,1.69295501610136e-12,1.72889525554886e-12,2.01309451099216e-12,2.52319707893282e-12,1.4973826547759e-12,1.11986904592393e-12,1.64587900837727e-12,1.62805550598712e-12,1.32581923957782e-12,1.32592806904971e-12,1.40610109183862e-12,1.31894483005827e-12,1.33884152249583e-12,2.41130485269616e-12,2.74294630199466e-12,2.19453838086329e-12,1.87870327784285e-12,1.33103196662341e-12,1.56013013859627e-12,1.26257547067195e-12,1.26897481503979e-12,1.52133173798378e-12,1.37673873310229e-12,1.65150983190087e-12,1.42033505325519e-12,1.01816587702103e-12,1.54205252434355e-12,1.49019505303563e-12,2.02771983166175e-12,3.41603159430222e-11,1.35125515970953e-09,6.04799044644292e-10,5.27654529426664e-10,6.17779786836628e-10,5.56152296209163e-10,5.25618935792848e-10,6.51082648605143e-10,4.88479268507444e-10,3.05905014107612e-10,3.76176404216111e-10,3.51159507906801e-10,3.51666899051575e-10,5.57929772367976e-10,4.82418720341672e-10,5.20832510226383e-10,5.44074736064569e-10,6.05601371522837e-10,5.09230601567506e-10,3.7704676803544e-10,4.46279268022666e-10,4.12301006569345e-10,2.28515694535082e-10,3.24015059137538e-10,2.96394952870153e-10,3.2238458854323e-10,1.69310258200334e-10,9.43736915936537e-11,3.40222885210639e-11,1.0773802400361e-11,2.84416903073984e-12,2.34633903485648e-12,1.90806627538016e-12,2.34465666016116e-12,9.52278110694946e-12,3.05181359879912e-10,2.28093327471623e-09,4.34329989154275e-10,5.32074839370937e-11,8.37424164990126e-11,4.2694833994927e-11,1.56246535141453e-11
1.33084130986492e-12,1.50111577619183e-12,9.03029280005426e-13,1.41799207902076e-12,9.99681588739178e-13,1.05934005609455e-12,1.3508589628768e-12,1.30022283615176e-12,1.35966317061863e-12,1.4228278667882e-12,1.4536698553865e-12,1.2591789695142e-12,1.21462891056827e-12,1.14617690981102e-12,1.20435755573034e-12,1.60216175826068e-12,1.19853267068837e-12,9.73223181595695e-13,8.89408017281667e-13,9.6593134399933e-13,8.4248222247086e-13,1.13953400269616e-12,1.07039983939249e-12,9.66928712898653e-13,1.25620333888384e-12,1.45047045035851e-12,1.12852061738153e-12,1.31050093228436e-12,1.0982994984699e-12,1.04592191784078e-12,7.00291533046191e-13,8.23701956446309e-13,8.9084703979447e-13,1.08940268205413e-12,9.10144090652049e-13,1.05061529572936e-12,1.66064164748256e-12,1.2730767172441e-12,1.54122904243292e-12,1.0539638142054e-12,9.63601877412835e-13,1.71713893456675e-12,9.82629622897328e-13,7.24948415015044e-13,1.01493806079279e-12,6.95360937531784e-13,9.90360024878187e-13,8.63889310808666e-13,9.87260309714763e-13,9.90946778783065e-13,1.20200114868696e-12,7.50479882517604e-13,1.18621905743877e-12,1.54294450350304e-12,1.17948701676764e-12,4.71509885528966e-12,1.79514196089152e-10,1.15391779463523e-10,1.03474464823923e-10,1.8319559360947e-10,2.95148181542626e-10,1.81095062144029e-10,2.33395487190303e-10,1.4147939813357e-10,1.24204156654984e-10,1.07494653193357e-10,1.15420461740708e-10,1.21867446665736e-10,2.24210723280451e-10,1.88155600444479e-10,2.65146050479612e-10,3.70999421748188e-10,5.74883138700584e-10,5.04637021128321e-10,5.34611135536423e-10,2.52013713205717e-10,1.11984046213514e-10,1.02826904526744e-10,1.19620024816394e-10,8.40463829695762e-11,9.47863823815699e-11,6.22375306919643e-11,3.18698654977409e-11,1.80584967933453e-11,9.97127545035322e-12,4.57419988500111e-12,2.89470183351414e-12,2.26616564700351e-12,2.19359792148544e-12,1.2373183501903e-12,1.29182355568102e-11,9.3316934284905e-11,3.65548109306509e-11,1.27608938060525e-11,1.04796981711231e-11,5.26250986059792e-12,2.01454570257697e-12
