2.24511066010619e-09,5.19886001459385e-09,8.39278279159091e-09,5.56841288994594e-09,5.15368234005308e-09,8.17171254813612e-09,7.0058822811191e-10,1.25248497802644e-09,3.00658996022221e-09,1.19182956641202e-08,5.03617623328085e-09,5.71989457880937e-09,4.54224824620089e-09,6.62901200794606e-08,1.86827276409811e-07,1.70688884433745e-07,1.6866108324214e-07,1.63336511470579e-07,2.13524720936986e-07,2.95513290385449e-07,4.17463519836362e-07,5.13258140136938e-07,5.72059651019803e-07,5.60521472746319e-07,5.24998192342875e-07,4.53374533623961e-07,3.65833924231055e-07,2.97964972216406e-07,2.4034746685337e-07,2.169013406419e-07,2.07902236130867e-07,1.90424388137053e-07,1.59676829930165e-07,6.83200171827539e-08,1.67579810740715e-08,8.56229668887238e-09,8.19463419457077e-09,6.65649684121809e-09,6.440981942704e-09,1.06436691022488e-08,1.23717811329682e-08,4.42215011078336e-09,7.16417061527443e-09,3.56068147932542e-09,8.13170775535703e-09,8.52701470876007e-09,2.16943285198183e-09,2.97212419461765e-09,7.14076393191601e-09,8.47467727605373e-09,5.15007452518744e-09,1.74672970618519e-09,1.12869786883811e-08,3.66294257234063e-08,1.71793116604537e-08,1.3820839022244e-08,1.25075038466215e-08,1.96551860705128e-08,1.42211969739566e-08,2.26972569713965e-09,3.97073674407904e-09,5.74292530232684e-09,2.6310584138376e-08,4.16677655667835e-08,9.46509546418913e-09,4.89344116927309e-09,9.50878264963815e-09,1.00227002391404e-08,2.93658058315602e-09,5.13101767842818e-09,3.64890221889265e-09,1.06380567080284e-08,1.20141485585298e-08,5.13832374243735e-09,6.0632984549539e-09,1.3235983370379e-08,2.71431891923522e-08,3.60389337717719e-09,2.31981336975561e-09,6.72932633163867e-09,1.20514499967065e-08,1.4447022646365e-08,8.62971397579483e-09,9.56377010522091e-09,9.32532667118466e-09,2.28000210070707e-08,7.31606041338389e-09,1.02497751549723e-08,6.09342791803886e-09,1.91081848624611e-09,5.71812907966661e-09,3.4640727871564e-09,1.85412410877967e-09,5.07157997950711e-09,4.02347582395039e-09,3.53746087403856e-09,2.67171630906032e-09
2.91828705434086e-10,3.26809015588193e-10,7.43897037386515e-10,1.82481655977552e-10,3.0949790538528e-10,2.02035583700221e-10,2.10405457142336e-10,4.5930769627896e-10,2.7948163245745e-10,2.07772610489497e-10,3.81240949065526e-10,1.80745028965385e-09,9.73511973585771e-09,5.78622490884035e-07,1.37343208211003e-06,7.62397516501591e-07,7.51884107640359e-07,5.59506952484463e-07,6.96899170366838e-07,8.99097353579382e-07,1.21785375259525e-06,1.38331191947485e-06,1.47174004709012e-06,1.38105557033687e-06,1.23386630403915e-06,1.00741682493855e-06,8.02410280207012e-07,6.36210294384071e-07,4.93732122878012e-07,4.48208787616446e-07,4.19445604409037e-07,3.72706726406106e-07,2.70184868834474e-07,1.07209574114154e-07,2.46414264916765e-08,1.23474445743838e-08,7.97436455212042e-09,6.32524026440166e-09,6.50334221134674e-09,3.39075832032855e-09,2.77722150912623e-09,2.53527684183758e-09,1.35238651216587e-09,1.53599180425053e-09,1.35109662244919e-09,1.65595250824259e-09,6.00887664945764e-10,6.53268992155612e-10,4.25339603890612e-10,4.53683734717603e-10,3.35816068596443e-10,4.89055865811522e-10,3.46518059376499e-10,4.47928084311632e-10,1.91375178285001e-10,3.78412821827987e-10,7.83170693535912e-10,5.12317499758961e-10,5.76797365158123e-10,7.21463124646688e-10,6.94847742829163e-10,5.09320927852385e-10,4.01225795280856e-10,4.24540405022741e-10,5.33012774752665e-10,4.74818247462987e-10,3.88157230781864e-10,4.24170295465816e-10,5.41669808628798e-10,4.388764406492e-10,2.79758210479711e-10,5.92358607921329e-10,8.13545150371376e-10,5.79319151659223e-10,4.45446827112657e-10,3.36710857772025e-10,3.017719554725e-10,3.08633048171898e-10,4.0258398302421e-10,5.98209475823814e-10,2.54950998117997e-10,3.99871262188933e-10,3.33477413920669e-10,2.73715801882275e-10,5.16471306495377e-10,4.53044561181482e-10,4.98848957046776e-10,8.40240042124132e-10,7.58828609633166e-10,3.67937346806937e-10,3.09752276036019e-10,1.89648685945757e-10,1.53788727742517e-10,3.07792254046714e-10,2.93641308780556e-10,3.48463344261405e-10,3.47865470938294e-10
1.82226529009483e-11,6.32974953886071e-11,9.42050053619315e-11,7.15965249694029e-11,4.90666640357723e-11,5.27255643455299e-11,7.53070848369713e-11,4.64226778921945e-11,6.00577832239295e-11,1.18098682782946e-10,1.65824388345033e-10,9.51595298886239e-10,2.62910984554303e-09,1.83767934668879e-07,1.94763587213261e-06,5.23722822267166e-06,6.59187226245388e-06,6.0452567934148e-06,4.54985795539262e-06,4.00448144412625e-06,5.23244858228705e-06,5.42243341921696e-06,4.82399833029976e-06,5.04641541772628e-06,3.23559154077617e-06,1.48355014863943e-06,7.90200805619374e-07,3.22649672040771e-07,5.12182278516583e-07,8.708531709557e-07,7.67414891544628e-07,4.45639541566945e-07,1.64157686738101e-07,2.17664234032578e-07,3.01147190231414e-07,2.07104233363636e-07,6.11906041614472e-08,9.37966733732472e-09,1.16997277613148e-08,2.16983770627291e-08,2.05508601264799e-08,2.09954717317588e-08,3.69423796206643e-08,4.82476037942755e-08,3.24826615862114e-08,1.53309701084113e-08,7.93967665640458e-09,8.99915118861522e-09,5.56787263132023e-09,3.97617301278935e-09,5.13473846422218e-09,6.60602431691632e-09,7.60385193585417e-09,2.67907585425768e-09,7.6840216967858e-10,5.67806091479965e-10,2.7661965669043e-09,1.37241143743408e-09,2.173732614161e-10,6.09217665680906e-10,3.28042258208256e-10,1.40085177664138e-10,1.37325143545886e-10,1.55254969615639e-10,1.16672248911347e-10,8.49529982410801e-11,9.26254628925216e-11,8.08373931922301e-11,8.5199368927731e-11,1.06297099429781e-10,9.12799300043183e-11,8.1760212904086e-11,7.9329387842121e-11,3.96376560319298e-11,7.1975285915161e-11,8.53704388481474e-11,4.12832037713869e-11,4.80534493986096e-11,4.86849754844262e-11,9.49539245370238e-11,6.73834372621195e-11,8.92779082371025e-11,1.31086680314478e-10,1.00746464921587e-10,3.54330260608648e-11,7.3487670459764e-11,6.27991821698664e-11,1.97733980870831e-10,2.62873672169561e-10,1.3188880278053e-10,1.29640927419023e-10,1.19999140718381e-10,1.06218358619286e-10,7.25483736144507e-11,3.97147736592959e-11,6.99359643989604e-11,8.73314803837103e-11
7.45765375419687e-12,2.45348117242716e-11,3.32023801579832e-11,1.41619942192359e-11,1.07492975974089e-11,1.5105587718221e-11,1.69716266372796e-11,1.19951444949869e-11,1.75415938209668e-11,3.42868511634643e-11,6.73946566114656e-11,8.60574959087062e-10,9.71411447743109e-10,7.5008602435246e-08,8.58061911617078e-07,2.07866712943234e-06,2.27126233140811e-06,1.76166513598669e-06,1.07118789699522e-06,7.61164146849702e-07,9.20371425444517e-07,8.01055147390002e-07,5.73733538667299e-07,6.24156870880656e-07,3.8010367075541e-07,1.66621210527059e-07,8.67979484222203e-08,2.54676249484925e-08,4.54539714638197e-08,8.11534115347055e-08,6.71002532198105e-08,4.40045498208707e-08,1.38030848482539e-08,1.85640321022641e-08,1.94271824329236e-08,1.3449759017165e-08,5.18711889731947e-09,1.30727798283173e-09,1.08546966175561e-09,1.6834060384677e-09,3.04840243782206e-09,3.62165293779761e-09,3.73956531935062e-09,4.2392713959353e-09,3.2723352572556e-09,3.36030548898443e-09,1.57022991956985e-09,2.44629733531169e-09,3.41338506800437e-09,2.63100150871202e-09,2.10912934197648e-09,4.21791612055852e-09,5.89889574230687e-09,1.38386048268999e-09,6.18536908209522e-10,9.77069549589175e-10,1.99058886497146e-09,7.83979548117965e-10,2.04715704230254e-10,3.51275746225332e-10,1.52443536079452e-10,5.18909248307578e-11,9.36859122880558e-11,8.46972090283029e-11,3.46386583089551e-11,2.64358122427115e-11,3.17822181482468e-11,2.59449810206211e-11,1.83796962522246e-11,2.55140274277061e-11,2.49991615058032e-11,2.24306637628008e-11,3.39844972528863e-11,3.05816038904273e-11,3.17169085903175e-11,2.85643088036435e-11,2.2888589784705e-11,2.3575852336313e-11,1.99587412582311e-11,2.96487500258326e-11,7.60437166793671e-11,2.86820680743677e-11,1.89497040034331e-11,1.89043963465102e-11,1.74075533999612e-11,2.51195491650974e-11,1.57266509005977e-11,6.18577925715354e-11,9.90571619404702e-11,3.80056274601251e-11,2.70425788098864e-11,2.4060669434323e-11,2.28070377591895e-11,1.78413541246167e-11,6.86706819811532e-12,8.54778303060008e-12,1.44891380972597e-11
6.55124166652399e-12,1.46012315613404e-11,2.09476419069319e-11,1.63130271152271e-11,8.50433649019881e-12,4.18835759011967e-12,4.26811163118155e-12,7.68238962453766e-12,1.19893054481766e-11,1.33860856842957e-11,2.70934902536625e-11,2.04149361991432e-10,2.41041131572347e-10,1.76677994153987e-09,6.12121894059609e-09,7.52724379428153e-09,1.28892098043142e-08,2.24274470042951e-08,2.91211076643536e-08,3.58169098655629e-08,3.3000811148419e-08,1.70027062949422e-08,1.9496486148462e-08,1.53920441716989e-08,1.43253701897806e-08,1.74934419387928e-08,8.17530920341996e-09,3.9717537689641e-09,2.32861477817246e-09,1.19829414458509e-09,1.22931936490552e-09,1.16287212094344e-09,4.74880145459912e-10,4.72790806392131e-10,1.45509202934406e-10,8.63296946367187e-11,1.04554981123848e-10,6.37248386513852e-11,5.66199090609186e-11,6.70446647816073e-11,7.48040129218841e-10,4.97978187762603e-10,8.23058012919935e-11,1.42698412627417e-10,3.40080321011142e-10,6.08423523024124e-10,8.66875495588146e-10,1.16245202557772e-09,6.43457082671989e-10,5.64081853377809e-10,5.92720172542883e-10,3.81853127152814e-10,5.00251869894566e-10,1.94780410748915e-10,2.63416523312659e-10,1.66740076300288e-10,1.10991427270634e-10,7.95440543903411e-11,3.28275944298664e-11,2.64804483728406e-11,6.99091475961975e-11,2.56965476627227e-11,1.50120183975706e-11,1.42208569661415e-11,1.1831308420421e-11,1.43621077390389e-11,1.47021503435427e-11,2.10108847847169e-11,1.02540469735188e-11,1.16782464754811e-11,1.34395085500448e-11,1.36453413831046e-11,1.56756722612973e-11,1.38560139611224e-11,1.53665792925189e-11,1.78215174409768e-11,1.25909564000692e-11,1.67095830716298e-11,8.10642524976019e-12,2.51096003099196e-11,8.92798405814749e-11,2.95843306550669e-11,1.13771732874863e-11,8.17919543871899e-12,6.30413431377296e-12,1.11092864097533e-11,1.31406423079189e-11,1.47730993505166e-11,1.20542878897172e-11,1.44893775206231e-11,6.65258413636295e-12,6.14220652921997e-12,1.68815570428751e-11,1.99447932725562e-11,4.60655741075488e-12,4.52790050873995e-12,8.88498195053613e-12
9.42785374766565e-12,1.91658084368845e-11,2.4305321608373e-11,1.33243457119669e-11,1.22005050853104e-11,1.33509290085277e-11,1.16753729554319e-11,9.09640128715242e-12,1.25393120559788e-11,2.57832851146072e-11,8.92121093152829e-11,1.95388714408298e-09,9.06887772874507e-10,5.12718054796145e-10,3.91684528313561e-09,7.82794224155208e-09,1.01168621877732e-08,9.45631274977611e-09,8.2352736563569e-09,7.19816805189282e-09,6.18789292197762e-09,2.49542952983223e-09,2.69686335706947e-09,2.62148201895497e-09,1.57393837477178e-09,1.354418071761e-09,9.11050230525755e-10,7.58439873447808e-10,7.52017650027527e-10,6.99757704927944e-10,5.12315746320615e-10,2.20313046097237e-10,1.47508163354597e-10,9.1655601036716e-11,9.36417260206175e-11,6.45193381881268e-11,2.33070123540507e-11,3.37417394322766e-11,3.93382757042465e-11,4.03564014848275e-11,1.55960570162195e-09,1.70454851438092e-09,4.49822191281122e-10,7.83285178438139e-10,1.77129126897684e-09,7.81445660361211e-10,6.32614425594015e-10,1.02876801159893e-09,1.13484308069438e-09,1.372450930123e-09,1.25535468361454e-09,8.40815674539059e-10,4.18603493295331e-10,2.14492691487113e-10,2.47173536822104e-10,1.01395628916715e-10,7.54674012299864e-11,5.91440709887738e-11,3.08580090666163e-11,4.62969404786245e-11,3.14448945744163e-10,6.34245024598851e-11,1.81171150658032e-11,1.18814511077622e-11,1.45626151357193e-11,1.10003341334456e-11,1.04975686198345e-11,1.96076916920464e-11,1.28058898681511e-11,1.98836365491557e-11,1.5454810072282e-11,2.97494475782007e-11,3.3512188490902e-11,1.615970446971e-11,1.52547339326155e-11,1.37467713584712e-11,1.86275188630029e-11,1.09385216682898e-11,1.02347113077737e-11,3.95475532361922e-11,1.48785489574815e-10,3.49610169167268e-11,2.06836454698538e-11,2.20461960295148e-11,1.66731885382374e-11,1.79066376099389e-11,1.03522089502912e-11,1.34643749957775e-11,1.63452025649764e-11,1.88094597682006e-11,9.12327239195019e-12,1.92214411681188e-11,4.55045433077963e-11,6.14351480571634e-11,1.34264752267358e-11,1.81615550066746e-11,1.25636111735698e-11
6.62970753346026e-12,8.74853435631658e-12,1.20332232162071e-11,8.05707079836751e-12,8.59098980263924e-12,8.7620024083566e-12,4.73193077713747e-12,6.93944550880538e-12,4.46443913054693e-12,6.00181706538127e-12,3.96813525484859e-11,7.04141029453916e-10,2.91325278685127e-10,1.64452356421927e-10,1.35423194708727e-09,2.3992206032789e-09,2.37980377945019e-09,1.54412744057141e-09,1.16585754479062e-09,8.5597652042848e-10,4.85178911576295e-10,5.15510841444517e-10,4.99000320965122e-10,4.55295257801099e-10,2.22407068959076e-10,1.39431374225679e-10,1.07183884560393e-10,1.14984076799481e-10,8.78730604726979e-11,5.46452001948205e-11,6.63105445684354e-11,4.98334588177779e-11,2.67406498743802e-11,2.11696205647135e-11,1.18337922555542e-11,1.26826434451171e-11,1.37152131071039e-11,1.3569509535737e-11,1.26459989822396e-11,2.05838890863574e-11,9.40704879348066e-10,8.93850437005193e-10,1.66268458991383e-10,2.45114717564534e-10,5.96430504978483e-10,5.13253836695686e-10,4.56157962478811e-10,4.92634687084954e-10,5.74844264808342e-10,5.82972888967602e-10,7.16158584433646e-10,3.56365109197938e-10,1.48007423919695e-10,7.3172937332358e-11,5.4595219455875e-11,2.62872006736399e-11,3.15085684311933e-11,1.59994169380448e-11,1.91186936543619e-11,2.33839907490075e-11,8.81573121028488e-11,1.67573520450215e-11,8.50871537495086e-12,4.16105398312829e-12,7.08171262743167e-12,6.5558248661506e-12,5.660316080197e-12,1.36221416864749e-11,9.93257159710883e-12,1.00456642757305e-11,8.39232258632891e-12,1.07687591680721e-11,7.85191762394926e-12,9.46179975124791e-12,1.02267198094228e-11,8.51660697677583e-12,9.12474634969095e-12,4.27901191012861e-12,3.04272433568276e-12,1.07833966953899e-11,7.60935373709653e-11,1.69512663220456e-11,9.48077336973914e-12,7.1098908835441e-12,5.24523402775269e-12,4.33508745427557e-12,3.16546707937611e-12,8.53139380979613e-12,1.09102787274347e-11,8.23756175639787e-12,3.124458868311e-12,6.24025412446974e-12,1.49289658487289e-11,1.59927453512534e-11,1.02030684854999e-11,8.77793140096822e-12,8.01531528164532e-12
2.16842045769955e-12,1.43909756672079e-12,1.96187993668917e-12,2.58430935621521e-12,2.99203132856582e-12,2.35858071902109e-12,2.05732423568201e-12,1.5996415474636e-12,1.8254600171156e-12,1.47796166131361e-12,1.70311372523195e-11,2.08471828574842e-10,2.14090345510769e-10,9.40060122686803e-11,3.1802564377339e-10,7.31386882277591e-10,7.94386834002881e-10,4.8689220054765e-10,5.93472515407583e-10,4.2659334967022e-10,4.64392539036378e-10,3.69733461065986e-10,1.99520156950399e-10,2.35558881229896e-10,1.7854507342076e-10,1.07567314204128e-10,6.67535783338195e-11,5.87733763505783e-11,4.52197198616104e-11,2.78294952239627e-11,1.45014764635995e-11,1.1255963369074e-11,1.23689439771831e-11,7.55750155052585e-12,2.60972320437221e-12,2.89383957725393e-12,1.52416536499011e-12,2.97082667901893e-12,2.37632326753841e-12,8.952487785273e-12,4.94012799971297e-10,4.31320440700082e-10,6.77143482586551e-11,1.15743024900316e-10,2.02747703182187e-10,3.08814325517831e-10,4.65659588812443e-10,1.20350883428478e-09,1.88600448396518e-09,2.01133267062748e-09,1.21336268478942e-09,8.85611584184815e-10,8.12099566306942e-10,1.8470233497149e-10,1.87382228193447e-10,8.0082677722431e-11,6.23900859410366e-11,2.04834809972607e-11,9.63656064825229e-12,4.91901505255337e-12,1.23058611349052e-11,5.55952662884883e-12,3.67368469366618e-12,1.94096154215794e-12,2.93466035068367e-12,3.07544861620525e-12,1.89581158776614e-12,2.02408379272202e-12,1.42576888322774e-12,1.40878025457524e-12,2.14705367254392e-12,2.13481387261683e-12,2.40925461533005e-12,2.70903750229976e-12,3.12423605840026e-12,3.66154229423163e-12,3.18915403557329e-12,1.44485797323688e-12,1.51660971200012e-12,3.10635493437812e-12,2.04203435212681e-11,4.98467589844702e-12,2.76253775386429e-12,1.79600995086716e-12,8.34499516974228e-13,2.09059402464592e-12,2.6087762378746e-12,7.44798793135716e-12,7.4822010063173e-12,2.55150405852492e-12,1.20378317154879e-12,2.16721086754632e-12,5.37996418112696e-12,5.35736647651977e-12,2.1373898319156e-12,2.95474917982863e-12,1.93800391580191e-12
2.1980222392492e-12,1.98905263718587e-12,1.50052256378914e-12,3.01078211955289e-12,2.62651434765683e-12,2.79527710250406e-12,2.58918322108515e-12,1.40733380905385e-12,1.838113593911e-12,2.01848586505313e-12,9.47939561605526e-12,1.87609891113826e-10,8.22328505733486e-10,6.11366627543603e-10,9.10761288581316e-10,1.6487965088552e-09,1.99129035743245e-09,1.37967742853647e-09,1.66730259233361e-09,1.63740515746879e-09,1.83953520870571e-09,1.5412460768557e-09,5.94555411710587e-10,5.39098123457942e-10,8.09739224023305e-10,4.72992425582035e-10,4.19217881968295e-10,2.9926169709547e-10,2.47831154925024e-10,1.85704591610509e-10,1.0666802229644e-10,4.62871906916075e-11,2.6378954374159e-11,2.18589091266274e-11,1.31077012267884e-11,5.85788346210408e-12,4.38689332638689e-12,3.00874708644573e-12,2.24989401072711e-12,8.63713021210319e-12,3.8311027526622e-10,3.84843810567282e-10,2.27811627630408e-10,4.56173356516886e-10,6.70960948632378e-10,9.62956574236928e-10,1.41654523172047e-09,2.67944780981248e-09,2.61203518294692e-09,2.81370483325533e-09,1.22703496781877e-09,9.82888748052581e-10,1.06402609398961e-09,2.07652962477851e-10,1.72424433946781e-10,5.83888173774661e-11,4.59729527796358e-11,2.13818982178132e-11,8.76406122863927e-12,5.16978635657987e-12,1.16515465931735e-11,4.27769794923145e-12,3.22663665817356e-12,3.05898497030936e-12,3.21047458427711e-12,2.95518863112098e-12,3.17277568110459e-12,1.6863733860334e-12,1.14121233244492e-12,1.18543928391065e-12,1.16118011864923e-12,1.06616981731292e-12,1.75510240923369e-12,2.05784854057581e-12,1.91182512532559e-12,3.09787405405607e-12,3.24557743982165e-12,2.39114694456068e-12,1.9067290281676e-12,2.30395178815384e-12,5.48165832936189e-12,1.75326563416178e-12,2.39311660603287e-12,1.49425364450717e-12,1.74006460097926e-12,2.56567345179892e-12,1.24703589493733e-12,1.64924866764688e-12,1.33036604595397e-12,1.56615616273714e-12,1.22814951855437e-12,1.13000038849397e-12,2.02905757349358e-12,1.70283693143503e-12,7.96573080830915e-13,1.0805123519476e-12,1.00420224688257e-12
1.04453928816308e-12,1.55516540528451e-12,1.42168012094762e-12,1.25252296206658e-12,1.27086263907735e-12,1.90066078032293e-12,1.65113762947236e-12,1.08574983200067e-12,1.07115182525373e-12,1.61620723298031e-12,6.07788162121926e-12,1.3307610650554e-10,9.94122470028522e-10,4.65724051603342e-10,2.99648026919313e-10,4.35232973960628e-10,9.92861490878239e-10,1.56808930003309e-09,1.96262212681744e-09,1.54892035404376e-09,1.28942645846593e-09,1.08531341168919e-09,6.3655140998824e-10,8.04322908160921e-10,1.5393731367634e-09,1.02277020265578e-09,8.59728245895129e-10,6.90583138937131e-10,6.84751645178522e-10,4.26904921447892e-10,1.67386330761875e-10,9.25043912453267e-11,4.5568719880813e-11,2.65200315191933e-11,1.79294945678603e-11,1.32641623416242e-11,8.08563037831295e-12,3.64004545562268e-12,1.83044319552603e-12,4.54160241215354e-12,1.09042943451637e-10,9.7402246135039e-11,1.02808435810299e-10,1.55370794990685e-10,1.481733122562e-10,3.01933439972936e-10,2.90431987927554e-10,2.03831460450355e-10,1.87556431534219e-10,1.27215306053111e-10,8.5346638165207e-11,4.23406789280129e-11,1.44289177487953e-11,1.22870570651388e-11,8.02578108784519e-12,5.59656913133617e-12,3.36615081103625e-12,3.72862905450707e-12,2.99900552423598e-12,2.33176308033205e-12,3.69890159183605e-12,1.76325661036455e-12,1.7306330832664e-12,1.33834697330541e-12,1.6599691075159e-12,1.64226009575399e-12,1.08118257694924e-12,1.12910065487339e-12,6.62117355016652e-13,8.56315552918838e-13,9.32374022399141e-13,9.19340692683659e-13,9.23490331745377e-13,1.16707550707887e-12,8.58701991006743e-13,2.01862930785985e-12,1.4215682894925e-12,1.07878179950111e-12,1.54645330222084e-12,1.68904280371441e-12,8.6870198083001e-12,2.37384131891216e-12,1.64853062007879e-12,8.71346826758667e-13,1.41866629634894e-12,1.99801825281414e-12,1.67611298497797e-12,1.29630586249124e-12,1.41386185983006e-12,2.08704354832349e-12,1.20746427206241e-12,1.19328924583355e-12,1.64052865272347e-12,1.54885610439618e-12,8.82543285383318e-13,1.00556373084752e-12,1.05154156956535e-12
