1.72032323073961e-09,1.55105260529304e-09,3.28858458040564e-09,5.9417093955373e-09,6.41547729227044e-09,1.49942531288179e-09,7.48645905344622e-10,1.04983370802555e-09,1.13886282844888e-09,1.59817126163796e-09,2.23610828176849e-09,9.96707330719667e-10,3.7175391271881e-09,2.741094070187e-09,5.23918486551001e-09,4.53540342199854e-09,3.31282150270562e-09,1.89707225998601e-09,2.74525830037492e-09,2.36805824467991e-09,2.97440369422338e-10,2.91990569045877e-09,3.7480618026723e-09,1.79292207897039e-09,1.23236226986932e-09,9.35530264173876e-10,1.60160723947002e-09,2.12590903397875e-09,3.59575528084706e-09,1.46041559851983e-09,3.07529876023674e-09,1.55920867203903e-09,1.18423291588325e-09,4.5896268146792e-09,4.27843904661821e-09,1.55778497941591e-09,3.78571119052568e-09,5.71743788930088e-09,2.84138370327617e-09,2.04641564112741e-08,1.90810212920018e-07,2.8396557453578e-07,3.37803121030742e-07,2.937179611041e-07,3.33019329518843e-07,4.09301173240216e-07,5.14822532870526e-07,7.3829948606517e-07,9.47015923411968e-07,1.01216157499587e-06,9.85909804466249e-07,7.80503871622006e-07,5.54863002344654e-07,4.58874442287345e-07,4.2012697137749e-07,4.05866343976438e-07,2.83239692100691e-07,7.66944098555786e-08,1.69480146645013e-08,8.56629466457659e-09,6.09757792810049e-09,7.99503711085477e-09,1.25460745449491e-08,5.53305848200532e-09,7.55426060906155e-09,6.75424722500206e-09,6.32348961484514e-09,5.87115825027875e-09,3.44735274287341e-09,2.39259520923815e-09,3.86638872417699e-09,3.71087100168008e-09,2.07275584294349e-09,1.83477665825659e-09,1.93639802530521e-09,1.40079373394386e-09,1.88176019299031e-09,1.86618421438494e-09,2.31573200095572e-09,2.54617205193521e-09,9.96094592257945e-10,9.32847264624502e-10,1.91783267154212e-09,1.01741441119884e-09,1.72975783557629e-09,4.96270896021612e-09,1.47682009665286e-09,8.53931673237508e-10,1.87448417547477e-09,1.34029985241847e-09,6.58878006480308e-09,1.36505488544829e-08,5.06624744303229e-09,1.13771265917716e-08,1.18818851932793e-08,6.06162665553257e-09,7.39099408480941e-09
3.65361098901807e-10,4.58222570379742e-10,4.38289037915215e-10,8.55669919087422e-10,1.05411993936254e-09,3.33637117986682e-10,1.87319605217141e-10,2.10486591943429e-10,3.96594949635652e-10,1.79721719179415e-10,2.11694444265947e-10,1.72050016667047e-10,8.36924080262512e-11,1.66715377651808e-10,2.55232965846375e-10,1.70191224098587e-10,1.55996740553312e-10,2.05079401383347e-10,5.13531806244898e-10,1.36986868966474e-10,5.40897004798005e-11,1.31023538476784e-10,1.67363303938145e-10,2.65971303931309e-10,4.9818985149606e-10,1.87504544907642e-10,2.34114450487954e-10,3.13742203241755e-10,4.53101291288319e-10,7.21952865463712e-10,6.03183496876563e-10,4.07357080360421e-10,2.05235820321245e-10,7.33193946173321e-10,5.17999352376941e-10,1.82962483529803e-10,7.47123033330619e-09,2.96100044052451e-08,4.48219928275985e-09,7.91774292031318e-08,1.07816218997012e-06,1.08063015231393e-06,1.41816628304135e-06,1.11029377117677e-06,1.35021660437824e-06,1.39836671001878e-06,1.69055953225792e-06,2.11184615182146e-06,2.51109895867155e-06,2.49582120063349e-06,2.20300742337277e-06,1.60678382386417e-06,1.06992354792735e-06,7.99802280950253e-07,7.55840698972739e-07,7.62580075115353e-07,5.2559967789822e-07,1.60231360852294e-07,4.9174668195203e-08,1.40705504497374e-08,6.25525475439162e-09,8.42216779017983e-09,9.13742631874067e-09,4.41318045118855e-09,7.40085796451758e-09,8.45707134698912e-09,7.10691668405067e-09,2.34919644246595e-09,1.15649210550501e-09,7.21333725690491e-10,8.10798598576149e-10,7.55834425410395e-10,2.5100974363645e-10,5.49604256720569e-10,1.25338884276762e-09,7.48716487381377e-10,6.13595560374503e-10,4.52546465274475e-10,4.06659349518297e-10,3.67406557766065e-10,6.53624358720731e-10,1.76506626971429e-10,1.34710143069684e-10,2.25576269845279e-10,4.04228056235787e-10,1.56950351497073e-10,8.44699485141879e-11,1.77386530786763e-10,3.23348782135433e-10,2.96375747426111e-10,1.06339229065407e-10,2.7613246972575e-10,3.29362490060827e-10,3.33628298273236e-10,2.74745603028672e-10,2.4111321402132e-10,4.74027339622638e-10
4.02833630154605e-11,1.46339226152625e-10,1.13912614494607e-10,1.58879067084829e-10,2.31587127409025e-10,2.19432367518713e-10,7.70137771549035e-11,8.95989207082959e-11,3.74082671235487e-11,4.90420108765404e-11,6.75634750640499e-11,6.34183121428231e-11,6.13755243135277e-11,8.36693864974621e-11,1.67533306187944e-10,1.10892857376297e-10,6.64955208686208e-11,7.72515516471576e-11,8.90481701435086e-11,4.96959173832386e-11,3.09728640992132e-11,6.64325996083313e-11,7.3293160508979e-11,5.41235576404822e-11,5.63996025842063e-11,9.70776022178034e-11,6.86345293818566e-11,6.72764972482135e-11,8.79902909147974e-11,1.67573193772141e-10,1.09256380602376e-10,5.2310827905459e-11,4.89439778700999e-11,6.5087299331001e-11,8.16617507707064e-11,6.25224743084914e-11,9.82224972590994e-09,3.31723201514038e-08,7.77180616836791e-09,2.19731528386162e-08,8.91953619516002e-07,2.72899956229626e-06,4.59568838772735e-06,4.77944646665828e-06,5.17883113913568e-06,6.23598458557698e-06,7.58607999640009e-06,8.25014791085056e-06,7.48591502490809e-06,6.17689807604991e-06,3.62735465003961e-06,1.03261412289164e-06,1.55427087816082e-07,1.03938954279444e-07,3.42424059624678e-07,3.15228905845991e-07,3.49560597685408e-07,4.29197054407278e-07,3.23873205905869e-07,1.34538922078892e-07,2.0879565738464e-08,2.33190603817326e-09,5.18391789368945e-09,1.77042404377664e-09,3.48515865994091e-09,3.69039480383212e-08,5.47233400618253e-08,1.75210644649356e-08,1.16969578059841e-08,6.13298304228528e-09,2.70326551783362e-09,9.7634105227171e-10,1.48314561699776e-09,6.75030534563371e-09,1.39805407457927e-09,9.45708164397367e-10,2.8419362408804e-10,2.61327355524201e-10,3.38383256971064e-10,3.95439299867091e-10,3.39511340246539e-10,1.66254342712277e-10,1.6573831222544e-10,9.20447892200605e-11,1.06770857556808e-10,1.18543603289295e-10,6.18872182392435e-11,6.16159570139375e-11,7.028610526457e-11,1.17623711527324e-10,7.71455874090979e-11,6.30335042926728e-11,5.78290873547113e-11,4.78610492091033e-11,5.46916164355454e-11,5.69883906976608e-11,7.97892374352759e-11
2.70471668829795e-11,6.94026644211057e-11,3.90072243925203e-11,4.85106846516396e-11,8.00074351351405e-11,8.35426943745015e-11,2.14960222079711e-11,4.263297989873e-11,3.87852479173775e-11,4.52153732175585e-11,4.24839021523033e-11,3.60655823732318e-11,3.82433833709287e-11,2.02600657746983e-11,3.90218552019868e-11,4.33709009653231e-11,2.29093384059771e-11,8.76309871847766e-12,1.8249159758728e-11,1.84386660288599e-11,8.68905226815992e-12,1.94676510963198e-11,1.53188087705333e-11,8.19292697200006e-12,8.13164400049183e-12,1.42195957992988e-11,1.61730690050502e-11,1.09901338777571e-11,1.79393649406993e-11,2.40332866827337e-11,2.75885792299606e-11,1.54629505873396e-11,9.72136260274738e-12,9.47480803341148e-12,1.41655398122173e-11,2.53810715859532e-11,1.05330368357357e-08,2.44165741840786e-08,2.98164703465157e-09,1.37494056475277e-08,4.27371829899004e-07,8.49326018277851e-07,1.34069444337769e-06,1.28531540812302e-06,1.27621878770409e-06,1.38613136686912e-06,1.44764375021291e-06,1.3138052700427e-06,9.46990212466452e-07,7.19979146610865e-07,4.22003251658993e-07,1.06244851900029e-07,2.93006557655701e-08,1.92416589083429e-08,4.86879418134712e-08,4.75217710383096e-08,3.90921140030063e-08,3.10956656289903e-08,1.55551639620365e-08,9.90147197788261e-09,2.17934842272955e-09,2.51437415323821e-10,4.94628893135978e-10,3.37828087087646e-10,9.5176478816598e-10,1.47835585159253e-08,1.1634150370813e-08,1.8039573748091e-09,1.88276475529153e-09,1.76339787083586e-09,2.03916803884735e-09,2.10654189287702e-09,2.51975880797191e-09,5.67031498469434e-09,1.6565957698671e-09,2.86328946472162e-09,5.06943008629065e-10,1.75538971907186e-10,2.95402545782465e-10,1.4272421012942e-10,1.76558051610235e-10,5.84740118888759e-11,4.59345949349452e-11,4.17456810020594e-11,3.46113037290564e-11,3.06639562922639e-11,1.6164149117871e-11,1.9438349224296e-11,1.56652322660959e-11,2.25634736621156e-11,9.00350926259411e-12,9.50434298224704e-12,1.84988805765908e-11,1.72105458891205e-11,1.15889507288238e-11,2.31814507031793e-11,1.96754532339007e-11
1.32919845639618e-11,5.97027947988527e-12,9.08605623806068e-12,1.20636591907654e-11,9.20299008612635e-12,2.14387633739955e-11,1.81584542841094e-11,1.42901785263164e-11,6.26666642727227e-12,5.40612336832872e-12,9.38568979217794e-12,1.78520264647907e-11,1.27398311962482e-11,8.46901294503593e-12,1.24494588526747e-11,9.33546525083496e-12,7.15079319375349e-12,5.1874955434389e-12,7.7468249184558e-12,4.05667915010798e-12,7.66561550334416e-12,1.0043996677132e-11,8.69594801503534e-12,5.89031221123228e-12,1.06551876428148e-11,6.50623898606817e-12,1.03149911607644e-11,5.92190382540125e-12,1.08548236049491e-11,9.84911300849381e-12,6.76971544554368e-12,4.48548221723165e-12,6.03323985547258e-12,4.61425101202569e-12,7.69929535928556e-12,1.30584635008262e-11,4.59712109352806e-09,9.7030920885377e-09,8.54975467402023e-10,1.39185885538046e-09,1.54551749762119e-08,2.6955607460679e-08,3.71189882283633e-08,3.64344158396373e-08,2.66383657461908e-08,2.26332406128106e-08,2.26746920645443e-08,2.14973748624692e-08,1.06845196012325e-08,9.5054424796539e-09,7.25640443822955e-09,5.1660814438984e-09,6.2718757950832e-09,5.21456125543428e-09,3.77829244120536e-09,3.15218994891206e-09,2.10114176967468e-09,4.89153282078667e-10,1.36194888689626e-10,9.7366856188985e-11,1.04440273473106e-10,3.68607945101276e-11,4.83466535957757e-11,2.01786179749837e-10,3.0136623103724e-09,2.56482492015723e-09,1.26193192915793e-09,5.63818221406521e-10,4.19947721638338e-10,2.99396156623809e-10,5.08635648691527e-10,8.7248906228989e-10,3.69039414679894e-10,3.12891875035265e-10,3.88538807550895e-10,3.59449068115734e-10,1.51819200849156e-10,3.7117153361822e-11,3.53074052238059e-11,3.2852028383174e-11,3.05222051724451e-11,1.89834542087096e-11,1.4135041732349e-11,1.12932208560822e-11,1.09820670796933e-11,1.42909023866304e-11,1.01664749008506e-11,7.44025021505142e-12,7.7892577579326e-12,4.41870895264651e-12,6.07020106543635e-12,4.85911430353439e-12,9.9111930112399e-12,5.96714233401528e-12,8.15028649448287e-12,1.40136551324658e-11,1.74852558744913e-11
4.80988039938858e-12,6.40813915124448e-12,1.0301594897997e-11,1.35528594324923e-11,1.79804894062665e-11,8.12403174645233e-12,1.18258999591081e-11,1.58511831420361e-11,9.29153444707803e-12,1.1259196428662e-11,6.50038229950695e-12,1.0945146537845e-11,8.70285575028781e-12,7.06299681561943e-12,1.33305008476217e-11,1.41882300008263e-11,1.19815118463723e-11,7.37861613130161e-12,6.50641193324531e-12,7.39353617999353e-12,1.24412722728323e-11,8.0236832604036e-12,6.35984351417902e-12,5.38265635078986e-12,1.07539139422605e-11,1.99267970130735e-11,2.90253804994513e-11,1.09835335301694e-11,1.2761027264084e-11,3.51429400444908e-12,4.374867713149e-12,1.14338219770034e-11,9.09300264035239e-12,1.01595571743663e-11,9.28731655399423e-12,1.19829302701004e-11,4.99580453845972e-09,1.31742390134288e-08,1.26267957223173e-09,1.30559588656821e-09,1.9207667709684e-09,4.98189880523094e-09,9.73821425188934e-09,1.28893922143397e-08,1.03922619884363e-08,7.025258452577e-09,6.23421930960713e-09,6.15781802426823e-09,2.00405589999835e-09,1.39871361121078e-09,1.10898593997414e-09,7.98383730261036e-10,1.17756658880725e-09,1.21716359635577e-09,5.13850266705124e-10,3.80127985632864e-10,2.86888674170479e-10,1.36313385420126e-10,5.14150592609127e-11,5.37541607431122e-11,3.5692878316334e-11,2.45417816704187e-11,2.11570886901684e-11,3.09667758207659e-10,7.44591713235915e-09,3.67327176890233e-09,1.64739437153975e-09,1.37061787354982e-09,5.25324236467721e-10,9.92258196727891e-10,1.65612587652359e-09,5.72534278445785e-10,8.80034369325876e-10,6.50087842596072e-10,4.0141058864213e-10,4.93579685539318e-10,2.79536691140217e-10,1.47578858141568e-10,1.05120766481394e-10,6.04962933233585e-11,2.44180312698163e-11,2.82033240887507e-11,1.7706198185391e-11,1.80382150873021e-11,1.38283974680801e-11,1.95367052838204e-11,1.77741341821328e-11,8.54224801922577e-12,5.48683982974399e-12,8.76125419867919e-12,1.14056856007237e-11,9.77768732855322e-12,8.65647215583317e-12,7.27600363977528e-12,1.42718866146448e-11,1.51994649694264e-11,1.51773237697388e-11
4.60570627462421e-12,6.77588579225911e-12,9.63211209558795e-12,6.72465691550105e-12,4.86141997536749e-12,3.78801195378946e-12,5.12653822521557e-12,4.41712787019715e-12,2.98193634894538e-12,4.73761138066492e-12,5.35053610318452e-12,4.00978210605285e-12,2.28913755244382e-12,4.1701720463018e-12,8.00281977771836e-12,7.13141439778583e-12,6.05016055401594e-12,3.56724070306564e-12,3.6330109034299e-12,2.72142390526492e-12,2.55698710918445e-12,3.43043685877062e-12,4.56209625239795e-12,3.17761961516871e-12,5.24403843668842e-12,4.59113736030537e-12,5.42253147011469e-12,3.31086630209198e-12,1.89991662273254e-12,2.09901970523601e-12,3.36440721081851e-12,4.53240242933317e-12,5.40118344215003e-12,5.94785904423717e-12,5.27856709944313e-12,6.48606956605803e-12,1.75233398664262e-09,4.10582203073057e-09,4.86164689070453e-10,4.05802168997613e-10,1.00232755678368e-09,1.64819788039075e-09,2.62085878897841e-09,2.71083803316578e-09,2.27379697123603e-09,1.51436456608153e-09,1.15734691881718e-09,8.31546688562749e-10,4.47608735473956e-10,4.63276557679695e-10,3.41973881577546e-10,3.02772331917213e-10,2.40831452450296e-10,2.1055934763942e-10,1.27640781209125e-10,7.32605472075021e-11,5.78063774357679e-11,3.26120026899084e-11,1.61742079002847e-11,1.6533899235867e-11,1.81118991629299e-11,5.3245169111981e-12,6.74225000417089e-12,9.11452236113822e-11,2.11222099582191e-09,1.01494147667874e-09,3.20877110904446e-10,3.15211193051667e-10,4.71910924451161e-10,5.85543219073751e-10,5.62087837580667e-10,2.66462230726948e-10,5.77492099494339e-10,3.22151441242346e-10,1.4935431785153e-10,7.28179101278678e-11,5.57909706830086e-11,3.83437074584446e-11,2.57825091234248e-11,1.60307305371e-11,1.49647638961411e-11,9.76437641286599e-12,4.12507338763659e-12,5.28220794075687e-12,6.00581382840097e-12,7.22089208267838e-12,7.64083598146597e-12,4.05341483320236e-12,4.29283492069126e-12,4.82926483757269e-12,4.34726960078488e-12,3.39181766277103e-12,6.54324530246603e-12,2.07758802561055e-12,4.92690916339692e-12,5.66594773056381e-12,4.48774679514961e-12
7.59404920408855e-12,6.72328208586536e-12,6.5327414876896e-12,5.53083968063179e-12,4.64248492129204e-12,4.89685529846361e-12,5.69726717848003e-12,1.10153688317814e-11,6.15482347712237e-12,2.98604293938533e-12,1.86052493929351e-12,2.41555155184149e-12,2.95821189076496e-12,3.84303822334244e-12,4.92402973108271e-12,4.51298798754303e-12,2.65737951582029e-12,1.33539435684848e-12,1.4659884161928e-12,1.94621539321534e-12,1.72036731927855e-12,2.20591409965931e-12,1.33779990971111e-12,1.22804762586286e-12,1.34507016200079e-12,1.83571227178325e-12,1.46221323935416e-12,1.84804017820738e-12,1.75475977311003e-12,1.68191331427901e-12,1.20011118695868e-12,1.64475614668928e-12,2.01712059163171e-12,2.40253172635934e-12,1.97309168261534e-12,5.28136367844881e-12,4.38940690521847e-10,2.17465081673013e-09,1.51584115566018e-09,2.96592730933118e-10,1.41840273893599e-09,1.67596770850261e-09,2.19650827388732e-09,2.60830415596279e-09,1.73888977949114e-09,1.66700261530422e-09,1.33024311761504e-09,7.75988944458297e-10,3.43630181852959e-10,2.04904199548345e-10,1.79767648730081e-10,9.08584078597112e-11,8.66566762877171e-11,6.48604392601464e-11,5.82636531297425e-11,7.37332034082276e-11,5.37421767212685e-11,1.82532752679254e-11,7.03251418070829e-12,4.72684637002714e-12,3.32834977232118e-12,3.320370439168e-12,2.8780667746578e-12,6.82040001125626e-11,1.53771770175285e-09,1.42879934400601e-09,1.26054218009393e-09,1.70650511319897e-09,3.6769118027057e-09,2.61301597956589e-09,3.29255071163455e-09,2.93947148737418e-09,1.4463625009434e-09,2.97093033329379e-10,1.0264413721342e-10,1.17427056861123e-10,9.25238871663936e-11,4.56115724585494e-11,1.38142801519858e-11,2.32965832993189e-11,8.53061690044509e-12,4.63727533981982e-12,2.67359837119209e-12,2.44396016010644e-12,1.85911636906864e-12,2.51729016663669e-12,2.99958859244026e-12,2.54694191811142e-12,3.34074256063157e-12,2.45395670711019e-12,1.93147433311519e-12,2.30560394311935e-12,2.71943135365579e-12,2.63793454094376e-12,3.64993256139725e-12,4.6837445916708e-12,2.46592757641027e-12
1.85546127369501e-12,1.61602224358811e-12,1.48412041854389e-12,1.57286138316182e-12,1.68265766412421e-12,1.97349724735477e-12,3.02150029226277e-12,6.79223802759781e-12,3.22487214815545e-12,1.27082089996256e-12,1.04015769605257e-12,2.3489231298763e-12,3.19780832417545e-12,2.87080102163367e-12,1.76287433951046e-12,2.18612307951913e-12,1.70538488975277e-12,1.19482950942826e-12,1.18011351118211e-12,1.63534875183209e-12,2.01590129274682e-12,1.7824195220989e-12,1.17245307818936e-12,1.33708262366234e-12,1.12089534558718e-12,1.38230278494785e-12,9.2085931950968e-13,1.29724417648672e-12,1.62509467076243e-12,1.1875947383353e-12,1.00726353697276e-12,1.92713078831371e-12,2.1017258017857e-12,1.79045563238348e-12,1.5875065734898e-12,4.44514340751399e-12,3.54679223125079e-10,3.43413528205675e-09,3.72755406655993e-09,6.84001401870729e-10,3.01107689884249e-09,3.36666014349051e-09,3.32835346380044e-09,4.6230806992661e-09,4.96209469786184e-09,5.62503837550809e-09,6.19931005933052e-09,2.33158192330734e-09,1.69428687638555e-09,1.99384562419231e-09,1.05983578357496e-09,6.73722827677308e-10,4.10064113486897e-10,4.83706650428771e-10,6.93519835380991e-10,1.11208928195778e-09,3.42925137584665e-10,8.4113062101792e-11,5.03900401285641e-11,1.80164159204944e-11,1.80232950348109e-11,1.14906520329367e-11,4.40423348356551e-12,7.78419537757518e-11,1.99064621001783e-09,2.44536406336667e-09,2.24876102236321e-09,2.89152575831012e-09,6.32252071208058e-09,4.49882960584507e-09,4.01986790390525e-09,3.41074113011646e-09,1.67940181025418e-09,3.76943852955457e-10,9.87802355307132e-11,1.34971668073374e-10,7.93031146976599e-11,2.94638769621708e-11,2.35407356856955e-11,2.40666783856692e-11,9.11547120142476e-12,4.90394518249033e-12,4.761879558844e-12,2.64548428741378e-12,2.25943004488344e-12,2.47437945264551e-12,2.89155471766895e-12,2.09166886073208e-12,3.65603483267028e-12,2.54911786361822e-12,1.52939396155437e-12,1.46512550226439e-12,1.80586342169061e-12,1.6954640585376e-12,2.3081824722237e-12,2.80077626830373e-12,1.45145379830268e-12
1.21906498377682e-12,1.48013215542608e-12,6.22788657151418e-13,9.46003135659605e-13,1.09373135128197e-12,1.31605056959253e-12,1.00581485192185e-12,1.34598057729375e-12,1.17469532273704e-12,1.01535804039972e-12,6.32849558100048e-13,1.23694247247394e-12,1.18051463522551e-12,1.29989969638352e-12,1.38072455395602e-12,1.78637524526905e-12,1.32663854063254e-12,1.2342910831856e-12,1.12353019403946e-12,7.55102276318361e-13,9.14399695086972e-13,1.38823682831607e-12,1.31723260761181e-12,1.65653497387321e-12,1.17121866241377e-12,7.83240273024693e-13,6.49544290450573e-13,1.11141009153979e-12,1.17955619023631e-12,8.70101881147267e-13,1.07782186226396e-12,1.33592608082437e-12,1.07717239162852e-12,1.05171407255013e-12,9.64558515225008e-13,2.75243268016196e-12,5.1682306323518e-11,2.71352664368735e-10,2.25378803775997e-10,5.41409342819635e-11,1.95863651275995e-10,2.87249385717672e-10,6.79217138241925e-10,1.28479361901322e-09,2.62041807732765e-09,5.36282957688104e-09,6.99269007385099e-09,4.56683566365551e-09,5.92772096662623e-09,5.37386298574267e-09,2.8852561540791e-09,1.80786434103548e-09,1.12939847224016e-09,1.21380791178741e-09,1.3656356242387e-09,1.65423491616826e-09,4.72031301506206e-10,8.49475451214986e-11,6.48675851588133e-11,2.33508096616606e-11,2.89229500059713e-11,2.94394429796802e-11,1.34099445574635e-11,1.18533311053665e-11,1.24287888483458e-10,1.71528817453409e-10,1.7913789609464e-10,2.34812560935597e-10,2.43927514521643e-10,2.47091445315652e-10,3.14278003979912e-10,2.66342700195802e-10,6.18483337526192e-11,2.88697803577975e-11,1.66332139361393e-11,8.21641086562284e-12,4.96374144765646e-12,3.03287514417907e-12,2.96987644455781e-12,1.95641589097013e-12,1.5897478084892e-12,1.19965309283369e-12,1.15470551078339e-12,1.33752122680062e-12,1.2262370836037e-12,9.27171027154944e-13,1.44378756231487e-12,1.33648797319244e-12,1.16703428154681e-12,1.18911846637306e-12,1.00738457289134e-12,8.62682515347673e-13,1.1387039917837e-12,1.97856252427723e-12,1.3448282417822e-12,1.31830239789721e-12,1.39907285650397e-12
