1.41155458527399e-09,1.73306992788061e-09,4.09345731420795e-09,4.5539481927365e-09,2.44393227565685e-09,1.23713594980555e-09,2.88577861600202e-09,3.64730479565718e-09,2.44327002045565e-09,1.46548777651313e-09,2.72867227185941e-09,2.65442588428074e-09,4.9148419474028e-09,3.83394375354396e-09,3.17194663980361e-09,2.40595624595869e-09,2.96357986736431e-09,4.13546592585903e-09,2.38921920766924e-09,2.27678739456874e-09,2.77251977440929e-09,1.44012877351414e-09,4.6098550885968e-10,1.25017960579637e-09,8.88590513971616e-10,7.57496918607029e-10,6.15126291148831e-09,3.58591318224197e-09,3.25998557057835e-09,7.48490335165194e-09,3.53545940379319e-09,5.22036937105813e-09,5.73485237602399e-09,7.44175976155839e-09,8.03426075520389e-09,6.42490685808669e-09,2.13990269857077e-09,7.91536276648034e-09,9.3945741722483e-09,7.07816463582729e-09,7.94185727042645e-09,8.42819913558836e-09,4.52484160340799e-09,2.91682986299669e-09,7.71778221040637e-09,5.5757171805175e-08,2.19908304558373e-07,2.6781957416463e-07,3.69793172925554e-07,3.92595440588402e-07,3.02303367947666e-07,2.70715268270903e-07,2.95219122028709e-07,3.19354824932898e-07,3.33820520580877e-07,3.17490577922357e-07,2.78737464320984e-07,2.58605557891109e-07,2.71579018572445e-07,2.52419969317611e-07,2.37189749076591e-07,2.57121160013926e-07,2.49043266712308e-07,2.30884635941867e-07,2.34423911116831e-07,2.22898537459976e-07,2.11605780904062e-07,1.98527094133196e-07,1.60254403325748e-07,1.65418088664593e-07,1.45594813662177e-07,1.51020341505987e-07,1.61784948252291e-07,1.51756048011956e-07,1.71173977764514e-07,1.83619853831648e-07,1.91047838961815e-07,1.81908484409025e-07,1.79934178605118e-07,1.68338558030373e-07,1.52786440909368e-07,1.20224281920643e-07,8.22225124887976e-08,4.47127589949653e-08,2.86443340737547e-08,1.93232053200134e-08,1.04889075449585e-08,4.66161471991426e-09,1.0301391014655e-08,9.03314914168378e-09,9.37734243858701e-09,6.23079786809132e-09,6.81601854006612e-09,2.02056779480696e-09,1.13752049605391e-09,1.6952818569654e-09,2.75505577593561e-09
3.89554454506345e-10,2.11250025698334e-10,4.35466332952397e-10,3.73363942898617e-10,1.64679592630917e-10,3.3045418781274e-10,2.39240753867338e-10,3.50617661074136e-10,2.88550443647058e-10,4.09347773100535e-10,2.24538360408011e-10,3.31471702424885e-10,3.05597366761818e-10,4.04414071153311e-10,2.04419422578807e-10,2.71264074569377e-10,6.63817058975957e-10,1.28542172273733e-10,1.34761290933667e-10,2.39426427817245e-10,3.7681132090274e-10,3.07843438573739e-10,2.45108490206091e-10,1.6653863092804e-10,2.44033343044198e-10,5.00310937636419e-10,2.95776607132335e-10,1.71931251482854e-10,4.2760727414076e-10,2.94773893573734e-10,3.18520108594979e-10,6.74847965353931e-10,4.0465341115178e-10,6.87807321137376e-10,7.92448674005842e-10,4.37365122865842e-10,5.44834043592139e-10,3.49448514163101e-10,2.01796507729849e-10,3.03887942720074e-10,7.44053128438324e-10,1.12685223144298e-09,3.58912232562486e-10,4.5711204261526e-10,3.79241999558354e-09,3.29242956273863e-07,1.09882097265694e-06,6.18705785859588e-07,8.04039182343061e-07,8.2272982612305e-07,5.28612864626811e-07,4.25249536136793e-07,4.66559215967639e-07,5.27258050104506e-07,5.68997719834892e-07,5.20069838909333e-07,4.19675849349622e-07,3.80951024964268e-07,4.00712793279054e-07,3.6107891936522e-07,3.33728457816234e-07,3.42848695757954e-07,3.25936566844384e-07,3.05993139449606e-07,2.95407696766889e-07,2.86774632505621e-07,2.62987903884347e-07,2.37404715805506e-07,1.94633983223786e-07,1.88704970430082e-07,1.78101720659898e-07,1.83595579673516e-07,2.03647382350273e-07,2.05927770907505e-07,2.15620529993164e-07,2.21902981623697e-07,2.09227656945707e-07,2.03605070489855e-07,2.07298792245348e-07,2.00227875695658e-07,1.8839377434812e-07,1.36845855403012e-07,8.31303227871058e-08,3.92340008694911e-08,1.83612318590657e-08,1.46533295132785e-08,9.59504029160816e-09,2.36344550002406e-09,2.19948524852733e-09,3.24182345297642e-09,4.18288279808199e-09,4.74848874968275e-09,2.99290711580868e-09,7.23919999213396e-10,4.16616785179456e-10,5.13933996217467e-10,6.56661925116868e-10
9.92856364194928e-11,6.3114345841124e-11,9.18567648076125e-11,4.5153784709226e-11,1.05308728256607e-10,1.15168160788565e-10,1.48967768454747e-10,1.65546728750549e-10,5.60413470364216e-11,5.64968101383697e-11,2.27367287588727e-11,3.62109942471189e-11,3.81321894901494e-11,2.95056478725757e-11,2.99976613355404e-11,6.49013317072129e-11,9.83340145763081e-11,2.49475345020278e-11,5.7300454128209e-11,7.59040917498059e-11,5.56932543257711e-11,9.64247600232988e-11,9.96130217671151e-11,6.87737884296543e-11,4.74658096245391e-11,4.86514817395536e-11,2.26639991590037e-11,8.94957662997744e-11,1.26885414555427e-10,9.7275051888078e-11,1.35375721044365e-10,7.13348803280717e-11,5.18169454933161e-11,1.77301152990535e-10,1.22904731346771e-10,4.7482526664945e-11,9.42710730179579e-11,9.6095856903053e-11,6.4259685928573e-11,6.14313855942657e-11,5.83418282929884e-11,8.01837511499599e-11,1.07016397519987e-10,2.14003775159631e-10,1.1468991283251e-08,1.48981191024863e-07,1.86887904746553e-06,1.84163977268798e-06,1.14916635985259e-06,7.80537781796261e-07,1.92947275447105e-07,1.50979972332512e-07,1.51918251663511e-07,1.15589010617364e-07,2.74389989240576e-07,3.68157274039673e-07,1.85242877779701e-07,1.90921596108551e-07,2.07938579277115e-07,2.38770834539597e-07,2.51012280741104e-07,2.72001226022931e-07,3.42231869162974e-07,3.8792594170264e-07,4.03629112865864e-07,4.40529804540004e-07,4.70049112194314e-07,4.56382940681543e-07,4.20456753233296e-07,4.41024417733542e-07,4.74672195327814e-07,4.57348910944664e-07,4.53558610836654e-07,4.55368378669863e-07,3.62293668646418e-07,2.74614457086979e-07,1.78122431167222e-07,1.34374036397706e-07,1.03916337779703e-07,6.55830764852533e-08,3.28701023923848e-08,2.00812698011621e-08,1.09521784793049e-08,5.90278634586271e-09,2.74746313779618e-09,2.01670074244341e-09,2.38143123138378e-09,1.75950391663088e-09,6.79791443941401e-10,4.18230322662506e-10,4.67105530143596e-10,1.79802983849427e-10,9.92251606777313e-11,1.10378556568704e-10,1.97792497975151e-10,6.68299750295214e-11,5.89908093970498e-11
2.02401087129322e-11,1.79614102804215e-11,1.74315568353489e-11,2.28052518631126e-11,2.11036567740092e-11,2.29372003698406e-11,5.2002033800318e-11,5.22296756004164e-11,3.39923974932318e-11,1.05469464169646e-11,1.72292794718266e-11,1.14349358689662e-11,2.41858437530037e-11,1.50277018473713e-11,1.36345195800667e-11,2.77628574567616e-11,1.35982388964064e-11,4.84066786223413e-12,1.0609099291978e-11,1.82065860943135e-11,1.47818673121831e-11,1.78566899491834e-11,1.56103170799325e-11,1.05548337465909e-11,1.52790854064172e-11,1.85879337841508e-11,1.09625353658058e-11,1.44061900244535e-11,2.20160384902735e-11,1.30084909622948e-11,8.31879220106327e-12,4.97269988004976e-12,2.09744488708614e-11,3.07880426355942e-11,1.67006272076626e-11,1.10827571914956e-11,1.13307970743865e-11,1.00159965651404e-11,1.02696896947263e-11,6.17733673276562e-12,9.80681390438132e-12,1.49022438717962e-11,3.20710105000352e-11,5.44701677961476e-10,1.73104652964823e-08,8.71359534146736e-08,9.18620521843565e-07,7.50485096912478e-07,7.92279604405626e-07,1.30743237539535e-06,1.38102107365533e-06,1.05758763898095e-06,1.13386889855624e-06,1.4704096237329e-06,1.62749109601415e-06,1.71665724241872e-06,2.18730098137091e-06,2.70189950222159e-06,3.20612713368606e-06,4.19919815002339e-06,5.31656923253128e-06,5.57611999779656e-06,5.40943918303116e-06,4.57986667185811e-06,3.87497551225199e-06,3.59571554672737e-06,3.32918954619447e-06,2.94882660547136e-06,2.51225250388053e-06,2.1328615414628e-06,2.01216891624108e-06,1.58643971592885e-06,1.25336340664421e-06,1.01138691855599e-06,6.56390600072908e-07,5.17971372123816e-07,3.93555891403652e-07,3.25203946097167e-07,1.90590763595174e-07,1.06831384740354e-07,8.10416166015616e-08,4.96914906723546e-08,1.73367672968436e-08,8.02955018955592e-09,7.57156893826157e-09,4.76946510121096e-09,3.72557198667374e-09,1.4373735158154e-09,5.50507875325362e-10,6.38566107390773e-10,4.19598949739854e-10,1.62221446624099e-10,1.7707516167494e-10,1.91780269765837e-10,1.04199687679546e-10,6.15197171927485e-11,7.75776079306244e-11
1.57095809636811e-11,1.34076791297055e-11,1.76653348737286e-11,1.60274778903587e-11,8.71114991470088e-12,1.38936165757431e-11,1.26814947665565e-11,9.86563750081121e-12,7.4748620513159e-12,6.67742752095443e-12,8.80084095519872e-12,9.27202639872865e-12,1.18831095632366e-11,1.34679974575234e-11,9.1986202326641e-12,1.10855628115802e-11,5.9490195985688e-12,1.05421105861006e-11,1.52657261280639e-11,7.91401589887496e-12,1.28993749298819e-11,1.23492647458368e-11,1.26084207406782e-11,1.07906434219445e-11,1.00879805556903e-11,8.3918664192722e-12,1.30563643004489e-11,8.30735387225315e-12,7.20532608104669e-12,1.03964877000505e-11,8.93548487872201e-12,1.23956196026457e-11,9.08833091316712e-12,1.11189694803161e-11,1.18756472595475e-11,1.22705062042155e-11,9.50755819526184e-12,5.39077621667476e-12,5.55994619414002e-12,6.86366336549475e-12,1.53239752864067e-11,7.87715088601444e-12,1.11955053598192e-11,3.85758154307372e-10,5.83095769664061e-09,7.38628716601026e-09,5.36283016358439e-08,1.0749020111852e-07,1.5442321668372e-07,2.0977941223969e-07,2.12757041934561e-07,2.45598758313875e-07,3.13891417326448e-07,3.8581837707789e-07,4.75948733270171e-07,5.57310651990435e-07,6.79032786977565e-07,7.82884937322279e-07,7.54664460627769e-07,6.95477917301755e-07,7.48953371087758e-07,8.31470361796317e-07,7.86587875008952e-07,5.77911103931116e-07,5.59633681972074e-07,4.51884761252323e-07,2.6995640007698e-07,1.81192133130103e-07,1.54071283587629e-07,1.21932422049244e-07,1.24897091139223e-07,1.00619809994766e-07,9.19058164124811e-08,7.37651716102111e-08,7.43973113632835e-08,5.91595202810458e-08,3.67415101786174e-08,3.24151773593368e-08,2.20395365589066e-08,2.53622631467697e-08,1.17583396043546e-08,1.91139432334488e-09,2.60853933331246e-09,1.63277337376818e-09,8.01348460447133e-10,5.90031869446943e-10,3.52029918644421e-10,2.72523188250509e-10,1.48128147926759e-10,1.61031218640537e-10,7.40812984273916e-11,1.11369304873376e-10,6.30767755622102e-11,3.3064433802081e-11,4.98427455789562e-11,4.9236399612313e-11,4.03388347406377e-11
2.6816458642195e-11,1.71632947757176e-11,3.2399218491188e-11,2.88342167313812e-11,3.05803648875836e-11,4.25227364056185e-11,3.65333760372583e-11,1.35027507978749e-11,1.3327477053259e-11,1.22166612913254e-11,2.04205352695552e-11,2.56862420894862e-11,2.61239397085323e-11,2.25871597101906e-11,1.9287023417116e-11,2.16977665371688e-11,1.74957434045904e-11,3.59177894030605e-11,6.76636239324841e-11,2.84107604759957e-11,2.00651371921096e-11,3.11568833332284e-11,3.53400390490776e-11,2.95742133086816e-11,2.31737998444064e-11,1.66492865170048e-11,4.24520919638184e-11,5.47704166275627e-11,2.32655052484508e-11,4.39520745447247e-11,2.06658320294307e-11,2.5977728553995e-11,2.55933005832474e-11,3.53419471037699e-11,2.5351714811169e-11,1.7856775780723e-11,1.8400551755218e-11,1.17067396733608e-11,1.18811044432436e-11,3.44805095277564e-11,6.87403337695494e-11,4.01262452820559e-11,3.38346722324578e-11,2.69096209045404e-10,4.09542131917411e-09,2.19601447676442e-09,6.93679971761978e-09,1.2599728741788e-08,1.14817097871406e-08,2.26370561646534e-08,5.5356965263935e-08,3.47898786207994e-08,3.06782250499153e-08,2.62683497534743e-08,1.51384392876691e-08,9.48234773564488e-09,1.3341843558357e-08,1.84103185421209e-08,4.77465640751662e-08,1.2994118142961e-07,2.38176066095282e-07,2.78563286020927e-07,3.52144256053841e-07,3.51575397955935e-07,2.25403317656317e-07,1.36825136074574e-07,1.61189585673127e-07,1.72933299067536e-07,1.07050158309803e-07,5.28789512784391e-08,5.57639611987047e-08,4.31248100343555e-08,4.67087429056382e-08,1.65669299983622e-08,8.31093281037292e-09,8.08764326338781e-09,5.3118881464329e-09,4.37447799281986e-09,2.83839535742102e-09,9.89396145100223e-10,9.20295555558207e-10,7.44941460338755e-10,9.06095682794352e-10,1.07706270890587e-09,5.66058693798681e-10,4.86320563430183e-10,2.57708338476804e-10,1.06946262409711e-10,1.30363038957942e-10,1.95331806732367e-10,1.37714795649477e-10,1.58719737563545e-10,1.03038031724534e-10,3.97848069964916e-11,3.74563101798203e-11,4.68979845792157e-11,3.71559938703477e-11
8.55536378937248e-12,7.68337542510645e-12,1.31968393336519e-11,1.59904226087565e-11,2.69224328671969e-11,1.21125438524417e-11,1.08156447165554e-11,8.78626039482539e-12,8.80811548005092e-12,1.02070468312407e-11,9.94517838978371e-12,1.36329464876801e-11,8.28582244281375e-12,7.85827595059929e-12,7.08661799243081e-12,6.59503449884865e-12,4.80989421305857e-12,1.61809627470848e-11,1.39951041722909e-11,8.78144046617787e-12,1.20269537259374e-11,1.78983567481644e-11,7.95205377050808e-12,1.02964981687821e-11,1.18292165415608e-11,7.04288704481923e-12,5.09114832099967e-12,1.05954644224509e-11,9.73781797554818e-12,8.7334189834594e-12,4.88916011997265e-12,6.95383604816735e-12,6.623442663171e-12,6.22658068321108e-12,5.22795367295349e-12,5.32541427573388e-12,1.08732725456979e-11,7.79554330207868e-12,1.10972313874088e-11,1.43010210441075e-11,1.07933447091239e-11,1.65017483959307e-11,9.21529589603308e-12,1.76942924473942e-10,3.60751191707431e-09,2.67733395514326e-09,7.53203545053438e-09,4.6146203010515e-09,4.32385685269605e-09,7.84007622993461e-09,1.20081579371747e-08,1.25710566227876e-08,9.52531479509173e-09,1.9671047065109e-09,1.66052414862133e-09,1.97875428610598e-09,2.48314332588825e-09,3.26891236021392e-09,8.1902118712591e-09,1.44641039754532e-08,2.64814979853304e-08,3.79860119491389e-08,1.02051481120043e-07,1.3715245272745e-07,7.33125695606533e-08,5.75398516060389e-08,9.00282436588428e-08,8.28194030184391e-08,6.07208556817294e-08,6.00787187813181e-08,6.82056657777796e-08,6.81698590229574e-08,3.83039016003091e-08,1.46610993186088e-08,1.2540464453711e-08,7.24697877164428e-09,3.94932341054487e-09,2.10307310488077e-09,1.70468303707136e-09,1.25049269256742e-09,1.21991482653231e-09,5.71937720351099e-10,2.8126101204528e-10,3.67846285870872e-10,3.18993971790426e-10,2.39954233504989e-10,2.45151135459101e-10,1.11052275262506e-10,4.39106075284487e-11,3.24282660964043e-11,2.50993105700761e-11,3.93124092300096e-11,3.97271863757707e-11,1.9707875702513e-11,1.03683176468571e-11,1.64572848748341e-11,1.45634910885553e-11
5.68947969880931e-12,3.6295617222339e-12,3.17661561870063e-12,3.31878178309454e-12,3.73197175951316e-12,3.91104715493166e-12,2.99376288613819e-12,3.66690431945273e-12,1.84018659388884e-12,2.22329056137384e-12,3.13141090817825e-12,1.23803322176313e-12,1.28900957846956e-12,1.91019164310262e-12,1.7750092325898e-12,3.44648579774023e-12,3.06544993023853e-12,1.91445153339555e-12,1.24704888187789e-12,1.89264546701499e-12,2.20098955977159e-12,4.23349930709156e-12,2.98576848450575e-12,3.41950737745902e-12,1.48016359317511e-12,1.21067991063921e-12,1.63223596087411e-12,2.75208473930944e-12,1.89824182978863e-12,1.27567716565503e-12,1.8322152221464e-12,2.2351053424198e-12,2.0326598648696e-12,1.90025948155904e-12,2.60115385725267e-12,2.23087359325107e-12,1.75034450857871e-12,2.44412983005214e-12,4.21444383926814e-12,3.59802984360111e-12,3.31309620850787e-12,2.74042477391688e-12,1.97205969215231e-12,4.45457521795036e-10,7.30633291053105e-09,2.75737464449822e-09,2.2599985041196e-09,1.23879313674361e-09,7.48040658299888e-10,3.90370278349535e-10,2.64897641838237e-10,2.82195101992361e-10,1.77469287512574e-10,1.37551346378855e-10,1.16131123281017e-10,1.19858356418926e-10,1.52974273667473e-10,2.09655630402815e-10,2.94914395496225e-10,4.22813596599168e-10,4.928323658743e-10,6.56010149805807e-10,1.06430798755828e-09,1.62144357822436e-09,2.12155038018444e-09,2.17570094674104e-09,4.55669689156399e-09,8.86759146024571e-09,1.20392457423129e-08,1.67497512859966e-08,3.42258406988834e-08,3.25324320937735e-08,1.77632305283853e-08,8.66133408033683e-09,1.04385424146209e-08,6.55090627564503e-09,4.71645496277504e-09,4.82575319325191e-09,6.23915602093854e-09,6.76643511780207e-09,9.77877251069341e-09,4.57282231644129e-09,2.13214923493869e-09,1.26208864897754e-09,1.09734376025642e-09,1.14878337498155e-09,6.39714509119581e-10,5.74523061352097e-10,2.86297409565352e-10,1.40871872747488e-10,3.94583780482353e-11,1.38160187606934e-11,9.32096120822622e-12,8.37499136589722e-12,7.14798436303738e-12,7.24323738583621e-12,6.74501691598365e-12
1.88506697236434e-12,2.33710005465339e-12,2.78567362422238e-12,2.04755253627084e-12,1.52672874378886e-12,1.80223598640795e-12,2.43533896310979e-12,2.00653607087255e-12,1.37793571244114e-12,1.54936825480371e-12,1.40554677610021e-12,1.03739056939071e-12,1.63745965707016e-12,2.02439394824401e-12,2.65603135333696e-12,2.75538621065444e-12,2.73936521348366e-12,1.38022809047066e-12,1.78230572775924e-12,3.16544420841985e-12,2.63312475665553e-12,2.53324807992456e-12,1.98942123683425e-12,1.91325324780727e-12,1.57971215099149e-12,1.38950095578187e-12,1.72492064308935e-12,3.36630287421834e-12,3.96371591062473e-12,2.73818290437066e-12,1.36816410779472e-12,1.02908502166895e-12,1.14081799112391e-12,1.22775225418675e-12,1.44689096198758e-12,1.44838995749766e-12,1.25325203134381e-12,2.2319851297986e-12,2.02616123564574e-12,1.07111056650654e-12,1.96279539888497e-12,1.48911733885579e-12,1.85176954131747e-12,3.21655855904526e-10,4.41772918042911e-09,8.17271191153919e-10,5.30126516698193e-10,1.91960351733675e-10,1.48453717954334e-10,8.90988922060384e-11,6.19667680848661e-11,4.17752621544049e-11,2.78931735875022e-11,2.07179480354075e-11,2.65158888773691e-11,2.65801817020695e-11,3.2680980128301e-11,3.47790023395135e-11,5.15540981625824e-11,8.88778935957738e-11,1.08808688260037e-10,1.47858451445294e-10,3.04664545136149e-10,6.81032053787347e-10,5.60466413942158e-10,4.7822004654852e-10,8.71575431108406e-10,9.46531643983463e-10,1.01337825272301e-09,1.50225439254221e-09,2.65361544057643e-09,2.33304401694784e-09,1.24208516030827e-09,1.75831723906043e-09,2.35973665161581e-09,1.10988421597947e-09,1.73039334439952e-09,2.14709818626012e-09,9.52634513501494e-10,7.88542894765363e-10,5.91009414286149e-10,1.44847076208737e-09,1.74189929423348e-09,4.5221634719184e-10,2.41280925038854e-10,2.66027450002204e-10,2.29252811558322e-10,1.76688855719502e-10,5.55767816558172e-11,3.3073066706507e-11,1.85224083215449e-11,6.4555234786182e-12,4.10309144270175e-12,4.90777574567184e-12,6.09638984206628e-12,3.48511051139698e-12,2.51212631091045e-12
1.41857421872582e-12,1.2824754676072e-12,1.56733420713762e-12,1.44704223952829e-12,1.30985707648244e-12,1.3793610474833e-12,1.55611873066887e-12,1.63813575626318e-12,1.07504644755762e-12,1.1277005046092e-12,1.48787023258331e-12,1.05704130909671e-12,1.75454582386966e-12,1.41882495154952e-12,1.10748477635905e-12,7.51051040574014e-13,1.96750279810291e-12,3.0846181455247e-12,1.61059446113347e-12,1.38791368032262e-12,1.91644436759239e-12,2.27929348145303e-12,1.80635338320468e-12,2.2416873733945e-12,2.18100364878631e-12,1.523340842755e-12,1.52740844827782e-12,2.19573690997325e-12,2.49309108337799e-12,2.43532307074255e-12,1.56333553612869e-12,1.30790646876268e-12,1.56883716264148e-12,2.12047107765815e-12,1.80339260651487e-12,1.4650458454125e-12,1.57306060550208e-12,2.45005418325767e-12,2.1434976850536e-12,1.60833532461396e-12,2.04149708370938e-12,1.76151366444733e-12,2.25827088026358e-12,8.53447640335653e-11,1.22086265127774e-09,3.43791312820017e-10,1.3824297116137e-10,1.08114311873555e-10,5.03823826591369e-11,4.89412945800357e-11,3.54652117760783e-11,1.55369377513499e-11,2.00429836050174e-11,1.70893903015733e-11,1.25509655487768e-11,1.64358143249091e-11,2.22925414434293e-11,2.71152553104293e-11,2.11634429884305e-11,4.76931683178224e-11,6.44542396540355e-11,6.13860651214127e-11,8.49795097829619e-11,1.77477876469399e-10,1.3686239183541e-10,7.53350001129857e-11,9.84724592211794e-11,4.56928567547525e-11,3.7633354990627e-11,2.67888549007306e-11,3.02007230654307e-11,2.77033801047979e-11,1.59342814677155e-11,9.28571858791089e-12,8.10922910891942e-12,1.08144334410232e-11,1.01180240545194e-11,7.82113155406154e-12,9.47869450167088e-12,5.55529798427627e-12,7.32803175174709e-12,1.04642806940014e-11,7.63925801585972e-12,6.55088050257146e-12,4.62676802902598e-12,6.09009814589717e-12,5.2592076161025e-12,2.40383212248305e-12,2.44882575489705e-12,3.17875029115966e-12,2.63068044451079e-12,1.88142528117036e-12,1.56646141535508e-12,1.19715010810655e-12,1.36466038402722e-12,1.44248457505162e-12,2.0737325910633e-12
