2.1033900452492e-08,6.10859532289893e-09,4.08292188392344e-09,4.93089392353152e-09,2.32041131420675e-09,2.46119532242149e-09,8.12339308359067e-09,4.48061684863836e-09,2.61600890754887e-09,6.21674053733333e-09,8.18571568175967e-09,8.77282313708621e-09,9.93583338725083e-09,2.88809778983957e-09,1.13758231560934e-09,3.90017515800905e-09,2.40676094527855e-09,1.70572041428901e-09,3.08126236020974e-09,3.4121355087064e-09,5.67711268403445e-09,4.85785669872536e-09,6.76104846447762e-09,7.09251118463609e-09,5.16098889434443e-09,7.34721452348733e-09,6.64304590811505e-09,7.02918652674629e-09,9.74392031505365e-09,1.95472011195821e-08,2.49351343251675e-08,1.04666388154256e-08,1.16814118816425e-08,1.31437398867246e-08,3.17234557528262e-08,6.63184879719199e-09,6.46919954621195e-09,8.08765703632027e-09,8.86956331722572e-09,1.02063105004401e-08,3.40888391785719e-09,3.18553308358534e-09,6.55209974915812e-09,1.16061211517243e-08,7.0059600754577e-09,1.91832317910497e-08,1.07190260913867e-07,1.89190773891291e-07,2.5172131842921e-07,2.92187529310471e-07,2.8080524780735e-07,2.35749436279831e-07,2.23957024407786e-07,2.39849808665e-07,2.96891905439446e-07,3.3002117369875e-07,3.34933851267464e-07,3.14289495172767e-07,2.88049574786434e-07,3.07346886344003e-07,3.05400601519794e-07,2.77335924103776e-07,2.55768645107372e-07,2.03022371134823e-07,2.04731300412163e-07,1.77548140933766e-07,1.34475300116131e-07,1.07889495930508e-07,1.25567048450859e-07,1.61397765370822e-07,1.40281819050799e-07,1.22508136103807e-07,1.25888250318342e-07,1.05892538352457e-07,1.17431835646975e-07,1.32637897351913e-07,1.35242244065011e-07,1.26750231702291e-07,9.85194280940673e-08,8.65039993494783e-08,5.81977608190926e-08,6.18264074713419e-08,2.91650452893481e-08,8.89621818394678e-09,1.12357653602352e-08,1.0982012275453e-08,1.04924608141215e-08,6.77995810768481e-09,6.74819357083939e-09,8.97704913377914e-09,1.70407917426825e-08,6.91223043294382e-09,8.17968344191448e-09,1.7765421257725e-08,8.01702957912321e-09,3.26509570845732e-09,9.81175764177408e-10
2.13516210721626e-10,7.5336857399471e-10,4.56674208625719e-10,4.40237750512314e-10,6.56701975337247e-10,3.05513607336937e-10,5.36233409286544e-10,5.6175074361628e-10,2.20763117630528e-10,3.43558461567179e-10,4.63110308078162e-10,2.453789596014e-10,6.07321824341744e-10,5.16701264587558e-10,1.3973001877854e-10,1.88941298900454e-10,3.7481578076982e-10,2.08382154291463e-10,3.59890037437768e-10,2.22780911172186e-10,2.17678346180403e-10,2.4370005350992e-10,4.50274194520287e-10,7.25599056310492e-10,7.23294655219042e-10,7.5347112189231e-10,9.33546358643788e-10,1.31100262171609e-09,4.03963642429625e-10,2.0631017412415e-10,5.13134424903539e-10,8.20708811468371e-10,6.72575395554584e-10,7.00001541989864e-10,1.1870099990218e-09,8.38337975822131e-10,8.66034303520988e-10,7.0307976637615e-10,2.7454322352619e-10,8.03012689841259e-10,2.902968269875e-10,2.70305139075199e-10,4.03209673474588e-10,8.54432318288342e-10,1.59542015800689e-08,5.7501459803742e-08,8.64754067444139e-07,6.49118682191511e-07,6.29699599339682e-07,6.28472565700818e-07,5.62160418073479e-07,3.91184561556905e-07,3.56557136905338e-07,3.98120149317603e-07,5.15475587592909e-07,5.67741312140431e-07,5.70002002373992e-07,5.3936405997912e-07,4.67936255571196e-07,4.8533556678179e-07,4.88487802379125e-07,4.68894749501869e-07,3.87483068569731e-07,3.05107001113337e-07,2.79239901158567e-07,2.34669798605107e-07,1.67445226065304e-07,1.31956643655443e-07,1.56528790958596e-07,1.90135106555862e-07,1.71454799007082e-07,1.52617862202867e-07,1.49425335398335e-07,1.39603983493868e-07,1.39359367520557e-07,1.58355836924537e-07,1.75634861947535e-07,1.51724669407936e-07,1.27075769378578e-07,1.02205547868001e-07,8.77244610849659e-08,7.5823481532138e-08,3.62534237012817e-08,8.81926195215624e-09,4.81095938537476e-09,7.022434565954e-09,4.91415295352586e-09,1.12188446395431e-09,9.33594375563488e-10,9.64251957260342e-10,2.2666294451314e-09,1.12456864709046e-09,8.40504619843213e-10,7.34916824158198e-10,4.59965447927735e-10,4.56026059939587e-10,1.21502286164886e-10
3.4989843069558e-11,7.10175949225763e-11,4.23319042436436e-11,5.50218425580077e-11,3.27243420005846e-11,8.7995533117663e-11,6.38187531201131e-11,5.35487459925427e-11,8.32684073013037e-11,1.18581089047468e-10,8.10725473340244e-11,1.27647080985771e-10,1.19330070664724e-10,6.70954553377878e-11,9.21649605192805e-11,7.62330004956203e-11,4.02744223183209e-11,3.61596547491872e-11,5.63545899138488e-11,5.4389937400645e-11,1.54877765224053e-10,2.39416933157265e-10,1.42378378654658e-10,2.5832634852233e-10,1.02288239091261e-10,7.73398907337276e-11,2.00170259643782e-10,1.60141263860575e-10,8.37361112449403e-11,1.61969224829097e-10,1.21016406276306e-10,6.70573837871337e-11,6.49850630428689e-11,8.97629202374656e-11,7.50015461107697e-11,7.43411520814957e-11,1.23000181315554e-10,1.18870901595522e-10,7.88533455065761e-11,8.27446962366052e-11,4.01440907619291e-11,5.32498230490116e-11,4.01695506113214e-11,1.21109328942112e-09,4.63434961788321e-08,5.89528202260866e-08,5.92816296270172e-07,1.0248464971947e-06,3.9318066837461e-07,3.40865602419046e-07,1.78389450926325e-07,5.49122007215459e-08,4.45484951064584e-08,2.2095286169635e-08,1.8824699788533e-08,5.15508889385347e-08,8.53507492791189e-08,4.55244240130482e-08,3.56121799127461e-08,3.94394050484393e-08,4.81566767472096e-08,5.58701326647665e-08,4.49707843790121e-08,5.0540797171988e-08,9.04961185092683e-08,1.58906772060944e-07,2.4803894963167e-07,3.45503949390626e-07,4.35807778833633e-07,4.44285929762776e-07,2.31587282059609e-07,1.48541010634264e-07,1.48653793476461e-07,1.47893422314545e-07,1.15229130327672e-07,1.04122915447916e-07,1.08441030393592e-07,8.17464565744975e-08,6.65538275851098e-08,4.79144666708009e-08,2.78470017173845e-08,1.70050933406866e-08,1.7681265709131e-08,1.03705046824484e-08,3.47102425883201e-09,1.34151552531765e-09,1.35699660203047e-09,1.06883385499888e-09,7.70724030404615e-10,6.94519794381209e-10,7.02358944085241e-10,7.28299274158703e-10,3.8452736963436e-10,3.76635479540192e-10,2.16292314469604e-10,1.16564177570107e-10,5.72332987631843e-11
1.63206295632033e-11,2.2511833358891e-11,1.47386459122807e-11,1.79541645332856e-11,1.77965950682582e-11,2.82310071506057e-11,2.19650987575727e-11,1.53889998111485e-11,3.18847360856106e-11,1.83412070943003e-11,2.21498871077914e-11,2.7281608703759e-11,4.16615815291736e-11,2.38811549734284e-11,2.48730638192355e-11,2.48096506109215e-11,1.90668135521722e-11,1.21873302424962e-11,1.59083263506265e-11,1.49641139807034e-11,2.53297186679134e-11,3.27151281065549e-11,2.00265656642613e-11,1.40357824499496e-11,1.09963596311067e-11,1.7291177285095e-11,1.74634883436519e-11,1.7563896915267e-11,2.71713510308577e-11,2.45755289220359e-11,3.1022188923774e-11,2.11215014034173e-11,3.60335333295067e-11,2.10332435582629e-11,1.2607097044263e-11,2.4571645486487e-11,1.75143880414616e-11,3.0179531444038e-11,4.10525161794401e-11,2.77026867010008e-11,2.73059200611539e-11,2.41777618248192e-11,1.35711919969015e-11,1.14163240182924e-09,2.98232048635925e-08,3.0877197008438e-08,5.25873462717358e-07,1.07843737570112e-06,1.75879552434228e-06,2.28427317923241e-06,2.4554791635824e-06,1.9118081235839e-06,9.31634886312695e-07,8.17905331543997e-07,8.5680150919195e-07,1.16259037729085e-06,1.00018438500102e-06,7.97581196021792e-07,9.55054287624638e-07,1.20616585841777e-06,1.40985043393111e-06,1.29125226608889e-06,1.41071590537079e-06,1.84502349766789e-06,2.24029368745908e-06,2.98216594761038e-06,3.17018974430003e-06,2.26812706965872e-06,2.17159149289564e-06,2.03682195416286e-06,7.97340073235736e-07,5.2412602857322e-07,2.52844882575901e-07,1.40390023112808e-07,8.40001813634892e-08,7.92029388769953e-08,4.45149904371761e-08,2.10076584741965e-08,2.01198803023232e-08,1.50817670139581e-08,6.04804093703451e-09,5.63002612732174e-09,6.92505714480473e-09,1.27575968757273e-09,4.85954266318929e-10,3.64797202735209e-10,5.74896361806776e-10,1.1546958125494e-09,8.67956593129384e-10,4.30085708122836e-10,1.88721546766074e-10,1.72319837660695e-10,2.03859475595049e-10,3.89050480408077e-10,1.37922682166579e-10,3.76863621797208e-11,3.97385656290374e-11
1.17727755620687e-11,1.52262887332885e-11,1.65780513800968e-11,2.4967327808183e-11,1.49466739385251e-11,5.74706314257186e-12,1.11734678122202e-11,1.25169985869331e-11,1.11567466445261e-11,7.13668869209014e-12,6.60063613245589e-12,7.22906137517829e-12,1.06489807184823e-11,1.44075879242267e-11,2.27339838232944e-11,1.14078568646556e-11,1.78510015426807e-11,1.51824740325024e-11,1.5933184395498e-11,1.00401403611052e-11,2.45107001689172e-11,2.68571563779076e-11,7.86070158552448e-12,2.55756747557496e-11,9.15935603559432e-12,5.79444654269498e-12,1.15179698240362e-11,3.15131419002737e-11,1.11574976178072e-11,1.43795108163599e-11,9.55624570733351e-12,6.79362324365955e-12,2.04200524462272e-11,1.82072459253842e-11,2.26405849811226e-11,1.89401043234103e-11,1.51042973331126e-11,2.47270287952935e-11,2.88111380799944e-11,1.77419430187452e-11,1.93756458833269e-11,1.55771382807352e-11,1.59501800832531e-11,5.0267703306865e-10,6.15134238058845e-09,3.04568816574772e-09,5.44130098864934e-08,2.57074770503743e-07,6.59001467570743e-07,1.26067787179799e-06,2.10668881934236e-06,2.94032942968683e-06,4.2443067970875e-06,6.12585980450655e-06,7.47709453815497e-06,6.92144859831117e-06,6.81424608270703e-06,6.56552931732359e-06,6.60300594135346e-06,6.34564409836035e-06,5.51776699941638e-06,5.68322633191408e-06,6.26353462146746e-06,5.69436503401566e-06,3.41096212484839e-06,1.83049149761119e-06,1.56982932681887e-06,4.47469478428274e-07,1.15747869046871e-07,9.63877613426048e-08,4.40452217951647e-08,3.35831966706846e-08,2.40382130999594e-08,1.93431958598941e-08,9.2622540745609e-09,5.89763626210676e-09,6.0861589777356e-09,4.31909771487794e-09,5.7478111209337e-09,1.0324956156355e-08,5.96164036753872e-09,4.85194713684534e-09,6.27920638033722e-09,3.53887624872446e-09,1.28980959924842e-09,4.78657394953477e-10,2.38290233255314e-10,1.50827726242967e-10,2.34287985834449e-10,2.63275761878901e-10,1.35719348418391e-10,1.22559696585713e-10,6.86648931355703e-11,6.71116170509215e-11,3.1659004136229e-11,3.37702306189758e-11,7.58631435164116e-11
1.02354325149565e-11,1.91009905511073e-11,1.43605426059489e-11,1.21601871294591e-11,8.70318633521498e-12,1.28072537293445e-11,2.38303335373633e-11,1.27107635726928e-11,1.04830552172524e-11,2.27517881010513e-11,1.33693239587007e-11,1.58642104499554e-11,2.36961792129473e-11,1.53712592662038e-11,1.00169263643387e-11,1.82814883998246e-11,2.25308116638933e-11,2.23381648287517e-11,1.48625723791124e-11,2.13240173722744e-11,2.33814655032109e-11,2.80690051970471e-11,8.98930019895222e-12,1.33067028988322e-11,1.47589153386107e-11,1.37580648606051e-11,1.9615598254756e-11,2.97414754902518e-11,1.8149810403621e-11,1.66818813476572e-11,1.7542183989966e-11,1.07576266959078e-11,1.58657370021853e-11,2.52745552745721e-11,2.10330048340247e-11,1.50099290365282e-11,2.09269022246452e-11,2.24827550670055e-11,2.47748370570314e-11,2.30491446314419e-11,1.89745611254603e-11,8.57665223380955e-12,1.14818418233533e-11,3.91563850137679e-10,4.82243432851961e-09,1.99993983852242e-09,3.98158313676703e-09,2.29622669892608e-08,4.4382744705071e-08,9.18801349751692e-08,1.0827541690656e-07,1.32365643073603e-07,1.4072783865037e-07,1.9858886948243e-07,3.03696986222539e-07,2.81946338288251e-07,2.89520106138279e-07,2.84609351685861e-07,2.84655976468662e-07,2.67097424690293e-07,2.35423208510018e-07,2.21522460390753e-07,1.51760309123316e-07,6.93346212455534e-08,3.75527839070537e-08,4.27021945024893e-08,4.11963425018554e-08,2.72241637846138e-08,3.09398371346049e-08,2.57732339987746e-08,1.97146217193007e-08,1.06335567036813e-08,9.10412083293853e-09,5.30299043946157e-09,4.60399961139835e-09,2.25473432615171e-09,2.03235725275987e-09,3.39687199298976e-09,1.95532663304126e-09,8.99156953871733e-10,7.01111883821338e-10,6.59344358677096e-10,3.27743596926413e-10,2.32914052291908e-10,1.291873147627e-10,1.1043522509905e-10,2.12883767319491e-10,2.6858369409442e-10,2.69323810094391e-10,1.56935723263483e-10,1.18267886014759e-10,1.03423980614865e-10,3.15509826467876e-11,2.13110821510892e-11,4.50203083055335e-11,4.30705007762791e-11,3.69536163456437e-11
3.61060016735791e-12,4.74360615315696e-12,4.86465740448892e-12,3.49475598800001e-12,3.72882816708779e-12,8.0757892826886e-12,1.10865031243212e-11,7.64030950313797e-12,8.74215637641532e-12,1.15217528922017e-11,6.0428589993079e-12,1.15531004283661e-11,1.40196390441417e-11,5.25099458966354e-12,6.62530986840124e-12,1.06856821586638e-11,8.23971233168032e-12,3.87078656879116e-12,5.58269400079528e-12,1.00728969378508e-11,7.46273402676042e-12,1.13850123632717e-11,6.76504955142682e-12,7.32596337381051e-12,4.71365769149846e-12,7.85222729846473e-12,6.65200707522848e-12,6.36534405181168e-12,8.18199967402279e-12,1.06448154822458e-11,7.0160015212882e-12,4.94804194306062e-12,8.71291626853499e-12,7.27457711790708e-12,5.20382093136869e-12,6.92596677250828e-12,1.03567122480385e-11,9.46241285469343e-12,1.09052953293761e-11,9.42019797451417e-12,9.68838747032514e-12,5.46367247047415e-12,4.25479976318567e-12,2.65273605619112e-10,3.39134525403997e-09,1.08250417664586e-09,9.75639922747122e-10,2.42616894568769e-09,6.25014030054811e-09,1.45679332345907e-08,2.503552914547e-08,3.76394690574437e-08,6.32648138894731e-08,1.23460939800326e-07,1.75374924591521e-07,2.0674964133123e-07,2.29340604602956e-07,2.16157820287124e-07,2.65746405328682e-07,3.04809298084931e-07,2.98727923400975e-07,1.96843096434998e-07,1.30017163059371e-07,5.67553739130892e-08,2.1181421107185e-08,2.83037716223075e-08,1.82017443608251e-08,9.06329835752218e-09,1.21379562651598e-08,9.81094847846958e-09,5.8425533766225e-09,2.00896163860944e-09,2.11666957690355e-09,1.75602622673487e-09,1.9993793886938e-09,9.77921465079933e-10,9.44860029765205e-10,8.16569134001712e-10,3.00314977432934e-10,1.86758809222524e-10,1.78276117140005e-10,7.53222225851953e-11,5.27917125363798e-11,3.5377172834982e-11,5.95860041500922e-11,4.13310435716218e-11,3.79736467324918e-11,3.98306692951195e-11,5.96364491088079e-11,9.93481589501754e-11,4.5589499525551e-11,2.1391199646198e-11,1.69771542316925e-11,2.74348744012765e-11,1.71181744217153e-11,1.82521528021968e-11,1.72175319718781e-11
2.88969983055193e-12,2.86251461605369e-12,2.14080556220594e-12,2.89854102674405e-12,1.42698943988359e-12,1.80999415567557e-12,2.77465382938729e-12,2.07243860190776e-12,1.43973105302452e-12,1.94862169899779e-12,2.49023115648925e-12,2.54358096210363e-12,2.35961349074669e-12,1.27409884327298e-12,1.88498411943976e-12,1.57032334047298e-12,1.87169332505184e-12,1.34122939971231e-12,2.56969337728149e-12,2.59951734013772e-12,2.24151677714088e-12,1.96737504405068e-12,1.31854722755408e-12,1.47858998369508e-12,1.30011902073456e-12,1.8739720165085e-12,2.79149712282586e-12,2.51971678906724e-12,3.91472442175015e-12,3.34731285251969e-12,2.31224346486763e-12,1.88622219832585e-12,2.29791278627507e-12,1.76961625452386e-12,1.90035013605482e-12,1.79977404524799e-12,1.17544212961629e-12,1.27495251110081e-12,1.50915676229308e-12,1.34642806335166e-12,1.63349114153965e-12,1.5614555889303e-12,1.5768169469893e-12,1.16403583315491e-10,1.4245126228786e-09,6.14337622747076e-10,2.48011370511201e-09,9.32761375275049e-09,1.17354723108725e-08,1.76628993423092e-08,1.9118447800299e-08,2.2489038980701e-08,3.52193632343945e-08,6.5129500004995e-08,8.64315246733346e-08,9.48942761994146e-08,1.00648001996299e-07,8.45296216605241e-08,1.0093285269876e-07,1.16704518674321e-07,1.32070209542373e-07,1.02749590473032e-07,7.09557242740304e-08,5.26567547304783e-08,3.59707462933046e-08,2.68835653100692e-08,1.4927526929723e-08,2.69729211750023e-08,1.50897685076773e-08,6.89559071662101e-09,3.97125479385178e-09,1.56515350215447e-09,1.62378736886214e-09,1.29336411310456e-09,6.77062343540522e-10,4.70807616551889e-10,3.33905224975697e-10,2.68288447731911e-10,2.04060235355873e-10,1.82631075741109e-10,2.76455591428759e-10,1.27311366867925e-10,1.16266311428563e-10,9.22104327157211e-11,1.1010758376457e-10,4.18926769922266e-11,6.0038942474849e-11,9.27103967471724e-11,9.22422177989634e-11,1.44777592548114e-10,7.29088283726896e-11,4.52744894010796e-11,2.89584330287379e-11,2.63481822910999e-11,2.39243763550365e-11,3.45031621282732e-11,2.50681153177333e-11
1.79227587533219e-12,2.12991274020426e-12,1.34708661395741e-12,9.82650351397521e-13,8.52602088866269e-13,1.90111806268172e-12,1.60208011113681e-12,8.60315633589518e-13,1.06337580787518e-12,1.15317865975223e-12,9.0443958409791e-13,1.22379522225977e-12,1.71180525226279e-12,1.01045241356636e-12,1.81593486131634e-12,1.15519762556949e-12,9.92102751999669e-13,9.91738607337589e-13,1.35958758592771e-12,1.09109625594308e-12,1.34206296195652e-12,1.36657036401143e-12,1.36941486402916e-12,1.03540531587101e-12,1.07182865033031e-12,1.23526249200199e-12,1.59526678948769e-12,1.37799567538858e-12,2.80025621827387e-12,3.0921442813798e-12,1.7441057128305e-12,1.7848013442023e-12,2.82697125998526e-12,2.11433674380208e-12,1.28412885523031e-12,1.38641127579877e-12,1.3745012141002e-12,1.43188346003109e-12,1.13954027297748e-12,8.09192366589727e-13,1.17742777959098e-12,1.44203160018693e-12,1.4829337692282e-12,7.55089163053697e-11,1.2994337521406e-09,6.83593620807638e-10,8.60637354948838e-10,2.60405472441473e-09,3.53445169342162e-09,3.23153396721031e-09,2.8257952037895e-09,3.12431806039105e-09,3.2793628146428e-09,3.12962910175721e-09,3.45539818122679e-09,2.74855950250047e-09,3.50018813858498e-09,3.58565167292497e-09,4.18911109591527e-09,5.00049829103346e-09,6.00842228134941e-09,6.48425798000517e-09,4.99328285277579e-09,7.63795752706582e-09,6.83808155366941e-09,5.65612323994454e-09,6.54418812714345e-09,1.82012218475491e-08,1.00821980568636e-08,6.68595088108263e-09,6.79012038374339e-09,1.62890755743091e-09,2.97024153465482e-09,2.48972673407363e-09,1.31715847798603e-09,1.03514308415458e-09,5.22917888910492e-10,3.68904244943201e-10,3.63177174050194e-10,1.99812187684676e-10,2.63427152955317e-10,7.35302639157046e-11,5.83656577118733e-11,4.70173086963048e-11,3.11597131101059e-11,3.25753170811914e-11,3.62166198875184e-11,4.91504078009146e-11,3.05331454262148e-11,4.17111392318981e-11,4.19489470354714e-11,2.78798411710528e-11,9.67439767143566e-12,1.10009662534105e-11,9.7623577919757e-12,1.05569205354411e-11,7.1042892798682e-12
1.50421075050314e-12,1.47919744815625e-12,1.27115409569963e-12,1.82782212803755e-12,7.54912968534473e-13,1.22758609032813e-12,1.35840646693166e-12,1.04237991160174e-12,9.08717416145825e-13,9.85947409555639e-13,7.91273185355175e-13,1.12137259985968e-12,1.57206123809404e-12,9.98960918453523e-13,1.10492724985942e-12,1.02249843545954e-12,1.14555584240998e-12,1.20871846339949e-12,1.0828667002271e-12,1.07169201392831e-12,1.46940139709324e-12,1.57996374449436e-12,1.17474575629444e-12,1.36067879436932e-12,1.30271667230387e-12,1.06076176399994e-12,6.53110183082758e-13,1.0443771396955e-12,1.02685451513566e-12,1.09481435757194e-12,1.3238225461597e-12,1.08360445593484e-12,4.72618589120138e-12,1.96647386451758e-12,1.30075597734134e-12,1.45036486713162e-12,1.02174419283484e-12,1.08379305841965e-12,1.17981115889614e-12,1.06183930533113e-12,1.34015228205371e-12,1.0540920790106e-12,7.56607764132104e-13,1.38132017833122e-11,3.08081734164871e-10,2.21979449875909e-10,1.2589598247004e-10,2.72048036709626e-10,4.92714085654004e-10,8.08402124116487e-10,1.76362776552971e-09,1.46408999100845e-09,1.39237272053057e-09,8.61815015123086e-10,1.52277356159527e-09,1.36049998495801e-09,1.24889373168271e-09,2.05640841444285e-09,2.61839377884689e-09,2.83890147120502e-09,2.31549593742213e-09,1.88530948450359e-09,1.11966133711003e-09,1.58598749945753e-09,1.38116668111302e-09,1.31131394534468e-09,8.2823157791962e-10,1.04942627486944e-09,9.76198579915106e-10,9.25398397468994e-10,8.69297213122856e-10,5.21909852907387e-10,6.14353379765019e-10,7.23576321180764e-10,7.12871902106739e-10,5.24808674959256e-10,3.26120686401449e-10,2.68918528053586e-10,2.55091171060243e-10,1.29011065302461e-10,8.14996260723821e-11,3.79282096114602e-11,4.48840886843601e-11,2.73716523457542e-11,2.24372961653286e-11,1.95284962037442e-11,1.40229324872536e-11,2.04944636411212e-11,1.63584611048651e-11,1.11077002516197e-11,1.6755635805687e-11,9.61690719563234e-12,7.9407840429243e-12,6.39918748155255e-12,5.51300544280908e-12,5.3342142990541e-12,4.08814252805703e-12
