4.4783203410884e-09,5.59712104602448e-09,5.37627062815603e-09,1.39205668271737e-08,3.24943388661446e-09,4.01324382688093e-09,7.15727958256249e-09,2.35960841435723e-09,2.63013096314409e-09,1.5302232409925e-09,2.51700908299136e-09,5.96148003267175e-09,2.65842626730263e-09,2.04436179597177e-09,6.91837977367154e-09,5.4097924855248e-09,2.08822238796856e-09,4.80406460983591e-09,4.58905296605223e-09,1.14925124718622e-08,6.66468688279391e-09,2.44113733175899e-09,1.1173200698938e-08,7.96322700168515e-09,8.3326388144743e-09,2.60969730340511e-09,9.99675372374083e-09,8.57757328264092e-09,4.98959834588266e-09,3.7060686390092e-09,5.36049359157513e-09,5.86194238228392e-09,9.98592503783551e-10,2.16445378775232e-09,1.60761603677479e-09,8.34899416963645e-09,5.51807976693183e-08,1.39828743877983e-07,1.24275074860825e-07,1.35243637072766e-07,1.50998395131575e-07,1.50066479499235e-07,1.77516897218373e-07,2.17466915315264e-07,3.1161001576338e-07,3.98106493845174e-07,6.01678811361621e-07,8.79513430280431e-07,1.099009439376e-06,1.12549698953692e-06,9.35131363160119e-07,7.93367464901675e-07,6.60337555821056e-07,4.80429179748322e-07,1.70917403260665e-07,2.93606388917648e-08,2.11856675330855e-08,1.79285255412131e-08,1.34415712135894e-08,6.27384848975961e-09,3.66544633262544e-09,5.45976218077456e-09,7.02263346807014e-09,5.19841889618199e-09,2.89397858850757e-09,4.42365513952267e-09,6.79123508946231e-09,1.09722713322111e-08,9.41743047053158e-09,4.15478265144468e-09,2.81329797127868e-09,9.82398500998913e-09,6.66329485262158e-09,2.41986904997949e-09,2.45749099834118e-09,1.86137801866235e-09,5.19497619627529e-09,9.30027933781127e-09,1.84412774657458e-09,1.94497816981707e-09,4.39060310040233e-09,6.92256558515508e-09,5.61919331300661e-09,2.21559760743538e-09,4.33216029052847e-09,7.10858312065991e-09,5.76792124521909e-09,9.2558132201675e-09,3.44520541646671e-09,5.72400007589956e-09,3.65281590265624e-09,9.24449867802958e-09,4.12115886891415e-09,3.38041581038238e-09,2.35330404211164e-09,2.8904533912251e-09,3.78964726286296e-09
6.85278161836757e-10,6.3798933477851e-10,7.53942573178358e-10,4.87186278727693e-10,1.63354069236451e-10,1.33633817812001e-10,1.76906944104197e-10,2.56114284760638e-10,2.90210981458047e-10,3.51135054571651e-10,1.78183633650719e-10,5.4585569008613e-10,4.88088902430423e-10,2.76200261806789e-10,4.61290112611933e-10,9.53849874778919e-10,9.35887586113427e-10,4.98378068927468e-10,9.91707431276447e-10,1.13767482071307e-09,3.67473874615575e-10,2.71192377476409e-10,4.37018461402508e-10,1.19042512293644e-09,4.34510612123609e-10,3.16449779597664e-10,2.18500884118169e-10,5.64053216651811e-10,1.22016197808603e-09,8.11865343483874e-10,3.29267345487702e-10,3.61519037713446e-10,6.75381479740619e-10,6.2686042109886e-10,1.12160712808328e-09,1.82150908009535e-08,7.86299818123848e-07,1.5457743458755e-06,9.26449423894591e-07,8.23579583084078e-07,7.39303234645537e-07,6.13581215601382e-07,6.79416643843059e-07,8.33037922518336e-07,1.11602984939742e-06,1.30516583561989e-06,1.80420906272303e-06,2.36044882686944e-06,2.61180191953508e-06,2.4662995355706e-06,1.86754434914656e-06,1.48104558318625e-06,1.18837758203024e-06,8.32827935166197e-07,2.67534606739325e-07,9.37489998933556e-08,4.63928238840096e-08,2.08328915309345e-08,8.77764303163205e-09,7.80561898294346e-09,3.24574253135732e-09,4.61363017333795e-09,5.43772105214975e-09,4.3831985936708e-09,2.60402861661218e-09,3.11661321418137e-09,1.96588185195998e-09,9.91718856979463e-10,7.47618199194909e-10,1.19953767335772e-09,6.72971162980116e-10,4.8906837621771e-10,1.28436021060095e-09,1.41631449741919e-09,2.18818744953006e-10,5.84711577520009e-10,1.18079455912903e-09,1.25169494966377e-09,5.10217067486639e-10,2.80146361940965e-10,3.71842478810561e-10,4.05227603252208e-10,1.04628591849415e-09,5.67546137344346e-10,6.54342573596528e-10,8.06133617184961e-10,4.63695848272168e-10,6.03210384336045e-10,3.86854675163368e-10,4.647399268299e-10,4.79984135994702e-10,4.52335025825942e-10,2.75530543303466e-10,2.2118622792117e-10,2.94341065230397e-10,1.67390307182419e-10,5.49898002279205e-10
1.06832093926728e-10,4.73528175613642e-11,1.2507202195396e-10,8.19926107582089e-11,7.10183054063467e-11,5.64931911732161e-11,4.69647113762903e-11,3.22522192936874e-11,7.10630557694722e-11,7.06333212492883e-11,4.53845456161316e-11,4.34702804142209e-11,5.55863151837808e-11,5.39874076387252e-11,6.51929409298584e-11,8.04059323711818e-11,9.23953008194963e-11,1.16547312983729e-10,9.28682972786678e-11,8.22271179796767e-11,6.36689441225491e-11,7.16771720591264e-11,7.13020880883367e-11,2.10461144723399e-10,9.8284794087956e-11,1.06550251464045e-10,7.74392751941074e-11,4.99187228468404e-11,8.38632875248022e-11,9.21580514423677e-11,4.3295052215908e-11,7.96522761804504e-11,7.36848006725145e-11,7.93051421423705e-11,1.90758924311535e-09,2.4521833122136e-08,3.2048744208733e-07,1.78864958578414e-06,4.82525506230208e-06,6.95760343778924e-06,5.48896944282131e-06,4.28403706269643e-06,5.03001947995174e-06,5.04179762347467e-06,6.16455249062631e-06,9.20400333493114e-06,1.11175779209703e-05,1.03926407543117e-05,8.43441813264664e-06,4.92327895712992e-06,8.90725312653063e-07,7.04152260801421e-08,7.81244282313223e-08,1.76331868117713e-07,9.51981805265938e-07,1.36207381115152e-06,5.62911139396199e-07,5.42537486423875e-08,2.80064610144921e-08,1.59110141152417e-08,1.27445265782115e-08,6.719401910783e-09,3.03293391695662e-08,2.09762367235506e-08,3.80255857427974e-08,5.96893918830877e-08,3.79526083630687e-08,2.21736940082247e-08,9.91251031040968e-09,5.22137467969375e-09,1.99209343501427e-08,6.98257932452668e-09,5.77921518135427e-09,2.82604694382462e-09,2.27452286795376e-09,5.51162607392529e-10,2.85598898295172e-10,3.18536835863102e-10,2.08243629475466e-10,1.02911542095883e-10,9.3094061105887e-11,2.50704703026917e-10,2.81991125704124e-10,2.73335412782927e-10,1.92627159601288e-10,3.11554248617996e-10,1.05331164870946e-10,1.12927750720922e-10,1.01442880949508e-10,7.97039945987476e-11,1.42585252741216e-10,1.23660074053438e-10,5.06074787189931e-11,4.41865457237781e-11,5.42886149659234e-11,9.02276553910958e-11,8.08782195673142e-11
4.24583070333145e-11,2.92528547582809e-11,2.26681598000822e-11,2.50765009152196e-11,3.47257591065368e-11,1.77321789691026e-11,2.97489064243415e-11,3.06256744492451e-11,3.06311603401453e-11,4.07389644024184e-11,1.42138202358494e-11,2.59236646306379e-11,2.12782753424757e-11,8.74941409320121e-12,1.16076253104269e-11,1.03330008561868e-11,1.39670310869442e-11,5.35120962291236e-11,3.37317168597727e-11,2.05022326611983e-11,1.62747016570304e-11,3.53972000169891e-11,3.7887926188434e-11,4.96593577536095e-11,3.07963654263651e-11,3.09239318988518e-11,1.69840460863074e-11,1.82395698025246e-11,4.29952883299398e-11,1.88496326070617e-11,1.75315410685833e-11,2.3752557239855e-11,3.75566860698064e-11,2.55157706670206e-11,3.69967452810296e-10,7.27015722478661e-09,1.42097746918909e-07,1.09417809408077e-06,2.72166706040724e-06,3.6037925783685e-06,2.12820244951119e-06,1.2883775423141e-06,1.47471296835279e-06,1.25724020188937e-06,1.30002248801978e-06,1.81888785020189e-06,1.92126875534845e-06,1.40718875360862e-06,9.25122053785332e-07,5.80571540571167e-07,1.07963270850243e-07,2.52557780689632e-08,1.60581480010908e-08,3.8200220937713e-08,1.26985476716765e-07,1.20233906743803e-07,5.12050391969636e-08,5.17081183647241e-09,3.76976684377844e-09,2.68059678144893e-09,1.58909787399286e-09,1.38111916093805e-09,8.44305413318937e-09,6.49508920128759e-09,3.94589611715853e-09,4.78057733499478e-09,3.10223946115121e-09,6.9716557546836e-09,6.73756176294114e-09,7.5709760258482e-09,1.5678382088934e-08,3.89397606733484e-09,2.60294869329238e-09,2.34263510418938e-09,2.24320779426495e-09,6.30304176645219e-10,3.51686862684297e-10,3.78069567893469e-10,6.68759072765318e-11,7.38118499616514e-11,9.77688791243041e-11,9.19426317495464e-11,7.5940866061438e-11,3.31461472896855e-11,3.37684422223648e-11,5.29250677852415e-11,3.45921066173351e-11,3.03896322364776e-11,3.40730915067642e-11,2.29221424752463e-11,1.98146596859611e-11,2.37641993853236e-11,3.42318321969622e-11,1.7504814118985e-11,2.17770831855481e-11,4.26958972888331e-11,2.97850195873789e-11
2.21863831847811e-11,1.38060887304654e-11,1.52099100494928e-11,1.19434580143617e-11,1.17535675416696e-11,1.03601359280123e-11,7.93762557399015e-12,8.80604215269133e-12,1.5557036409486e-11,1.74715356339179e-11,1.51067291022369e-11,1.34089406665655e-11,1.73483617348747e-11,1.32582068486336e-11,1.4796450313607e-11,7.31985438630438e-12,1.55899144963367e-11,2.27009625420529e-11,1.96824323808107e-11,1.77817414585333e-11,6.96378181934904e-12,1.30797128374658e-11,1.13198687373507e-11,2.3861362400491e-11,2.86245652929784e-11,1.83810251900891e-11,1.25501059149211e-11,2.48848122642408e-11,2.78744411178437e-11,1.77198977831673e-11,1.64362293205374e-11,2.50083095037042e-11,5.24295177299314e-11,3.67337603794823e-11,1.87722996204702e-10,2.74131595073817e-09,9.02591797233313e-09,2.93067377353692e-08,5.43922424129651e-08,4.92875414676312e-08,3.70001380775628e-08,2.77281777828741e-08,3.78428722528183e-08,3.61807066302336e-08,2.55693992751012e-08,2.1772235053087e-08,2.37031618613004e-08,1.71554815997144e-08,1.16138500519284e-08,9.64989043068265e-09,6.1313814590372e-09,5.20053958844962e-09,4.65839380726009e-09,4.47016282727197e-09,1.92251691730852e-09,8.98268313540213e-10,2.7770302247075e-10,1.54746881390761e-10,1.14583037645495e-10,1.16263475024833e-10,6.07534389364074e-11,1.33938741000723e-10,9.90207704938424e-10,2.26445889163117e-09,1.25381270052417e-09,9.93873596693019e-10,3.69198698718635e-10,1.15055067238663e-09,1.45435204897371e-09,2.22020699867417e-09,1.02931036663038e-09,1.77793137732175e-09,2.31240148998442e-09,4.49342465763485e-10,3.22795994665586e-10,1.72235793515628e-10,1.01255481076557e-10,7.07619884719457e-11,4.13965566990097e-11,2.7320408895808e-11,3.01705068906199e-11,2.17297644188747e-11,2.75128977902408e-11,1.8654606410285e-11,1.73712054167034e-11,1.77392904390228e-11,2.74536357811762e-11,2.22396713120304e-11,1.19748607353179e-11,1.26738496949399e-11,1.62704905036361e-11,3.62452857231059e-11,1.91157069932169e-11,1.82142924821817e-11,2.82377751841442e-11,1.86462623963776e-11,2.18542207582061e-11
1.89512677424899e-11,2.38112692079527e-11,3.4713902194759e-11,3.30260585862426e-11,2.75063372977094e-11,2.12404243518404e-11,2.22266296501387e-11,2.84728089813952e-11,2.28669126588808e-11,2.42302602818515e-11,1.79386483136551e-11,9.39191107222082e-12,1.22398948268028e-11,1.14813499136347e-11,9.31262013387355e-12,7.55659073072584e-12,3.72375368129406e-11,7.15538635704229e-11,4.42378578650065e-11,2.5864233947621e-11,1.92173641994962e-11,1.44568561365296e-11,3.72451811331989e-11,3.82721005069932e-11,2.82290003820815e-11,2.09723761308092e-11,3.15866162129823e-11,1.56484110514502e-11,2.65370765228874e-11,1.67029204888696e-11,1.32932387963263e-11,1.87381287016835e-11,2.379680327959e-11,1.68433180311298e-11,2.70254699250621e-10,1.96746021543548e-09,2.26471244186942e-09,1.01070067782362e-08,1.74453892926964e-08,2.50926041865976e-08,3.29146155004854e-08,4.35934839300647e-08,4.09150791542181e-08,2.95356400163106e-08,2.58596851421358e-08,1.44602791085189e-08,1.01180574846149e-08,5.86367264492835e-09,2.72459491224124e-09,2.64951953203362e-09,2.53450241825038e-09,2.36976224078522e-09,2.09737596176953e-09,9.08946853755528e-10,5.03303185927194e-10,3.24880239507956e-10,1.92521460159238e-10,8.15701882191539e-11,7.00654435082531e-11,7.37115481260174e-11,6.01437673584176e-11,1.69384014191031e-10,8.39992462143559e-09,6.88844288570285e-09,2.32384944045285e-09,2.26036194575276e-09,1.30850199566407e-09,1.43234970580471e-09,2.43050662526846e-09,3.85158214893303e-09,3.56693563221523e-09,1.52146679574716e-09,9.72112538197879e-10,3.94579943165812e-10,3.25844068266049e-10,1.23384893691101e-10,5.24136816915021e-11,5.21798425618602e-11,6.08971055913342e-11,2.94493455800772e-11,2.9827230172418e-11,5.6681615492824e-11,6.89752800153066e-11,2.42205059046855e-11,2.90047775661948e-11,2.97880532238431e-11,2.72246842431337e-11,3.49836967840651e-11,2.26812988358021e-11,3.37087370430091e-11,1.82047870128239e-11,4.89816922836807e-11,3.38602342954262e-11,3.65488904539504e-11,3.35853828960834e-11,2.19847206016633e-11,2.91313918000264e-11
3.99121229392379e-12,9.0223811418838e-12,1.42083074892519e-11,8.13101633574501e-12,1.52868207231093e-11,1.07406340843669e-11,1.00140365410432e-11,9.66060735335614e-12,8.74853139296058e-12,1.36505312577242e-11,8.76639690979333e-12,4.94388143234253e-12,7.13184744671321e-12,7.72848251908601e-12,8.59973935865822e-12,5.7373467441722e-12,1.36459894732231e-11,1.38106564293253e-11,6.61431942784142e-12,8.94639377921999e-12,6.52827973696559e-12,5.18961782920046e-12,1.25513999933947e-11,1.50424890012183e-11,5.80528990627677e-12,8.12895382746552e-12,1.05646088530186e-11,1.03419569865689e-11,1.54721806293122e-11,1.02034705051905e-11,5.62335896908102e-12,8.03311063099732e-12,1.42278141499574e-11,1.25405760959637e-11,2.73944373217555e-10,1.55853673133112e-09,6.29826970970443e-10,3.09132146927586e-09,4.71962267591794e-09,9.05327843673093e-09,1.17426347709824e-08,1.37159692539499e-08,1.08812680692407e-08,6.98589138163581e-09,4.74763298712811e-09,2.61429491367583e-09,1.62979040701812e-09,1.04198343020682e-09,1.44118968762608e-09,1.29528356195405e-09,1.0706782828088e-09,8.11013105636781e-10,8.68260806451714e-10,4.21421122945566e-10,1.32194699183921e-10,6.96985403170355e-11,3.52806919599294e-11,4.4566734074196e-11,3.46104056769793e-11,4.02288168783773e-11,2.43957941333658e-11,8.23052987869893e-11,2.82429640238697e-09,2.27004687279419e-09,8.71741109415909e-10,7.21934554399705e-10,6.56090920269827e-10,6.38384139187006e-10,1.26478040847696e-09,9.57151811395855e-10,8.33260714957444e-10,5.78960563079882e-10,2.83175898904377e-10,8.00846592919395e-11,1.0085287822273e-10,4.35011842223366e-11,1.3549884026128e-11,1.19932520226629e-11,2.31293873241488e-11,1.72139183860573e-11,1.81730445027451e-11,1.67554600282125e-11,2.03618169404402e-11,1.26685053438241e-11,1.06992139227029e-11,1.51392465820615e-11,1.68155236661461e-11,1.44226697415949e-11,1.12690868574495e-11,1.50707954095306e-11,9.45898698651468e-12,7.89421370842791e-12,1.41780446374859e-11,1.82013239598409e-11,2.24557954700204e-11,1.76759739314604e-11,1.85395698695353e-11
1.26398977194046e-12,1.63948566277361e-12,1.84323581929351e-12,1.96969353009372e-12,2.07435258062869e-12,2.65267950917933e-12,2.35773568751116e-12,1.39862400266715e-12,3.37919274081264e-12,2.51443688684548e-12,4.42041397278418e-12,2.79754525805853e-12,2.10365430551387e-12,2.40699654404594e-12,3.64601350434235e-12,2.74843136014258e-12,1.95473961935902e-12,1.43856881184761e-12,1.39738542768316e-12,3.04846741954066e-12,3.37712498357274e-12,1.74075118943741e-12,2.09957609128246e-12,2.27914489355897e-12,1.45568618818962e-12,2.18004715685282e-12,2.75482325673218e-12,1.74591449333939e-12,2.93720891778717e-12,2.18271171630657e-12,2.69548680276573e-12,3.81592458209385e-12,4.87994617273964e-12,2.48254540605909e-12,1.90715731779437e-10,1.96335036335911e-09,8.51919969712144e-10,1.83984973400202e-09,3.60306509536223e-09,4.88227164547329e-09,4.4972070198546e-09,5.0055647418792e-09,5.09732123788462e-09,3.15106961158339e-09,3.03148635404778e-09,2.66398048819537e-09,1.65792588291765e-09,9.53874378392484e-10,5.66353401701372e-10,4.21516624862758e-10,1.61352472108417e-10,1.48112341829793e-10,1.66321765713518e-10,1.20289202486987e-10,4.69161513546261e-11,2.27737625949185e-11,1.24162345139839e-11,7.72843499530181e-12,6.89007562376832e-12,6.31441925538787e-12,4.25625966605251e-12,3.22025702346599e-11,9.02487461983309e-10,1.10012311671849e-09,1.49297800899039e-09,1.68221800510767e-09,6.00474827917369e-09,4.47291822825818e-09,2.01177485703617e-09,9.02408521283561e-10,1.84004042215681e-09,8.33428150697753e-10,6.39208138878287e-10,2.60945889689677e-10,8.88054278588232e-11,3.11176933753906e-11,8.71042015934458e-12,9.12208292371843e-12,9.25452830599549e-12,5.31472477993901e-12,4.74081047266645e-12,2.70025663693022e-12,2.36030673661099e-12,3.59079531804151e-12,4.88083313930733e-12,2.08536098011685e-12,2.84731677283894e-12,4.09462466097297e-12,2.68449302456686e-12,2.05294275612097e-12,3.63582198532125e-12,5.31080851394483e-12,5.16477145609873e-12,5.43881270825257e-12,7.08063516753424e-12,4.79708506198897e-12,2.68218667712863e-12
1.3327392423111e-12,9.64607509249405e-13,9.31683943832189e-13,1.59348379960225e-12,1.06502800876023e-12,2.07315946307292e-12,2.12259773535853e-12,1.14570747715513e-12,1.21906857158945e-12,1.88594154112082e-12,1.99104896886049e-12,1.24775383346771e-12,1.20522390553253e-12,1.4078403138367e-12,1.76365702962929e-12,1.19544030786576e-12,1.22102107400674e-12,9.62183381702863e-13,1.88944082579918e-12,2.11401768165393e-12,2.1252612152017e-12,1.77759413092998e-12,1.42012543596543e-12,1.16581887477643e-12,1.31717193124453e-12,1.66106426253254e-12,1.25116353534008e-12,1.17285946205472e-12,1.33448008815537e-12,1.01644832404611e-12,1.75277956013674e-12,1.44288774198325e-12,1.84514703560083e-12,2.37202662562809e-12,2.63314362186227e-10,4.72449841601517e-09,2.4463695742916e-09,3.24419389991626e-09,6.90213437810745e-09,1.31085674016396e-08,1.03186298535908e-08,1.32231411077816e-08,1.52108404953373e-08,2.02698087869958e-08,2.95972538451749e-08,1.71286599072127e-08,4.36364191406205e-09,4.71525002016126e-09,5.21008215012509e-09,1.44293961667048e-09,5.02509434348653e-10,5.73232108970683e-10,1.27829688910849e-09,9.62130505006486e-10,3.13954047313682e-10,9.02911413081006e-11,6.80037020542405e-11,4.37627303826865e-11,2.28799691669634e-11,1.21062028906558e-11,9.41250940892814e-12,2.01217646781173e-11,6.44518041174844e-10,1.58936849998395e-09,2.19029009023799e-09,2.18723305645387e-09,7.48608294372546e-09,6.8951754682961e-09,2.88376244236562e-09,1.3242469826024e-09,2.02704268574917e-09,8.38556734095552e-10,6.09259587036376e-10,2.5021485511489e-10,1.14086270554951e-10,2.45358464142817e-11,1.47730678075848e-11,9.82504446221728e-12,8.80755355088311e-12,6.90431850660247e-12,5.74023343257215e-12,4.35170352324021e-12,2.60797672572406e-12,3.44285745852542e-12,3.94226514144492e-12,2.61020678974201e-12,1.85333472071785e-12,1.78561080524007e-12,2.03554700452678e-12,1.79130129292361e-12,1.58355049063707e-12,2.11010056371576e-12,2.53234026058632e-12,6.30546542433096e-12,1.09915012708146e-11,4.66834150751591e-12,2.13027894238238e-12
9.58228777340353e-13,7.94242755430579e-13,8.55113710327331e-13,9.34853312616407e-13,1.31307087682641e-12,1.87813542672006e-12,9.40363826099813e-13,1.02949182333445e-12,9.38496141084711e-13,1.28854717044953e-12,1.41047343980054e-12,1.69560700442159e-12,1.00844126967381e-12,1.16124568393746e-12,1.25584463403991e-12,1.49765112936498e-12,1.43388316201047e-12,9.16359511892275e-13,1.24049812860112e-12,9.93127298866469e-13,7.9439059533872e-13,7.85180327582919e-13,1.4845884610718e-12,9.84120069016481e-13,8.73813745458122e-13,1.17331854679122e-12,1.20147007508008e-12,1.09434668665529e-12,6.93441635570282e-13,6.71304913755117e-13,1.18218244472873e-12,1.22626822325973e-12,1.48938668884368e-12,1.64107958367611e-12,2.93146235579585e-11,1.92503392289566e-10,8.77772728009344e-11,2.62181076731724e-10,8.68630221536356e-10,3.3725823855667e-09,2.87833238578922e-09,4.90459746453509e-09,1.29567966921318e-08,2.99773239567663e-08,4.28600201893792e-08,2.61159232090596e-08,1.33672890963964e-08,1.64501276485763e-08,1.51693303272283e-08,4.58637290124256e-09,2.06232338657846e-09,2.71665491098195e-09,3.24248831111243e-09,1.24452860359113e-09,4.43844666330379e-10,2.18236698793274e-10,1.52020448037068e-10,9.18407995359301e-11,1.24064966025727e-10,9.28557872025897e-11,4.03404163189932e-11,2.46266786430728e-11,2.46101441807899e-10,1.96026824461184e-10,5.83959455571086e-10,7.78372707217406e-10,5.68235614284856e-10,4.56925699283021e-10,1.91914784189568e-10,1.20521004718652e-10,1.53525045887801e-10,5.24454758544488e-11,2.55967578654128e-11,1.67732853056798e-11,6.30330157915423e-12,4.94290283436988e-12,5.20853179814048e-12,2.80064664134965e-12,2.71799356933541e-12,2.56289836886889e-12,2.22211781076155e-12,2.10495836896947e-12,1.43951786698753e-12,2.05079311887316e-12,1.10793363242423e-12,9.47172156637528e-13,1.09738654831473e-12,1.38205408684295e-12,1.55255588497571e-12,1.64412132773536e-12,1.61489707850696e-12,2.05907805772656e-12,3.01364441122163e-12,3.80411261305777e-12,4.62537900714602e-12,2.87647262780054e-12,1.54448633211205e-12
