4.17361420600776e-09,4.15361683627037e-09,2.92319689633429e-09,2.32267139006345e-09,3.79925742511286e-09,5.87951270109374e-09,1.43613347980848e-08,1.03953572315093e-08,1.58843040176668e-09,1.03419530983034e-09,1.89243817740277e-09,3.37117759501434e-09,5.25844358842754e-09,1.36659105410239e-08,6.79134865031676e-09,8.59341293428475e-10,3.74678826457718e-09,1.71851940990765e-08,3.8566179634135e-08,2.13722314903662e-08,2.29534163684036e-08,1.85041991035125e-08,3.2845698951683e-09,7.12578162933738e-09,2.77068719735703e-09,1.08968411426935e-09,2.13879308436356e-09,2.6231659016662e-09,3.94057656705335e-09,1.09287696791391e-08,9.19794435284852e-09,5.62637369816039e-08,1.59700028215419e-07,1.95423273813723e-07,2.30310636236207e-07,2.6835826921437e-07,2.44668345843826e-07,1.91471879063062e-07,1.94994909523688e-07,2.24376909868655e-07,2.69955342470669e-07,3.01569098320186e-07,3.11567461691669e-07,3.1274405440887e-07,3.07430309898792e-07,3.15746903021517e-07,3.12010941689248e-07,3.01231004644953e-07,2.88909482592261e-07,2.8389358089745e-07,2.70550765943136e-07,2.64934774095729e-07,2.71189516000055e-07,2.84722630259585e-07,2.65707063747837e-07,2.58891477942693e-07,2.66235193864495e-07,2.89375439261859e-07,2.67458979292419e-07,2.56133637595005e-07,2.09243319836849e-07,1.6304725537655e-07,1.14313335574119e-07,7.34633704940132e-08,3.09934669180811e-08,3.97017001791598e-09,8.62968736693636e-09,1.60583866490362e-08,7.66562134112283e-09,3.03597146397257e-09,1.60894225474735e-09,9.9150162903634e-10,1.29013265182695e-09,1.5420900732023e-09,7.42451528722191e-10,1.27765659025998e-09,2.11200672361479e-09,3.4042837113309e-09,5.22353983649957e-09,4.49578953111557e-09,1.97874844951379e-09,1.29960656185547e-09,1.36258146011073e-09,2.01450413604684e-09,2.98838842591076e-09,2.17789975308791e-09,1.28823861721113e-09,8.63434572829756e-10,1.53904918238817e-09,1.11424938655446e-09,9.10267276191785e-10,5.5872326082077e-10,5.33529865628341e-10,1.75158760473368e-09,3.33335875411369e-09,2.55794490542232e-09,1.55138831923584e-09
8.02470292603619e-11,1.59269282094457e-10,1.8142125092645e-10,1.21035981278765e-10,1.13805808065852e-10,2.82023684310778e-10,2.22539549107995e-10,5.0631464000531e-10,2.41715506467787e-10,4.67866424015568e-10,4.92361884473332e-10,5.07945815983266e-10,5.17990522031306e-10,4.77176241091468e-10,5.333487539563e-10,4.5242170828468e-10,2.58495613749521e-10,5.88827247469364e-10,6.1597606859982e-10,5.31095610279955e-10,1.11904117825615e-10,1.50778411811982e-10,3.24687442756977e-10,3.4421316047419e-10,1.60518509166052e-10,2.03244681926223e-10,1.1022948779195e-10,9.41264446600266e-11,1.98956629202236e-10,1.10222471000517e-09,4.95397499714932e-09,2.61912584021592e-07,8.56960196935698e-07,4.47558926378981e-07,5.48477440089398e-07,6.25688513577377e-07,4.81589661099444e-07,3.41544502387868e-07,3.28102445099542e-07,3.7172638825732e-07,4.50171405285573e-07,5.16323851616714e-07,5.26911218223537e-07,5.25817942872134e-07,5.05793246838273e-07,5.13310117758281e-07,4.98790605834374e-07,4.89334059827432e-07,4.70510571734954e-07,4.5456596356112e-07,4.26323081191934e-07,4.12964383937264e-07,4.25126718798809e-07,4.29797123177115e-07,4.13093566959668e-07,4.03739775498958e-07,4.11592839195791e-07,4.4711344018704e-07,4.17255635387779e-07,3.8950124156531e-07,3.14587724923861e-07,2.33340721062115e-07,1.67955429906329e-07,1.14321250493618e-07,3.85289028536149e-08,5.22819916634558e-09,2.85647208578644e-09,2.34125204822891e-09,1.30316087548886e-09,1.99963607458697e-10,4.84535229263203e-10,6.32251558139378e-10,6.58509968310414e-10,4.92682828187498e-10,5.5178019777592e-10,8.72271496599878e-10,6.06851139394976e-10,4.34517984862926e-10,3.00391693743881e-10,2.25813345960114e-10,5.13432587230558e-10,6.45419056190334e-10,4.84016371354525e-10,7.1566887968107e-10,3.74257793740372e-10,3.68559461042795e-10,2.63165774377049e-10,1.16438075553045e-10,3.34468048971155e-10,2.39020764313867e-10,2.673853938153e-10,4.33305322492865e-10,1.68318555327067e-10,4.00384470350157e-10,7.24430572020935e-10,4.59456655166594e-10,6.69256196726647e-10
4.39481186118789e-11,5.05381981763913e-11,7.78045758420419e-11,4.84701421274009e-11,3.23606630215387e-11,6.18063853559546e-11,5.20315953728355e-11,4.76395469984342e-11,7.27310382558897e-11,9.83102493577809e-11,6.45163270154682e-11,4.1395817046105e-11,6.99826682264037e-11,1.18416384638723e-10,9.37619728494074e-11,6.98574473396499e-11,6.37474135890691e-11,4.64359425869819e-11,3.07205451408218e-11,4.54694079439794e-11,4.43147424226725e-11,3.35251505119202e-11,6.20456700041041e-11,4.99165180416375e-11,6.21727230352336e-11,4.76359263750721e-11,3.73090896050802e-11,5.18669053138203e-11,5.27601949253743e-11,5.86012890521742e-09,9.33982140923267e-08,1.57503359917422e-07,9.3265094922643e-07,5.86584027155726e-07,3.75096609249942e-07,3.35925795747081e-07,1.64438743218401e-07,5.56587498523756e-08,2.64920386447928e-08,1.11257758583585e-08,1.02833048810224e-08,4.2880658657879e-08,6.38250950676257e-08,4.16130881900182e-08,2.66650549510972e-08,2.98316425445099e-08,3.7600743243179e-08,5.49118225709099e-08,5.60129125401978e-08,5.09023803466423e-08,6.79144039248529e-08,1.19334704689999e-07,1.50892251347731e-07,1.3759266010248e-07,1.03914411695286e-07,9.96110156724102e-08,1.16484008856083e-07,1.70129267721113e-07,2.0869053579238e-07,1.73320820802336e-07,1.7832853626329e-07,1.31893851908273e-07,9.31364645575012e-08,4.8741132840392e-08,2.06952900438788e-08,1.54407879525117e-08,1.27416190136774e-08,1.01075219940694e-08,4.4953199168472e-09,1.8143184493612e-09,1.98589131301862e-09,1.92154324840174e-09,1.47804875837572e-09,1.15796446885798e-09,5.01259874774961e-10,3.62079982668925e-10,3.07633112241665e-10,1.82738288621911e-10,1.4005607993703e-10,9.55433647278116e-11,7.92922887432847e-11,9.32961780120961e-11,3.60088765627778e-11,6.45070067234294e-11,8.55019112256536e-11,1.02074644933319e-10,6.92074838431887e-11,5.77213202509023e-11,6.18595250855284e-11,7.91458787632433e-11,6.15482824837504e-11,7.53626053342434e-11,4.97305966819705e-11,5.02804679192048e-11,9.51488475517922e-11,5.38263173360061e-11,8.38190979259311e-11
1.5441615174408e-11,1.11234951539631e-11,1.20499240514317e-11,6.78045337154657e-12,8.1361151862776e-12,1.07303901093905e-11,6.58657984249664e-12,9.53149199919415e-12,1.0263665266805e-11,8.69663927652354e-12,6.56332459172577e-12,1.2025214702089e-11,1.55111116451094e-11,2.07894833311814e-11,1.2502222400716e-11,8.20036448624172e-12,6.88138948366865e-12,6.93939412396076e-12,7.93268003535454e-12,2.09187848511239e-11,1.44788724133504e-11,1.00356207642111e-11,1.40672562163442e-11,1.11914783893685e-11,1.50119662783902e-11,1.10368226746097e-11,1.24589759671306e-11,6.44055353967181e-12,8.72139679893181e-12,5.2709997446199e-09,7.11897162814544e-08,1.26189332583838e-07,8.66807451539508e-07,1.15254573520342e-06,1.74940735045893e-06,2.32234453273144e-06,2.70525071265311e-06,2.28831954544901e-06,1.2304362800465e-06,1.00342315939169e-06,8.04891834047323e-07,1.21179602469489e-06,1.33777646572478e-06,1.02607308774582e-06,1.13100038804265e-06,1.33927156309864e-06,1.68871090559193e-06,1.67799783737794e-06,1.813891771305e-06,2.01738810239764e-06,1.98304205966848e-06,2.69414626118988e-06,3.04234278921471e-06,2.52496880638859e-06,1.72731385852063e-06,1.07111098742228e-06,6.29073862977544e-07,3.92791631519008e-07,2.0554465224486e-07,8.85328798908412e-08,6.2407590950297e-08,3.5501927784318e-08,1.44451482591508e-08,6.52776243546489e-09,4.43567357006766e-09,3.36813912872806e-09,4.39203087019344e-09,3.10351468742841e-09,1.8226689184192e-09,1.68860259638915e-09,8.45459535521645e-10,4.70932169563762e-10,6.35215394848111e-10,2.62354916940405e-10,1.27006126416156e-10,2.16463506504461e-10,8.4391280524081e-11,3.37253828323181e-11,3.90742439152276e-11,2.42552107669337e-11,2.67637436191709e-11,1.8462290241503e-11,2.48273887039873e-11,2.56104556591443e-11,1.24886218010344e-11,1.25161966424643e-11,1.37295453552627e-11,1.93822912163212e-11,2.87684145884598e-11,2.16204792559397e-11,8.84915666130981e-12,1.41816841520958e-11,2.04608673361757e-11,2.22178372693567e-11,3.18578023118643e-11,3.16421736610218e-11,3.9407331017726e-11
8.75093482323102e-12,6.73862450977688e-12,8.61079822009908e-12,6.56389896640649e-12,4.16759902317406e-12,6.7218452673434e-12,3.80961764799068e-12,5.67247089070905e-12,3.92954019811789e-12,3.21436904999192e-12,5.95904753234479e-12,9.94285532768429e-12,5.44131740016836e-12,7.43598259116223e-12,3.55631926058591e-12,7.73440739317571e-12,9.07199676766404e-12,6.25895872111236e-12,7.05947108288712e-12,9.59645504246123e-12,6.71007903521914e-12,3.96542360588947e-12,7.51399041222586e-12,3.48558239737038e-12,3.97136013299885e-12,6.58052908703014e-12,7.98840865220961e-12,4.57350105473145e-12,5.90057344710093e-12,4.36021915245052e-10,2.32577854813613e-09,1.03170757552008e-08,1.46104490020591e-07,3.49440105767555e-07,5.59396779798186e-07,8.57323258672574e-07,1.24640510866284e-06,1.41112706948857e-06,1.86263461260193e-06,3.02511742760221e-06,3.87239740128056e-06,4.15012662683255e-06,3.79309239968608e-06,3.64094338067902e-06,3.63876495154075e-06,3.36609103721784e-06,2.86298249164727e-06,2.14531492572791e-06,1.74054381581442e-06,1.30050534155977e-06,7.93031929152979e-07,4.24985055040892e-07,1.78295921668305e-07,9.38880447201576e-08,6.59014313544881e-08,4.49598894524624e-08,3.03312928150342e-08,3.01412576391996e-08,1.94708395316133e-08,8.94658240828563e-09,6.71367267006609e-09,2.9783886913517e-09,1.54656630415329e-09,1.5960260029e-09,8.40179312322953e-10,7.48562444540287e-10,1.08345526348923e-09,7.72044972586749e-10,5.88409728640298e-10,8.57944028426272e-10,3.75118917596101e-10,2.98306711226493e-10,1.98453752285302e-10,1.07895625666479e-10,9.10533905823238e-11,8.61475636262941e-11,5.47148761413415e-11,3.08044117247538e-11,2.19813974378791e-11,1.46320660913633e-11,1.32803279801676e-11,9.81389713275897e-12,1.13428433689651e-11,8.42624743414549e-12,5.40337472087788e-12,6.78904813573602e-12,1.2610335650515e-11,8.58535485353787e-12,9.21416589828491e-12,1.09097822350324e-11,1.03203444858316e-11,1.23430485439565e-11,8.5594145947951e-12,9.83138692243537e-12,1.10369178649363e-11,1.05107357067858e-11,1.07906710548071e-11
4.28087020816776e-12,7.93179313869255e-12,7.13795450733075e-12,7.91238238497308e-12,9.26816093501197e-12,5.4218144297231e-12,4.56104906711349e-12,4.99293838636124e-12,4.93957059831687e-12,6.14458718750091e-12,9.82397670552131e-12,2.22155646715739e-11,1.12261992496466e-11,1.06818853419469e-11,1.44553531877985e-11,2.25862703341438e-11,1.40649686848284e-11,1.27030919969913e-11,7.73816681177601e-12,1.69755059731898e-11,9.5363110874801e-12,7.2513849910862e-12,8.02897007156139e-12,9.92120182703363e-12,8.00754117224937e-12,5.95919156599116e-12,6.94690126724535e-12,4.22577077838153e-12,7.90556811640454e-12,8.20576070552579e-10,9.66542497468124e-09,3.04256718194106e-09,1.25669733012112e-08,2.62173325810072e-08,4.59950965654461e-08,7.54796070168027e-08,7.52777357706498e-08,1.08567800376589e-07,1.30161336232133e-07,1.14707523391992e-07,1.14997876607777e-07,1.08172855707685e-07,8.66237787766174e-08,8.10468177876564e-08,8.22977620236059e-08,7.60703204125252e-08,6.38330640889467e-08,4.32740263534132e-08,4.06237463643824e-08,5.32543461156804e-08,4.22941733428336e-08,2.65871816615995e-08,1.79063968786431e-08,8.37702411010975e-09,2.24014554335515e-09,7.52362026634849e-10,1.26897035969621e-09,2.51656450931651e-09,3.15408714637762e-09,3.5464623573442e-09,3.33211678867936e-09,1.6970020000061e-09,4.25584804269306e-10,1.98968185851211e-10,4.13071781909362e-10,8.78592585795492e-10,8.20782140864326e-10,4.51403551189232e-10,2.41654930517156e-10,2.63624189275299e-10,1.70486336855988e-10,1.85159545634673e-10,1.14696387238136e-10,1.10307192512671e-10,1.26760187525463e-10,1.49605122753399e-10,1.03663849908288e-10,5.94521813284142e-11,3.70101437380762e-11,2.54856862224595e-11,1.60772405077375e-11,1.64909724237784e-11,1.30158016473401e-11,1.24343123779699e-11,8.27444768835073e-12,1.02650890810377e-11,2.60395843794272e-11,1.34142736294357e-11,9.68611623172626e-12,7.52537978959228e-12,1.02736659116663e-11,1.087791874555e-11,1.64743874440672e-11,1.28342552657037e-11,1.33416613955841e-11,1.57304252986976e-11,1.47408937625522e-11
3.44669315541535e-12,3.84227157269641e-12,3.58384022535811e-12,4.62407419785961e-12,5.71525843801763e-12,4.26270437471429e-12,2.48125313502527e-12,2.13994165785982e-12,2.35111557366345e-12,3.09105828516011e-12,2.97899714237254e-12,4.22115636938069e-12,4.39200586576143e-12,3.99678999614366e-12,6.5391208256505e-12,5.20192062835829e-12,3.84887653997907e-12,2.71195284003348e-12,3.77693410864939e-12,5.64200618890297e-12,3.71025194673004e-12,3.61677494639557e-12,5.53977336114963e-12,3.94724607318631e-12,3.79250085303176e-12,3.25486831068989e-12,2.07811707197653e-12,1.5650442407203e-12,2.84555158416856e-12,2.63704174887584e-10,2.58275511733181e-09,8.63940438279348e-10,3.51867820924153e-09,5.28940872851913e-09,1.27601043865405e-08,2.56777648052097e-08,3.67575051055976e-08,5.19573665857914e-08,5.8191897232535e-08,5.82235091933417e-08,7.63367034443028e-08,8.65807975013026e-08,8.46201985341475e-08,8.61641921641156e-08,8.2630294279927e-08,7.96066336077955e-08,7.27600257039344e-08,4.87906553273841e-08,3.25055476851222e-08,2.95580630558734e-08,1.84734269320973e-08,7.84947980990175e-09,3.49128235461274e-09,3.03657699985057e-09,1.80091823488722e-09,1.19845481117818e-09,1.01719217368777e-09,7.54766371158608e-10,4.72971083351182e-10,3.82839614488881e-10,5.28403895193262e-10,2.09227067225267e-10,3.99705890179015e-11,4.15230809162911e-11,7.29708914407383e-11,9.61666803078621e-11,5.41747603569563e-11,1.11618209591309e-10,1.8694631039853e-10,1.7619543644471e-10,1.04184066716334e-10,9.162315922221e-11,6.40524063005772e-11,4.19980710193652e-11,2.16147235686215e-11,1.76435187754187e-11,8.30219306803431e-12,1.03919818727194e-11,1.05600630581656e-11,5.6304405999258e-12,4.03403286456909e-12,4.65859735131244e-12,4.60056548203495e-12,5.68955823544363e-12,4.26739518824718e-12,4.91738135024834e-12,8.78269886990644e-12,9.60276855304129e-12,6.90791521247552e-12,6.49582075708802e-12,5.22798867220913e-12,5.92675395012963e-12,5.19046256869761e-12,7.06189494530406e-12,4.33256418949478e-12,6.79119498643906e-12,6.09537395355475e-12
1.93957505847144e-12,2.39759501067956e-12,2.46107372412154e-12,1.29977639924923e-12,1.68933357710811e-12,2.02218483252693e-12,2.90895380840544e-12,2.01412677263097e-12,1.28644746144357e-12,1.13552518073069e-12,1.87100269242336e-12,2.28524225390845e-12,2.08150457316186e-12,1.50477586465297e-12,1.50927090212882e-12,1.72931466691709e-12,2.82451880894183e-12,2.01046512820295e-12,1.52830238288991e-12,2.4464738547136e-12,2.17841468653976e-12,2.17732598685078e-12,2.75438295759333e-12,2.70821135564064e-12,2.73966907685114e-12,2.13748234342315e-12,2.9697248178963e-12,3.11018942143861e-12,2.99208618124738e-12,1.59173069191944e-10,2.50586286396997e-09,2.19915094133439e-09,1.63418968707354e-08,1.73161183131301e-08,2.41554208812635e-08,3.36115392480068e-08,4.07964813407619e-08,4.07017003956626e-08,4.71845501206492e-08,4.39070514822173e-08,5.46538051422277e-08,6.61164853277707e-08,7.36072425402984e-08,6.84607174047579e-08,6.8027468581356e-08,6.38483364536098e-08,6.22126524815238e-08,4.43906524224694e-08,4.03279079341744e-08,6.14523114036512e-08,4.41260249687777e-08,1.25547337399249e-08,5.90183607086934e-09,5.8632374821948e-09,3.8392207147641e-09,3.02516243554268e-09,1.54655159577271e-09,5.95862532290287e-10,2.26031837664255e-10,1.97836928591209e-10,3.73339863402286e-10,5.67192108652977e-10,5.29840306818198e-10,1.83572587140729e-10,2.67330479638435e-10,2.51673556477446e-10,1.25646963191436e-10,2.42172678563781e-10,3.17516225160627e-10,2.36387171695522e-10,1.70794786317808e-10,1.72257996997973e-10,9.88955851722618e-11,2.89855937515923e-11,1.34008387988042e-11,8.20474893797659e-12,7.74665130985183e-12,1.33653402111058e-11,1.1860609290896e-11,3.56936302462362e-12,2.08006793370594e-12,2.88583124527863e-12,2.61729005754866e-12,3.16828947781224e-12,2.15135721290031e-12,2.32611477287572e-12,2.50005733124803e-12,2.23076063453233e-12,2.46049701703778e-12,3.60654784349232e-12,3.48524944879e-12,3.48204197417683e-12,3.48232280638391e-12,3.38372181871527e-12,2.445409137777e-12,2.6672669216853e-12,2.10046909924186e-12
1.95783544586048e-12,2.08926268413215e-12,3.14060188115348e-12,1.83621471566904e-12,1.96083142099772e-12,2.69232412912268e-12,1.73512779563617e-12,1.87193298976721e-12,2.61834579262456e-12,2.24940800726744e-12,1.73045793486597e-12,1.67297265265355e-12,1.91826279198631e-12,1.63365495876413e-12,2.21901222780445e-12,1.93939770875999e-12,1.69228916554491e-12,9.5056972562563e-13,1.2543565439179e-12,3.15793591893519e-12,2.38163663638219e-12,2.27128481713842e-12,2.26789611243699e-12,1.82994805716073e-12,2.03755241240428e-12,2.55835479084686e-12,2.47860445874386e-12,2.23188636216528e-12,1.44904089011558e-12,7.79374561347349e-11,1.41841534268631e-09,8.5620635436171e-10,2.78664921772449e-09,3.23572989177914e-09,3.99086092142981e-09,3.13935651366615e-09,2.34395334666418e-09,2.41191539207207e-09,1.74594113324174e-09,1.54568368820532e-09,1.57959360480371e-09,1.35206463007148e-09,1.6769336126915e-09,1.41408947164886e-09,1.18136566552412e-09,1.31183868223348e-09,2.15340544162655e-09,2.68903570392847e-09,5.15227336341509e-09,1.12104790742134e-08,9.16566687534019e-09,3.17736507950419e-09,2.6155175352326e-09,4.88751165314714e-09,4.39579994558807e-09,2.58994851702784e-09,1.72224981259194e-09,1.33372815401186e-09,7.48774959197896e-10,4.45367373925285e-10,3.50643746466366e-10,6.90773674965636e-10,5.33621107309343e-10,1.41468695849894e-10,1.68392001614977e-10,1.14621753044917e-10,7.45622243576081e-11,7.26698291306223e-11,6.00337415751252e-11,5.93999996264041e-11,5.43741896651154e-11,3.05413385377559e-11,3.28085005462388e-11,1.11729881621318e-11,6.19112021799227e-12,5.10849531338369e-12,3.85647119707831e-12,3.772228536969e-12,2.96295847032654e-12,2.76097005337641e-12,4.12448898131838e-12,2.82330869407415e-12,2.36422922705853e-12,1.38719897690221e-12,1.17314491314604e-12,2.24759428756271e-12,2.09098427496283e-12,1.67905813997417e-12,1.64529151098821e-12,1.47283960396818e-12,1.7784882680704e-12,1.5395287251943e-12,2.13804459993716e-12,1.3124540106235e-12,1.31593092780151e-12,1.6954237654249e-12,1.42070767175855e-12
1.69035581110302e-12,1.05337674592272e-12,1.30759040677044e-12,1.03207165479407e-12,6.75458920063626e-13,1.26242158957257e-12,9.22643660043661e-13,1.36109269584521e-12,1.4571528781868e-12,1.5555265120586e-12,9.15860056363272e-13,9.02556151639636e-13,1.24236899429298e-12,1.23772548033352e-12,1.40014461024012e-12,1.09329351394853e-12,7.89320312726856e-13,1.06669364318053e-12,1.03268380035225e-12,1.64166460443572e-12,1.0089124093342e-12,9.83302098671882e-13,1.2899177476543e-12,1.28347597894054e-12,1.2837694790205e-12,1.04731863258357e-12,7.33414756945544e-13,7.75854482561755e-13,8.80313706399611e-13,6.34360498316293e-12,7.97032544422911e-11,4.16199631049249e-11,6.338623130243e-11,8.99299732404556e-11,1.18351204215613e-10,1.01308261688299e-10,2.17516014593336e-10,1.77940162071531e-10,1.41145293140738e-10,2.44714904688607e-10,2.7625382519231e-10,3.28775501650953e-10,3.50425801088801e-10,3.50725967622347e-10,3.20232039994076e-10,2.95613951145478e-10,2.42942206456663e-10,2.37128006045575e-10,3.44187982323174e-10,4.10152541333341e-10,2.2275191208246e-10,2.02177877544144e-10,1.84921968529315e-10,1.29117641432116e-10,1.58211368166672e-10,1.42680335288507e-10,1.55927221922097e-10,1.6797669208765e-10,1.19557557451649e-10,1.34763247851186e-10,6.46031889110146e-11,5.25829122345565e-11,2.93002888426948e-11,1.99105831046413e-11,1.75391573649873e-11,1.48173197658485e-11,1.4839755157333e-11,1.78056224906664e-11,1.01981233885007e-11,6.2074818310207e-12,7.30890914875067e-12,5.58028038417556e-12,3.91569290212953e-12,3.07808030650426e-12,4.23113059653053e-12,2.12686007684794e-12,1.05335660554722e-12,1.60133883706762e-12,1.4196037759093e-12,1.53140035405704e-12,1.91936763315592e-12,1.28879467380365e-12,1.01945995806043e-12,1.00911729947165e-12,1.23756087082092e-12,1.51099452610197e-12,1.11110388648386e-12,1.06582339618351e-12,1.41015411675305e-12,7.23947650250837e-13,1.02693203373282e-12,1.4923643608236e-12,1.14103809909492e-12,1.20674838710988e-12,1.09781930528696e-12,1.02057661571302e-12,1.54997186395133e-12
