2.47688239688935e-09,3.58441732196805e-09,3.35870673110365e-09,1.16470053329776e-09,1.68689973311369e-09,3.94523676231788e-09,1.66932839342405e-09,3.75150392487767e-09,3.77444708827674e-09,5.86030529055328e-09,3.54501944793846e-09,2.86421129295327e-09,7.0138107002541e-09,3.2562454721382e-09,1.14218174890837e-09,1.49044297439009e-09,1.37862762288664e-09,2.69063572249976e-09,7.24737243602691e-09,2.80051881653333e-09,1.59786766043564e-09,4.9905348980949e-10,6.56830203116218e-10,8.07253779630408e-10,2.35003438149905e-09,2.63036578808762e-09,6.93738792910995e-10,7.90569523810921e-10,1.73305371678351e-09,2.85971381691885e-09,1.46048727790522e-09,5.23203906344857e-09,5.34621076545717e-09,3.19611818258823e-09,6.86138626309777e-09,4.07186078889901e-09,1.83700172641095e-08,1.14016428202078e-08,1.51844601570524e-08,1.38286695054015e-08,8.36757575292322e-09,1.76811237461406e-08,9.3300407472007e-09,1.33952874075188e-08,6.93676200250592e-09,1.63021150675496e-08,3.9501694745496e-09,4.0861892590575e-09,1.45118414166411e-08,2.88736718511797e-08,1.39478222245106e-07,2.4423625401373e-07,2.83617511679473e-07,3.28142470818388e-07,3.49420179779506e-07,2.6778832591575e-07,2.29848772124083e-07,2.27908867121537e-07,2.73335495825732e-07,2.85059497859073e-07,2.44665963455689e-07,2.1160068448635e-07,1.86729005852115e-07,1.87526662666552e-07,1.96631985411637e-07,1.91961579812764e-07,1.75858243943245e-07,1.6899005067882e-07,1.60997137134181e-07,1.73499649871065e-07,1.55521199918647e-07,1.48099970052698e-07,1.60006620782983e-07,1.65975149779322e-07,1.87323565040944e-07,1.81112632098033e-07,1.00451556779045e-07,1.98577007941518e-08,7.68350491753311e-09,9.92906396964273e-09,7.72992230080481e-09,3.97708506717538e-09,2.86110034051439e-09,7.15856351639706e-09,7.76923539681717e-09,3.2802275088037e-09,5.63759328675668e-09,6.32605424668518e-09,1.07135552034459e-08,1.7106548430289e-08,1.87046191920661e-08,9.93499589564822e-09,1.14810485672704e-08,5.25518832880527e-09,1.36414854142351e-09,1.99110455087374e-09,3.44487086671509e-09
3.53393126125695e-10,7.98384918731087e-10,6.55722114913851e-10,2.1837509594745e-10,2.5181109393034e-10,5.97253204613362e-10,5.13258287433521e-10,2.45602817307564e-10,2.40025805202437e-10,5.23653319910644e-10,4.49273243081723e-10,2.87283334410414e-10,2.93004642517493e-10,2.85787185772264e-10,3.15447908455128e-10,3.0115198880208e-10,1.60475372463816e-10,1.36407183059679e-10,5.7639174281425e-10,3.29350015130838e-10,4.61399190642641e-10,3.50942752504354e-10,2.07968933354447e-10,2.50205189593589e-10,2.61934479047201e-10,1.85663323929144e-10,7.99940387689649e-11,2.88775267464376e-10,7.66115295560169e-10,5.48628868056198e-10,9.01537447620091e-10,3.70083027601589e-10,2.57539505521725e-10,5.18838956163065e-10,8.12879225391792e-10,4.10735880898143e-10,2.12725131683914e-10,4.31271037235745e-10,9.6823697302684e-10,5.57527890571324e-10,4.09663594979638e-10,7.96925303038574e-10,7.49877683190663e-10,6.79397919429298e-10,7.40521008641242e-10,6.12365884718619e-10,2.58900549867203e-10,4.70948530867963e-10,1.31213080160892e-08,9.21265250864738e-08,8.8248141960001e-07,6.7443199737693e-07,7.15925532186225e-07,7.57348743167009e-07,7.44946997318183e-07,5.04577051051311e-07,3.7556018023601e-07,3.48914192958991e-07,4.05654673373666e-07,4.36268902802656e-07,3.67593267675969e-07,2.94659196747813e-07,2.58964592184307e-07,2.66652281387223e-07,2.80430840571829e-07,2.74858226191909e-07,2.55072257730937e-07,2.26162993586752e-07,2.29496989878297e-07,2.28346524539396e-07,1.95942281099569e-07,1.9077355056644e-07,2.04634156218567e-07,2.27771309174805e-07,2.6212978693469e-07,2.56736324922976e-07,1.43768807394239e-07,3.29038175414544e-08,7.55920383112069e-09,7.37456792035822e-09,3.90673775365487e-09,2.61415905741375e-09,1.76358615484272e-09,5.11119969598837e-09,6.06586759406995e-09,2.06581970629953e-09,1.42927956502491e-09,7.76001075230539e-10,1.13628682922763e-09,6.32436380775344e-10,8.47147915535808e-10,1.80035823158272e-09,2.30403511379967e-09,1.56209388560594e-09,1.45251749500697e-09,1.39983099838828e-09,1.29021456156256e-09
4.77204891071592e-11,6.51727525419956e-11,1.66193686349515e-10,2.86292833086399e-10,9.54976072214137e-11,1.47804280401629e-10,9.56011930079746e-11,1.01204015499393e-10,1.30870474841316e-10,2.44763144418452e-10,2.24960456968651e-10,1.94745477106589e-10,1.12973902600714e-10,7.83357289260866e-11,8.87667856124307e-11,1.58680695326448e-10,1.43752837850098e-10,7.8984583568378e-11,1.26313236624834e-10,7.89776810895819e-11,6.28988395036231e-11,7.80001026702143e-11,1.19430154620692e-10,7.87753312411311e-11,7.00486802794161e-11,1.24853044229471e-10,9.77425519130044e-11,2.72597412743709e-11,3.48033075127129e-11,8.59304746912516e-11,9.11379961214563e-11,4.01061161218046e-11,6.140977721365e-11,7.44216614245573e-11,7.49555509207524e-11,6.39616752980633e-11,4.28056014207376e-11,6.33654213683319e-11,1.27831622283535e-10,7.11456784199327e-11,1.06563466115731e-10,6.18926819039492e-11,8.29366201142443e-11,8.1157285822889e-11,7.06289461921108e-11,6.79758328538659e-11,8.84337165269848e-11,1.560823143709e-10,2.60519153395238e-08,6.51307088131901e-08,4.69600754429887e-07,7.5338251778362e-07,4.16101751344781e-07,4.28266716056088e-07,2.48547930559217e-07,7.50045907634546e-08,6.18661081756407e-08,4.14818827165957e-08,3.7541385371948e-08,8.53470222350508e-08,9.76334884611774e-08,5.48146006161773e-08,4.52568793895392e-08,5.91446646013921e-08,5.9879528979526e-08,6.20446154424204e-08,6.70127627340946e-08,8.15118532094345e-08,9.10344123524275e-08,1.06584159730779e-07,1.35671367959073e-07,1.44461965566232e-07,1.71921536148334e-07,1.7162852562244e-07,7.20287897022669e-08,1.5669409261539e-08,1.60091128479658e-08,2.90265603399899e-08,6.56408386652668e-09,3.97000736383755e-09,3.09073659265667e-09,6.08027488921569e-09,1.42274627509471e-09,6.08051358288721e-09,1.41171039324015e-08,1.05340345834512e-08,4.00830338452812e-09,1.35703463393982e-09,1.20675065236185e-09,9.74526479695408e-10,4.15605228720045e-10,2.49718937215476e-10,1.93188350208039e-10,2.61992997491615e-10,1.93431227022497e-10,1.59133971573811e-10,1.78252441975113e-10
3.49216531140543e-11,2.35415851313668e-11,9.826507236826e-11,1.72225025863584e-10,7.07263629136332e-11,7.78623561154748e-11,5.4229363636421e-11,4.31028055576529e-11,3.77882692199114e-11,6.99043668813156e-11,1.04778077470042e-10,1.21675785321577e-10,1.16250977435492e-10,5.25253015408068e-11,3.36864875258757e-11,7.25904390100892e-11,7.66693789709744e-11,5.40300528021242e-11,7.14223486547645e-11,4.77969921366392e-11,3.65607852837138e-11,4.76036806540255e-11,3.11099782784703e-11,4.56686729772527e-11,3.84901831971572e-11,3.92281909507847e-11,3.82300529236008e-11,1.52472296283977e-11,1.17184019445346e-11,1.26676773581411e-11,1.2305539754778e-11,1.21528545096389e-11,1.21744828716354e-11,1.30730483859702e-11,1.15617155510116e-11,1.11958358142401e-11,1.06567465685871e-11,9.77817957394777e-12,1.94168622081945e-11,1.61788104553837e-11,2.06558612688144e-11,1.29110503743574e-11,5.59532929604693e-12,1.53814718363422e-11,1.42987853394619e-11,2.28298330347082e-11,1.36747765718018e-11,1.48437116232863e-10,2.59842512780198e-08,4.92870369242967e-08,4.46399605475954e-07,1.1188143486582e-06,1.55291526601445e-06,1.91935891568212e-06,2.32044204169604e-06,2.39937603646031e-06,1.55157442841972e-06,9.56443075029454e-07,1.12909359566301e-06,1.51996908196695e-06,1.30818735506706e-06,1.70486638889153e-06,1.74779195856322e-06,1.75457566715268e-06,1.95174359698237e-06,2.12847646442565e-06,2.11670204875321e-06,2.14471091375634e-06,1.93749881894276e-06,1.92435519087959e-06,1.82236019618263e-06,1.65586674892821e-06,1.51792933404635e-06,1.27458081103812e-06,5.81771394408026e-07,1.2527803236298e-07,7.90386417846855e-09,2.36212829172673e-09,3.50903297994922e-09,1.35821349989601e-09,8.60639128137959e-10,1.67043022688e-09,6.58078821475238e-10,3.39015831607454e-09,8.2722179579303e-09,7.90868618112941e-09,3.38232635252377e-09,1.85335401298227e-09,6.56692070377009e-10,5.97557057169904e-10,3.08797234472915e-10,2.34820497122439e-10,1.41747973853306e-10,1.16892954397074e-10,1.35287685258923e-10,7.95368580627383e-11,5.12076826604212e-11
7.5081799120976e-12,9.35306786227818e-12,1.23122617400474e-11,1.10596803188528e-11,1.11179712852943e-11,5.40408934912512e-12,6.55429782550208e-12,1.45687495997992e-11,1.84114757713972e-11,8.00952316020986e-12,8.75354019387243e-12,1.38034170538627e-11,1.51221988964919e-11,7.60145561525746e-12,1.19968624507632e-11,1.54622967149793e-11,1.31230558613399e-11,2.08922131077771e-11,1.89869962302215e-11,1.062996499809e-11,7.57492579213563e-12,1.15306510481573e-11,1.26195500820675e-11,1.39855111356215e-11,9.97936892062923e-12,1.16862472023279e-11,6.09646503211381e-12,1.12734826966579e-11,8.95877934724967e-12,4.68098497153725e-12,7.92204357937954e-12,9.76465457358394e-12,7.38723806970478e-12,6.33153012355493e-12,5.73712658351858e-12,6.27297364316114e-12,4.31586903618592e-12,9.43937967519159e-12,6.99730057357134e-12,7.74716897086714e-12,9.19296639073651e-12,8.43649479792518e-12,7.0727554636551e-12,1.19179720044343e-11,1.05345468251142e-11,7.80308297311197e-12,6.72389956607755e-12,8.63317761151378e-11,9.80826993921711e-09,1.58230913931166e-08,1.28144747199089e-07,4.24417175497055e-07,7.77881999157118e-07,1.35198209505824e-06,1.95360939599212e-06,2.11745128772037e-06,2.64755361481006e-06,4.30068886855758e-06,4.68679522536537e-06,3.17759297371548e-06,2.32540020036552e-06,2.32028224366567e-06,2.49406568565927e-06,2.3258062057294e-06,2.25857796524783e-06,2.39030377185593e-06,2.77721627963914e-06,2.5373815412115e-06,2.11745625160598e-06,1.86548652979766e-06,1.35815401493923e-06,8.66046272884557e-07,4.46681845622945e-07,1.60652829900522e-07,5.65844405672794e-08,1.49428435875413e-08,4.20901695149664e-09,3.27850890749441e-09,1.94967793749238e-09,9.82146279235927e-10,7.46602056908787e-10,4.61404950473399e-10,7.95638595910068e-10,2.2932074145934e-09,2.50074906273687e-09,3.35508819682661e-09,3.3901994431766e-09,1.74535117814032e-09,8.90510135548322e-10,7.71644080593508e-10,3.69948355107543e-10,4.75963672024478e-10,2.92672891174614e-10,2.08531222935695e-10,1.2261041508862e-10,4.42108548777556e-11,3.25228988489728e-11
9.43757860530402e-12,1.50379239285651e-11,9.95241613256798e-12,8.09627632229749e-12,9.81615628600073e-12,8.66166340043499e-12,1.26285613268993e-11,3.35706376400475e-11,3.00044808744889e-11,1.37569843993468e-11,1.11424317063912e-11,1.41333004411988e-11,1.35907159356423e-11,1.11528253280156e-11,9.35322829175703e-12,2.55730418978291e-11,2.03975698068447e-11,1.15447463637069e-11,1.25293144918266e-11,5.13875842597204e-12,8.21058938238265e-12,1.11800081207586e-11,6.8166703576008e-12,9.01345027573735e-12,1.5943338819901e-11,2.07044748549191e-11,9.3394210518753e-12,1.96636041881237e-11,1.58852185597478e-11,8.92825092057354e-12,6.78908902888395e-12,8.86439945268207e-12,9.8846820190778e-12,7.36369219585301e-12,7.11995692737979e-12,6.43823426232432e-12,8.32016876873146e-12,1.13939938831364e-11,8.99975447684091e-12,1.14663694187801e-11,7.77540838714426e-12,8.12522675349928e-12,7.88050287571056e-12,7.95504411654383e-12,7.32249060629556e-12,7.03739370035729e-12,7.3956690398318e-12,3.61866068233073e-11,3.81612714287472e-09,5.65721031386585e-09,5.39258618313451e-09,4.18035417349268e-08,8.64367136588313e-08,1.51949259811447e-07,1.5763117329573e-07,1.74488277804959e-07,1.84859922544287e-07,1.54576058931519e-07,1.97848206298429e-07,1.65540840449834e-07,1.76997862278582e-07,2.29633124564029e-07,2.77629449493698e-07,3.35606006330002e-07,2.71630693747334e-07,2.03128836876958e-07,2.12125916225011e-07,2.20108056219792e-07,1.98308476675641e-07,1.95429425356687e-07,1.06516248556598e-07,4.69746535666189e-08,3.36546098765731e-08,2.50563544182814e-08,1.39844788964986e-08,8.81864509804107e-09,5.19861723565626e-09,2.86858111209316e-09,2.25895755701352e-09,1.22719907331856e-09,1.10262122687863e-09,8.44454061473736e-10,1.39321003723904e-09,3.72261099613096e-09,3.03116095176005e-09,6.77086865877131e-10,3.77357297425427e-10,2.45776501110411e-10,2.15474409409735e-10,9.66690038583035e-11,1.36857585378e-10,1.43837542298647e-10,9.38013057732374e-11,6.53817946305567e-11,3.38774936854106e-11,3.54862419825702e-11,6.98721603286652e-11
4.41310026114521e-12,1.0139686167562e-11,8.40339524128016e-12,1.31128639180262e-11,2.20948505180391e-11,2.47389451991739e-11,2.1345170804508e-11,1.97688999033638e-11,2.1520594789397e-11,1.78270802466234e-11,2.34002288350551e-11,1.63005329151838e-11,1.27743574970378e-11,1.50808165381065e-11,1.87774622679326e-11,2.83873183442838e-11,3.4223508799364e-11,1.71082255856737e-11,1.58846793483085e-11,1.1154444055417e-11,1.7101388011475e-11,9.98090604532625e-12,6.81204950989794e-12,3.5403756530553e-12,4.86263515679092e-12,6.43254110666348e-12,6.5244402996311e-12,4.26386378198795e-12,4.77636918637467e-12,3.01143124020687e-12,6.08367317871836e-12,3.23842677080182e-12,2.40913372529033e-12,2.92195716200081e-12,2.3609144999245e-12,3.17900996620149e-12,3.54402163824102e-12,2.51945147014502e-12,2.99794079239717e-12,3.92501125508664e-12,6.88953269690116e-12,3.14391132646913e-12,3.39739533752362e-12,3.48580904431086e-12,1.47565320688365e-12,1.70030617715461e-12,3.43964620314242e-12,1.56867299296654e-11,2.06855993073371e-09,7.16027496630523e-09,1.24225361240216e-08,5.29328873814407e-08,7.86976353365234e-08,8.81249004397059e-08,6.90725321949697e-08,6.73153891754017e-08,6.82065088340644e-08,8.04989149398471e-08,1.30311667583254e-07,1.05736180224768e-07,1.1206151784828e-07,1.3738126000868e-07,1.82105888901151e-07,2.06509027881318e-07,1.76829861466084e-07,1.40801411531262e-07,1.46134499226727e-07,1.42226378302928e-07,1.2563570996597e-07,1.15509478546886e-07,6.63240506804646e-08,6.80491527192985e-08,8.60348201732399e-08,2.85885374138978e-08,5.03261986287202e-09,3.26650161295027e-09,5.20756595722896e-09,3.04529219436846e-09,2.04236311790322e-09,1.31486713012267e-09,7.37466577397944e-10,3.38582578503398e-10,3.49602720555075e-10,9.54913860673391e-09,7.76513741552414e-09,7.50727312588702e-10,3.49935569491167e-10,4.14594087140992e-10,2.67563158811828e-10,1.54051502293394e-10,8.58017364942056e-11,9.79864742598279e-11,4.5614157285705e-11,4.06422017908656e-11,4.30154457605153e-11,4.50733295316707e-11,3.06938090317187e-11
2.38325314303416e-12,2.93065332968034e-12,5.57404584911846e-12,8.43789009396562e-12,1.33085357221966e-11,1.23527385919537e-11,1.28559644998345e-11,1.05526328417319e-11,9.09064540789434e-12,1.37947237753086e-11,9.6553612830805e-12,8.98186415463568e-12,1.52334953438115e-11,1.51367045729259e-11,2.04661204176366e-11,2.38195592610713e-11,2.87504447144519e-11,1.32127235675723e-11,1.56878908261847e-11,1.21642843879436e-11,1.25901748777117e-11,8.41677601321501e-12,5.10767063498193e-12,2.44608309848484e-12,1.91015763916793e-12,1.47536543747138e-12,2.40144032476801e-12,1.63323208317046e-12,6.91303621392746e-13,1.83245240633326e-12,1.51378719704727e-12,1.55159045308401e-12,2.02593507035345e-12,2.35287371641318e-12,1.27650967433265e-12,1.72486097619379e-12,1.78944639954914e-12,1.26860138795881e-12,1.73007115706601e-12,1.41335541465539e-12,1.64394885546838e-12,1.42199758202662e-12,2.20925348005653e-12,1.5711342032721e-12,1.3294737292054e-12,1.35951621673288e-12,2.19196034111944e-12,1.93415874490517e-11,5.55971829244255e-09,1.68406776762212e-08,7.15442061840615e-09,2.48968880661348e-08,2.86529551123354e-08,2.59976824822049e-08,1.52085218850775e-08,7.56346288316234e-09,6.13303985512828e-09,3.95273665179918e-09,3.96463986585172e-09,2.21931241626093e-09,2.63274863464502e-09,2.27223897643274e-09,2.80151401208367e-09,2.99029866135999e-09,3.23491226284004e-09,2.89170382129007e-09,3.39630174408648e-09,2.79814377112921e-09,3.42019545296483e-09,2.26234821433381e-09,1.46460450586093e-09,2.53601307806413e-09,4.67491792287954e-09,3.26832485569958e-09,1.73105557236386e-09,7.26208753608347e-10,3.02257470976333e-10,3.19945023511985e-11,2.99234130502827e-11,3.55503879508435e-11,3.74799436779482e-11,1.49760745444085e-11,1.2069024750514e-10,1.32924834695792e-08,1.16308682081412e-08,7.85233280399648e-10,2.24657359653787e-10,3.93953008337317e-10,1.38316031175072e-10,8.66401025329422e-11,1.012458448618e-10,2.08058006000233e-11,1.29480958665247e-11,8.35860235012429e-12,5.17193467002815e-12,2.89799124169457e-12,2.41822552710488e-12
1.78490439879978e-12,1.31702357539767e-12,1.5726083058787e-12,1.08090613579548e-12,1.24233511697544e-12,1.39783981313442e-12,3.06537493726926e-12,3.51312936157611e-12,2.44153867116409e-12,1.60885512363829e-12,1.17992558227046e-12,3.20097005461148e-12,3.29071950709053e-12,1.5444093542502e-12,2.26606347459195e-12,2.98110842494586e-12,2.31468095371959e-12,3.12265438139675e-12,3.79847298292563e-12,2.95976631471811e-12,1.49592173319869e-12,1.39733636456086e-12,1.01408547185961e-12,1.17258470585944e-12,1.05837105547559e-12,1.31084427703899e-12,1.17523163539267e-12,1.00207767687389e-12,6.91334195897897e-13,9.2642233098214e-13,1.84441720171086e-12,1.03976118581973e-12,1.65335901235232e-12,2.15624487220957e-12,1.02454729313964e-12,1.33007762570627e-12,1.65230948805988e-12,2.69668943176306e-12,2.00168625149026e-12,1.47292076208507e-12,1.93506618553326e-12,1.52579139121817e-12,1.69088221728377e-12,1.51427808870556e-12,1.7748239663957e-12,1.36951145740167e-12,1.87468095843711e-12,1.25519729006442e-11,1.40743853327131e-09,1.89663150001241e-09,2.997251804731e-10,3.18850389549395e-10,3.40615191006234e-10,4.38432240508084e-10,4.14867795293946e-10,3.00817106441373e-10,2.67094359225968e-10,1.65433812686668e-10,1.43800265476992e-10,8.77168927276331e-11,1.4524918842695e-10,1.43366582839549e-10,1.09821355301571e-10,1.40248901248041e-10,1.75960476207698e-10,1.57283057279063e-10,1.92092740481742e-10,2.24700337015462e-10,2.56541501731258e-10,1.83439300768939e-10,1.05178269857158e-10,7.86972774488423e-11,1.13305869718294e-10,7.42330795603061e-11,4.3398694404144e-11,4.55984129329481e-11,2.34849216464947e-11,8.54811395665521e-12,5.28455318665258e-12,4.3542421245827e-12,3.77585563277335e-12,1.8649822986665e-12,1.52423316848955e-11,7.23350663144583e-10,6.03415977504824e-10,1.33247317426125e-10,7.35988457298171e-11,3.94324212262878e-11,2.27971850101344e-11,1.82213634824626e-11,5.04891915313739e-12,5.03001445448567e-12,3.45301393529535e-12,2.19787257912835e-12,1.89905108590874e-12,1.78656839301252e-12,1.58938157194868e-12
1.05589091490911e-12,1.32820135615853e-12,8.13379127173452e-13,9.57948957283013e-13,9.23019845792731e-13,9.10106103699385e-13,9.51134735435828e-13,1.24963570661563e-12,1.05266752625265e-12,1.27621998997153e-12,9.00140867084828e-13,1.12664326966974e-12,1.12868476034897e-12,1.12694432075957e-12,9.49975452899473e-13,8.95773899969165e-13,1.16793443651849e-12,1.13456555510585e-12,9.83610986907539e-13,9.24155304214243e-13,8.94154118087485e-13,8.95973019143185e-13,8.36625721166687e-13,8.26667076189065e-13,8.40858383834797e-13,9.08350944527438e-13,9.65323367429625e-13,7.2190188460058e-13,7.34402609439287e-13,1.19022926139661e-12,9.01334191091001e-13,7.57566385941355e-13,1.05488675289982e-12,1.07308572961562e-12,1.21266180923197e-12,7.58160468430028e-13,1.17602826687161e-12,1.54585233152291e-12,1.84731795351165e-12,1.21488258193921e-12,1.24840836032629e-12,1.10995113694236e-12,1.15709886665691e-12,9.50623645234119e-13,1.07848330152971e-12,1.23391017162181e-12,9.82117101209055e-13,3.05742530722956e-12,2.78301143409102e-10,4.09408584298251e-10,9.96296253635853e-11,2.13251571742142e-10,1.33845896389461e-10,9.32881023139628e-11,1.06674189151132e-10,9.78370316344547e-11,8.01902534110621e-11,6.5598572031825e-11,4.9662393635532e-11,8.10656224660157e-11,1.18150320471798e-10,5.97542680998525e-11,3.8470032746065e-11,4.44617474959141e-11,6.47285359603364e-11,4.80796841332808e-11,4.54543488282089e-11,4.20078146884957e-11,7.64493807317162e-11,5.63434457079047e-11,5.58257042494232e-11,7.6862676942023e-11,1.05808310951411e-10,4.68225828859134e-11,2.72787192307584e-11,2.04792750131375e-11,1.82437220385746e-11,6.77504000505152e-12,3.37963395364059e-12,2.86410911145136e-12,3.12042462828183e-12,1.53985913019745e-12,4.33033724636102e-12,2.07369510030995e-10,3.19298936364671e-10,3.25297270324068e-11,1.47016492970742e-11,1.85989703144931e-11,1.54367262473512e-11,4.74349048031388e-12,5.08920302961954e-12,3.70293698709502e-12,2.53950027505133e-12,1.87152540138158e-12,2.60610192226909e-12,1.70438693191656e-12,1.65737985200313e-12
