1.8192609268903e-09,1.92596796977141e-09,2.10120581915877e-09,2.97841147066646e-09,2.97859913350031e-09,2.49221688995347e-09,2.58758452220459e-09,2.5646910388795e-09,4.01467511692166e-09,2.31509738739989e-09,3.3294541093411e-09,2.10801574449453e-09,2.20598271894082e-09,2.83133143915718e-09,2.03981511282355e-09,5.50579616890668e-09,1.91118176072616e-09,8.83982602310203e-10,1.20091261292156e-09,1.07017548958002e-09,1.1780047850061e-09,1.79259201105262e-09,5.72276670487373e-10,5.5003170555271e-10,1.08507891962708e-09,2.54806790760395e-09,3.90609915869689e-09,4.91250663889993e-09,2.56774642524589e-09,5.2468434936094e-09,3.1499019539387e-09,2.82407288663019e-09,2.67333701048327e-09,1.94029183862575e-09,1.4951502263888e-09,1.70712386604801e-09,1.84689423847943e-09,3.06258901389265e-09,2.76028499740383e-09,9.14505229597842e-09,5.7840291793203e-09,6.3000736276842e-09,1.35374012986514e-09,5.1968214152322e-09,2.62583875306947e-09,3.9701927195292e-09,1.28925570045258e-09,2.05959115040481e-09,2.52033954874105e-09,1.75237447581266e-08,1.63689091239451e-07,2.37980310934367e-07,3.02655187477565e-07,3.1744434662647e-07,3.14444528097113e-07,2.91953306846226e-07,2.95773295795685e-07,3.01709575967249e-07,3.1607313641336e-07,3.33722117462613e-07,3.29556771975328e-07,3.42457889094932e-07,3.12432831058684e-07,2.96497487446582e-07,2.97888857346997e-07,2.89041788220434e-07,2.53411928478732e-07,2.51473233891527e-07,2.50683148627487e-07,2.38371445956496e-07,2.19948174078246e-07,2.08130495124928e-07,2.12624223328735e-07,1.91558971571562e-07,1.77376685614073e-07,1.58502122125718e-07,1.40217389251247e-07,1.37324848414759e-07,1.19525413008393e-07,1.08385444493979e-07,1.09336803364542e-07,1.06785371668173e-07,1.21879258842261e-07,1.30740753917941e-07,1.37956290131725e-07,1.52977926205484e-07,1.45334763471106e-07,1.24944794681419e-07,9.85256145890025e-08,7.41908673143745e-08,7.55973630360148e-08,4.64280994418833e-08,1.92631759563155e-08,7.44494645151938e-09,6.87255052670822e-09,8.48666990851325e-09,9.57227726875524e-09
1.64194435965974e-10,2.1070095501202e-10,9.2819476949047e-11,6.82591760522455e-11,2.67146712325852e-10,5.53039754771277e-10,3.56673471466783e-10,4.73051375253874e-10,4.27032240013685e-10,2.85253843971457e-10,2.61006049370029e-10,3.04153803388554e-10,2.28975624907753e-10,2.23918306865006e-10,4.10640393216701e-10,2.78744122015377e-10,2.81938083077269e-10,2.82854417914364e-10,1.31236653441689e-10,2.22059216495968e-10,1.0329110359392e-10,3.21260297091623e-10,3.58107604960041e-10,2.33905717088332e-10,2.24504330851811e-10,2.31814222538924e-10,1.55259759543448e-10,4.31953552481087e-10,4.09247414687185e-10,5.43158599954201e-10,6.67440487125634e-10,2.67688490604213e-10,2.37419502455093e-10,3.28643858049252e-10,2.48493618374254e-10,3.2790482103879e-10,3.95100408771115e-10,3.53851161254443e-10,2.48561274482738e-10,7.76805941968571e-10,4.22667790177415e-10,5.89967076497393e-10,4.52848012965809e-10,5.96327040900526e-10,4.42560433718907e-10,1.26032995681133e-10,3.4348868387499e-10,5.53704917085514e-10,1.22104413915852e-09,5.87628723106516e-08,6.33962933999403e-07,4.60394275809084e-07,6.75471610325487e-07,6.5885037433429e-07,5.77742972518555e-07,5.02619478561722e-07,4.97837741805599e-07,5.13886518602964e-07,5.38592415887084e-07,5.57729695567341e-07,5.37809414912814e-07,5.22699376161553e-07,4.80992964628062e-07,4.62997318891592e-07,4.56928029761051e-07,4.20617124416695e-07,3.53762736505065e-07,3.4447552405833e-07,3.49184452379394e-07,3.11099542424283e-07,2.82680169764801e-07,2.65403178098795e-07,2.59950096028835e-07,2.37069371420984e-07,2.14862819558815e-07,1.87664122226081e-07,1.66325712131439e-07,1.48260073274663e-07,1.37448399548798e-07,1.31817975784603e-07,1.40274531831791e-07,1.4768879397199e-07,1.71393317894896e-07,1.73477275558324e-07,1.783212926514e-07,1.87327135673565e-07,1.76381622737486e-07,1.59438168704584e-07,1.02555486659881e-07,6.11212382464468e-08,6.24794904543896e-08,4.02463884381651e-08,1.5218804394425e-08,5.0734222511803e-09,5.33926605581349e-09,7.37100701272306e-09,9.04152807254093e-09
2.02794191081418e-10,5.40724070032648e-11,5.28534975033483e-11,7.74248732530284e-11,6.76326120862949e-11,1.14634740351737e-10,2.6380024986184e-10,1.05170234241517e-10,2.80027278774602e-10,1.94465460302599e-10,9.87371048182981e-11,1.19548037395249e-10,7.2183992511276e-11,8.46916544128128e-11,1.31230046784492e-10,8.90073047551353e-11,9.90663734406318e-11,8.71850566164553e-11,5.09366410731065e-11,1.25754584849325e-10,9.10237813981971e-11,5.55397740201967e-11,9.25348453681765e-11,9.86081770558108e-11,2.69953434333764e-11,3.36661351961634e-11,1.01755778337628e-10,9.75691293625826e-11,8.88671751411168e-11,1.59268185416871e-10,2.15027145693349e-10,9.48845911239512e-11,7.74856481981615e-11,1.72160159519443e-10,8.50669134159331e-11,6.45114573972125e-11,7.5635433803223e-11,9.24894592000103e-11,1.08070120346438e-10,1.49678934284463e-10,8.68997217851401e-11,7.1148957288223e-11,1.66522458496436e-10,1.76250895567042e-10,1.17493004317657e-10,4.4956991413519e-11,7.97059544982369e-11,1.64420732432174e-10,1.74950956921771e-09,1.13467567430727e-07,1.00463384935721e-06,1.34157706995949e-06,8.12066253036925e-07,4.55753754271205e-07,1.27058254019173e-07,4.17729461897789e-08,2.81879603035494e-08,3.40009395649938e-08,9.81717325421333e-08,2.65072888256769e-07,2.83973362488132e-07,2.22377504256344e-07,2.08691732195473e-07,2.15507289683476e-07,2.09509717247299e-07,1.85868077096088e-07,2.32686491574217e-07,2.97449336935599e-07,3.25338148073974e-07,3.19989845279525e-07,3.10774143112136e-07,3.32450379634109e-07,3.72518459264772e-07,3.41852596647243e-07,3.09248453880826e-07,2.61447324626548e-07,2.71127214093668e-07,2.61430634067544e-07,2.37285324579423e-07,2.34189666058566e-07,2.40122088585589e-07,2.5855037588623e-07,2.54479425634571e-07,2.07576278125519e-07,1.59939598148069e-07,1.11700543917675e-07,6.76852653876887e-08,3.62066413094284e-08,1.84795546553443e-08,1.22603711211106e-08,6.83185306995204e-09,3.00797419358769e-09,3.01827233694823e-09,3.00536504269138e-09,4.58120379695871e-09,2.22211779409616e-09,6.34356060447178e-10
5.76477706174292e-11,2.7584747732172e-11,1.91960038686894e-11,1.23464457843882e-11,1.64270870572923e-11,2.62827910282316e-11,3.56614350700237e-11,3.12244251084702e-11,6.21899671438063e-11,3.41733693068117e-11,3.31139384333147e-11,2.72450198668036e-11,1.6514698992109e-11,1.96178402425799e-11,3.83835908858376e-11,2.37741563883757e-11,1.53815124053554e-11,3.23889068669474e-11,2.11532748232282e-11,2.70621861783984e-11,4.10193998807741e-11,2.17845047125777e-11,1.96780490955048e-11,2.35603642143902e-11,3.03958766874422e-11,4.09051251776873e-11,3.63562128964895e-11,3.44852875817727e-11,3.02881711079297e-11,3.30955194821655e-11,5.03317147710732e-11,2.73231398793293e-11,2.64510058073407e-11,3.27999698793019e-11,3.219620210798e-11,3.19197004070195e-11,3.21688661596067e-11,3.15075392145322e-11,2.91359561440341e-11,2.97424527702706e-11,2.7220578688714e-11,1.35704763790417e-11,3.03044663972524e-11,3.28735837678395e-11,2.12955066908107e-11,3.30905525596374e-11,3.30395352974508e-11,3.54310021854927e-11,1.68987930545848e-09,8.23247260666819e-08,4.80304751440173e-07,9.43877188439917e-07,1.02235165662899e-06,1.6562395855337e-06,2.01093738530807e-06,1.77428488772828e-06,1.18099614684592e-06,1.17791614320795e-06,1.41753061382245e-06,1.5105330777626e-06,1.72356833231882e-06,2.32405240037176e-06,2.96705877085867e-06,3.13050297828805e-06,3.28913176468706e-06,3.90497779402526e-06,4.81588926734111e-06,5.29594035919367e-06,4.51866646816649e-06,3.52117011650631e-06,3.00350507334548e-06,2.94113040337775e-06,3.026038685957e-06,2.69186584335314e-06,2.33682806125088e-06,1.88644895691903e-06,1.72914209766e-06,1.46375386974189e-06,1.06791115336849e-06,8.30986008161199e-07,6.72347099909547e-07,4.72141983660116e-07,3.37357183860479e-07,2.42657782606629e-07,2.39588599537082e-07,2.10599625324575e-07,1.45384134377609e-07,7.66173620953249e-08,2.63186627056295e-08,4.57941378509983e-09,4.26862662880632e-09,3.04381277447629e-09,2.40986253940452e-09,2.90512674847774e-09,1.67641779434373e-09,9.49562939444916e-10,2.63345755047671e-10
4.31034635918722e-11,2.93247887335717e-11,3.35546684391168e-11,2.37859503112384e-11,3.39826213460638e-11,4.39308085662327e-11,6.37746132053671e-11,5.89085756064253e-11,1.1454495873323e-10,8.55597439789412e-11,3.13101733402842e-11,4.91458791676926e-11,4.92160410017123e-11,4.11992201154456e-11,3.14489423860509e-11,2.61854039434433e-11,2.47072205911511e-11,4.31780511940879e-11,5.80683727056148e-11,8.21594410865731e-11,4.83107537039642e-11,5.18594510121274e-11,5.04013720552023e-11,6.51310877946079e-11,7.88055743789063e-11,6.42853757127247e-11,8.94952096615065e-11,4.62873609331525e-11,2.70605154637732e-11,3.70081658616103e-11,5.16600477902476e-11,5.20265932334296e-11,4.91172331414173e-11,4.56507766379648e-11,6.76388391616138e-11,9.13575259326156e-11,4.74730089849595e-11,4.13721495640847e-11,3.41647817203607e-11,5.65824076543791e-11,5.72043511254035e-11,4.28375303747202e-11,3.85427142598048e-11,2.15399445736476e-11,3.26607874168833e-11,2.83354475229312e-11,3.78631775638414e-11,4.12973569212939e-11,3.94185898931828e-10,9.71185695766605e-09,5.64572370540413e-08,2.08317421058964e-07,3.33920692366071e-07,4.68529431554879e-07,6.18553925924486e-07,8.93844864682689e-07,1.40475500924992e-06,1.86141817795529e-06,2.10096233010688e-06,2.31138299068865e-06,2.36315037887685e-06,2.20095352241023e-06,1.93971194602852e-06,1.90139245091007e-06,1.86186546001949e-06,1.5731507894951e-06,1.31386976140883e-06,1.56108896440807e-06,1.56900481094451e-06,1.08975399949835e-06,8.87616259631953e-07,6.85500472591776e-07,4.96594860333023e-07,3.84661249107776e-07,3.31709735554823e-07,2.44072571950981e-07,1.4728680628076e-07,1.14680716647884e-07,7.50433135209108e-08,5.25362651703585e-08,3.57821111675775e-08,3.15732685872724e-08,3.98802819004268e-08,3.25272650302506e-08,3.1166889600346e-08,1.72761672326934e-08,3.72332022798668e-09,5.37560906369928e-09,1.85173878788358e-09,1.3764382786437e-09,1.83909597259051e-09,1.27724084253697e-09,1.03391500136994e-09,5.53982548174028e-10,6.31013929574508e-10,8.58319113233996e-10,3.09196253250573e-10
1.26284524725467e-10,1.19615744862765e-10,1.74226600565202e-10,1.78147602494997e-10,1.399500535142e-10,6.42427461390809e-11,1.2143550324995e-10,2.25944717687027e-10,4.55516873036541e-10,1.84365167057096e-10,7.58635827601161e-11,2.0814070602757e-10,8.40261574111235e-11,1.15263703381383e-10,1.49428422498314e-10,8.81970057788544e-11,7.30094452362307e-11,2.03711274940919e-10,1.74194962416119e-10,2.79798038770034e-10,1.02101040478431e-10,1.73608595542065e-10,3.44799764830726e-10,3.05803764329784e-10,3.31614393679579e-10,1.28656003290999e-10,1.87696395421595e-10,1.20549086187749e-10,2.60289471856309e-10,1.81897674019976e-10,6.04593792442606e-10,6.09066940307382e-10,2.49536551974492e-10,1.47973614764242e-10,1.63873147573682e-10,2.45098014161985e-10,2.05602413328302e-10,3.68338690680586e-10,2.93556215367719e-10,2.62394947070273e-10,1.92252663928026e-10,1.97632615615218e-10,2.08582408964522e-10,1.20118594174122e-10,1.27468446765094e-10,1.60790360353261e-10,1.03768425517476e-10,6.71952892742888e-11,1.86094777463204e-10,1.48481658753776e-09,6.67137695407215e-09,1.729510443872e-08,3.51838276277742e-08,8.49672374030423e-08,1.54897892522387e-07,1.57180505457431e-07,1.44121128812377e-07,1.32912325962897e-07,1.21903631718961e-07,1.10488464629851e-07,1.1357567795841e-07,6.34324919859724e-08,4.49238438201697e-08,6.69971781064108e-08,1.03755439862611e-07,1.98724791370597e-07,3.66182512411459e-07,5.85125891167873e-07,5.34065610153679e-07,2.11379868852007e-07,6.54798688316246e-08,1.15766941430264e-07,1.94832429189877e-07,1.52275791380864e-07,9.1517546179343e-08,8.10582493500859e-08,4.84141536634685e-08,3.97646567785462e-08,2.38566045562575e-08,2.49981911829142e-08,1.18335710261856e-08,1.08672783884281e-08,6.38632496282703e-09,2.509626229353e-09,1.82861140946003e-09,1.32206872686817e-09,1.65547975771633e-09,1.14073826377374e-09,8.382927974486e-10,9.9339072325339e-10,7.63749656184722e-10,6.72151511123324e-10,4.35637449934409e-10,2.91490598865875e-10,3.4983710559808e-10,6.53209140177779e-10,6.07020811798841e-10
5.312513181751e-11,4.21330803758668e-11,6.94816310484568e-11,7.75736926020904e-11,5.23731146840769e-11,2.38317994854707e-11,5.67582272333951e-11,6.6742165361169e-11,6.60550814502462e-11,4.26900665839142e-11,7.07702478803189e-11,7.07012588319939e-11,7.63433154873227e-11,7.83733135724119e-11,7.15886706085019e-11,4.0088256099508e-11,2.11714136301957e-11,4.17939613047458e-11,7.8351357168401e-11,8.4014770556306e-11,3.8216489589619e-11,4.24081859800404e-11,8.18486703407074e-11,5.89346489424307e-11,3.17069124173768e-11,2.34188119410775e-11,2.92592431204052e-11,4.48582419761932e-11,4.92718791147617e-11,4.4653353247039e-11,1.08793354828009e-10,7.50564297994871e-11,8.43743254042087e-11,5.67166167846586e-11,5.73060360764956e-11,7.77794703748909e-11,6.9845662903905e-11,9.07235165953808e-11,1.0011831196295e-10,1.11022285657057e-10,4.41235260751752e-11,3.96202433633617e-11,5.21760576836487e-11,3.76486249429126e-11,4.72055955461918e-11,5.67118575748103e-11,4.00184099455301e-11,4.52169248701335e-11,6.26128314312068e-11,5.41268465818769e-10,1.05997496593027e-08,3.49743822619859e-08,3.40524304580463e-08,4.83214008846657e-08,7.71451377992804e-08,6.99275212536037e-08,6.91720214206762e-08,6.05782573569118e-08,4.89411580035724e-08,3.36117457140044e-08,2.38365243372226e-08,1.4282018464723e-08,1.73307836372955e-08,2.90331157178318e-08,4.89275439571352e-08,1.03194513633161e-07,1.86173771406351e-07,2.96757341825869e-07,2.59952181462091e-07,1.08291096895659e-07,4.25092570742524e-08,7.53411253418839e-08,1.13814877342453e-07,7.81446740358566e-08,6.39968510081997e-08,8.76880551275748e-08,6.9636304867225e-08,5.61286195020051e-08,4.80597163226374e-08,2.8652909218231e-08,1.39022427619128e-08,9.14076347067946e-09,1.47943653463128e-08,1.03225028069296e-08,3.77270031244056e-09,1.76142369006017e-09,1.57038626201343e-09,7.08960411688424e-10,4.81069434592352e-10,4.61216679781459e-10,4.27398020320173e-10,2.43246898760078e-10,2.53899722220911e-10,2.04022338871414e-10,2.04322992446358e-10,2.10907013648298e-10,1.27948414921777e-10
9.22495003263347e-12,1.03941586200259e-11,6.11491615951243e-12,7.01857863729534e-12,7.15532392018342e-12,6.7591412017127e-12,7.30030868084632e-12,1.38172401485288e-11,1.20910522416938e-11,1.25151938808635e-11,1.27012913077486e-11,8.72040391789294e-12,1.10397044270306e-11,1.01962562413732e-11,8.43351451249724e-12,1.02896478951658e-11,1.14304164357427e-11,1.06427013932252e-11,1.74391166578817e-11,8.74430469240486e-12,8.194694866663e-12,7.37631726231713e-12,1.08351374522971e-11,1.20208653800427e-11,8.44791787642058e-12,6.83956494505996e-12,1.61424707448964e-11,1.2919074628149e-11,8.01906146853253e-12,1.02338695010511e-11,1.0119133693398e-11,6.04413226866509e-12,7.43565478475947e-12,1.11388019325658e-11,9.39472040101368e-12,7.93619162879298e-12,1.02436693540396e-11,6.64269507543512e-12,3.02900565457889e-12,5.5891730426808e-12,8.04330945847633e-12,5.39678562646608e-12,8.62252535324484e-12,9.64589169760711e-12,6.86917034861613e-12,1.29418723840901e-11,1.06215159747777e-11,1.16647689718942e-11,2.67912034019957e-11,9.06067895506712e-10,4.03217510918816e-09,5.82342201336542e-09,3.32638429588459e-09,1.73967816302867e-09,9.25985906762809e-10,8.06968753362377e-10,7.35940137853554e-10,5.73245202714737e-10,7.06038094272653e-10,7.47915125489279e-10,6.12424399921174e-10,5.24061930049328e-10,5.80094504853111e-10,8.27901200149643e-10,9.47796936685676e-10,9.58487736620145e-10,1.06542853364455e-09,1.19384804183019e-09,1.62823665949118e-09,2.08760958324891e-09,3.05130225259506e-09,3.35275338627888e-09,4.11678423356388e-09,5.41455356010101e-09,8.68513728094068e-09,1.45911666222546e-08,2.06846846127447e-08,2.94958747812553e-08,3.33246063681262e-08,2.21119081341876e-08,1.70940543715256e-08,1.64481950164368e-08,2.12817271140146e-08,1.87533486850558e-08,1.29347524522289e-08,6.27746691273333e-09,1.92869282634821e-09,2.05808540318725e-09,1.55775043847531e-09,1.08513460159889e-09,5.6329938375125e-10,1.26344785097931e-09,9.77177318741743e-10,3.2209450225613e-10,2.61173817556716e-10,2.43772793697896e-10,2.02333530354224e-10
1.28389030296018e-11,1.24750696313499e-11,9.50506307432579e-12,1.30182888220644e-11,1.50714234682074e-11,2.09897993944084e-11,1.05811305601639e-11,1.63823550642093e-11,1.47430879209275e-11,1.6155101537083e-11,1.34420625776393e-11,2.06252293654217e-11,2.15290110614585e-11,1.8193041087707e-11,1.52444370855551e-11,9.84711608232625e-12,1.68013614174313e-11,2.22412902018344e-11,2.02300237708308e-11,8.11990746864415e-12,9.12334729083398e-12,1.90883454035455e-11,1.2496092693427e-11,1.09843986607548e-11,1.09531874449023e-11,6.03264122545988e-12,7.30082949774324e-12,1.20617692293745e-11,6.53377935939358e-12,8.53327916810903e-12,1.26500486887783e-11,1.85271994886271e-11,1.59552489569468e-11,2.27375435849386e-11,1.50181928299955e-11,1.4540645415271e-11,1.25437137341723e-11,1.17601614105568e-11,1.2888294456563e-11,1.30758580308163e-11,1.13523096978968e-11,7.04290544624922e-12,2.01869791301113e-11,1.47286437955057e-11,8.62233928192361e-12,1.06439548958107e-11,1.10897574875893e-11,2.11213001970402e-11,1.9116026936772e-11,2.69604711548849e-10,3.96020202829987e-10,4.63526636580735e-10,4.13397569382946e-10,5.49033305592201e-10,6.48426287244877e-10,5.8532663821266e-10,7.19244015556782e-10,4.97139222697884e-10,4.84928258480623e-10,4.09600513548558e-10,3.90754634764629e-10,6.12173694952782e-10,1.00045189980163e-09,1.48153085794173e-09,2.41694157671508e-09,3.79377088386241e-09,7.6898558918999e-09,8.34045558885745e-09,5.38550186965802e-09,5.55292194588083e-09,3.44237883179727e-09,1.33636856054834e-09,1.50814185029365e-09,1.32883745601189e-09,1.38418244740779e-09,1.91799106815661e-09,2.62769155589309e-09,3.29699560704702e-09,2.91139225562067e-09,2.89876140940098e-09,2.36032112277789e-09,1.19163142281712e-09,5.38937682599257e-10,4.7922744549185e-10,1.16051248325617e-09,1.03919782903915e-09,6.38912011141496e-10,4.78672432817453e-10,2.80309095337656e-10,2.65959394887241e-10,2.30700810058657e-10,4.62650153673683e-10,3.56512818926974e-10,2.21669860846819e-10,1.65089303678436e-10,1.27238211351992e-10,7.5414293161878e-11
5.42735364235026e-12,7.42048175019764e-12,5.28555077400685e-12,6.74922973404623e-12,1.33620299206933e-11,1.16025047851414e-11,7.86390565558158e-12,8.02183999806139e-12,8.25687256242554e-12,1.07948925025841e-11,6.42554439844751e-12,8.83316322634874e-12,1.43530133946384e-11,1.47281303779588e-11,1.1512826975751e-11,9.05008533186124e-12,1.21883918522118e-11,9.12783044502405e-12,7.38651833923572e-12,4.94715065104855e-12,1.06611441590172e-11,1.60543352678418e-11,1.27156381312031e-11,8.5187782298661e-12,4.79885426476215e-12,5.84208758095647e-12,3.84690405702857e-12,5.51307406108073e-12,9.20880070122135e-12,7.42057971996391e-12,7.97207313745654e-12,1.00494074699747e-11,9.61050642052699e-12,8.27704246423566e-12,6.83161944636571e-12,8.67910139306033e-12,6.06001495650994e-12,5.56508497264565e-12,1.0322277325389e-11,1.12695753064432e-11,5.54344902987928e-12,4.71589299996974e-12,7.49109976913285e-12,7.73551488819325e-12,6.73513817341299e-12,7.0985695046441e-12,1.02735883702767e-11,1.0799157823633e-11,7.41684750501571e-12,1.07532208676567e-10,4.68100884518927e-10,9.75876945109752e-10,4.37529705770253e-10,3.99895527130207e-10,4.9734557198219e-10,4.90279750358142e-10,8.92628622189859e-10,6.7546951241892e-10,7.98999050996628e-10,7.00403185020448e-10,6.53131750026783e-10,6.45919293916691e-10,8.99210241339756e-10,1.13389611176361e-09,1.56971768010408e-09,2.12455536110411e-09,3.83819500074154e-09,3.90378880011446e-09,2.36303114264291e-09,2.39136200197028e-09,1.47460736282468e-09,4.30401704503281e-10,4.58771915158111e-10,3.72237089515788e-10,3.32962382579623e-10,3.28119977652006e-10,2.10145303808932e-10,1.43775059910919e-10,6.78692163061051e-11,6.58685493972638e-11,5.38972201211502e-11,7.46651297193361e-11,9.80464859356256e-11,1.05111436316481e-10,1.28009998379732e-10,8.13830904770097e-11,4.23734067888682e-11,5.26201026592731e-11,5.85187375189911e-11,3.11527481119507e-11,5.06606992149003e-11,5.34957147651149e-11,6.56045204378742e-11,6.37906411141007e-11,7.39773762589609e-11,6.22527282657795e-11,4.14183640305846e-11
