2.5718857485468e-09,8.3560480194175e-09,5.20039310011624e-09,2.27231740000191e-09,1.31453828788923e-09,2.84347597913414e-09,8.03566345368402e-09,9.5977849749667e-09,1.73188449087263e-09,2.27800787479013e-09,8.14214249405712e-09,4.11149968501446e-09,7.3724696847528e-09,5.3876773088625e-09,6.52957383039397e-09,6.85925810450811e-09,6.33982282896576e-09,3.37897305285845e-09,7.12466478612228e-09,1.23568257837304e-08,9.39872491418504e-09,1.89785226244263e-08,1.38639206764838e-08,6.50777994866584e-09,3.00088263403119e-09,5.92804807040842e-09,1.58934913256788e-09,9.90902257142307e-10,1.90304167991998e-09,2.51008095923397e-09,2.65279891101331e-09,4.50952341657877e-09,5.3415729232521e-09,7.73955830157233e-09,2.21669999140786e-08,2.90804699118476e-08,3.83739756057364e-08,3.14575453276901e-08,2.57918631302515e-08,2.49833416730873e-08,1.35545755451201e-08,4.93135806714068e-09,4.21962940909465e-09,7.88649943108571e-09,1.15850468440486e-08,2.14219885878973e-08,7.27147156835217e-09,5.80352650648581e-08,1.34581349456894e-07,1.33400898720419e-07,1.5962796628976e-07,2.1046971262027e-07,2.60567316234594e-07,3.01464142164618e-07,3.12584881021662e-07,3.15192493802776e-07,2.5604749030039e-07,2.21300119900215e-07,2.48879206803584e-07,2.77365881389787e-07,2.8884691598025e-07,3.16602305151474e-07,2.78700748219616e-07,2.59895532034871e-07,2.73746651932697e-07,2.36054362186591e-07,1.88321736232958e-07,1.34817652223752e-07,1.12917040048457e-07,1.1576956028847e-07,1.08852137988183e-07,5.44118621202407e-08,9.86708122281605e-09,8.2034043348391e-09,9.46312115689372e-09,9.98507536995646e-09,4.89711834852537e-09,6.48683801946646e-09,4.14678187204265e-09,2.17394493283964e-09,3.1939763300424e-09,6.408391249476e-09,5.82131530549577e-09,4.38015917449812e-09,8.36744910054549e-09,3.48982576625729e-09,4.7262280172299e-09,1.66669778393302e-08,1.63186372359243e-08,2.67848300789302e-08,1.14643032268218e-08,1.26035247790422e-08,1.36559463913073e-08,1.22788757969464e-08,1.11675100438188e-08,7.25179428507937e-09,6.42158037722109e-09
8.97145091725547e-10,4.08262137822663e-10,8.31425645534579e-10,5.21570930569039e-10,2.27353820772935e-10,3.57627454364402e-10,5.18149664898186e-10,7.2516854497509e-10,7.4382572937288e-10,9.0016758200663e-10,9.84235726230039e-10,1.05913938829791e-09,6.97987234738606e-10,2.68393100452e-10,4.64008264664281e-10,1.30089403790159e-09,8.84462330067777e-10,8.95268062454058e-10,6.48690093874719e-10,4.27969706861218e-10,9.85773563302459e-10,6.64855416188998e-10,1.39185035189055e-09,7.56998098351626e-10,5.62419465860442e-10,5.04206152597023e-10,6.4108147411319e-10,3.57090480546021e-10,1.91090669259693e-10,2.84115648094418e-10,3.43039621901019e-10,5.41581122864555e-10,4.63242425105341e-10,8.18746735660145e-10,1.23567858514808e-09,1.83555889353612e-09,1.16881332579582e-09,3.47942816359659e-10,7.00070103920575e-10,1.56166942496451e-09,9.62620431448904e-10,6.44390558084859e-10,8.78277003582843e-10,2.09836268766734e-09,2.21109582858558e-09,2.6572434846272e-09,1.70185252904968e-08,3.79343951330716e-07,6.52434103528811e-07,3.55171282398963e-07,4.19860262511163e-07,5.6580262385668e-07,7.13663935104692e-07,7.65344549677761e-07,6.8221107635787e-07,6.17447894359435e-07,4.88060899832111e-07,4.20505141995485e-07,4.8550486661796e-07,5.12846924570853e-07,5.33761008622024e-07,5.22937279890935e-07,4.48400761267909e-07,4.253089665687e-07,4.25899477525565e-07,3.73287073730492e-07,3.0551798814615e-07,1.8674174297606e-07,1.51956772044949e-07,1.56198712029108e-07,1.36359694023617e-07,7.71204814870336e-08,1.2041864173752e-08,2.47835394749148e-09,1.86735084275627e-09,2.89436638491237e-09,1.78861399942304e-09,1.30565786357623e-09,1.78042364059592e-09,1.34127872462896e-09,1.10728758683189e-09,9.27653571211661e-10,4.51784095958736e-10,1.08252864399513e-09,9.05494515525514e-10,9.72099091622609e-10,1.74285419212337e-09,1.5782322195343e-09,8.46572987804582e-10,8.96460459851184e-10,1.33492858564321e-09,8.17703503794752e-10,3.07943124496586e-09,4.28404332439119e-09,9.10597080593516e-10,4.77221437561183e-10,6.15665928937848e-10
4.47298867844673e-11,6.15778626850397e-11,9.62716214682113e-11,9.8591723882844e-11,7.49390213179479e-11,8.38015555318916e-11,9.70235089249798e-11,9.93929471778424e-11,1.12249461894883e-10,1.73063847006605e-10,1.97474175667193e-10,2.13381114594642e-10,1.42243276847645e-10,5.29832484772435e-11,1.2706749862465e-10,2.48484838516257e-10,1.41331441927723e-10,8.05608754507582e-11,4.60599425310439e-11,6.91056769745075e-11,1.14113915352301e-10,5.37077414428858e-11,4.6055858006927e-11,6.17015310957705e-11,6.93902213466512e-11,3.66031622151112e-11,7.97437578809104e-11,5.79541337250802e-11,3.79476360553642e-11,7.88085878518249e-11,3.89046569504883e-11,1.94816223354351e-11,3.44998081975152e-11,8.97326830048316e-11,1.78264175458413e-10,2.72017327956217e-10,5.29210397118108e-11,9.18119307470956e-11,2.79912269966267e-10,4.5788665162086e-10,2.89061294041424e-10,2.4412705917263e-10,4.74025018915713e-10,2.33212865954922e-09,2.69839118485663e-09,3.18385367344779e-09,3.41355492536092e-08,1.3309191615549e-07,6.33141372883549e-07,5.63042490159174e-07,3.89557433483492e-07,4.17628397787689e-07,4.90791809181151e-07,4.9232499250497e-07,4.08365523725959e-07,2.24228505934113e-07,6.34440909532267e-08,1.15648759203225e-08,1.94570241434574e-08,5.10842874808688e-08,5.14594082127547e-08,1.93969606065088e-08,2.56239842817647e-08,5.22351961901515e-08,6.35364656066182e-08,4.82541984705137e-08,3.13825530774432e-08,1.99116726271645e-08,2.86358074549001e-08,2.49025798063563e-08,1.15926886110983e-08,1.98158790529283e-08,1.54806852665545e-08,1.06072308905783e-08,8.3335293885325e-09,6.02260387598945e-09,6.53215305960277e-10,6.03389533093016e-10,4.33060550051488e-10,4.63781399441975e-10,1.6786328291962e-10,1.84647743149956e-10,1.59256994121282e-10,3.16948171836421e-10,1.91814878098718e-10,1.76620773397052e-10,4.91353574515474e-10,2.22318627181941e-10,3.39159481023587e-10,1.5916514292223e-10,8.03312528952458e-11,1.19554532370848e-10,1.217907397677e-09,3.99299901395462e-09,6.10990184979103e-10,3.14676056167173e-10,5.2779959599805e-10
2.54165777479362e-11,3.42635239271003e-11,8.33879850981444e-11,6.05101103347292e-11,8.05897012106716e-11,1.17234858706109e-10,4.44802848344081e-11,3.95146007381217e-11,5.79145502632953e-11,6.30511768026995e-11,6.31318782070734e-11,7.04733648067862e-11,3.73692975793516e-11,3.33213177068081e-11,5.31759301237285e-11,6.64685207004553e-11,2.42796511206243e-11,2.986744908308e-11,4.82697390976196e-11,3.62925079946991e-11,5.4649012260052e-11,6.17466546500119e-11,1.70182375691208e-11,1.99949512127721e-11,3.0614942542817e-11,3.05830510341765e-11,1.99402241013311e-11,9.43979250270574e-12,2.31836234056176e-11,2.77854110629249e-11,3.0411805155947e-11,2.99679642673921e-11,3.33714580857071e-11,6.04303388986738e-11,6.30472887012172e-11,1.2919829924209e-10,6.20001194117562e-11,2.34074806845041e-11,4.77756356768132e-11,1.75908209995144e-10,2.11026187429803e-10,1.9191986533777e-10,1.29321065287342e-10,1.09978448840194e-09,1.23287788048256e-09,2.02533107212808e-09,2.50548683567234e-08,7.62225213002554e-08,3.15667971536319e-07,2.71003176686456e-07,2.71642564772262e-07,2.20535915989802e-07,1.70069214774029e-07,2.04079030061728e-07,2.28216366447586e-07,3.31882606253975e-07,2.08284003940759e-07,1.17140818288455e-07,1.77689457944475e-07,1.82890012275859e-07,1.19260136294723e-07,5.55857881741378e-08,7.34440546343816e-08,1.11840551036382e-07,8.80938849374951e-08,9.0449741979135e-08,6.98342165381681e-08,3.16692159116586e-08,2.94525943874674e-08,2.11393843982004e-08,1.1816033982643e-08,3.34620933840322e-09,1.24997690547486e-09,2.15264436375765e-09,4.23467722587615e-09,4.03034632749914e-09,4.55186657216576e-10,2.48633718465928e-10,1.39649360160525e-10,3.12536893046568e-10,2.95224442095148e-10,1.05987278307726e-10,1.57104493259734e-10,1.75630340229661e-10,6.98006732983459e-11,1.10387804176468e-10,1.15392845954548e-10,1.38505733421001e-10,1.84122236126861e-10,1.40084376381161e-10,5.88904909085593e-11,3.82384252386506e-11,1.00227714041548e-09,2.16087353736726e-09,2.07895055863938e-10,1.05741844692518e-10,1.10375389239966e-10
3.84456880304599e-11,3.08346938829639e-11,3.28228381854595e-11,1.73869673137371e-11,1.46489389006598e-11,1.76781051029539e-11,2.07675841441094e-11,2.65431178769324e-11,2.26499197612809e-11,4.10279939688999e-11,1.83289327281404e-11,2.41898610580231e-11,4.74226804608406e-11,2.45218978957557e-11,1.2837145489931e-11,2.52632909913106e-11,2.34805384935746e-11,3.57714757188016e-11,3.09526942677324e-11,3.27328275404192e-11,2.81260311398551e-11,3.00034164984821e-11,2.11513412204953e-11,1.51927720063031e-11,1.25841841895775e-11,1.19892598226751e-11,1.65064691540741e-11,7.27253498570628e-12,1.41810171546883e-11,1.92593811709495e-11,3.79198988969951e-11,2.67325229634702e-11,2.82948603404493e-11,2.5956120775585e-11,2.74514046926683e-11,5.09595396542053e-11,2.66443541105886e-11,9.18515765981499e-12,3.13255025939622e-11,2.73471222967249e-11,1.83576844982802e-11,2.10203253640167e-11,2.36320563733129e-11,1.514002832925e-11,3.09720781185903e-11,4.40344956510972e-10,4.74370134260321e-09,7.82354022262989e-09,3.13642205572705e-08,8.60412739567656e-08,1.52304144614971e-07,1.76090555684785e-07,1.62450231903419e-07,2.09514069199109e-07,2.67891067764653e-07,1.73096652929985e-07,6.78429630202878e-08,3.80129667974774e-08,5.56951341664802e-08,5.69480045405638e-08,4.33248378436468e-08,8.52338492613437e-08,1.39488428981419e-07,1.12040354583949e-07,6.12141415913451e-08,3.52821270630278e-08,1.37405459359784e-08,3.30478750911871e-09,1.95914095403324e-09,1.31470553332085e-09,9.43316648944524e-10,4.25679548223442e-10,4.97379090271174e-10,5.41556880204923e-10,7.09600484419725e-10,4.11302089387341e-10,3.82244739607622e-10,2.37513574945224e-10,2.22351547226258e-10,1.46665660609759e-10,1.1680367450204e-10,1.07393814787195e-10,1.4958912195882e-10,7.99686589624661e-11,5.83228866760627e-11,1.40659276835526e-10,7.30768175381668e-11,3.02131007220586e-11,5.71629162787961e-11,5.88808035274036e-11,4.88576317096042e-11,4.68387395527452e-11,4.25517374795535e-11,3.39366693423175e-11,2.06839476464777e-11,2.03939164822536e-11,1.66116915639476e-11
1.34348154908385e-10,6.22553932468164e-11,6.70966702571789e-11,3.99788509382286e-11,3.19807406052673e-11,3.9784803784183e-11,3.90498956934215e-11,4.14330544084856e-11,2.87592306938891e-11,3.63248878965756e-11,5.16828158277131e-11,4.45904366233727e-11,4.77626264244053e-11,9.05767667276788e-11,4.37849319646377e-11,6.69555862921341e-11,4.80680342027241e-11,2.30115256823407e-11,1.85665184644698e-11,2.66826777226904e-11,4.83838114855213e-11,3.9935376993193e-11,3.34732367534801e-11,1.00137965245907e-11,2.22993465240111e-11,3.66744866106288e-11,6.95369318079471e-11,4.86178182000748e-11,2.7791499441126e-11,3.2563482025866e-11,7.410567142924e-11,5.67507584645134e-11,3.78004629654145e-11,2.04124087792788e-11,4.99297840082e-11,2.90637725529929e-11,2.68385377617921e-11,2.19008380695636e-11,6.71279861119464e-11,1.18457929850325e-10,1.10667395376277e-10,6.88269051594265e-11,5.25419752999877e-11,7.37350979630909e-11,2.78488308574569e-10,7.53921770647132e-10,1.04109921625952e-08,3.3741282336765e-09,1.0307798044756e-08,2.68652006799953e-08,5.7097874827696e-08,8.16727780319569e-08,8.49293025946586e-08,1.02011945962325e-07,1.02360248968351e-07,5.86776484626185e-08,5.76641169731197e-08,8.10394502014757e-08,7.25997311310902e-08,5.27449463339433e-08,7.15178620515401e-08,6.71609442795908e-08,2.51359616020664e-08,2.85540694038435e-08,2.22692910340685e-08,8.68384129747627e-09,7.8825120000865e-09,3.51202015874449e-09,1.09339124327995e-09,1.1947761853774e-09,1.45743302101762e-09,9.29609379260407e-10,7.8705960908261e-10,8.19380851428789e-10,9.26845056659316e-10,1.0764026469946e-09,7.44038985642548e-10,3.91999241930054e-10,1.73724072096536e-10,1.57996291491766e-10,1.1084068873116e-10,2.21774067745351e-10,2.88441626371935e-10,2.54963943018315e-10,2.34254441084824e-10,1.48120483178439e-10,1.33147851477318e-10,1.25492960220181e-10,8.88573116338104e-11,1.01704998598741e-10,4.12228729085798e-11,6.58181744299502e-11,2.47630694928973e-10,2.21905088515153e-10,4.22695340041827e-11,5.25361128394853e-11,5.50295849430109e-11
2.48675985816654e-10,1.03801552475711e-10,7.92080627475347e-11,3.77853721043928e-11,4.15230415091669e-11,5.42113361995666e-11,5.48119638439575e-11,4.54791545930477e-11,4.03957584123297e-11,3.46780470903221e-11,2.50726366340387e-11,2.59016758159911e-11,3.14405292808785e-11,2.89295271011241e-11,1.70602319995178e-11,1.7515531493942e-11,1.02219882831343e-11,1.50233258265667e-11,1.62498316135729e-11,1.42231281599067e-11,2.12931559822177e-11,1.56053376446688e-11,1.76098622843754e-11,1.57119498658572e-11,1.41403121856464e-11,1.68773878024205e-11,2.85410725471328e-11,2.22544720089203e-11,1.05503747623331e-11,1.57618958889686e-11,3.52975485908237e-11,2.90175600435014e-11,3.05834695697298e-11,1.64665572074043e-11,1.93043382886481e-11,1.18415228415202e-11,1.19548008825595e-11,1.60844618869633e-11,5.34672757033115e-11,9.23038027017366e-11,8.59398022069039e-11,3.16596065337123e-11,2.69208666804277e-11,6.33873984597869e-11,3.08668429776605e-10,2.1375354139466e-10,2.26442916278906e-09,1.25457469813215e-09,2.98496064848217e-09,5.21736242593159e-09,6.85319805149604e-09,8.48112727855971e-09,1.05292801012181e-08,1.53527060591331e-08,1.91787321813795e-08,1.81092145616261e-08,2.6376704546737e-08,3.09982682928343e-08,2.84999250608125e-08,2.69181282912018e-08,3.63556744418144e-08,3.22952223069678e-08,2.83049633293628e-08,3.47319865028784e-08,2.02083206967706e-08,9.10855594930636e-09,3.08785631350065e-09,1.26643422027712e-09,4.1550432910197e-10,4.31170502219768e-10,4.95938329191185e-10,1.41468958540616e-10,2.72326746965594e-10,2.47882535787418e-10,2.85068020503888e-10,9.02754326614096e-10,3.11277704623768e-10,6.60993157808646e-11,6.29388737401956e-11,8.78378241376793e-11,6.19410342312711e-11,5.40592066342396e-11,1.31076103793382e-10,2.28043924107775e-10,1.16925995493963e-10,9.07221804418381e-11,1.09304649262272e-10,1.4035381909924e-10,1.11996208476858e-10,4.31974594257382e-11,3.22789461397183e-11,4.7046394691138e-11,2.04559602890542e-10,1.6478568683787e-10,2.6030431035189e-11,2.455859689707e-11,3.78304011855383e-11
4.06957214533788e-11,1.8310082439051e-11,1.28778511201915e-11,9.59353572292446e-12,1.253680920576e-11,1.42770989350772e-11,1.10644355472497e-11,1.16454701388224e-11,1.27978375019684e-11,2.26190262769434e-11,1.06277437960478e-11,7.90464987759668e-12,1.04147856703042e-11,5.68564972025742e-12,2.667413765969e-12,3.06876036484045e-12,3.01919338223151e-12,2.75008165288659e-12,2.14585876673921e-12,2.23428548139468e-12,1.60849999631681e-12,2.45326970672532e-12,2.26904155263099e-12,1.70727988796596e-12,1.58389383242046e-12,1.36251690495691e-12,1.56079576423908e-12,1.94694799094791e-12,1.07339326319744e-12,1.87389031708236e-12,2.59705890744999e-12,1.461235981081e-12,2.03116662580124e-12,1.61577857266232e-12,1.79868903830182e-12,2.05625302816195e-12,2.01398054726272e-12,2.35625717882233e-12,4.40619124858168e-12,7.80375394644389e-12,6.84476765692999e-12,3.3608765093193e-12,6.60705526889525e-12,1.0126566663295e-11,1.74744115026434e-11,2.09354787567473e-11,2.59226041925258e-10,7.69519006596996e-10,7.03818720162268e-09,1.34386969489391e-08,2.70438248582162e-08,3.08918235102895e-08,3.20318651090253e-08,2.68842178708817e-08,2.13274224832118e-08,1.62485988545709e-08,1.53938405824863e-08,1.67286579823651e-08,1.9386285444647e-08,1.34190663395861e-08,1.4749102914477e-08,1.58642333035063e-08,2.19586676059096e-08,2.14877847254183e-08,1.32144587475531e-08,8.94612627229354e-09,3.71183982367063e-09,1.07028544401712e-09,4.80049366420344e-10,3.09999705551861e-10,2.06251645439161e-10,1.38174399037817e-10,7.5943425274584e-11,7.97404368969706e-11,7.86882773471352e-11,2.56146407206559e-10,7.4010274628627e-11,1.80131730064272e-11,3.17708945487711e-11,4.60306388289108e-11,3.86006726962905e-11,3.40476214883037e-11,3.43081441207131e-11,5.94391262276859e-11,3.79186330019704e-11,3.13005021708418e-11,4.52006468655193e-11,3.8682890222217e-11,4.61888469332568e-11,3.17609234878859e-11,1.83011166339055e-11,2.09785558287131e-11,3.34424622948855e-11,2.44875238154335e-11,9.51559426221981e-12,8.17228132223683e-12,5.5483531808755e-12
6.65326556798977e-10,1.32310460720965e-10,1.74109229368243e-11,8.44700978328777e-12,4.50281093776053e-12,7.59360941455425e-12,5.33233280112375e-12,3.91548724467102e-12,3.71265548961024e-12,3.00946244216791e-12,3.37598004856534e-12,3.81515960926793e-12,3.06713564452888e-12,2.05685821439185e-12,2.07726800744887e-12,2.76158877687688e-12,1.81597292494655e-12,1.72594449659561e-12,1.34333034530245e-12,2.85605748479121e-12,2.7335005491785e-12,1.60455353882987e-12,9.53229450607385e-13,1.14781536690332e-12,1.39563399034623e-12,1.09388557200921e-12,1.08515126673837e-12,8.31052028574516e-13,7.25859117432195e-13,1.12773795915779e-12,1.24642572706316e-12,9.67035364779024e-13,7.36418203323555e-13,9.15475728289171e-13,1.48591101106954e-12,2.51746608493345e-12,1.47929948151154e-12,1.46346744524263e-12,1.98475832039656e-12,4.15894519500418e-12,2.91485638163381e-12,1.68076511770084e-12,2.94194086631453e-12,3.77071428339808e-12,6.19839902045318e-12,5.1808411304952e-11,5.84750602478475e-10,7.25116450450953e-10,6.88206783405982e-09,1.35556043982646e-08,2.15189167589545e-08,1.98893669710869e-08,1.90081680976211e-08,1.3428400310219e-08,7.07832151409892e-09,4.3072755346772e-09,3.28745586711478e-09,3.14312037844741e-09,3.23080233272685e-09,2.30599836722911e-09,2.17019694843532e-09,2.11484477897266e-09,3.29543716249491e-09,2.72826410071938e-09,2.12327263096999e-09,1.27365828669602e-09,6.27363052910391e-10,1.77726972708429e-10,9.95989731069368e-11,5.18928247053892e-11,3.02916162135344e-11,2.14203195342802e-11,1.31202744395867e-11,1.56110558231935e-11,2.41490755584256e-11,2.27991526964827e-10,6.75194945948274e-11,8.97135680710922e-12,1.50228611708384e-11,1.83841473381095e-11,1.94257351240657e-11,2.89659310837075e-11,3.40038348618741e-11,5.2188064167683e-11,7.38654341744559e-11,7.32335706035574e-11,5.81913242721631e-11,8.46608476951928e-11,6.81533933502046e-11,4.89074252954561e-11,4.98751783934365e-11,5.13344092575642e-11,3.957689654761e-11,4.06668169223328e-11,1.2996016584843e-11,6.366634184977e-12,5.2102948834197e-12
9.71666349382805e-10,2.31191871843643e-10,2.94871783217688e-11,1.23023113179132e-11,5.65730798127077e-12,7.45209867982509e-12,3.99714392874054e-12,3.54762776633646e-12,1.70710782760985e-12,2.06391195863649e-12,2.61013219568507e-12,2.37654089248394e-12,3.4905300782964e-12,2.02393369242425e-12,1.20776535283669e-12,1.91846375629494e-12,1.51218899738456e-12,1.23113571289039e-12,1.03102766854698e-12,1.37760939529972e-12,1.22465932732069e-12,1.28710306198038e-12,8.61524048393264e-13,1.12250736207092e-12,1.18343637142448e-12,1.31977226164466e-12,1.55471739717236e-12,1.1861114007026e-12,7.34446159535108e-13,9.35131272995301e-13,7.56020611631546e-13,7.42811649077822e-13,8.84477969847725e-13,8.42479654952916e-13,1.20966034485631e-12,1.53988207383835e-12,1.24163802493185e-12,8.31473509241367e-13,1.11364676793244e-12,1.924256559582e-12,1.58468218700253e-12,1.02803394096587e-12,1.23611317926883e-12,1.22209842639881e-12,3.11755021930122e-12,1.32784537787269e-11,1.4105611454213e-10,5.72103787615098e-11,7.20492518612879e-11,1.73739380977206e-10,3.72284485001418e-10,4.42759669759595e-10,4.91842246549467e-10,4.40104057219332e-10,4.97505266218139e-10,3.8830973329519e-10,3.5400592935162e-10,1.99891535698464e-10,1.58916081695697e-10,1.1390743507056e-10,9.8578650871577e-11,1.36975806296262e-10,1.29499004863708e-10,8.55143181364107e-11,5.81598677092783e-11,5.39409744430548e-11,2.14129097845535e-11,9.32171771393974e-12,5.46607106957447e-12,2.92313251182546e-12,3.81879911891175e-12,2.97694018982525e-12,3.134223586872e-12,2.56256311329962e-12,6.64224276715422e-12,8.56823700487771e-11,3.23865156081418e-11,6.13426742469771e-12,4.75857440950736e-12,3.4417526306159e-12,6.66182806360403e-12,1.12466678415192e-11,2.45422203363697e-11,2.9324175290195e-11,5.58830443421468e-11,6.91903563255056e-11,4.68604715350668e-11,3.94276295515152e-11,2.69070272566933e-11,3.66187085465973e-11,2.60768259147479e-11,2.14256714818608e-11,9.08311999473051e-12,1.08890395074398e-11,5.89032567977557e-12,3.09220563285823e-12,2.6859714238267e-12
