2.40301191534057e-09,1.99744510371017e-09,1.28744045926172e-09,3.2025692463405e-09,2.04017580443631e-09,2.57003089667802e-09,1.67205926333378e-09,3.74303126284368e-09,4.29003405103943e-09,1.23634254510742e-09,3.6510302769276e-09,2.81454035190778e-09,1.60506648561911e-09,1.0527369546171e-09,1.04480517312601e-09,1.60023402319289e-09,2.60085393074507e-09,4.60825603880205e-09,3.81890398150505e-09,5.18449772393308e-09,3.22061013256718e-09,8.61995490368213e-10,1.14064586773839e-09,9.73278133839261e-10,6.79056786844589e-10,2.33005520942672e-09,4.52517501940842e-09,2.17877142540446e-09,1.08927265047407e-09,1.80736898290485e-09,3.86279200747326e-09,6.16076129743727e-08,2.09849366465674e-07,2.04932233013836e-07,2.38264001352694e-07,2.58504028010347e-07,3.17981597415787e-07,3.71898377660597e-07,4.27960416344295e-07,4.55929436202125e-07,4.6884815509672e-07,4.4957631394819e-07,3.68081317956756e-07,2.16847320951693e-07,6.11216803689047e-08,1.07449363580462e-08,9.71704498061757e-09,1.19227757981753e-08,1.27541198581749e-08,1.18630740856131e-08,8.40011519749056e-09,3.66600852037069e-09,2.52001335878881e-09,3.9837523612726e-09,3.04008291070189e-09,4.04520829980502e-09,4.31767821409537e-09,2.11759498550094e-09,2.65244185177019e-09,3.71568945249562e-09,1.39982777980586e-09,2.95008879128146e-10,6.08571327798461e-10,1.7185198423464e-09,1.71185500933144e-09,2.67373964530137e-09,4.39228188149414e-09,1.73858746011581e-09,7.32557317647957e-10,1.50571387942065e-09,2.28380275963129e-09,5.76339172045715e-09,5.11999318273703e-09,2.18565303559094e-09,2.1715968580946e-09,1.96234824544709e-10,3.24443533241369e-10,2.03947784193702e-09,2.26434879726973e-09,1.64090923609118e-09,5.86931719363585e-10,1.17073955869751e-09,2.27356271805814e-09,3.33248431255543e-09,1.43257377321308e-09,2.36072986249137e-09,2.83678768338615e-09,2.56849000587802e-09,3.94050166697291e-09,1.21326808323023e-09,3.13166348262215e-09,6.84641349443445e-09,4.33596657596783e-09,3.32936650532453e-09,2.83586562219923e-09,3.17512274065411e-09,1.75633901019964e-09
7.89476932858552e-10,7.27216247658991e-10,5.13132774814081e-10,2.62721682214898e-10,6.68142788193651e-10,2.78525929501087e-10,2.94935638275292e-10,2.66806603679612e-10,2.1909402599048e-10,2.32760038992271e-10,3.77601538912003e-10,2.6180315784283e-10,4.69303353597099e-10,3.08085984047607e-10,3.11648159666589e-10,4.55420350568885e-10,6.48304869046907e-10,3.44831257821687e-10,1.35593654818999e-10,1.21127979952257e-10,2.1803933811132e-10,2.39681048820265e-10,2.44725016208345e-10,1.65349705052775e-10,1.9651083133895e-10,3.15181113094977e-10,4.81704756164247e-10,1.93571834646543e-09,2.52184903664053e-09,6.05042641930822e-10,7.29896482718404e-09,5.56735628829616e-07,1.43798499857586e-06,6.12867024788562e-07,7.99026206745397e-07,7.9241146788873e-07,9.92359723104114e-07,1.09510706172032e-06,1.20885703837293e-06,1.2605669492583e-06,1.23484816137095e-06,1.17689365437711e-06,9.2700010539263e-07,5.26819266241787e-07,1.62563896214105e-07,3.61422803627862e-08,2.57211439991501e-08,3.24727970673909e-08,2.6617350426782e-08,1.42943770817671e-08,7.45070682476619e-09,3.35501700804989e-09,1.84142428862128e-09,2.21528829516715e-09,2.28102307776974e-09,2.740427317093e-09,2.74395476956237e-09,5.50925999348316e-10,9.00601188646431e-10,4.73970643822217e-10,1.97889141602504e-10,2.02308900827794e-10,2.45268900536634e-10,6.29362905692157e-10,3.41981826549234e-10,8.29370123526344e-10,4.38678481048119e-10,2.67679817584917e-10,2.02674590930718e-10,4.40152576283945e-10,3.52315523867013e-10,4.96413944488609e-10,3.15292720562828e-10,8.18546651538332e-11,2.05006057112425e-10,3.43906686349971e-10,9.15336621189331e-11,2.09959951920561e-10,4.47693730577867e-10,2.42710462378179e-10,1.46822839053024e-10,2.70165036592926e-10,2.51987856008868e-10,2.28755976049698e-10,1.84465799219736e-10,3.89654711722713e-10,3.6902215464144e-10,4.824650815336e-10,1.68053562856512e-10,2.55816845719024e-10,2.02686858416081e-10,3.52296153530271e-10,2.74133744366889e-10,2.45502841778593e-10,2.84040261570023e-10,4.03491356813652e-10,2.62708650338071e-10
8.94190559117492e-11,9.65986692782129e-11,7.1198630590706e-11,3.79344679843635e-11,4.88501787074917e-11,9.3863034192136e-11,4.87922189160287e-11,6.03331798279284e-11,6.88571182278761e-11,8.66950395683503e-11,6.86688632060086e-11,3.12219560807061e-11,2.0814150246495e-11,3.15753665226367e-11,4.70295821179013e-11,1.10048311002191e-10,5.52423350623032e-11,6.04115053313209e-11,3.60928792187817e-11,2.88949019369205e-11,2.97639356799025e-11,4.36254990284168e-11,7.94051256890112e-11,6.94921943575468e-11,8.04879235630341e-11,5.98215499634299e-11,2.14056581617006e-10,1.8270168533551e-09,2.39973759515984e-09,7.72194271950568e-10,9.10006045804954e-10,6.27882285476044e-08,2.22491739514616e-07,2.84923343890024e-07,3.73580897654173e-07,4.43468646629214e-07,4.48411859821424e-07,5.08639535816161e-07,5.80371080798318e-07,6.91456270876508e-07,8.14777434355577e-07,8.53269266814046e-07,8.41553354191943e-07,5.83828436485546e-07,2.46873522521317e-07,1.35911144748362e-07,3.96958719404267e-08,1.00975946036734e-08,1.61257266377468e-08,1.0537709657294e-08,5.66249472153302e-09,3.01348542921529e-09,6.794392533719e-10,4.87340121485339e-10,8.30234461297679e-10,1.0220518613528e-09,1.15064274124718e-09,2.03077672734652e-09,8.44088972650379e-10,1.4304983614275e-09,1.69211654423269e-09,1.89223004098661e-09,1.10478550682728e-09,3.6855970576734e-10,1.17516359572997e-10,1.05688965555713e-10,1.38952541114901e-10,8.04374042140135e-11,4.30776756388054e-11,3.7165439287177e-11,3.86744639867834e-11,4.85107370793034e-11,8.67904094049223e-11,7.98036822534022e-11,3.80473604197303e-11,5.06737804730554e-11,5.7702290042945e-11,4.07939873150854e-11,7.89453924993241e-11,4.45704652725588e-11,2.87776153786401e-11,2.55941765275776e-11,4.27717058227094e-11,1.71475441671068e-11,2.51774680829124e-11,5.14082157485966e-11,7.0201184527296e-11,6.77177952724057e-11,6.37590045256476e-11,4.0233788781346e-11,6.46924439796722e-11,6.44178749730788e-11,9.56777019052416e-11,9.38252811890372e-11,7.47889633709774e-11,2.64195242397094e-11,4.09437340566513e-11
1.73201244683181e-11,1.632883496253e-11,1.16846728838768e-11,9.49763858513588e-12,7.10560789926386e-12,1.81506969040945e-11,1.09144026990224e-11,1.39443427709847e-11,1.19457674018624e-11,1.14910451821566e-11,8.07050662684283e-12,7.69905918410399e-12,6.43678015218836e-12,6.79031466455342e-12,1.74017185464024e-11,2.17557695992319e-11,8.91576911260322e-12,1.02815649562203e-11,1.50374199346505e-11,9.41141992465844e-12,1.09966359548003e-11,9.45783418852131e-12,1.14853724009107e-11,1.55170982968707e-11,1.99945438096354e-11,1.08570627054539e-11,1.85689270681103e-10,1.16332797715473e-09,1.3890147504342e-09,3.59989042469714e-10,3.20730782360668e-10,1.1421115289185e-08,6.47746165832173e-08,6.71793925410993e-08,7.21650044426302e-08,8.0971108352593e-08,7.91069636350852e-08,8.37275188845973e-08,8.35575471392958e-08,9.54216920999576e-08,1.05865354916728e-07,1.00417880634025e-07,9.77844986049718e-08,7.0288280582588e-08,3.41036337197977e-08,1.69193215210358e-08,5.45811324129377e-09,2.24618761926355e-09,2.21842218933339e-09,1.33371672586154e-09,7.19958548732787e-10,3.41025522708588e-10,8.77864450861816e-11,9.0038303386806e-11,1.20552261800681e-10,1.58261280831621e-10,3.64475794256803e-10,1.11477461303647e-09,3.86835284277444e-10,6.15770858226962e-10,9.68158101479129e-10,7.21491544702151e-10,5.24371744125039e-10,1.42410648458646e-10,6.69884396133056e-11,4.03360662473373e-11,5.63291382621509e-11,2.56147236775288e-11,1.97810401716879e-11,9.22367559749635e-12,9.47698971065349e-12,1.02446545262482e-11,2.17308518372585e-11,1.81966142010291e-11,1.12410548386924e-11,1.1158018260816e-11,7.24716807043754e-12,5.45422597403157e-12,4.25360012683673e-12,9.33776457541801e-12,1.18187314834266e-11,6.76688280490763e-12,1.83350649808361e-11,8.98576095070914e-12,1.27974491654861e-11,7.71605060666193e-12,5.64903891170379e-12,1.07993198515793e-11,1.34248394141442e-11,1.29688923043396e-11,1.85225480873469e-11,1.14889747796102e-11,1.44315359695463e-11,1.06921694413704e-11,2.51899535951366e-11,1.16722118443864e-11,1.8873222437909e-11
5.76959720872579e-12,4.19514598429138e-12,7.15564355077113e-12,9.84013092908055e-12,9.19698726310078e-12,5.44057955977831e-12,8.05834139090714e-12,5.34730233518945e-12,1.03902775184818e-11,5.78461974117896e-12,5.84114679865901e-12,8.60671224666715e-12,7.80411488765064e-12,6.97043322249502e-12,1.03750526873798e-11,1.05079267705159e-11,5.65319063511663e-12,9.0770526966419e-12,6.90193922629678e-12,9.19198271953356e-12,5.56825032945689e-12,4.28565641372361e-12,2.41787335430421e-12,6.10144714403049e-12,6.82304131476444e-12,1.19867541808818e-11,1.14281908815133e-10,5.22567227019514e-10,4.93614656868772e-10,9.69773180809509e-11,1.09992641025538e-10,1.93459352290134e-10,7.23090885071791e-10,9.52329559087171e-10,1.2268322413963e-09,1.15847657625276e-09,1.17698518493318e-09,1.04786895031726e-09,1.04383531106456e-09,1.67050733477414e-09,1.99858678542797e-09,1.56921117083894e-09,1.07190864344474e-09,4.60864555096138e-10,3.4157411222483e-10,2.7637369421579e-10,1.5455581280179e-10,1.63229918005548e-10,1.38484034394223e-10,6.63258506576331e-11,2.37556039879171e-11,1.38971725058427e-11,1.27632328575361e-11,1.70016251188685e-11,2.44654320002894e-11,7.16627433294262e-11,2.62204189360698e-10,3.12921263543843e-10,1.17434343659745e-10,1.15503219103582e-10,8.90533560925735e-11,1.04502316534717e-10,1.24948260143837e-10,4.76878725734036e-11,2.54702980168683e-11,1.71831353438848e-11,7.26344473964892e-12,5.68399465804073e-12,7.5154241994057e-12,2.0545817444284e-11,6.741663357971e-12,7.69900295128206e-12,1.2576607948087e-11,8.65502181812466e-12,6.24239106853917e-12,3.20641860154628e-12,4.29906371296473e-12,5.62891687116212e-12,4.97232366487283e-12,7.24161088070221e-12,7.07709059134224e-12,5.07802277983935e-12,5.08465700449821e-12,4.2644260524361e-12,1.19610433681828e-11,4.70140149738039e-12,3.98572346165612e-12,5.54159246401976e-12,3.73882172486377e-12,5.41941731330847e-12,5.71497979611305e-12,6.93172432465285e-12,8.67048936945318e-12,7.82429745654795e-12,5.12375529927488e-12,4.3159522075169e-12,6.05206712781748e-12
4.96047170424875e-12,2.63779905407171e-12,9.85803102398254e-12,1.09873109325033e-11,9.65293544998899e-12,7.5221937370097e-12,1.13946364078385e-11,1.04252188298618e-11,8.32740456236645e-12,4.99573184084344e-12,7.53664351533913e-12,6.20100458478059e-12,8.11727571974158e-12,6.32044247948141e-12,3.71027269169732e-12,8.93652557245082e-12,4.42752827471299e-12,4.17159262069575e-12,8.05225981125078e-12,4.37266369628726e-12,5.15115202716641e-12,4.11731728154404e-12,4.9266358861133e-12,3.26274197074148e-12,5.8542083974295e-12,9.6272126003335e-12,2.8270449358981e-10,1.82334064588425e-09,1.43336359780278e-09,2.65439025994693e-10,1.54065314035572e-10,9.13399653878794e-11,2.81159851741533e-10,6.16689702270006e-10,7.01506355008459e-10,5.35656321564713e-10,4.83409110711714e-10,3.78557496889091e-10,3.19442217928068e-10,4.69722110938816e-10,5.67708042047714e-10,4.15585759514062e-10,3.1926537580378e-10,2.16278978445621e-10,1.20642239532648e-10,6.43586698539853e-11,3.79854598118164e-11,1.2818807585991e-11,9.94634948330246e-12,2.12761620506374e-11,3.07346963658279e-11,9.44017292505182e-12,8.21814418824781e-12,1.21858513907978e-11,3.35591129288014e-11,1.57349238786867e-10,1.85731801073845e-10,1.61278003902705e-10,1.13187059639934e-10,1.24641369614723e-10,1.40127476669418e-10,8.01732708739096e-11,8.0560205820338e-11,3.39099173176254e-11,1.52027112842125e-11,1.08614111756505e-11,5.12643045881937e-12,5.85939926146213e-12,7.93111046250365e-12,1.72162825085409e-11,1.06703233943715e-11,5.77530782398149e-12,9.40145832313654e-12,1.25281811735061e-11,9.40129043978885e-12,3.18251461332572e-12,7.77174571158908e-12,1.34637803304503e-11,1.07312475067425e-11,7.05494214208481e-12,8.30438275106566e-12,8.31254220464999e-12,4.89685844143113e-12,5.62252145373545e-12,7.23009054567399e-12,4.19046207923204e-12,8.09336310599884e-12,8.32425190653966e-12,6.9786420490209e-12,3.4233513777562e-12,4.13439435307986e-12,4.50508307647257e-12,6.75336951955378e-12,1.13352769371915e-11,5.94884551284884e-12,4.18838829498399e-12,3.97050769262141e-12
2.9406847298432e-12,2.04107027869783e-12,3.35026819173971e-12,3.33875225639091e-12,3.30365434954811e-12,3.21431769650424e-12,2.47232255861806e-12,2.01402084297429e-12,3.40920998155673e-12,1.23430040507721e-12,1.82707839576749e-12,2.16011597413181e-12,2.51786183647956e-12,3.96541466813506e-12,2.31775704437589e-12,3.18784496559961e-12,1.78412415684521e-12,2.05812653656931e-12,4.28679973870041e-12,3.12171059209126e-12,3.32184766123537e-12,1.80530439334003e-12,1.78794509710727e-12,1.56147001803434e-12,2.8469416245331e-12,3.00827370368518e-12,1.54734664326148e-10,9.14913964594116e-10,6.2823453740674e-10,1.06409117221617e-10,6.89979287842715e-11,4.28042272039183e-11,6.24440934887572e-11,7.17727073819228e-11,6.77090731678772e-11,5.71390297930021e-11,5.81029710937824e-11,1.55130098017186e-10,1.01909636666998e-10,3.56317334878639e-11,3.18047554350755e-11,2.68107986955514e-11,4.94943858760828e-11,6.21479057245571e-11,2.53649582135374e-11,1.55758545599498e-11,1.62916157506788e-11,9.23716395720608e-12,4.88654647924277e-12,3.61500713254409e-12,6.14679599545522e-12,5.46729883705719e-12,2.63575886164328e-12,2.89243652350137e-12,1.67834214560133e-11,5.67634923636799e-11,1.04130501601633e-10,1.6276958317413e-10,2.17005992614128e-10,1.951380354497e-10,1.08264333730737e-10,3.7892827696312e-11,1.7637656262133e-11,9.77610220694893e-12,5.68353431478502e-12,6.92829773792639e-12,2.55108787719719e-12,3.16040402099477e-12,5.57910171621609e-12,5.1677149684314e-12,3.09915182304307e-12,1.87199138751528e-12,7.58803078761647e-12,5.16339943894454e-12,3.56216283874318e-12,3.37461091347782e-12,3.11740841276732e-12,3.94754472173739e-12,4.39078262941784e-12,3.33879003293357e-12,2.93831690942731e-12,2.93866870040214e-12,3.47794154710743e-12,3.09450100736321e-12,2.09461780779146e-12,3.43706664989387e-12,4.31466737711612e-12,3.71778368260226e-12,2.72273104626657e-12,1.74261678265056e-12,3.48896454228379e-12,5.423472015911e-12,2.91935057316056e-12,3.75281854598666e-12,3.43267490532023e-12,2.6680849429171e-12,2.76822921658131e-12
1.35604314401228e-12,1.76430707366522e-12,2.39384952617187e-12,1.85451303141662e-12,1.57403771332503e-12,1.33802974617568e-12,1.55857494403279e-12,3.45439058547617e-12,2.80384875481733e-12,1.30353231577026e-12,1.16983574755847e-12,1.11693702223426e-12,1.84636870442184e-12,1.17871007460023e-12,1.14479181911027e-12,1.60303259865359e-12,1.36911784074043e-12,1.44627589884557e-12,1.83300651400949e-12,1.41674767638862e-12,1.36772575772451e-12,1.01260166260971e-12,9.00574350804866e-13,9.70328240149632e-13,1.33674336062896e-12,1.63444050084938e-12,1.83416509534287e-11,8.55454563552253e-11,8.71566148965056e-11,5.6494866983351e-11,6.37132336030909e-11,2.60360024081809e-11,7.65817814944438e-11,1.06438780520348e-10,1.1415645314649e-10,8.31477172180021e-11,7.91565924056164e-11,1.20877830561769e-10,6.69628583512614e-11,6.14551170848312e-11,7.23995913651771e-11,1.09934083048962e-10,2.78677893542612e-10,1.42078706818209e-10,1.53256132980486e-11,1.02627254049866e-11,4.97742087268438e-12,3.95506992302843e-12,4.48549779641369e-12,2.70798036572636e-12,2.52096684660808e-12,2.24518121330177e-12,1.4290730258056e-12,2.25803128876129e-12,1.13449069040402e-11,5.62012731921879e-11,3.18462382689953e-10,8.32530614214402e-10,1.29209752794589e-09,1.09704336470306e-09,4.1107463896068e-10,1.64101346440502e-10,8.91497589034944e-11,3.94887994879754e-11,3.15447001185842e-11,2.10906278029521e-11,5.25975558536111e-12,3.64270939928791e-12,2.32834916588064e-12,4.2680764297173e-12,2.70377372533688e-12,1.47011781448455e-12,1.69413390645333e-12,1.59982199210158e-12,1.88142684257333e-12,2.7269431292677e-12,1.80433236019214e-12,2.01462107241211e-12,1.01284489721606e-12,1.46733412668201e-12,1.24438710066745e-12,1.28098413381146e-12,1.9890963757724e-12,2.01004337650583e-12,1.78226286077006e-12,1.63071716822499e-12,1.81547379581334e-12,2.09266577407412e-12,1.20153742895213e-12,1.33831471843005e-12,2.00167197247834e-12,1.53134458933067e-12,2.90255193575199e-12,2.42208111286697e-12,2.71826857028276e-12,1.72361280748197e-12,1.69846404308466e-12
1.47290650588995e-12,8.94602961308698e-13,1.07093768729054e-12,1.15492459064028e-12,1.22363837766583e-12,9.38436961319166e-13,1.04551663564952e-12,1.28074787484983e-12,1.3981146282244e-12,1.23784529209104e-12,1.54258190163583e-12,1.5160579122902e-12,8.96007091345397e-13,1.5576933744949e-12,1.7562147379311e-12,1.3773500172085e-12,8.96351314952027e-13,6.79771815023972e-13,1.27356693844426e-12,1.57097417396512e-12,1.55666903113219e-12,1.21868690100165e-12,7.42536462329126e-13,6.05922314147752e-13,1.11519022677941e-12,1.84646227538346e-12,1.38337442439663e-11,1.06300743271678e-10,4.55944695860858e-10,4.71454598301921e-10,3.55587043612047e-10,2.45716151470167e-10,1.09016937146099e-09,7.46263070042966e-10,5.79787854316624e-10,5.85303798779234e-10,5.41180882517264e-10,4.02520319501267e-10,4.07988406488053e-10,4.81509364481111e-10,9.61545897545572e-10,1.55382661349529e-09,1.51700466873268e-09,3.21363316777914e-10,7.33945626671478e-11,4.46894783423745e-11,1.71062572936568e-11,1.33348466894223e-11,7.04037116408047e-12,5.49170320285454e-12,4.86535158621578e-12,4.17658095928438e-12,3.73141533124263e-12,2.60529466096051e-12,8.78457952915838e-12,5.12195169966163e-11,2.76924581098415e-10,4.56898818004042e-10,4.40598056390665e-10,2.10321389530922e-10,6.67232476064118e-11,4.55873764149292e-11,3.99376723320994e-11,1.77399944109061e-11,7.7348402121011e-12,3.13116708940592e-12,2.64343286939345e-12,2.9745108958933e-12,1.52597812766172e-12,2.20818221342924e-12,1.56367338580158e-12,9.866352241857e-13,1.14607792140905e-12,7.53916365480178e-13,7.30221636546884e-13,1.02607946304168e-12,1.12877977282483e-12,1.86515940654659e-12,1.56050103562724e-12,1.4335167529354e-12,1.11320042424752e-12,1.35217352371461e-12,1.07723381105491e-12,1.39442385204525e-12,1.07546829340741e-12,1.12068982209972e-12,1.37004207055287e-12,1.23074889201812e-12,1.26926492322604e-12,1.49535388246372e-12,2.7418626474029e-12,1.99784452720149e-12,1.50176584323414e-12,1.05364692828192e-12,1.30111988519915e-12,1.35141588997989e-12,1.4630959989135e-12
9.63315547163019e-13,7.80796701590654e-13,8.02863483941353e-13,9.47648393870326e-13,1.16553246070587e-12,1.5276943155924e-12,1.04508080253893e-12,8.75982152524739e-13,1.07471609630984e-12,1.2310074995373e-12,1.17891495638624e-12,1.17287201042075e-12,1.02941538848276e-12,9.33246374923608e-13,9.99876187336422e-13,1.39082472484375e-12,9.32843594852128e-13,5.968309502093e-13,9.95608356744665e-13,1.15701245058376e-12,1.52180071916258e-12,1.36814615731918e-12,9.28993465467236e-13,6.49684831830193e-13,1.15282785621804e-12,1.20858058971306e-12,7.98472998302795e-12,8.60585528604275e-11,3.55163040248183e-10,3.76566705348495e-10,5.91574909480464e-10,6.34197978023376e-10,5.14212990102107e-09,6.11440097577375e-09,7.47885167621027e-09,8.92861991149037e-09,9.89085193508565e-09,1.37080638007615e-08,1.67893820928055e-08,1.58616387164695e-08,1.20252806350405e-08,6.37730657747529e-09,1.81372509767924e-09,3.94047072136908e-10,1.26220890055638e-10,8.0584720620232e-11,5.65848726067323e-11,3.02079737519832e-11,2.77184943739389e-11,3.3186571003299e-11,3.51725870864101e-11,1.65624270018657e-11,8.64033831018169e-12,4.5721194766252e-12,6.95129518853604e-12,3.43473818259994e-11,1.16173258702539e-10,1.32184914220028e-10,1.29580352904312e-10,3.9640034300934e-11,5.95723765377012e-11,4.32536688276434e-11,1.28694750684304e-11,6.50470280242356e-12,2.43378463436447e-12,2.9376232756938e-12,1.85175601729741e-12,1.82306909787402e-12,1.53803378782123e-12,1.01655441171139e-12,8.77426850649942e-13,1.28589980585026e-12,1.33792797219474e-12,8.00990996108399e-13,9.913363985966e-13,1.11963189583575e-12,9.20741275569621e-13,1.65185263377809e-12,1.25305290147832e-12,1.10861717647204e-12,1.15076480161432e-12,1.25726367677891e-12,1.14859244853039e-12,9.99613432520725e-13,1.24131721632431e-12,1.14462508689498e-12,1.45253077968779e-12,8.01825168796205e-13,1.00595046487699e-12,1.18218410027874e-12,1.10834306013124e-12,1.08018939117113e-12,1.07846349475299e-12,1.3923648928808e-12,1.93916833332834e-12,1.03571140071417e-12,1.05910875751447e-12
