9.04655538472195e-09,1.40832911485679e-08,1.50542635743471e-08,8.52496619521879e-09,1.714036277362e-08,1.3796452537193e-08,1.08517022822544e-08,5.39319931047453e-09,7.88615731880033e-09,8.20276577576781e-09,1.20664072356941e-08,1.28559403642673e-08,3.07205463819151e-09,6.63634628766098e-09,7.29021512408948e-09,1.68939403786515e-08,7.6084780471564e-09,1.89004024492016e-09,6.50711352712343e-09,4.83173190566318e-09,1.32354429437888e-08,1.9565662997649e-08,3.28310632943403e-09,6.88662567978343e-09,7.15816607942293e-09,8.35793115334642e-09,6.5932439436292e-09,2.93647173231149e-09,6.1304123830507e-10,1.68480303446323e-09,2.22406453930138e-09,3.54478259058152e-09,4.71998987524124e-09,1.03452388326427e-09,1.03744922280428e-09,1.3624211900836e-08,1.14850360403794e-07,7.79610058194985e-08,1.19850659683148e-07,1.33316357906463e-07,1.29742337221979e-07,7.64675531982792e-08,6.4270987738179e-08,5.35757684696413e-08,5.70654678138709e-08,1.13827115725091e-07,1.44976911956485e-07,1.76382393783045e-07,1.85820327541611e-07,2.32332983246732e-07,3.21013962658562e-07,4.38382185926165e-07,5.20038792050491e-07,6.21000424930585e-07,6.70206084272499e-07,6.57601665549099e-07,5.92402654199486e-07,4.11023188782842e-07,2.96943482242978e-07,3.04744707409341e-07,3.55943330906126e-07,3.38854437954664e-07,1.54219757648743e-07,3.29129889543105e-08,1.90906850528485e-08,8.55347270035192e-09,5.19159916237494e-09,1.40108511910404e-08,4.40412860450215e-09,7.32091018256468e-09,1.10180873224108e-08,1.03296307338341e-08,6.31568229106759e-09,3.05959249972588e-09,3.184847070932e-09,9.66459103202233e-09,4.80695536771102e-09,2.40051280936591e-09,1.5399737333738e-09,7.8033995855551e-09,9.44187175557021e-09,4.75217265506479e-09,5.59467473016412e-09,1.25796177222573e-08,5.88916959072574e-09,8.34872470062202e-09,1.15922908524944e-08,5.80914397806656e-09,8.56055576094576e-09,2.85732761089564e-09,1.73302012887056e-09,2.53337075179435e-09,3.50959963580008e-09,2.50772029231041e-09,1.35013746276838e-09,4.26086235685824e-09,4.55050016298492e-09
1.81475621850262e-10,2.3099259830449e-10,3.85541817912728e-10,3.1691427947335e-10,6.2456481532403e-10,2.52544354475503e-10,3.05118157562712e-10,2.5742402679248e-10,2.44143645321935e-10,2.11467626025826e-10,4.645295010022e-10,3.34470878112104e-10,2.4869760270824e-10,3.07643414533061e-10,5.96695640290009e-10,8.38809319171594e-10,5.83065586577013e-10,2.72084633489808e-10,7.22989530335322e-10,4.41659435155006e-10,7.11976300501722e-10,7.97642313252309e-10,3.84788261950617e-10,3.87613013684687e-10,4.44214513875379e-10,2.94071500585166e-10,1.77136378204279e-10,4.12455965372998e-10,3.66090602221687e-10,2.17018233601648e-10,2.49104126333249e-10,2.7713692822317e-10,1.9510771195121e-10,2.43808824993631e-10,3.08870903320655e-10,1.32672587415912e-09,1.37250714630812e-09,1.80516384386095e-09,1.38965888030961e-09,1.22889365928061e-09,7.77224232341728e-10,3.50801671245971e-10,7.85213875143373e-10,1.41817436981647e-09,9.78701034784425e-08,5.58567969645425e-07,5.63408449930691e-07,8.68414520384954e-07,6.30096034851119e-07,7.25015014666157e-07,9.46301478362658e-07,1.30580675457882e-06,1.4629831271328e-06,1.5723191464893e-06,1.63797111755636e-06,1.49536459402489e-06,1.15301630190237e-06,7.57672048254324e-07,4.65362541297584e-07,4.59249015941006e-07,5.78750829549373e-07,5.49794028082196e-07,2.90818863747218e-07,7.5874497841684e-08,2.71309321332158e-08,7.30871337652738e-09,6.50293704425399e-09,5.2264580207085e-09,4.4871977440534e-09,7.43376985832943e-09,9.71904148267986e-09,6.06738510230035e-09,4.03849924749931e-09,1.43038538903998e-09,1.69402278616025e-09,1.52377964200392e-09,1.31721052197899e-09,8.38254048694295e-10,1.04876036327019e-09,1.23159287712585e-09,5.59947785753035e-10,4.83064429981902e-10,6.95997750523866e-10,7.19018581206826e-10,1.47559953103719e-09,7.09521788119242e-10,4.62404689395276e-10,2.40543063005291e-10,6.59884434593287e-10,5.79682660174469e-10,3.88757989720021e-10,5.87178398461738e-10,3.28637473192039e-10,3.25048608344797e-10,2.21073386869426e-10,1.53971400825869e-10,2.78175904885058e-10
1.015440131246e-10,1.30653087617032e-10,1.0531369006456e-10,2.62577533460235e-11,5.28962329418702e-11,5.74269528239762e-11,7.8914693631888e-11,8.62627107546127e-11,4.64539835549338e-11,4.7278691546579e-11,8.36382326531743e-11,4.426706245875e-11,2.61112150335592e-11,5.11169729797214e-11,7.76151224579347e-11,3.51130247530368e-11,5.85616180639681e-11,4.1493819408581e-11,5.35076542642077e-11,5.65182280979427e-11,6.96765214699273e-11,1.4687571395803e-10,9.48512986392259e-11,5.38810462416501e-11,6.96379679775853e-11,6.91615854182191e-11,4.87791147137588e-11,4.84720648023357e-11,6.07398325268284e-11,5.67371054120502e-11,6.02016606329274e-11,3.86433950790448e-11,2.03400800182406e-11,6.35734118172329e-11,1.48375269033161e-10,4.36781821504994e-10,2.74922341632824e-10,2.99299882290524e-10,2.28173082581555e-10,1.3947074189082e-10,6.34831144001413e-11,5.49146661688034e-11,2.73672127222363e-10,1.86958442514056e-09,2.98778940518433e-08,5.89156252773864e-07,2.48559020787309e-06,4.31363656303504e-06,5.43259749247825e-06,4.2614532573702e-06,5.04963986943459e-06,8.13224483561846e-06,1.00406969016571e-05,1.04293085210894e-05,1.00506444500126e-05,6.47215357293734e-06,2.89988212116845e-06,7.30363403910461e-07,4.14413446004027e-07,3.76486048967057e-07,3.23651996686025e-07,1.22736188746344e-06,9.9610804322802e-07,4.02194521326283e-07,9.4013433480729e-08,6.22553661880152e-08,8.19832432322785e-08,3.1624188125088e-08,1.21491430686092e-08,3.57933083233727e-08,5.45014548588276e-08,6.21558444836544e-08,3.4845246470202e-08,8.3668634533666e-09,1.58054856601129e-09,7.31109170555701e-09,8.91610509254229e-09,9.48639739636885e-09,6.1341444096987e-09,6.22467185143668e-09,5.3240859347817e-09,2.72084931556749e-09,2.2812299683768e-09,3.35742614004398e-09,9.54930414284745e-10,1.72810695161595e-09,8.33812951871298e-10,1.1741974082885e-10,3.32048329326239e-10,1.36719724917694e-10,1.26746456616722e-10,8.59277731478114e-11,5.1411142228698e-11,2.59259629575429e-11,1.14575338200986e-10,1.2977143034147e-10,1.90169776067853e-10
4.31333820169122e-11,2.70338147344995e-11,2.82466158776259e-11,2.59941025409846e-11,4.37435124240205e-12,5.24482464254214e-12,1.73146225051508e-11,1.61815040718039e-11,1.75654818090158e-11,1.29967055942422e-11,1.32098003620876e-11,9.00546538727719e-12,3.56460558640271e-12,1.48132864746008e-11,1.55334151530733e-11,9.15739836676884e-12,2.27418079722053e-11,6.04726669081886e-11,1.09811513355035e-10,1.06267683502784e-11,1.31279167225485e-11,3.84796237556702e-11,2.67691561522898e-11,1.91510094522553e-11,1.39014971267765e-11,8.3099958467708e-12,1.73775157160421e-11,1.32102888927577e-11,3.33142450377373e-11,1.66732156714887e-11,2.28138854056932e-11,1.38287972528225e-11,1.40118440795582e-11,1.43172240070984e-11,2.15759201522385e-11,5.69260637641276e-11,2.19906677639712e-11,2.63374432027634e-11,2.19843928594928e-11,1.81886236334696e-11,1.11816980737364e-11,1.54746722701243e-11,3.00420006363248e-10,1.37334858344024e-09,1.00873588339283e-08,2.21626302168008e-07,8.56748159425631e-07,1.34838080449156e-06,1.6645726182843e-06,9.64615089920945e-07,8.74984711740493e-07,1.33900819876642e-06,1.38702510844779e-06,1.25833516397662e-06,1.21950145236229e-06,6.95285325697552e-07,3.18050318376157e-07,1.20410378859516e-07,5.54201305320397e-08,4.01669396849987e-08,2.84226226642825e-08,7.5102276335829e-08,5.21545775633058e-08,1.39831867330678e-08,1.99947614326009e-09,2.50747367155982e-09,4.26740474334973e-09,2.04364234811153e-09,6.84159244900467e-10,2.18029391836456e-09,6.10274611919638e-09,7.52634483785475e-09,2.08210561573774e-09,1.13571654057847e-09,1.27481734943583e-09,2.37037326334125e-09,2.31525401106e-09,3.82385920866481e-09,2.0726435022988e-09,5.43499478471992e-09,3.96864177154117e-09,1.75211274832215e-09,1.94671372983233e-09,2.55358053148223e-09,7.58726630301319e-10,1.67373717890624e-09,6.89525825873967e-10,7.84590071691613e-11,2.15579260835576e-10,6.32536139995113e-11,4.12510174193868e-11,3.12237362188739e-11,1.58345622864401e-11,1.21057689811888e-11,1.79065637834866e-11,4.04484028175934e-11,8.15673169156621e-11
1.80170017620661e-11,7.72358285481377e-12,1.07405462656413e-11,1.31731980319537e-11,5.90899828926595e-12,3.43689802721728e-12,1.09831841913392e-11,1.04141656558399e-11,5.25784456087941e-12,6.02034580892043e-12,9.95978178697922e-12,1.17831885375032e-11,1.49036340093777e-11,7.49629830443262e-12,5.27273616007077e-12,5.42835403668173e-12,7.68989269309438e-12,2.70130059851574e-11,4.03843719928059e-11,5.30602690427503e-12,7.52683428427015e-12,1.18324404070842e-11,1.3495303962608e-11,1.28487226608515e-11,8.18621106692084e-12,9.41510253986271e-12,9.44459968335909e-12,1.06605667790655e-11,1.04038545168995e-11,9.05211018733212e-12,9.48465640962322e-12,1.34614175115089e-11,7.45381342865527e-12,1.07470218944412e-11,1.3350838015993e-11,2.38116110307195e-11,1.44608152627679e-11,8.24463120974454e-12,8.87979793481786e-12,1.31637592393115e-11,9.10134747983701e-12,6.01331589259161e-12,2.8649613027539e-10,7.13492043743843e-10,7.48688216557264e-10,6.70116081078181e-09,2.07047275410998e-08,3.96796043888055e-08,4.01459989598702e-08,4.55092964835791e-08,4.49348638997468e-08,2.79362560475104e-08,9.56404799313855e-09,8.00978535715764e-09,1.04225593989305e-08,8.70231613865706e-09,9.58199196719098e-09,5.81458709683352e-09,4.36920964210548e-09,4.93727412131524e-09,4.25719313230016e-09,2.39047839646911e-09,1.33285614303411e-09,4.45769244420316e-10,1.19921499387865e-10,6.61055356886321e-11,7.63494873476034e-11,1.1398679834699e-10,5.07638870195556e-11,5.12602458691273e-10,2.47343856876558e-09,2.67757118420914e-09,3.10205885354644e-10,2.49051863354795e-10,6.58808939345128e-10,7.99488203428864e-10,8.76383689533509e-10,1.35653144208164e-09,2.17005660023134e-09,7.43968882891541e-10,3.56049077375865e-10,3.24841868387024e-10,2.24135525955239e-10,1.9403801443583e-10,7.84213038145903e-11,1.04758859041589e-10,3.74185044411085e-11,1.94993585471119e-11,1.27644118673237e-11,1.83518529370697e-11,1.20640196275311e-11,1.21618712136553e-11,7.23316243522553e-12,8.89225648886797e-12,9.84182885824797e-12,1.25779843621219e-11,2.18324864712704e-11
2.63280774159086e-11,1.0410685657271e-11,1.58147956426861e-11,1.00488672271962e-11,1.67177654104659e-11,1.2600610937213e-11,1.3024667658358e-11,2.16820625615549e-11,1.36128644608524e-11,9.08351907371197e-12,1.61031555081289e-11,9.85019581468632e-12,1.53153305797708e-11,1.09255030371502e-11,1.39910814430983e-11,1.01616515187056e-11,6.69957546242601e-12,8.10048986455191e-11,1.14065902207782e-10,1.35738786932126e-11,1.17921219447637e-11,1.03160172841352e-11,1.1085140484503e-11,1.43814768862849e-11,2.46135607376275e-11,1.01252170039483e-11,8.08428562091078e-12,1.72425025379518e-11,1.414861026441e-11,1.23983753337894e-11,1.39093360700914e-11,2.0502176582431e-11,2.21173549286662e-11,1.25345935798373e-11,2.41145056728646e-11,5.01221503923225e-11,2.37813763811552e-11,1.40794787652624e-11,1.76928860656962e-11,1.98671750123333e-11,1.46186099963362e-11,1.46676019572023e-11,9.77760788800562e-11,1.46659382139145e-09,1.11981032438812e-09,1.18398994920583e-09,3.42851568510455e-09,9.97935159245036e-09,1.16505936135944e-08,1.22630388648664e-08,9.74307250647001e-09,8.31474179352911e-09,3.27793391233441e-09,1.35047059654515e-09,2.03641545462645e-09,1.38155198052366e-09,7.18520039108068e-10,1.33818910218703e-09,9.01628145732008e-10,4.72762857183578e-10,4.63897239905382e-10,2.51663834037333e-10,2.14581499268158e-10,1.26462597313842e-10,4.78236045806153e-11,1.79316017134248e-11,2.10443282403042e-11,3.00657174840396e-11,4.48020610504961e-11,1.21464267376715e-09,3.34473714494981e-09,3.266865979152e-09,8.19856259328342e-10,9.62204315232323e-10,1.20054403235922e-09,6.28398847470129e-10,7.35743894440801e-10,9.22827509766512e-10,1.89615240244242e-09,1.09234736288354e-09,8.83133878381583e-10,7.76923791944187e-10,2.6997387679314e-10,7.66277728740274e-11,7.30290380205811e-11,5.11529452983536e-11,5.19055502172652e-11,1.88619344783438e-11,1.0319723893744e-11,1.74466490861357e-11,1.86459276284552e-11,2.47205720559431e-11,1.78679714401993e-11,1.51080168553275e-11,2.16707759209588e-11,8.13348286881279e-12,9.87155242078916e-12
1.10751717793747e-11,5.80138746556826e-12,4.89732494954066e-12,5.33209752551383e-12,5.42345615466516e-12,4.8767086427944e-12,7.54885249713172e-12,8.08924450937897e-12,6.38391787290259e-12,3.41119236958922e-12,7.99487196189299e-12,3.94628890492045e-12,3.30043866398811e-12,3.34755755544701e-12,6.40760519769826e-12,9.05814506478945e-12,3.88955963639913e-12,2.04332386090479e-11,3.07768051940261e-11,6.35841644774368e-12,6.91232107684218e-12,4.63475722191085e-12,4.03304075783211e-12,5.26755711979083e-12,4.68390650480429e-12,4.62074181627206e-12,6.33003477090351e-12,7.2014031159287e-12,4.31465120976235e-12,4.66908703530196e-12,5.87614891465114e-12,6.12680735994821e-12,6.68176462693204e-12,8.09936461947197e-12,9.69059633374255e-12,1.35481563559462e-11,7.74258220946539e-12,5.26305309589807e-12,5.71290649294604e-12,5.43947246469133e-12,5.00660866778509e-12,5.77549869151549e-12,8.95116070807452e-11,6.00681750237177e-10,4.45735193403549e-10,3.33273459616103e-10,9.23674782901802e-10,2.01905695709367e-09,2.36107684213861e-09,1.41811816690332e-09,7.27956593027691e-10,9.21036768895953e-10,7.27852202242036e-10,6.93189462120443e-10,3.7583731708276e-10,5.51698750258237e-10,3.50539606639283e-10,3.67730664015493e-10,2.00259363569312e-10,1.57374186353806e-10,2.16771946240175e-10,1.23829828163732e-10,6.31085028816306e-11,2.80225771137977e-11,1.50193678855995e-11,1.08519850991391e-11,9.81604144695195e-12,3.98078886368821e-12,2.14999486703231e-11,8.49731065517524e-10,1.32446317886787e-09,1.02006334130953e-09,4.59479462450574e-10,4.09670489792963e-10,4.80799575387609e-10,6.01670445917734e-10,5.34825760163714e-10,4.45897597917494e-10,6.65609709489367e-10,4.01007426004135e-10,1.68055728448534e-10,2.10569176978802e-10,9.41917113416754e-11,4.91259933163386e-11,4.0353580582971e-11,3.47164422475729e-11,2.06565777091734e-11,2.10177254296631e-11,1.09680054407486e-11,1.02418117910507e-11,1.17147844590319e-11,6.28958688102524e-12,6.22014570166649e-12,5.25794306977241e-12,5.31291641000469e-12,4.30352524570709e-12,2.82558458223542e-12
2.69031183904428e-12,2.33012936339208e-12,2.71278271625478e-12,2.56186178762811e-12,2.70435963831582e-12,2.201661586069e-12,2.09800956985457e-12,9.59856190426473e-13,1.19294900098807e-12,1.62807832065475e-12,2.5781892493155e-12,2.85811013844221e-12,1.80883201736087e-12,9.21650570761038e-13,1.31276667055525e-12,2.83675443374146e-12,2.99066597788929e-12,5.25134832705349e-12,6.36739487065883e-12,2.94570831192597e-12,2.43845022345553e-12,1.97986141773697e-12,2.33634667068448e-12,1.80469692380377e-12,1.65517194573714e-12,2.23353626330802e-12,1.87794269303413e-12,1.7615786554592e-12,1.50857288356476e-12,1.81359639909573e-12,3.2899645797402e-12,2.86986690482351e-12,2.09489602129511e-12,2.7066922233994e-12,3.35819169535607e-12,3.62427959303907e-12,2.04253431449495e-12,3.28949101118283e-12,2.86365051351406e-12,1.95203365088587e-12,1.93157748533257e-12,1.8206138284276e-12,3.53041445610513e-11,2.15423429240599e-10,4.29738243642716e-10,1.09037991727128e-09,1.37179904995296e-09,2.51600179100546e-09,2.17618787240453e-09,8.91819520285532e-10,7.04623518083824e-10,8.57861368213661e-10,7.14506259736654e-10,6.32919951593754e-10,3.83541132439481e-10,2.98973732490852e-10,1.76735884869061e-10,9.98541443423039e-11,8.23603316431988e-11,6.82864606904737e-11,5.80340514428505e-11,2.44874708316672e-11,1.73153051898417e-11,1.32946185195026e-11,4.58437355132918e-12,2.30021233821904e-12,2.97645737710905e-12,2.04087739458329e-12,1.03004993285931e-11,5.24708549473999e-10,5.68456272797694e-10,1.01441972242757e-09,2.22204856307608e-09,1.39990351006637e-09,2.80315864630146e-09,3.43038614140637e-09,6.20682746488606e-09,7.212918344977e-09,3.12760851136838e-09,2.91397110966273e-09,1.12206947662838e-09,2.25928725329289e-10,3.8107351133108e-10,1.77664927200103e-10,2.7527162172605e-11,1.63270178242978e-11,8.36698399155878e-12,1.0976049655618e-11,4.75960521476523e-12,6.00641563268275e-12,4.96428079505814e-12,4.44053880709021e-12,4.88411575393902e-12,2.3892451113805e-12,1.86764500842985e-12,3.01342204874545e-12,3.21561589420857e-12
2.11997756087413e-12,1.32760252798675e-12,1.59631920750213e-12,1.86861703884031e-12,2.40634603397148e-12,9.02690486573019e-13,9.58379941583982e-13,9.19360385271088e-13,1.06095132789955e-12,9.59794277542939e-13,1.41564388749066e-12,1.28570841836605e-12,1.31495117745397e-12,1.88153369366089e-12,1.2889912634204e-12,1.91330883664441e-12,2.14648122215787e-12,1.59601129509445e-12,2.26111450409412e-12,1.54007457319463e-12,1.77854348475518e-12,1.18153131850531e-12,1.23035143547288e-12,1.12573322729692e-12,1.40413348002112e-12,1.50779123383092e-12,1.60681726461308e-12,1.55908614320587e-12,1.15905397794737e-12,1.26144238742031e-12,1.65145823621474e-12,1.34735922103193e-12,1.37652432504764e-12,1.1903224484825e-12,1.8044896415265e-12,1.92509108445159e-12,1.32527820094104e-12,2.48985763821035e-12,2.55758168683118e-12,2.48457285972136e-12,3.79378518507464e-12,3.43210765612139e-12,3.3820011920035e-11,5.6644663621731e-10,1.10814080481575e-09,2.5740303855643e-09,3.01365988928622e-09,6.12636362767204e-09,5.32200513239389e-09,1.54470725928821e-09,1.4355150174672e-09,1.60961165632394e-09,1.46805412415375e-09,1.33088584849079e-09,1.1186973254221e-09,1.93547988120824e-09,1.14618853860605e-09,4.92770610814197e-10,2.45260944778466e-10,1.79748608220051e-10,2.24597599508872e-10,1.03826791123208e-10,1.20634178755688e-10,5.80098484166892e-11,1.23862167242902e-11,1.63539594312383e-11,1.15204492201123e-11,4.82868532160899e-12,9.87081238917985e-12,5.05231058730006e-10,5.72044181152868e-10,1.45772290742109e-09,3.84560659298834e-09,1.48020796568602e-09,2.85979943484961e-09,4.37519179480686e-09,4.66699305320259e-09,5.43981592202675e-09,3.45516292429295e-09,2.95599124719614e-09,1.04093053116172e-09,1.97067747630362e-10,2.81216602573353e-10,1.1002183150995e-10,1.94815335160245e-11,1.44896250274779e-11,7.06751957174128e-12,9.21168466857541e-12,3.58578489698217e-12,3.25694333650239e-12,4.89036965237025e-12,3.50197297078746e-12,4.14213072499785e-12,2.66029302878281e-12,2.23996282322897e-12,2.07924213619981e-12,1.43643086755277e-12
1.47177314151182e-12,1.16611769530228e-12,1.28881561200691e-12,1.25828038671986e-12,9.73723196597465e-13,9.19566357449188e-13,1.35089865945682e-12,1.74483913341761e-12,2.02554757433575e-12,1.21126715690166e-12,1.50391691212065e-12,1.08556780580301e-12,1.34013172616827e-12,1.63620486307666e-12,1.01689958674102e-12,1.19410116436279e-12,1.63592382883524e-12,2.51260993902997e-12,2.82009118873361e-12,9.27354918527165e-13,1.01485738077641e-12,1.70692119734812e-12,1.61376394021659e-12,8.38785495132677e-13,1.66285059238521e-12,1.39310906366401e-12,1.58720518677456e-12,1.98756963374691e-12,1.31205875406082e-12,1.58518168755357e-12,1.32791016219068e-12,1.32103318266239e-12,1.10907353565456e-12,1.01112874415363e-12,1.62190000316859e-12,1.55503373128026e-12,1.2282120089265e-12,1.22609127200024e-12,6.72576766235618e-13,1.65716105434787e-12,1.51633553001313e-12,1.78718676332872e-12,6.52062376380718e-12,1.77193437425021e-10,2.08829116983637e-10,2.57535580150225e-10,3.84320287314591e-10,9.6014160426233e-10,1.02209393050472e-09,9.57489120166818e-10,1.06707588168556e-09,1.18394967782549e-09,1.23144211244334e-09,1.60433805487122e-09,2.82396287677639e-09,4.54719273727036e-09,3.16146851655063e-09,2.10315454906537e-09,1.37981273362346e-09,9.4439763160253e-10,6.23811382338216e-10,2.74182401740525e-10,2.18513056430345e-10,1.06023417434273e-10,6.12924097462788e-11,3.11594719879365e-11,2.75419083843837e-11,1.5320592301219e-11,9.96028028177158e-12,1.40036774626645e-10,1.55197079244371e-10,9.13761929156877e-11,2.12216005656485e-10,7.10797574599841e-10,1.08369513818344e-09,5.89799178187399e-10,2.02028453681937e-10,1.65636978548146e-10,6.32712146658841e-11,8.67620813826484e-11,3.18668512906624e-11,1.1477041914485e-11,1.28016718753659e-11,8.35664248610963e-12,4.21609712870917e-12,2.58463328232313e-12,3.47346496835845e-12,3.00853645284829e-12,3.26508014411873e-12,2.11300170559946e-12,1.90953663871504e-12,1.19016030279253e-12,8.98354974784064e-13,8.29834479726564e-13,9.66221441708758e-13,1.20074862591037e-12,1.42376565245616e-12
