3.12488353232689e-09,1.68949237254091e-09,1.49629136140862e-09,2.09498071492616e-09,2.15260461775138e-09,1.24573104182732e-09,2.19567585317688e-09,8.84740550745387e-10,4.44307830257581e-09,4.65487482199173e-09,9.03374786661708e-10,1.64916967607198e-09,4.72429574728016e-09,9.28857237348559e-09,6.80700699027809e-09,6.5566753005272e-09,6.63581118934383e-09,8.5479672783816e-09,6.36018806935695e-09,1.27569171579423e-09,2.26193056941968e-09,2.08520648493094e-09,3.18902290431255e-09,6.33367813858722e-09,6.23048819529717e-09,4.04290329822279e-09,8.76626289955456e-09,1.00555658976081e-08,3.80141150088996e-09,1.48587946678211e-09,1.35047224192908e-09,2.14673066557664e-09,2.92833767303389e-09,3.20441690329575e-09,1.67051426044466e-09,9.08882048459693e-10,1.62041793079154e-09,3.59303606453117e-09,9.62429178577354e-09,1.10046229397181e-08,3.52697749382015e-09,8.31481980217432e-09,1.09094689128899e-08,9.03345913108842e-09,1.09098527534041e-08,3.86867081786009e-09,2.17611884424965e-09,1.57098358092721e-09,3.86534041234288e-09,4.13565214112989e-09,2.35550867954555e-09,2.93899878198588e-09,5.44522643738668e-09,5.05397465548275e-09,9.41649450537658e-09,4.50957026745314e-08,1.86102657317258e-07,2.26208270426085e-07,2.95347779345955e-07,3.29500034532008e-07,2.74453519349446e-07,2.38093109770573e-07,2.36971297344337e-07,2.76376872447627e-07,3.06711484006247e-07,3.07008405128644e-07,2.9033231136756e-07,2.62524516475037e-07,2.51494780755695e-07,2.35758553738894e-07,2.34290187904989e-07,2.06274745777872e-07,1.90425492237709e-07,1.76176728642125e-07,1.65921626912763e-07,1.63198039648577e-07,1.57861886403563e-07,1.63657271795435e-07,1.49754994586564e-07,1.47169698286189e-07,1.35248796297883e-07,1.32504898270217e-07,1.27801974406173e-07,1.27722657927612e-07,1.2376638511749e-07,1.4361843531547e-07,1.5917025358707e-07,1.70496510752723e-07,1.93098362947821e-07,1.93301915637632e-07,1.83339106170939e-07,1.75668196392759e-07,1.46505416864643e-07,1.0974290146519e-07,5.94850558620511e-08,1.56572539991229e-08,4.35005070182524e-09
1.75826624924764e-10,1.49715306368432e-10,4.30409480183038e-10,3.03220508231207e-10,3.71693059374669e-10,5.2296427931006e-10,4.77465866262999e-10,2.20374120240565e-10,6.18729297136639e-10,2.66212926910626e-10,2.06281099126245e-10,4.75420769105276e-10,2.9346682896233e-10,1.94005447535811e-10,8.62832258409665e-11,5.72138529366519e-11,2.19373652502506e-10,2.55169185013275e-10,3.1647839739142e-10,1.28738222056095e-10,2.36939049797648e-10,6.84648289419962e-10,4.46891565639274e-10,1.72175397138798e-10,1.63285065974543e-10,3.71777233621185e-10,2.48115003039096e-10,3.62177989936566e-10,4.43842380172452e-10,2.37499554767485e-10,1.32051030881392e-10,2.51303074001529e-10,2.16272993109454e-10,1.13321269762168e-10,2.15836682026229e-10,3.29282354849462e-10,1.24976390277286e-10,4.45123958877685e-10,6.9436562549381e-10,2.69761506977727e-10,6.80091268441868e-10,6.12529983866193e-10,2.44722247437472e-10,4.49758717439136e-10,8.2655309604165e-10,5.15527836344877e-10,1.07499131592521e-09,8.46810966203529e-10,1.67767027020475e-09,5.94644821345507e-10,4.53173997728406e-10,4.76330993133476e-10,3.42900591105121e-10,4.25889453712813e-10,7.21302552844953e-09,2.41532094485113e-07,8.72942074271896e-07,5.12223226636971e-07,6.83471646058866e-07,7.34862757692665e-07,5.18970818722592e-07,3.85904962048146e-07,3.7524583383218e-07,4.39982471184349e-07,5.05311766107231e-07,5.1593952762546e-07,4.75212582806446e-07,4.28218663289068e-07,3.88351437970659e-07,3.57786381490176e-07,3.29964937396829e-07,2.61736167124063e-07,2.2476520179624e-07,2.13574264740123e-07,2.06810775469119e-07,2.06591947733306e-07,1.9377825671171e-07,1.83700129292463e-07,1.66103135302126e-07,1.55156521575079e-07,1.46494004345672e-07,1.49521498059846e-07,1.55755373002479e-07,1.62010714200571e-07,1.67885839640004e-07,1.84128903067112e-07,1.98983513442498e-07,2.08945745929361e-07,2.2038400766373e-07,2.20790712746126e-07,2.03038047365631e-07,1.8361808237682e-07,1.53394191054877e-07,1.01605326154578e-07,4.47492554311487e-08,1.0831922174605e-08,2.1188228743551e-09
1.35374211113688e-10,5.51978260840506e-11,5.58481150304298e-11,9.74479510365225e-11,9.59085217992032e-11,1.0800705225631e-10,6.36904387367989e-11,1.30116844390644e-10,9.43682495804981e-11,3.29048741741192e-11,4.15511569409414e-11,6.25309488370243e-11,8.29557721678974e-11,7.44161788150103e-11,5.83744752952404e-11,5.65334364107346e-11,5.22013821477669e-11,6.7533420710129e-11,1.02829777900851e-10,9.84047044005379e-11,9.72434195385728e-11,1.21042800703523e-10,8.29981039565461e-11,1.13398464996127e-10,1.38923525684571e-10,1.31075935492714e-10,2.08157804891167e-10,9.09765836655233e-11,4.7351789260572e-11,2.17341014862561e-11,5.10858125065457e-11,4.50373552444858e-11,6.31057814440789e-11,2.70343398545695e-11,5.14870050661451e-11,8.47396860896433e-11,5.612725223261e-11,3.75454632600017e-11,6.5588275412272e-11,4.72996418833778e-11,1.36644260262831e-10,7.89927995270638e-11,7.8759372812428e-11,5.5978961186451e-11,5.50385783211376e-11,4.34782358235556e-11,1.01800676785541e-10,7.21738063000598e-11,7.98822993270156e-11,3.82224814359683e-11,3.37036475667205e-11,4.18019594840877e-11,9.53572132395428e-11,3.11420901489554e-10,5.06087496256098e-08,2.46411084105934e-07,1.41401126127138e-06,1.48889160082509e-06,9.40638095915902e-07,7.1191306527816e-07,2.90917197359222e-07,6.18922895196578e-08,6.22353070791835e-08,4.87431850712865e-08,4.3551657702057e-08,1.58849063289754e-07,2.15740837909282e-07,1.64641808058039e-07,1.44799338205445e-07,1.47832751786366e-07,1.62753851972018e-07,1.69233355193497e-07,2.03320173651871e-07,2.3319158964999e-07,2.25010092514265e-07,2.57432019963819e-07,3.08983052918065e-07,2.86825962862759e-07,2.56604972927665e-07,2.71303797058316e-07,2.95200721592238e-07,2.82276842565367e-07,2.81749795929853e-07,2.90329722985626e-07,2.95115275386736e-07,2.57069407510437e-07,2.19572231987102e-07,1.71487771473041e-07,1.33416129896916e-07,9.49350148804716e-08,5.83512232029614e-08,4.18511625012615e-08,2.84316729846737e-08,1.37730419272008e-08,4.2605091775313e-09,2.35168574024116e-09,1.02135612213168e-09
3.88662003652716e-11,2.46595249439536e-11,2.75061805613763e-11,2.3821201159828e-11,1.9928912763518e-11,1.1394241791568e-11,1.61415178908538e-11,3.95161054704283e-11,2.52113726060538e-11,1.92011148873482e-11,1.47613778851811e-11,2.32734630947262e-11,2.99604773936984e-11,2.95331252629795e-11,2.48940137197981e-11,2.72322175708357e-11,2.94812610214973e-11,2.92573174826717e-11,3.45985355319218e-11,2.65360363576409e-11,3.4473616914834e-11,3.37577314676652e-11,3.69809313204488e-11,3.36329162436133e-11,2.92300546741703e-11,2.9004842065714e-11,4.39805248432705e-11,3.41210627315252e-11,2.53322780924582e-11,1.85699138602947e-11,1.75030322312442e-11,2.10895153602187e-11,2.17802960201752e-11,1.9780230546231e-11,1.16192351579535e-11,2.63200836634723e-11,2.43128867370272e-11,6.26744686456401e-12,1.24992930276652e-11,1.8093748536133e-11,2.90714313823718e-11,1.88812353828476e-11,1.43543987885939e-11,2.33284525914837e-11,2.68801272202085e-11,2.80407777956764e-11,1.6732553246917e-11,2.39735813110894e-11,1.29544124133076e-11,7.41698364201982e-12,1.25751875130685e-11,1.72688308524467e-11,1.85406874356766e-11,1.94709439211069e-10,2.68820315038615e-08,1.38823403388716e-07,7.7156860012057e-07,6.19738224697504e-07,5.94229325049419e-07,9.72898225839228e-07,1.34032709240315e-06,1.20972004997686e-06,8.3315769260618e-07,7.37401410865214e-07,8.46280122946565e-07,1.04708395605962e-06,9.42668646119999e-07,1.05123940540587e-06,1.3223647187175e-06,1.62924867635639e-06,2.00730801842352e-06,2.71830860551069e-06,3.30658430044442e-06,3.16226756788012e-06,2.07235454232559e-06,2.03416484131338e-06,2.34969243145587e-06,2.02441913686055e-06,1.6253902503802e-06,1.45303474444655e-06,1.20545779961868e-06,1.02218073039095e-06,8.28326371615288e-07,7.23274488047555e-07,5.70346417818524e-07,4.25484993211321e-07,3.3614666386435e-07,2.57648584248351e-07,1.71225306701205e-07,1.08098760625387e-07,9.01238685039517e-08,6.32434255297723e-08,2.54177511629168e-08,6.18596880221754e-09,5.00798793736052e-09,3.56498950011156e-09,1.5089445022709e-09
7.37501521755412e-12,9.34199993681416e-12,1.21114518116402e-11,1.18769850166229e-11,8.4437395600619e-12,1.40347464481659e-11,1.13072310735703e-11,1.03189722214453e-11,1.07441581652207e-11,8.01809713668618e-12,9.0677966606266e-12,1.61954946757224e-11,1.55289352610338e-11,1.13006079910771e-11,1.07674775725047e-11,1.21756159189629e-11,1.24306913893665e-11,2.5203664140823e-11,2.55601663361423e-11,1.73604996004041e-11,1.86426869812744e-11,1.92327319267449e-11,1.23785093070076e-11,8.7789477528409e-12,2.07971773143529e-11,1.29576735315319e-11,8.1022333036989e-12,1.09529020088824e-11,2.3617333624615e-11,6.74026936828517e-12,8.56382378267331e-12,1.27902948158609e-11,6.26661391408e-12,1.46849847558873e-11,1.69338140794741e-11,1.66697827707756e-11,2.28129208487169e-11,1.64269483102098e-11,8.40279340039145e-12,9.35069837935915e-12,1.03552688237393e-11,1.11328866736136e-11,1.92771907986169e-11,2.5493655643018e-11,2.34463598840458e-11,1.80283591910371e-11,1.4852136620201e-11,1.52720155066893e-11,1.69670874086493e-11,2.62821541891133e-11,1.00777104992834e-11,1.24655425758227e-11,9.47273989992987e-12,9.66216157093236e-11,6.6200043561214e-09,8.92101396873687e-09,5.59313646929939e-08,1.24318332795616e-07,1.63311494423131e-07,2.20950304126774e-07,2.44310503234906e-07,2.55080811848294e-07,3.49849093661468e-07,5.04907045790954e-07,6.16649468381414e-07,7.22246661944762e-07,7.78334583601647e-07,7.87359906570614e-07,7.38584781022182e-07,6.82038366218797e-07,6.35065959639784e-07,5.91342154910029e-07,6.43763796286995e-07,6.04440871230215e-07,4.16934331561233e-07,3.737900762176e-07,3.06075276397973e-07,1.91859181563694e-07,1.40632957404066e-07,8.5207652994618e-08,6.51994534838938e-08,5.78577948145291e-08,4.96301909127533e-08,4.37631493982727e-08,4.22744928054764e-08,4.12745714839972e-08,3.35705833345484e-08,2.90451405392842e-08,1.67946969580688e-08,2.0856187246357e-08,1.34158476774084e-08,5.42389064826235e-09,4.57255811245716e-09,3.36167922362198e-09,1.44701734564732e-09,6.43601247388581e-10,4.02991953202844e-10
3.05341988234332e-11,5.231087688322e-11,3.14746558825014e-11,3.92600282482246e-11,3.89784836839852e-11,2.99083876605245e-11,2.14522028021012e-11,1.99830547668331e-11,3.70742118475399e-11,1.97328793746169e-11,2.37802971247275e-11,2.22588172752903e-11,2.57195527026904e-11,3.4549503806092e-11,2.7743408605754e-11,3.95550230445225e-11,5.77892694445888e-11,6.45809245648616e-11,8.48553587958435e-11,5.3318200729175e-11,3.82832830425258e-11,6.73069715923254e-11,2.8093216732091e-11,1.2903991792572e-11,5.16435332624718e-11,2.85768035449136e-11,2.71104403056304e-11,3.64589004817465e-11,4.56470188262984e-11,4.42548392457207e-11,1.6309225874111e-11,2.10491757360111e-11,1.28519710653746e-11,1.48437594800896e-11,6.550935559376e-11,5.0809532123937e-11,2.87527050108534e-11,2.39211575663727e-11,2.24871250859837e-11,2.3047909606474e-11,2.34981728920223e-11,1.99766132550414e-11,2.53642385840287e-11,2.32276079230892e-11,3.78141589585285e-11,4.04902588546948e-11,3.81049792425885e-11,2.55755859515692e-11,2.54895691055309e-11,6.93334074253875e-11,2.9147387735057e-11,3.06414730933957e-11,4.96221071379796e-11,4.5497148409781e-11,2.44642550657754e-09,2.82622180742447e-09,9.49616240820151e-09,1.96232568404398e-08,1.85240701934092e-08,2.02154126998203e-08,3.46664173595207e-08,5.33361042061532e-08,3.28673344723914e-08,3.49608808406193e-08,5.06717989387236e-08,8.00204222151426e-08,9.0001694868852e-08,1.03945461683587e-07,6.08083225301675e-08,4.18274018702002e-08,8.49101520303058e-08,1.8988510659532e-07,2.16680293996565e-07,2.07286571202464e-07,1.77582552000202e-07,1.70135301059184e-07,2.23996378418338e-07,2.36813842680207e-07,1.44245343122651e-07,6.61401989006568e-08,2.87500869396742e-08,2.26701664269449e-08,3.71728921557967e-08,1.81483916689729e-08,1.37912846581414e-08,5.83134742533836e-09,5.50207622839979e-09,4.25335328784252e-09,3.26853306184858e-09,1.38100380903525e-09,8.9175439432648e-10,1.14322653488086e-09,8.07575976707644e-10,1.33247457851e-09,5.00984678699205e-10,3.074622606595e-10,3.79790092378947e-10
7.82343477852363e-12,1.97506815804384e-11,1.67556726873399e-11,1.54945277583242e-11,2.25590086422435e-11,1.0531149577411e-11,6.91759469571351e-12,6.04348318728436e-12,1.16800307869325e-11,6.89846213943708e-12,6.77188248410385e-12,5.51275754145872e-12,5.2807550555763e-12,1.50812059321121e-11,1.56239304875291e-11,1.8119389082952e-11,1.64118721958129e-11,1.78347941543711e-11,3.10214527062291e-11,1.56957741403953e-11,1.16075712680518e-11,1.46847548733268e-11,1.0650151662281e-11,1.12880639384198e-11,1.40218677315904e-11,9.15716943405459e-12,1.55430991415973e-11,1.57214059771968e-11,1.63040253670778e-11,1.10713743725418e-11,6.5157693479538e-12,8.53275587633168e-12,4.67967284683826e-12,5.07873404531712e-12,1.04160476426714e-11,1.0150441823129e-11,1.23933760060856e-11,8.6571688961953e-12,8.72965694763565e-12,1.19699498675713e-11,7.04930266372096e-12,1.4985696320827e-11,9.05849277477158e-12,1.14516542237094e-11,1.1684675401678e-11,1.83457966567785e-11,1.35136224990538e-11,5.6720512731442e-12,7.02455638034854e-12,1.43732496708566e-11,8.51057691745931e-12,9.29837462433498e-12,1.24002809197313e-11,1.80603222732872e-11,6.22533723497165e-10,1.3727568465283e-09,7.42947786375501e-09,6.65548322535371e-09,5.48939849490516e-09,9.18647555769287e-09,1.15377982091619e-08,4.73068618089717e-09,6.29479474708117e-09,1.00825500383041e-08,6.60741085973247e-09,5.75047204703377e-09,7.19497577979955e-09,7.55226081915106e-09,6.97468908859034e-09,1.17694253505769e-08,1.98798955588794e-08,3.62836281310385e-08,5.68050557315614e-08,6.60532896988595e-08,5.58836467234649e-08,6.59307757392707e-08,1.07322615454567e-07,1.28563085534487e-07,8.04891427485851e-08,6.79725105821554e-08,9.29544316019607e-08,9.3830087334445e-08,5.29692505905773e-08,2.10540196459705e-08,1.87342976160907e-08,1.73170067636936e-08,9.33387521922873e-09,5.10573366679527e-09,4.14977509893592e-09,2.0689469010747e-09,1.45232166099966e-09,7.28981433061357e-10,4.88376842060377e-10,2.0776747878764e-10,1.4836917595012e-10,2.68644898900299e-10,2.72202284523167e-10
3.91530849384905e-12,3.2561678499164e-12,2.29348245398591e-12,2.00454107795971e-12,3.49596547023478e-12,2.51600154451872e-12,2.9943390905231e-12,4.43258453495934e-12,3.97464037936448e-12,3.58958227145252e-12,3.25850243909343e-12,3.79112498351838e-12,5.48824100131859e-12,3.36346578995942e-12,3.18860806440169e-12,5.02271843052502e-12,9.00254081171022e-12,1.67577011085267e-11,1.59480470774838e-11,7.34676192608695e-12,7.12450851177948e-12,5.53286470850842e-12,1.11646953338347e-11,1.08351769454804e-11,7.18031610945699e-12,8.51257535689906e-12,5.18546851566063e-12,3.93090366412687e-12,4.04362736328977e-12,3.23579816641244e-12,2.64723920485338e-12,2.61685601987108e-12,3.60674611272784e-12,2.47552937216032e-12,4.22834044155982e-12,4.49275948812014e-12,3.60919218718192e-12,3.59511610849849e-12,3.47508035463081e-12,4.58612386308584e-12,1.85761278195483e-12,2.24908302924603e-12,3.86316714637421e-12,3.98343112058804e-12,2.50065876867917e-12,3.13845727659819e-12,3.76627137749304e-12,2.85236240483233e-12,3.51491163605255e-12,4.66156648389624e-12,2.56247667112674e-12,2.30799740134059e-12,2.79539484612712e-12,1.27441097280358e-11,1.34758926146679e-09,1.8007532910692e-09,3.41672353113823e-09,3.27066772271609e-09,1.4402339394911e-09,6.80746263969107e-10,2.73129351311595e-10,2.93839859863344e-10,2.79750601605984e-10,2.19180681921609e-10,2.67440203500444e-10,3.47711384346133e-10,3.51629348535589e-10,4.37270630901777e-10,4.27683020030006e-10,5.21335754617822e-10,5.86189222914892e-10,5.59240101624887e-10,9.10564616103684e-10,1.64467193115416e-09,2.38860489146642e-09,3.45206471693236e-09,4.72597927368836e-09,7.15900073804221e-09,1.3818109766794e-08,2.41618763940656e-08,4.54765443928756e-08,5.38649085959439e-08,2.81029881446173e-08,2.07451709915294e-08,3.01518551196366e-08,3.3529527464494e-08,2.50187210306328e-08,1.27359581132588e-08,1.04822151790881e-08,4.56381911065395e-09,3.20980015639269e-09,2.90556351466264e-09,2.64666809889314e-09,1.36470523317306e-09,1.02542156131378e-09,2.59408721737047e-09,1.94116484015159e-09
2.62440380483932e-12,2.29083022693321e-12,2.4043481137189e-12,2.39136674623692e-12,2.06750167444774e-12,2.25785702339772e-12,2.72746258830247e-12,3.44614030275807e-12,2.92196474270003e-12,2.11923093344006e-12,1.59819905632373e-12,2.92451451860937e-12,5.28538941753431e-12,3.44817441762113e-12,3.10141863487654e-12,3.29119360820647e-12,3.74384313462948e-12,6.0892257136318e-12,4.13387436571027e-12,3.17121459982233e-12,3.34490771285375e-12,2.85455887648073e-12,4.60098690472419e-12,3.43657021083926e-12,3.15202229039165e-12,4.06265675149146e-12,1.89263299908791e-12,2.81342796962854e-12,1.79572305861235e-12,1.40188643018118e-12,2.17068694810338e-12,2.90360080850969e-12,2.17780655549176e-12,2.23168164375809e-12,2.5212929008221e-12,2.90976446170006e-12,2.14036783823794e-12,3.5532838340314e-12,4.59659629478249e-12,3.98097270097459e-12,2.4618754244275e-12,1.62011446147827e-12,2.06334868668747e-12,5.52627032634864e-12,4.78424143700327e-12,2.09532013084299e-12,2.19600697813948e-12,1.85042544676026e-12,2.01608338061251e-12,1.89316851125641e-12,2.51168563252471e-12,1.83436780421308e-12,1.42554631235203e-12,1.25864651008704e-11,8.40503842655176e-10,5.42607583405924e-10,1.31503697830332e-10,3.10004736795185e-10,2.98988536314548e-10,1.98753727358552e-10,1.00852199894998e-10,7.97113651267093e-11,6.51704816813162e-11,6.72857059250032e-11,6.19360822249154e-11,7.02118234791905e-11,9.10039233275369e-11,1.12734231146727e-10,1.3518125456017e-10,2.96396692869505e-10,4.71883286990972e-10,5.55890186711181e-10,4.28086626456085e-10,5.36752535432366e-10,8.27444412954688e-10,1.36743728089289e-09,1.06828246505101e-09,1.63968042433674e-09,2.06182751416231e-09,2.56550780085758e-09,1.47147651985864e-09,1.28689764382032e-09,2.62185245236942e-09,2.34110356988459e-09,2.59592000776681e-09,2.70817278577214e-09,1.69457206890685e-09,1.00655055230003e-09,1.81817205894398e-09,1.69292443700757e-09,1.36856114774345e-09,1.45094058328181e-09,1.58213969379713e-09,9.21054333634814e-10,8.80047641315612e-10,6.82101631645096e-10,5.36578732186886e-10
1.69809151794817e-12,1.56894943112873e-12,1.53512468614518e-12,1.29374675618319e-12,1.08839216846452e-12,1.79896001438468e-12,1.25279898985457e-12,1.48282329527942e-12,1.75118849209897e-12,1.00495426695526e-12,7.99605330134646e-13,1.14159908799418e-12,1.82338802368854e-12,1.30081940158839e-12,1.33470413719878e-12,9.11425418131609e-13,1.30808026628102e-12,1.31008600869046e-12,1.51361829305843e-12,1.66072219195504e-12,1.78065909175901e-12,1.56886758232963e-12,1.70470167691584e-12,1.79793761865629e-12,2.48676885213251e-12,1.94228724427328e-12,1.24859754330516e-12,1.63779659605992e-12,1.99122913393169e-12,1.81564318582294e-12,1.31672428799365e-12,1.77048915126896e-12,1.69132556014087e-12,1.99831596219667e-12,1.70329248968897e-12,1.72105583018417e-12,1.38281720570994e-12,1.96422734584653e-12,1.87695356067723e-12,1.74361562933263e-12,1.12465704784477e-12,1.24409607485985e-12,1.64509954246054e-12,2.22002353333839e-12,1.95240958114071e-12,1.79086255768013e-12,1.64900282432618e-12,9.33500608692016e-13,1.0438208668278e-12,1.32623231498927e-12,1.31414886451065e-12,1.95202813888254e-12,1.53513491372601e-12,6.68186245677444e-12,3.73945274492658e-10,4.69754362887451e-10,9.22000205469839e-11,1.31539764583322e-10,1.22010337738522e-10,1.05717067751576e-10,5.5693150253048e-11,5.09225226493942e-11,7.1971407610187e-11,7.03865277604058e-11,5.33128772618019e-11,4.41192332094402e-11,4.4382292210434e-11,3.48279172364791e-11,4.30397592058072e-11,1.29366941566894e-10,1.9027359733447e-10,2.27539500862804e-10,1.34405324918379e-10,1.1037201220453e-10,1.1145459106178e-10,8.13025905961524e-11,2.37206422666895e-11,5.14042700004065e-11,2.13767875419681e-11,1.84587346862524e-11,1.09689831347325e-11,1.17304225453544e-11,1.28843207450765e-11,1.94617465648746e-11,1.38075104080323e-11,2.03933914146609e-11,3.27661094127289e-11,1.11149354134592e-11,2.57554899552936e-11,2.23496025795081e-11,2.51824406735508e-11,2.17431543939603e-11,1.94192061058433e-11,2.24156037141617e-11,2.50086136107553e-11,1.88520836173438e-11,1.94847889356158e-11
