1.96557981584371e-09,1.45193439022557e-09,2.00770471065275e-09,9.12460692023529e-10,1.78790030697811e-09,1.99590450067047e-09,2.99477114779238e-09,1.40450231765306e-09,3.18782019381656e-09,5.22242019571452e-09,1.37239680723977e-08,8.28407194671712e-09,2.16323921098941e-08,1.46633572836358e-08,7.92893755247174e-09,4.81511819585595e-09,3.31915045131374e-09,1.00589277203024e-08,4.84229954969689e-09,1.07692917935213e-08,3.97041760508026e-09,2.75998187386414e-09,5.05003133997503e-09,3.59070211495269e-09,7.50519769017587e-10,1.45697223191442e-09,1.64060699290939e-09,2.13919298247415e-09,5.20835785049271e-09,8.64376552439029e-09,4.42516423847665e-09,4.09157782159876e-09,3.3164299701312e-09,2.54036028422059e-09,1.57735380150046e-09,4.80823071201282e-09,4.19983713467564e-09,3.45992538075799e-09,3.37167414193338e-09,3.1203530640723e-09,1.1788249722675e-09,9.71524323260854e-10,1.39592613522099e-09,1.59053588047213e-09,2.49732930878615e-09,1.87104709758716e-09,4.58606337062354e-09,2.89647518170481e-09,1.21641922045561e-09,1.45458346127885e-09,7.84435639161833e-10,1.08651576387516e-09,9.23046962336976e-10,1.61302487281801e-09,1.94350974329103e-09,4.63377892494239e-09,2.04646642991603e-09,6.06373869594636e-09,7.58657620042298e-08,1.54125234980978e-07,1.23615926473415e-07,1.2915989485785e-07,1.17463485659276e-07,1.38880700567083e-07,1.99968927964015e-07,2.3260126028728e-07,2.62712456872704e-07,2.87100985116092e-07,2.72187980241035e-07,1.55299055105006e-07,5.54686392965143e-08,1.37496135863269e-08,1.25601333378282e-08,8.7369209070519e-09,6.38965736682794e-09,6.66195709414323e-09,3.39005452073632e-09,3.61995905946382e-09,2.35961933970668e-09,1.43622798884185e-09,2.0056976953446e-09,6.53099295973318e-09,4.90426243428305e-09,1.89581670020503e-09,3.59586028972683e-09,2.73572500909084e-09,2.74462350734766e-09,4.50981436696508e-09,2.05752417631884e-09,1.25087813936316e-09,1.98684218158534e-09,5.30064930953571e-09,1.42691257798385e-09,5.33199897791673e-09,6.74961699965576e-09,5.85022922567216e-09,5.2192201478492e-09
7.01216244541914e-10,8.91833467858135e-10,1.34180795161435e-09,2.66676100881171e-10,7.16544913593229e-10,1.01379320770199e-09,1.18262200026009e-09,1.196806887421e-09,2.30724228657914e-10,2.77235026439499e-10,3.04626237274204e-10,6.13762114438655e-10,8.20424538634082e-10,6.49241993841941e-10,4.19619480091704e-10,1.04402103358964e-10,4.87066431738405e-10,8.03063014373636e-10,3.48646536651223e-10,1.72844200144954e-10,1.52287353874879e-10,2.06742667397446e-10,2.39362427820514e-10,3.67531998321859e-10,4.86921673654426e-10,6.63540913513787e-10,1.34460013882551e-09,1.95980340522456e-10,1.45584415278948e-10,2.19347733364616e-10,1.90435886924949e-10,1.82785661329684e-10,1.89789501570049e-10,6.94003481873144e-10,5.37549350704343e-10,2.60016060546904e-10,3.74100646033564e-10,4.30652109105517e-10,3.42388474480956e-10,1.84118718890314e-10,2.60851350476782e-10,2.29341044948755e-10,3.90959726282654e-10,4.38285055381765e-10,2.17624030823788e-10,3.76824608681469e-10,4.96248599370186e-10,6.92512676632564e-10,2.84393915174974e-10,4.83222315632557e-10,1.510267805559e-10,2.22654323360348e-10,2.13946708317931e-10,2.19587145420763e-10,5.74246621429537e-10,6.82650150690785e-09,3.89574746774434e-09,3.85281891243856e-08,1.12278116880365e-06,1.65129881838958e-06,6.06684003169844e-07,5.22479143236781e-07,3.55108427823994e-07,4.50854500018399e-07,6.63392078560556e-07,7.20580797992276e-07,7.92171371329724e-07,8.39523142276477e-07,7.06613146656792e-07,3.83537899777352e-07,1.5159757265248e-07,3.76520413510911e-08,2.9088897517914e-08,1.94722961283704e-08,1.615860536914e-08,1.66339156706334e-08,5.94048043159572e-09,2.50737602755383e-09,1.97077455802405e-09,6.20864152435962e-10,7.84820896069321e-10,1.28619529468656e-09,1.81619653127993e-09,1.78238631341204e-09,9.06170154022553e-10,9.27260713902443e-10,6.22723991931171e-10,6.5533786291434e-10,4.33177517976618e-10,2.15828531688066e-10,2.54262963522986e-10,3.42302578327779e-10,2.24404887823929e-10,3.65548523134148e-10,4.11750157845762e-10,4.24301107062488e-10,1.21801872383312e-10
1.15415206728258e-10,9.59566224673139e-11,5.19049978015539e-11,4.8877524636883e-11,7.60422035636943e-11,1.32898276353184e-10,6.71505277749836e-11,4.09624462938211e-11,2.25521435834594e-11,6.34682608013508e-11,1.08765182768769e-10,7.2799063777697e-11,6.74067392866071e-11,6.05911532943104e-11,4.07017408960818e-11,3.19347082991582e-11,5.70402142193656e-11,1.03477132244505e-10,8.08954367285157e-11,3.08369517300047e-11,2.50748355880984e-11,4.05620073200199e-11,4.87573993196254e-11,3.79420798732651e-11,6.15478346635339e-11,7.73978181567613e-11,1.65325764517772e-10,7.11266264036098e-11,8.49443560282925e-11,7.38096443822225e-11,4.43707929388215e-11,2.60210334127915e-11,4.21770098079614e-11,6.92078319921202e-11,7.78006482687781e-11,7.59867458327027e-11,6.50427859260842e-11,9.41097482708454e-11,9.82575580013612e-11,7.28677554643588e-11,7.07127664744946e-11,4.51931970715048e-11,7.89686554456484e-11,1.03754380117366e-10,6.55413071313469e-11,3.70447091418001e-11,5.9656832568538e-11,5.53797937850228e-11,5.81845324549802e-11,4.05825477798459e-11,5.45953705351692e-11,4.2024825254672e-11,1.54713515196714e-11,3.07577813984391e-11,7.82188444494261e-10,7.84334803210921e-09,3.38310745600585e-09,5.58809388909751e-09,1.40383300932139e-07,2.75536159981145e-07,3.481180604774e-07,3.60871611729595e-07,4.36636964860258e-07,4.35374602935069e-07,4.1303336462754e-07,4.84812099801664e-07,5.23573447100316e-07,5.75391677143379e-07,6.31641336791262e-07,3.25215154687173e-07,8.10955795043153e-08,5.61902837919602e-08,2.55452002738943e-08,1.08290751279002e-08,1.17733244147812e-08,1.04656483221307e-08,7.3507472883597e-09,2.02532856119502e-09,2.51104210664078e-10,6.65998483487417e-11,7.9764349429639e-10,1.94644272272039e-09,4.52387504806613e-09,4.08696713352541e-09,4.0628134888639e-09,1.76995696733003e-09,3.37664614199252e-10,2.28479738526703e-10,2.91718568708727e-10,2.75499658672135e-10,2.69716870710587e-10,2.22370172655645e-10,1.61821992981273e-10,7.98389451737708e-11,7.65616166618805e-11,2.44331094630208e-11,2.97135987600143e-11
7.43989780000204e-12,1.07869718531774e-11,6.56213041289987e-12,4.3011356950618e-12,6.13047780179394e-12,1.72042982427265e-11,1.74117221401946e-11,9.26550321387673e-12,1.61750020350063e-11,1.45783980963391e-11,1.52948018945271e-11,1.75324831188044e-11,1.24799664185129e-11,5.27894782820198e-12,7.81214356461353e-12,9.13103311631419e-12,8.22998208613138e-12,7.94650121292948e-12,1.49407695325629e-11,1.86018107543961e-11,1.04993948981443e-11,6.98757507360909e-12,1.03355563781609e-11,1.56829534193206e-11,1.26302307975901e-11,9.16676000810197e-12,1.1270580216245e-11,7.95933478040572e-12,9.38436373738634e-12,1.7737201326363e-11,9.57913018975455e-12,6.89859005818243e-12,4.91776801480024e-12,8.93314908437573e-12,1.4018792958359e-11,7.62325506033625e-12,1.13558338737441e-11,1.42246541045183e-11,6.5849347985591e-12,1.58546956429355e-11,2.0622351807087e-11,1.23675371427533e-11,1.27159834052488e-11,1.41668329178916e-11,7.60935058114225e-12,1.22739508142021e-11,7.91001941233009e-12,1.16297842694335e-11,1.88834603149905e-11,1.52765048910508e-11,1.89168696169366e-11,1.48160890315096e-11,4.23752056577314e-12,6.87594270197733e-12,6.16378010453151e-10,3.4480020387749e-09,5.07557508999527e-10,5.07584473100636e-10,1.95655596206995e-08,9.5618880953127e-08,1.4676221459576e-07,1.07427223950268e-07,9.86159593368565e-08,9.07847795873014e-08,7.58079053247893e-08,8.55590244922911e-08,8.46053649951281e-08,8.39051606022569e-08,9.03574412098028e-08,4.51008465692405e-08,1.01445119087406e-08,6.12135850376633e-09,3.05640959138874e-09,2.06508917302318e-09,1.73000276199576e-09,1.54256909101089e-09,1.32152090687585e-09,3.57946144377889e-10,6.3524929320231e-11,4.85160627676486e-11,3.93353771017708e-10,7.33652434228547e-10,1.52494725647568e-09,2.08733121788556e-09,2.18554737585661e-09,1.35871326750661e-09,4.00248937670941e-10,1.40719839298133e-10,1.06405445540823e-10,1.19665287551203e-10,1.81497137553876e-10,8.90009718705516e-11,6.78055476150229e-11,1.87147688214105e-11,1.78395114233448e-11,1.6830015900608e-11,2.79526019630355e-11
3.65796001605746e-12,6.3343116964468e-12,8.08022801901124e-12,6.0740025632445e-12,6.43959825526481e-12,4.75364859110014e-12,6.86203761277866e-12,6.61393538967463e-12,9.56583363572135e-12,7.800626993011e-12,8.17962976131576e-12,1.14745941833867e-11,1.06708842753429e-11,5.94246835610341e-12,5.38021108522717e-12,8.0371511468917e-12,8.98720312362331e-12,5.61992153084575e-12,9.85435914690194e-12,7.78554974624047e-12,4.61400358890731e-12,1.00653876448787e-11,1.15563872701319e-11,5.59692145796282e-12,8.51532183839487e-12,8.20983467567065e-12,5.68193742404443e-12,4.07849410222077e-12,5.14566979489613e-12,8.68021140305154e-12,9.08771602579796e-12,5.66227207873583e-12,7.02927245874955e-12,9.39177400075185e-12,5.70934373702367e-12,4.10511650154409e-12,8.33781912769443e-12,6.32478355797232e-12,6.89763006825649e-12,9.92592301007443e-12,8.438385695849e-12,6.10778187426471e-12,7.06796195230237e-12,4.58406662430638e-12,5.7512870765507e-12,4.22845643507618e-12,5.00090885700282e-12,5.597240719466e-12,3.47313341188025e-12,6.59883843800808e-12,5.04391561972909e-12,6.76840042363655e-12,4.79586434768692e-12,5.92859091481546e-12,1.75682679063597e-10,7.50985987068534e-10,1.76752073203325e-10,1.30385694993905e-10,4.67720568480064e-10,1.05263021993641e-09,8.08099515267085e-10,7.63776502591486e-10,1.50582417336335e-09,1.62232597340069e-09,1.52017340945268e-09,1.26543200933332e-09,7.78536525471827e-10,6.50081605892135e-10,1.02426022287987e-09,5.6671202619372e-10,3.13573773943279e-10,1.90623933004106e-10,4.94518256327739e-11,3.53584446592674e-11,4.15868227106835e-11,4.45465345159903e-11,4.7061267546912e-11,3.11768523420181e-11,2.0560346693705e-11,2.34358641912519e-11,6.31610303669336e-11,1.01727935064272e-10,1.38542330304079e-10,2.02773759310556e-10,1.90805604904536e-10,1.14281602596808e-10,9.42756686252868e-11,3.5276311791631e-11,1.95615752647182e-11,1.0233925399471e-11,6.6427850131651e-12,7.38803413554772e-12,1.19565500874156e-11,4.62764033321223e-12,6.43049892665593e-12,8.56242443219525e-12,8.10310914866559e-12
8.47499729502277e-12,6.05274263830389e-12,1.02391313110688e-11,1.00625147407059e-11,8.87587358235398e-12,3.09042852661279e-12,7.69499394239393e-12,5.9057301733976e-12,4.57150588165875e-12,1.07075274270331e-11,1.58773585288637e-11,1.20684225004619e-11,5.65895443148259e-12,5.92339456269517e-12,1.06078236132206e-11,1.17034652692902e-11,6.80887634976406e-12,6.61311018907526e-12,1.13262127264708e-11,1.1280239866846e-11,1.18086425451239e-11,1.43747705983818e-11,1.01766611305791e-11,4.71783969517802e-12,9.17540271540742e-12,1.05337061900573e-11,5.20393677763722e-12,1.11414418673338e-11,9.06139876709278e-12,1.06632955370699e-11,7.33525207853272e-12,5.27342097069958e-12,6.65713171840608e-12,1.30151276815465e-11,6.38657621686995e-12,3.50678858614806e-12,6.32681239389547e-12,6.29152029446089e-12,6.98108268099242e-12,6.40179894653838e-12,5.35720023720291e-12,6.10139017370473e-12,5.91833730507348e-12,9.6122517966124e-12,1.1688987808583e-11,4.28819377703879e-12,4.83269340736897e-12,7.02208731979788e-12,8.26248967871623e-12,4.94613857751274e-12,4.43394994844752e-12,6.36505311936206e-12,4.7233224061278e-12,4.01626630790703e-12,3.17833376069883e-10,1.7978999166737e-09,3.39255018899625e-10,1.77755151231071e-10,1.00426618309793e-10,4.35899833473949e-10,7.30292667928684e-10,7.8821304719802e-10,8.41933179455719e-10,8.31421990929839e-10,6.57502872645789e-10,5.5682848210833e-10,4.6499427199438e-10,2.9502087252227e-10,2.95094359420879e-10,1.86025182963833e-10,1.03113712260467e-10,7.14660161535736e-11,2.9717272767971e-11,2.38395180361993e-11,1.82896517008136e-11,1.38230059543986e-11,8.31298577423681e-12,8.52235523153277e-12,7.69486042403602e-12,8.15156297133869e-12,6.8456671893486e-11,2.9066904995759e-10,1.50981677847956e-10,1.96234190915513e-10,1.06716037788314e-10,6.59621152135605e-11,9.22071761219303e-11,8.28802397449901e-11,3.12367259396778e-11,2.23791916157384e-11,1.01240597667022e-11,9.65751050918857e-12,1.03127036298068e-11,8.05157389220439e-12,5.44124089304617e-12,5.9238410630696e-12,4.80267598932434e-12
3.24700229819274e-12,3.31415764951533e-12,3.45735820287007e-12,5.05375822764823e-12,4.39974095587633e-12,2.41589649521541e-12,4.44954177059544e-12,4.93223953884499e-12,2.56518984840279e-12,6.42031936627142e-12,7.30064427977632e-12,6.30227093171728e-12,5.95079870188761e-12,3.19203206486485e-12,3.71080731403501e-12,3.13686914796662e-12,4.02655709169053e-12,2.85396535206313e-12,4.8583143096647e-12,4.1576844457788e-12,4.17509550989689e-12,4.0387215731607e-12,2.89677328884044e-12,1.29100300015748e-12,3.17470397577932e-12,2.95421949458816e-12,2.4102534386863e-12,4.83172429523162e-12,7.60523315777514e-12,4.77994165532802e-12,4.78206993607352e-12,6.70012462205404e-12,3.38321509336581e-12,3.76009356111071e-12,2.60058252577393e-12,1.89860827543683e-12,4.21280895371992e-12,3.84201472530036e-12,3.16375395814619e-12,2.11771593352845e-12,2.93721122522681e-12,4.19382213810189e-12,3.05924215511649e-12,4.22615649128692e-12,4.48903952648569e-12,3.34316414475381e-12,2.70506974374366e-12,3.0426645622216e-12,3.37191866314687e-12,2.32029964060321e-12,2.10411083489873e-12,3.03293047974761e-12,2.17101569815349e-12,2.22995620331115e-12,1.4134009123322e-10,6.90872407181594e-10,1.69610504068596e-10,9.07423060268426e-11,6.03233328114041e-11,2.4183533924112e-10,3.82873059332538e-10,2.04460696174474e-10,8.40933499101484e-11,9.52289437699445e-11,6.43524582550983e-11,6.35867258776617e-11,1.1793050876506e-10,7.83642188924213e-11,4.82438061659504e-11,3.77102329414019e-11,1.24969719484045e-11,1.19018916580502e-11,8.61315590570723e-12,3.59056227837426e-12,9.41387128242307e-12,7.8371934558272e-12,7.03748841811925e-12,4.47087605655559e-12,4.45829799819083e-12,9.50496696674849e-12,8.67233799757956e-11,3.773869567154e-10,5.78280446993716e-10,3.25917183533989e-10,1.89300482855128e-10,1.14790251706436e-10,7.43344649410141e-11,6.5199891848547e-11,3.05741073043483e-11,1.77240795312735e-11,1.09256396065591e-11,6.40854785007486e-12,6.37777097427846e-12,5.76916184883965e-12,4.59963866676771e-12,3.75092765062021e-12,3.47274743575571e-12
1.33122676167018e-12,1.61527826392739e-12,1.38650026803748e-12,2.16173621187091e-12,1.6794782058631e-12,1.24748001244346e-12,1.684551408109e-12,1.79018572933417e-12,2.36503059009437e-12,1.90858256543766e-12,1.83402409074442e-12,1.30606270134161e-12,1.48714543659962e-12,2.03716557027018e-12,1.52290451449458e-12,1.51796770940315e-12,2.21735183332814e-12,1.61936460848868e-12,1.61619902378642e-12,1.2827037372045e-12,1.92276233232432e-12,2.18730235774974e-12,1.79073114669532e-12,1.81935287478165e-12,1.72386806095969e-12,9.98567630711306e-13,2.55345602376102e-12,2.12762695623794e-12,1.43660508856205e-12,1.78019495504711e-12,1.96155164645784e-12,1.45277754869268e-12,1.46971500622644e-12,1.14878936405538e-12,2.01072135640729e-12,1.40968130508888e-12,2.04426215205683e-12,1.78465317115273e-12,1.56769380013397e-12,1.84733290369387e-12,1.8461760108137e-12,1.32564893861443e-12,1.27233756095147e-12,2.30299480393388e-12,1.46127173996369e-12,1.65272584928686e-12,2.00857243925723e-12,1.59002983722398e-12,1.29623672487417e-12,1.5160397517209e-12,1.13562194761773e-12,1.48442678669375e-12,1.48328584777334e-12,1.58175368410872e-12,1.80375928754508e-11,6.42767916063136e-11,2.90363647662898e-11,1.81043683990614e-11,5.0978938076423e-11,1.29012204726964e-10,1.34774471907977e-10,1.04932836472949e-10,1.01910849624971e-10,9.15014887801386e-11,5.53472215568008e-11,7.11254612477242e-11,7.73770926577399e-11,8.09002831614276e-11,2.19823967589924e-10,8.34584257563133e-11,5.98524570506562e-12,5.28952901369217e-12,3.8095052017804e-12,3.99264535637822e-12,3.00425524263629e-12,3.28809525592142e-12,3.3894440161606e-12,2.75484099595743e-12,2.86868710835127e-12,7.71557018281153e-12,9.35956443350886e-11,5.05573750563413e-10,1.31691267713807e-09,9.94460145044839e-10,5.13249665810818e-10,4.82047394230543e-10,1.62439052352952e-10,1.23033973966714e-10,9.18953194339662e-11,2.95776320939754e-11,1.46722399223957e-11,8.72355835880887e-12,4.04744389137082e-12,5.0538626887497e-12,7.47504049467514e-12,2.86932254922864e-12,3.65172990987925e-12
1.13753739090914e-12,1.19261713189977e-12,1.09762586537994e-12,2.0085206909363e-12,1.72425691301079e-12,1.35933436946093e-12,1.15562882251459e-12,1.03436291791667e-12,1.52649429512893e-12,1.33516002960011e-12,1.13358581355936e-12,9.79919858747787e-13,8.57276053145251e-13,1.90038578148903e-12,1.58508883992478e-12,1.13890922879198e-12,1.05733467572689e-12,1.47832452655958e-12,1.46444607304008e-12,9.45903287968841e-13,1.08977595119462e-12,1.32733305175513e-12,1.24315459963113e-12,1.48077502899203e-12,1.63293832347679e-12,9.92466687267883e-13,1.21402162188475e-12,1.53431252961946e-12,1.54114426593694e-12,7.3483281987008e-13,1.33715034243683e-12,1.414276460921e-12,9.62385436349894e-13,9.68813093656414e-13,1.20021904567352e-12,1.09439933018431e-12,1.02123187259828e-12,1.21688054302189e-12,9.7991620791004e-13,8.91645101233263e-13,1.67106132377783e-12,1.41291617411461e-12,1.3721949000579e-12,9.55250389247419e-13,9.09093875834956e-13,6.2276396202999e-13,1.23826286578514e-12,1.12106071528803e-12,9.37201107742129e-13,8.98572116972255e-13,8.8372284538344e-13,8.47336402956606e-13,1.42194240545925e-12,1.08215142242339e-12,1.83313513498559e-11,1.60596207212173e-10,4.03114205574403e-10,2.16439824583117e-10,5.59957511782051e-10,2.1797844414198e-09,2.48370304390759e-09,1.1157029432476e-09,7.21355025197285e-10,6.29182754695875e-10,7.88267819684078e-10,7.40903746921668e-10,8.11237874034732e-10,1.34439613386963e-09,9.49239276689186e-10,1.43919704872067e-10,5.45998125386749e-11,3.96646603950653e-11,2.14062174815209e-11,2.4918689711314e-11,7.83033733711135e-12,4.66857546046397e-12,4.79921128549308e-12,4.73370070905285e-12,3.03181916134011e-12,6.18061876368736e-12,7.257441545144e-11,1.48275511924182e-10,3.89035004096029e-10,3.56427460574109e-10,1.18853563254092e-10,1.05585183459411e-10,4.7317828024768e-11,1.93947270028897e-11,1.38883179748861e-11,8.44431674957082e-12,5.30650211369139e-12,2.94519374701173e-12,2.11516176150511e-12,2.54591436910222e-12,2.08309044934082e-12,8.19807118641809e-13,9.93592225842295e-13
1.02080803254143e-12,8.69853807061492e-13,1.2118151881089e-12,1.10391612721112e-12,1.57801992329368e-12,1.17581849558521e-12,7.98621580628321e-13,1.0683790169044e-12,1.08859983464499e-12,9.11205292044276e-13,1.06958214685873e-12,8.51547839902124e-13,6.80248021385129e-13,1.0418806617473e-12,8.51644997625155e-13,8.18666338576337e-13,8.45358013026403e-13,1.08396774188907e-12,1.82333415623414e-12,1.11768276057275e-12,1.07442160657104e-12,1.17253516196869e-12,1.58324913895745e-12,1.42092969938262e-12,1.14493638557172e-12,1.12753594696833e-12,1.00677633824013e-12,1.45489816584915e-12,9.2223532952274e-13,8.2825665828336e-13,1.35885701714393e-12,1.13617000800591e-12,1.00581323647244e-12,1.05315404130499e-12,1.254471968214e-12,9.05907495256514e-13,5.16173524639829e-13,7.17953772964128e-13,8.36540542142563e-13,9.55149716516186e-13,1.09634613824587e-12,1.19823663384579e-12,1.18145786665426e-12,6.90535049579547e-13,1.12847452666736e-12,1.01657593790249e-12,8.94087398630526e-13,8.2939494023203e-13,1.07778865162393e-12,6.71432226150885e-13,9.25580673139895e-13,9.31042182300072e-13,1.20922368061748e-12,8.43521723935911e-13,1.18515369503136e-11,1.12834434629096e-10,3.49519516060587e-10,3.46961857970363e-10,2.19424852678334e-09,1.31145963716717e-08,1.86264067554293e-08,1.63818913910803e-08,1.48520655177747e-08,1.46524696460202e-08,1.37552148653716e-08,1.37979959135227e-08,1.20239045541379e-08,8.45935973392953e-09,2.54811733923214e-09,3.94277348779031e-10,2.68893438669454e-10,1.51739894128448e-10,9.49786116454183e-11,8.61651661043945e-11,4.3606926180881e-11,2.03512694105929e-11,1.69148629706456e-11,1.81786716347656e-11,8.54789040148671e-12,4.33365756309563e-12,2.39176317118401e-11,4.69438261137133e-11,8.0949341455817e-11,9.17078184125392e-11,3.40760136993109e-11,1.27116703070762e-11,1.81219146331462e-11,5.7870536620545e-12,3.57208925066342e-12,2.02125330028065e-12,2.10343053753643e-12,2.16143568332196e-12,1.76450291117235e-12,1.09406915090802e-12,8.56017309012115e-13,1.33924985777938e-12,1.18358397074326e-12
