1.48895833744857e-07,9.92227487305004e-08,1.24627654284806e-07,8.02947115870445e-08,1.14584938514705e-07,7.73271718202235e-08,1.34872688335619e-07,8.68299969220512e-08,7.13758626616949e-08,9.90042986877171e-08,3.78471116920867e-08,8.97705470029282e-08,5.1104625805963e-08,8.82212846547858e-08,1.07366003961787e-07,7.91203592112789e-08,1.3317829980083e-07,7.96522594027394e-08,9.66858259472119e-08,8.49561140073652e-08,7.7112326116829e-08,6.29408050044202e-08,5.46207762067364e-08,4.70432427828166e-08,6.18922779855915e-08,4.94981001130112e-08,9.24468689710656e-08,4.83652466037416e-08,8.98129005135226e-08,4.1081892195479e-08,4.75761448419006e-08,6.44848540001715e-08,1.96469225168075e-08,1.36571972419011e-07,1.52629302949767e-07,2.13502751385988e-07,2.43113338859059e-07,1.96292282683104e-07,2.93593242681851e-07,3.16687867707981e-07,3.80314495529431e-07,3.38731807792903e-07,3.15086385942822e-07,2.59582431762935e-07,2.44627023035288e-07,2.70904159384155e-07,2.18840731428962e-07,3.89327823824539e-07,3.58664311721673e-07,4.08469850242242e-07,3.38843857901625e-07,3.45404827223153e-07,2.52225638483354e-07,2.61270222667858e-07,1.33623256158782e-07,1.99548502432715e-07,1.44112166046617e-07,1.31463631766701e-07,1.39886304455761e-07,8.92824022787445e-08,1.47561738976146e-07,8.51301443265497e-08,1.0811503591491e-07,8.4630547081341e-08,8.61120292532325e-08,4.22262425532159e-08,6.01794552729351e-08,4.93265579088987e-08,7.57727151181222e-08,7.59851526595194e-08,3.41337133374009e-08,8.84717661387443e-08,5.71358217087161e-08,6.21575370207423e-08,4.11468952311609e-08,3.34153134107009e-08,4.91718161914505e-08,1.97295612621959e-08,5.53126706287433e-08,3.67656603698709e-08,5.26674639760543e-08,6.03515471760529e-08,3.59692277557425e-08,7.20393457445087e-08,4.67697962913938e-08,7.38132798537278e-08,5.41142583117041e-08,3.20571022294642e-08,3.93933212372837e-08,3.27055815246925e-08,1.65382194774821e-08,2.40370205608633e-08,6.93430541210122e-09,2.92769333059309e-08,2.67858648521573e-08,2.45107707192977e-08,2.33820014308422e-08
4.61221220882294e-09,3.69334088844286e-09,2.84955788341246e-09,1.89154385505036e-09,1.85422781526236e-09,8.15591082308858e-10,5.55940711360314e-10,1.37822353610163e-09,1.93028141892915e-09,9.28669221968042e-10,8.32135621206864e-10,5.72361669618687e-10,3.45247472397209e-10,5.03259744611243e-10,6.74464359695271e-10,5.64454446596128e-10,3.66949589464873e-10,1.15229235353566e-09,5.4666654707141e-10,3.27920080324702e-10,4.38490258592601e-10,2.52060883233726e-10,3.25977268893759e-10,2.6239952635796e-10,1.02265194351783e-09,5.55466846304459e-10,7.92790359977419e-10,4.89039109191515e-10,4.2990388805838e-10,7.33052747956431e-10,9.5223558836791e-10,8.98059374325903e-09,1.2990232945429e-08,4.0256787173546e-07,8.2598112606787e-07,3.17005783351805e-07,3.22992993584108e-07,3.75644226796133e-07,6.3093053748796e-07,6.97300496440249e-07,6.94099673437342e-07,6.54562439562978e-07,5.47725223038302e-07,4.10473841136976e-07,3.4247745446992e-07,2.82171035885266e-07,3.11689719222181e-07,3.94391910366071e-07,4.47928597816828e-07,4.07676192401082e-07,3.83160895654639e-07,3.16224434610786e-07,2.43311966941133e-07,1.61150619601885e-07,1.12939190559449e-07,7.86655906945802e-08,7.39516073987137e-08,7.8956159588828e-08,6.25796005562317e-08,6.95503824947086e-08,8.56587701744411e-08,9.20919819417157e-08,1.0591905634771e-07,1.0926521631707e-07,5.43598856279504e-08,1.19440005348059e-08,2.71887264259731e-09,6.83537381330554e-09,4.01185629489097e-09,1.01328740735023e-09,3.05219119217051e-09,6.35702016614994e-09,1.06928532348183e-08,9.29314262582349e-09,3.24760113926445e-09,8.67766462328299e-10,9.96722938568059e-10,1.16720460306189e-09,1.34291516930183e-09,6.54899907394211e-10,8.84961876212302e-10,7.53046680112012e-10,1.41142680801689e-09,6.749792462432e-10,5.21059049818874e-10,4.00825996784872e-10,2.1166548638492e-10,9.73457201420706e-10,1.19537484703818e-09,1.13029454043413e-09,3.54908271060678e-10,2.9221428308395e-10,4.85345885973582e-10,2.12761397138962e-10,2.04846229174962e-10,2.67332398741916e-10,3.38685370827859e-10
1.49340231047918e-10,1.33717029353795e-10,2.3319853996003e-10,2.41224663012345e-10,2.18208518328084e-10,2.22946647539237e-10,1.57908394138841e-10,2.17464200867064e-10,1.2760348889174e-10,1.15372784506981e-10,1.63101696878782e-10,1.15547448619662e-10,1.19286884251818e-10,1.08958958072678e-10,6.43162248196956e-11,1.36669028479457e-10,9.06327691196645e-11,1.07693503487447e-10,1.1910235328341e-10,7.72013944801438e-11,8.22744432277474e-11,1.15440496419449e-10,5.46544705106919e-11,8.55190614906736e-11,7.78570924942304e-11,8.66514339014918e-11,1.00916667246379e-10,4.81185380918908e-11,3.82888082275173e-11,9.29358869198309e-11,8.66245029518821e-10,1.07355209693937e-08,1.58338347875906e-08,1.55224553598238e-07,4.0756734839218e-07,3.30912745523101e-07,2.52920605926182e-07,3.35198966107364e-07,4.79653320125823e-07,4.99176662314101e-07,5.36576162989057e-07,5.43156334997766e-07,4.45742909011066e-07,4.95119571410048e-07,4.3551701212548e-07,3.20543401914009e-07,2.15333749688537e-07,1.2974448662922e-07,5.15002247480609e-08,3.43524582697552e-08,1.09488116468313e-07,1.80767163398306e-07,1.5933323313242e-07,1.44156903068677e-07,1.82668730661157e-07,1.75706991747214e-07,1.24590358196051e-07,1.41266585632199e-07,1.40860614074143e-07,1.36630320174916e-07,1.99075355024803e-07,1.48209169723178e-07,8.4800983631812e-08,1.08487376358463e-07,1.10925268674652e-07,3.61468230939308e-08,5.07792700708286e-09,2.1685832201681e-09,3.49490665781841e-09,2.92072167118035e-09,1.65109274497759e-09,1.29185057129401e-09,2.88672574768209e-08,4.33176152038917e-08,6.20683468692221e-09,5.17797346257033e-09,3.31914759247381e-09,1.70499348190212e-09,1.59444550279774e-09,2.33997306306376e-10,7.93468293266545e-10,7.8971804587661e-10,3.10449489042544e-10,2.50274363682571e-10,3.10736223260551e-10,2.83807692713047e-10,2.17731949342816e-10,1.27730397496891e-10,1.30898483030518e-10,2.09033627311094e-10,1.66430842627755e-10,7.86042833027322e-11,7.22674960739236e-11,9.217749394587e-11,7.16665343113681e-11,7.90220937352052e-11,1.72575558340096e-10
7.47834460343769e-11,9.3010260840882e-11,1.32070634486644e-10,7.21996319332952e-11,7.82928833633744e-11,1.10422646721255e-10,1.0274627740313e-10,1.75641227945653e-10,6.17077548538031e-11,2.07271066060955e-11,6.63266843963363e-11,3.64941589933459e-11,3.49170837076469e-11,4.9763631276369e-11,2.97017167102121e-11,5.86678517186521e-11,3.600368072957e-11,2.46648384646875e-11,4.27176244806793e-11,2.3972689418877e-11,4.09945977345966e-11,3.69974206193568e-11,2.09975914203017e-11,3.2162434333576e-11,1.45028434789071e-11,2.01653739762299e-11,3.4985039602424e-11,2.2794531288252e-11,3.63543773584571e-11,9.20861744650606e-11,6.01191363542233e-10,5.26050967650444e-09,6.99316553564673e-09,1.25778331651351e-07,4.11269292260856e-07,5.71032278729785e-07,8.23881644727488e-07,8.91569080605555e-07,7.02232985770571e-07,1.07518367669104e-06,2.32399588260576e-06,3.5189280135185e-06,4.50365415478464e-06,2.88953869433426e-06,2.56013464718709e-06,2.44818812823563e-06,1.50465544967284e-06,5.81998481171603e-07,8.30162295196789e-07,1.15707703063694e-06,1.23923988781852e-06,1.23698638804573e-06,1.66590251843709e-06,1.66144230523556e-06,1.97750440431399e-06,1.2579261398811e-06,8.14597593697773e-07,7.60526151120679e-07,8.51560529610548e-07,7.26546662967498e-07,7.79601458707282e-07,4.78846135919941e-07,1.29526010073818e-07,1.87986508729527e-08,1.22303869772279e-08,1.56364236768581e-08,1.37799145122814e-08,1.08324208262326e-08,8.65589098650866e-09,6.02563729478799e-09,4.59721032036075e-09,3.19483063440802e-09,3.47093098890045e-08,2.70656159358655e-08,7.22762396378653e-09,2.56855966738762e-09,7.45157667226016e-10,6.49731715123049e-10,5.45102423427937e-10,5.5132170315055e-10,5.78397930020326e-10,4.62469416408747e-10,4.42349830695333e-10,1.90386481423159e-10,1.03744426844765e-10,9.52768806687638e-11,1.95150972085192e-10,1.00821010873448e-10,1.01658484277601e-10,3.42889739797401e-10,7.0688236190405e-11,3.19502333979184e-11,3.27058290420698e-11,3.097837094738e-11,5.92327171499809e-11,6.21324275097461e-11,7.75278908991536e-11
4.35142391818192e-11,4.36224194543938e-11,3.27557653526832e-11,3.73589029823367e-11,4.83298260876139e-11,6.30484267024432e-11,3.43238780740481e-11,4.95189778072494e-11,4.37392124585768e-11,2.13000930465219e-11,3.02969380827754e-11,1.47840627126198e-11,2.32858440944083e-11,2.45064049724531e-11,2.20308160007992e-11,4.36919387496411e-11,3.14360640751208e-11,1.35848415814984e-11,2.74603962320824e-11,1.89515962326409e-11,2.49148483381219e-11,2.06411811487178e-11,3.38465971040498e-11,3.15420398620446e-11,2.90990651032403e-11,2.94110848970218e-11,2.50630000070427e-11,1.79940332522914e-11,4.79704917427728e-11,1.45340440661181e-10,4.48001472233178e-10,2.38587208949485e-09,1.39155868864373e-09,3.31363775586691e-08,1.93754900025316e-07,4.34635100426751e-07,9.83454428147055e-07,1.48699689868451e-06,1.68772991545861e-06,2.5705336231241e-06,4.01464486489503e-06,3.07116088295691e-06,2.72802014362606e-06,1.93292832977056e-06,1.45938327469806e-06,1.59737371673148e-06,1.72587457510931e-06,2.53869323080795e-06,3.88163266964248e-06,3.12268980873332e-06,2.2015853539195e-06,1.48362788175398e-06,1.61316671550407e-06,1.78050873879005e-06,1.1145060726079e-06,5.24975444851715e-07,4.11780012856619e-07,5.26307362059304e-07,2.86158591127266e-07,5.7157438286307e-08,2.73753423780868e-08,1.45928329812494e-08,1.00624479732691e-08,6.14181870556719e-09,6.24962285388291e-09,1.51309676135282e-08,1.18632059383427e-08,1.2783565469733e-08,5.50291235289152e-09,1.17261229162055e-08,7.41570950049116e-09,3.96123059762869e-09,9.47965619650806e-09,4.26762332261013e-09,1.16499432982548e-09,8.12487961501252e-10,8.16072046576141e-10,4.6619802011274e-10,2.4408581725303e-10,2.60793359812412e-10,3.526874315867e-10,3.1543289864019e-10,2.34654410305607e-10,1.33732614804194e-10,1.20840916330027e-10,5.48680082618521e-11,5.78578666145655e-11,8.18825421241087e-11,5.98517026176823e-11,8.40470835584558e-11,4.60093875866703e-11,2.60584140703966e-11,3.36120297350858e-11,3.86375556725752e-11,4.11535122498427e-11,6.11028794013623e-11,2.53119969757732e-11
1.01474309568357e-10,9.08021229613629e-11,6.6703095700563e-11,3.65606824821858e-11,1.05337397256137e-10,1.24439275508935e-10,4.77014964751574e-11,4.5727659173409e-11,4.75726843704017e-11,3.46394752425431e-11,3.50014872630644e-11,3.27458234682409e-11,4.12605540081826e-11,2.95926517427892e-11,2.31825048091973e-11,4.42797337907234e-11,3.98789856848196e-11,1.84140792608706e-11,2.40887995626084e-11,2.46274609595237e-11,3.42574012664278e-11,2.44840452740123e-11,2.69279394354203e-11,2.67919927394518e-11,4.91698995751769e-11,5.49152706763661e-11,7.39410210328579e-11,2.95136832275528e-11,6.8695079932674e-11,2.02416339174453e-10,1.23504162602507e-09,8.04497041408392e-09,2.91357251619787e-09,2.85342854517623e-09,1.93010911234824e-08,1.46018904257607e-07,5.10032313419928e-07,9.75037117307454e-07,1.12567812906808e-06,1.28343676007612e-06,1.56572051275651e-06,1.07728846961462e-06,9.25066779708822e-07,1.28109611331908e-06,1.30440432332819e-06,1.10265744687341e-06,1.11168300031642e-06,8.71027404276911e-07,7.54767403239119e-07,8.56969253399639e-07,8.08458988229649e-07,5.27424384191219e-07,8.71017466101339e-07,1.0633758226428e-06,6.59063355922497e-07,2.98581825953701e-07,2.663872767187e-07,1.82706032668437e-07,9.0488717656869e-08,6.77997882984134e-08,3.83493888349327e-08,2.09805849841164e-08,1.58625183361605e-08,1.11852992500328e-08,4.96432390165793e-09,1.18560525603094e-08,9.49473775517692e-09,9.13728142795283e-09,5.1815215020637e-09,7.60077903380474e-09,2.75511926081472e-09,7.23540255428887e-10,1.42222691231763e-08,9.63584119270859e-09,1.051521509753e-09,9.74758532429934e-10,5.05695790820893e-10,1.49968726673779e-10,1.56375470411847e-10,1.34053261007181e-10,2.99947394024835e-10,5.2288495391077e-10,2.48937339018674e-10,4.24261108151837e-10,2.33683434693001e-10,9.98869107038763e-11,9.39837008684303e-11,1.39758371990803e-10,9.70829867338279e-11,4.37856844263538e-11,7.11831782059388e-11,6.6015285937e-11,4.52602648703463e-11,5.03534666789294e-11,4.71137022075858e-11,4.56828988919155e-11,4.57341071566902e-11
3.53362200743632e-11,1.61338868529205e-11,2.70371760444723e-11,1.88441344794671e-11,1.56765710634061e-11,1.6348754284993e-11,8.46046146619616e-12,1.64171998990501e-11,1.55547771019377e-11,1.48388626844414e-11,1.70164852724207e-11,8.43020283875135e-12,1.17104262332823e-11,1.53987047728299e-11,6.11005652333229e-12,1.88048996652036e-11,1.06490454016599e-11,7.38012982763963e-12,1.29421839826067e-11,1.04745558540048e-11,2.01127241420571e-11,1.50647250161962e-11,6.53935068773662e-12,1.47373026738993e-11,1.64847826045215e-11,1.79735130109188e-11,2.09144674834065e-11,9.07325249763973e-12,2.38240844766763e-11,5.99052456059054e-11,6.22288324618936e-10,3.06527200014965e-09,9.21379442276405e-10,7.97314885159846e-10,5.80794820036368e-09,2.9336850474385e-08,6.29962801001119e-08,1.09501354850731e-07,1.63037428932072e-07,1.46436414487317e-07,1.68650674575285e-07,1.5957059787869e-07,8.5783116867937e-08,1.02396247997838e-07,1.01161681915773e-07,9.52087210866916e-08,8.12670455655345e-08,5.72254296923988e-08,1.24983525117461e-07,1.70905175848274e-07,2.05010139989623e-07,1.37776778209542e-07,2.98385890374358e-07,2.57430021933282e-07,5.7605156642391e-08,5.32987469182073e-08,7.13684989279483e-08,7.89814485750979e-08,6.28260668078934e-08,5.8592905247643e-08,3.84821508654518e-08,2.0718241949314e-08,1.55194100950836e-08,6.83055150852385e-09,2.84739217853167e-09,2.01938200479243e-09,2.14309623164909e-09,2.12397895884911e-09,1.52944857479199e-09,1.03771479919743e-09,7.90793927409719e-10,7.39105452878816e-10,6.52151817858325e-09,3.65121664384741e-09,4.61403524096779e-10,5.90538604315162e-10,2.13893606238359e-10,1.88877079839916e-10,1.81366101217462e-10,1.25086169540444e-10,1.26610075109658e-10,1.41474980744899e-10,1.16048634966135e-10,1.45428272224832e-10,6.56386902893586e-11,5.08443928404887e-11,4.70284256446377e-11,5.6143274157852e-11,3.99202086737576e-11,4.73837753649841e-11,5.175082751748e-11,5.04010751379673e-11,3.45099136962745e-11,3.00537805014931e-11,2.47980565788697e-11,3.36330119104098e-11,6.66205766985102e-11
1.51849192788343e-11,1.05727320440936e-11,1.76967145428058e-11,1.27680188232949e-11,8.24887870754727e-12,1.23525936484015e-11,3.22240701282915e-12,7.76298659497487e-12,6.07970609328123e-12,4.32159644077509e-12,7.26438616198095e-12,4.53899993890681e-12,4.90740325964283e-12,5.41901751592695e-12,3.09079780552521e-12,8.13870803677668e-12,4.72481064593807e-12,3.70281138730316e-12,8.13239386233371e-12,2.67946004930865e-12,8.05399874023845e-12,7.28327063262808e-12,4.31916087783486e-12,8.63017677485445e-12,7.81332577332923e-12,5.44730967274165e-12,4.3740867286976e-12,3.52903657668565e-12,1.15668102298101e-11,3.8842349616969e-11,9.17470111549113e-10,4.2302726693603e-09,1.23246739828558e-09,4.39773644801208e-10,1.83648355226944e-09,3.90324086968431e-09,3.30680030050725e-09,3.09929879370662e-09,2.4166994954578e-09,1.33985917687173e-09,8.58189990479214e-10,5.46506451925814e-10,4.98265719126228e-10,3.16696490506753e-10,3.61470381066717e-10,5.85635923457171e-10,5.46912542804382e-10,5.89899119235278e-10,6.15568575292499e-10,8.9034452801546e-10,7.85762856991556e-10,5.95080268883081e-10,6.83620394089088e-10,8.53795930287849e-10,8.21094657877007e-10,7.17791670166063e-10,6.60403189785504e-10,4.44730906533368e-10,3.66250836959939e-10,2.2307958205999e-10,4.16665948836193e-10,5.21874200353196e-10,8.8202377383258e-10,9.45770779130107e-10,2.94645205968721e-10,1.47394345990562e-10,5.71065319968586e-11,7.00942737761743e-11,5.590460142952e-11,6.30047590025018e-11,6.02753948291629e-11,2.30273161564741e-10,1.67551490381528e-08,1.15282541742919e-08,4.97347074653994e-10,4.16410249454038e-10,1.50471437364635e-10,1.48822605380701e-10,9.65663458556538e-11,5.6825866640811e-11,4.77088097445748e-11,8.94641998198822e-11,8.15846994180257e-11,4.87741725386656e-11,3.66487954461504e-11,3.93143918800565e-11,3.45748978760399e-11,3.63876556447433e-11,2.73908956898852e-11,3.39755425475056e-11,1.96600363998272e-11,3.16361076417056e-11,2.34940363954895e-11,2.5007276663049e-11,2.40616614822379e-11,2.91606883148387e-11,3.8002188190322e-11
9.30209179043272e-12,7.88230310448079e-12,9.50701180307161e-12,7.65629519731798e-12,5.75812709385476e-12,7.37827439204602e-12,2.77016052995927e-12,4.318961570953e-12,4.18228511777386e-12,3.18846419235657e-12,5.75605032927977e-12,3.67336722339759e-12,4.50504097205419e-12,4.10178208772858e-12,2.51980287943342e-12,5.44774604672574e-12,3.98291917983296e-12,3.29240991303185e-12,4.82595056693259e-12,1.55488655443872e-12,3.60027854956183e-12,2.54068705599861e-12,3.40689340963934e-12,8.62473028103832e-12,4.59514708587854e-12,6.20693019316729e-12,4.78104584739947e-12,4.09002154185247e-12,4.3941237220005e-12,7.24264920842814e-12,7.89804532663596e-10,3.01217788597602e-09,3.60382727289858e-10,2.07879997518934e-10,2.19231212944729e-10,4.25706232326026e-10,9.24597925585788e-10,9.87893551487115e-10,8.06392942574959e-10,4.80347232144856e-10,1.57779534532573e-10,1.70990541246303e-10,1.52299381439511e-10,1.31635072200172e-10,1.28351125940575e-10,2.17918018039371e-10,1.8789649377184e-10,2.02743057813455e-10,1.67426116695992e-10,2.04753656629022e-10,1.89359340311516e-10,2.17091147987351e-10,1.6915186286568e-10,1.37835631189859e-10,1.81481422764188e-10,1.23107505082606e-10,1.10605633057184e-10,9.79084606879637e-11,1.18269508657635e-10,6.56285290193852e-11,1.08365662656345e-10,1.00185621502877e-10,6.40867197732815e-11,4.82567034861958e-11,3.36997879110007e-11,6.8103623626661e-11,3.37609622240839e-11,9.26967253711217e-11,6.30341345421461e-11,9.82799159487478e-11,4.14990256411986e-11,7.07970964534767e-11,4.27669108043455e-09,2.6200747966191e-09,8.66508984184711e-11,7.45519688825189e-11,4.30489616604892e-11,3.86526794065197e-11,2.6126192160835e-11,1.12878437752117e-11,1.45820849355162e-11,2.22698221985867e-11,2.66189124816602e-11,1.51529198079548e-11,1.18059088609971e-11,1.86773957708045e-11,1.70332192333307e-11,2.14509501489793e-11,1.27246553144657e-11,1.03334623855087e-11,1.21620222287253e-11,1.31354905587057e-11,1.38964189245119e-11,1.29453125796392e-11,9.80550530661819e-12,1.56064036861376e-11,1.71742930181293e-11
6.93128707993366e-12,6.46544966531982e-12,4.40665431617891e-12,2.76796395324874e-12,2.25622324691842e-12,3.89988284116484e-12,2.35338026088424e-12,3.23859623108281e-12,3.00867313668148e-12,1.78185165403261e-12,3.92158461350385e-12,2.28541910146561e-12,2.62320877659964e-12,2.9219415544205e-12,1.83757285784285e-12,4.75017014006169e-12,2.96374320601987e-12,2.56477393917258e-12,3.13870362862825e-12,1.41239057500276e-12,3.01103767038488e-12,2.14711979818207e-12,6.76382272398148e-12,3.28071770192908e-11,7.20730725294572e-12,5.27382994106819e-12,4.83036850127886e-12,6.02555985384403e-12,5.17996217679426e-12,1.36291891776107e-11,7.60524062665709e-11,3.27940586777157e-10,8.50273297210581e-11,7.62835318722812e-11,1.37138786312254e-10,1.78397744196047e-10,6.43448450094846e-10,1.02597849102741e-09,9.63299478484892e-10,8.10791555676357e-10,4.84898945107517e-10,3.92806345588139e-10,4.63516049897925e-10,1.95117703278719e-10,2.12665455778161e-10,2.51305730910638e-10,1.57909350726608e-10,1.17440116132365e-10,1.79420564844445e-10,2.17352904550347e-10,3.6006116939722e-10,4.21620852794476e-10,3.43444598740119e-10,3.23734549143146e-10,3.08980179866939e-10,3.2444439406418e-10,5.1249417123991e-10,5.64198992620051e-10,7.78200581191838e-10,5.16468970363623e-10,2.9998755788207e-10,2.02543559844841e-10,1.98049995556032e-10,1.09657606183922e-10,4.25523949342274e-11,3.48532168018544e-11,1.9712793181947e-11,4.67308924804754e-11,3.26204200168217e-11,7.60093813227775e-11,2.30523757399399e-11,1.01749088316408e-11,1.33363485429607e-10,1.81095305267935e-10,2.6066800422733e-11,1.91320300964816e-11,3.08888096271707e-11,2.00326744389944e-11,1.47163325512167e-11,8.09585562727527e-12,1.21013441580876e-11,1.53083340244013e-11,7.1520665590818e-12,7.02888718447558e-12,5.73860948214407e-12,7.5597274823909e-12,1.08836029967281e-11,1.19228202422475e-11,1.15212331127224e-11,9.18913331336659e-12,8.69834380230742e-12,7.43018679052844e-12,6.37562975833158e-12,1.01473207715568e-11,7.21991061509409e-12,7.14913575678237e-12,9.34457643726947e-12
