1.8776304167488e-09,1.32695217552272e-09,5.69259276561497e-10,5.35729451142945e-10,8.32247899132219e-10,2.4603821187035e-09,1.8515799323153e-09,1.49456266497656e-09,1.67045673505307e-09,2.7908693424602e-09,1.47258355048138e-09,2.05931706571572e-09,7.98291397140065e-10,1.20852656644456e-09,1.55723223030585e-09,1.40632521542577e-09,1.0177136126085e-09,6.50264369426973e-10,1.45558702031418e-09,8.78711155407175e-10,2.97601283597989e-09,1.88072257591792e-09,8.34178686377076e-10,9.6323636330889e-10,2.06337254417851e-09,2.80235147567563e-09,1.42835722835818e-09,5.65274950314732e-09,1.03696223648206e-08,1.07838892326799e-08,1.1259543898682e-08,3.54842707617651e-09,5.6707492820596e-09,3.85575752793444e-09,1.22380986486236e-09,2.68583389183623e-09,5.19189029900762e-09,4.3518907436922e-09,2.3388956327112e-09,9.80120878930089e-10,2.35460022807579e-09,4.91954081898478e-09,2.83645915488454e-09,1.95021766398999e-09,3.82023383695629e-09,2.01044002112164e-09,2.42017498326937e-09,4.52112386392777e-09,3.49000038135203e-09,8.23043041111182e-10,9.25201817070475e-10,5.37174366087526e-09,5.96587358680956e-08,2.1815978968409e-07,2.58133516970463e-07,3.34664659013129e-07,3.41810187929872e-07,3.02069544035552e-07,3.18052505980761e-07,3.19305758657938e-07,3.10262800906761e-07,3.68821236351471e-07,4.2966900830693e-07,4.07147364623959e-07,3.95097961183503e-07,3.933114455426e-07,3.93939230999716e-07,3.80924875748039e-07,3.87248601308385e-07,4.04172357490731e-07,3.72911583290263e-07,3.64402172078881e-07,3.41516951937323e-07,3.19630625677521e-07,3.00550828558758e-07,2.72098097225703e-07,2.28631077711292e-07,1.98965121792496e-07,1.80765802366392e-07,1.60516453528344e-07,1.47204925814822e-07,1.45754910395605e-07,1.49680130806836e-07,1.36851178612433e-07,1.28493345807673e-07,1.13361469467091e-07,9.74418227504058e-08,1.00975903916436e-07,1.04964009970791e-07,1.1462987992116e-07,1.02769170203283e-07,9.41271263736547e-08,1.01742223034863e-07,7.96151840081283e-08,5.6089708970388e-08,3.57120356169095e-08,3.99684367371476e-08
6.31985909332672e-10,3.15824364856712e-10,1.72514390277182e-10,2.44747098999209e-10,2.22004451653746e-10,4.59912242161312e-10,2.39091180601254e-10,4.65766206401819e-10,4.07935172423577e-10,2.1454776475651e-10,2.05970016072926e-10,4.73900314842943e-10,5.69803059477058e-10,5.37227119141678e-10,4.40183201345644e-10,3.98810348510861e-10,4.01678030620226e-10,3.60459895902558e-10,1.994805275723e-10,6.35176378959751e-11,1.86605761511107e-10,4.60257581476379e-10,3.98459150304795e-10,3.39853366316373e-10,2.90032555403765e-10,3.353726371888e-10,6.7547995141952e-10,1.2466951831531e-08,2.91383791418508e-08,2.53789177556119e-08,6.8983399682392e-09,5.42505517113674e-09,1.29616163806809e-08,4.47428581997159e-09,1.49833197159592e-09,1.82693590449714e-09,2.99382407951059e-09,5.61213977632018e-09,5.34415769494345e-09,2.14938940055818e-09,1.59861892663337e-09,1.43569926815403e-09,2.71043197820857e-09,1.41261623570607e-09,2.31466098174177e-10,3.33647313063227e-10,4.89087598077532e-10,4.00896578129214e-10,3.98849600926913e-10,2.9678072600273e-10,4.18818986436541e-10,6.59359911353133e-09,2.96472890414283e-07,9.04448426318584e-07,5.79917805673296e-07,6.93528618039918e-07,6.8986621515243e-07,5.8404824703383e-07,5.82326549881841e-07,5.76658648604896e-07,5.76953720600948e-07,6.70178767576392e-07,7.80212073602216e-07,7.33726240485334e-07,7.03425787813653e-07,6.82469887690343e-07,6.90955195482373e-07,6.83876525048509e-07,6.81386872943876e-07,6.95113634978744e-07,6.5164971406679e-07,6.15513899316192e-07,5.60054086902027e-07,5.14893966237255e-07,4.7567536735861e-07,4.11154175749279e-07,3.360423591901e-07,2.73203973215449e-07,2.36133135078822e-07,2.07809212132053e-07,1.82645142433454e-07,1.75209860506281e-07,1.80030181286477e-07,1.62510886927179e-07,1.46245642428993e-07,1.31702708181762e-07,1.2028254665668e-07,1.3140034106006e-07,1.43858911770645e-07,1.46085939303477e-07,1.35911979658758e-07,1.20287622960759e-07,1.21858416648729e-07,1.1054740606596e-07,6.47264134965064e-08,2.88857443275674e-08,3.54177554218207e-08
8.67904415608317e-11,1.4707334874846e-10,1.47307072805514e-10,9.82807402491927e-11,5.37338331091697e-11,5.42872030427694e-11,1.25978274847178e-10,8.47936429269346e-11,5.85127898458774e-11,3.50518290269954e-11,4.75868774960693e-11,8.452824841846e-11,1.0255049897464e-10,1.33908683847047e-10,7.48708938918931e-11,9.28638295481767e-11,1.13233683038982e-10,8.75061628104907e-11,7.2653419052944e-11,5.49246616433973e-11,3.24564111078696e-11,4.85569584772851e-11,5.36513241020837e-11,5.11092147707608e-11,3.30227958288876e-11,5.97751668892913e-11,6.50788199791376e-10,2.45358926778945e-09,2.38523287729444e-09,1.93212470733145e-09,1.98557058443574e-09,1.77982069341668e-09,1.22069556685412e-09,1.34728312774192e-09,1.65782180363506e-09,6.67055965324893e-10,3.29652933136823e-10,4.50632540316721e-10,3.60353882361141e-10,5.02679382887066e-10,2.73522222036346e-10,1.83813788533179e-10,3.199641439934e-10,2.0924348253774e-10,5.02095645087892e-11,1.02494954355538e-10,7.76194022016113e-11,1.39075176537465e-10,5.91540282191594e-11,1.02408086153864e-10,3.6936732984353e-10,2.52650897510289e-08,2.11431983664516e-07,1.34772375871083e-06,5.96856945302324e-07,6.49954608761787e-07,3.69841271426639e-07,1.45791896853822e-07,4.32674819549914e-08,3.8660573325805e-08,3.14055599320059e-08,1.32014292315948e-08,3.80410852153377e-08,6.6889880639606e-08,8.55120320420703e-08,1.09559440121183e-07,9.07867236714082e-08,7.35012387486061e-08,1.04634877555749e-07,1.47712753272349e-07,1.97395173405176e-07,2.32990487727838e-07,2.39985704031904e-07,2.60476920087519e-07,2.14379939016263e-07,1.72013598128796e-07,1.8092420090942e-07,2.01424325091141e-07,2.20738649034475e-07,2.24943770218149e-07,2.10701467790611e-07,2.35629556983382e-07,2.33370586560578e-07,1.50340975611272e-07,1.1090773913159e-07,1.46962882472861e-07,1.76277433571467e-07,1.58720968574091e-07,1.65709420646238e-07,1.57391229628377e-07,1.0179807443244e-07,4.56421906019251e-08,2.42245598654837e-08,1.34444153962164e-08,1.46451795651381e-08,1.37500178946854e-08,1.11249068600408e-08
6.30129708554691e-11,3.70976420016771e-11,4.12009871209915e-11,2.66698769155049e-11,2.08005030030817e-11,1.58885849041892e-11,3.36630122391926e-11,3.69828286591955e-11,3.66028450472791e-11,4.40824723778345e-11,3.61469545910704e-11,1.57625196338234e-11,2.79696215631511e-11,1.85137139296368e-11,1.75624055225281e-11,2.5062936254715e-11,4.01917959713751e-11,2.92662742399898e-11,4.31705967307453e-11,3.58913764858405e-11,2.26732360012827e-11,3.51706919548402e-11,1.7123729812537e-11,1.2042796109275e-11,1.32783518228185e-11,2.93910825302259e-11,1.98819880016687e-10,7.84154303151423e-10,1.23388287188383e-09,7.83055475107675e-10,1.0291521149591e-09,1.02590618865908e-09,6.83609577771552e-10,7.50914994019939e-10,7.27970383279737e-10,2.91777849033202e-10,1.97958071825972e-10,2.02516698492611e-10,9.32019109373519e-11,1.30492904556869e-10,1.08784409441435e-10,6.47701440381801e-11,1.31652984310162e-10,8.57742364954463e-11,7.39261642117822e-11,4.54112286701384e-11,2.14930244224191e-11,3.37306156395741e-11,2.52892963440255e-11,1.80074024071629e-11,8.15507642977707e-10,4.16933784293549e-08,1.53477933363894e-07,1.19022571771538e-06,8.45859722815808e-07,1.09478648043552e-06,1.66762065653905e-06,2.00309241310259e-06,1.71086703052529e-06,1.43361099281163e-06,1.21689182641121e-06,1.08070801934575e-06,1.25597860624605e-06,1.39960773134017e-06,1.37589204557898e-06,1.2399694368509e-06,1.20365891071769e-06,1.18803186941425e-06,1.23158388686773e-06,1.33019662675253e-06,1.31338659578172e-06,1.3839612535537e-06,1.68157123403624e-06,2.05904482730974e-06,2.39645683875511e-06,2.47087760789428e-06,2.66217581766122e-06,3.14527853852503e-06,3.51901572754272e-06,2.61449407220681e-06,1.47330301072693e-06,1.22956760882538e-06,1.25026512928751e-06,7.42665354542393e-07,5.77111212982081e-07,4.83302286093728e-07,3.589799895008e-07,2.37845062295741e-07,2.18403102345197e-07,1.43227063303674e-07,1.25947018214301e-07,1.10313407405809e-07,8.03687018699619e-08,4.21331339193542e-08,1.95273637503021e-08,9.8856389202264e-09,4.21205989554305e-09
3.26589827227214e-11,2.77233748919287e-11,3.49550838774625e-11,5.63454593301883e-11,6.64873532416092e-11,5.59002915217857e-11,6.68276328315778e-11,5.68457740556149e-11,3.4467428233211e-11,3.24324445495995e-11,3.91596291429402e-11,5.01231612484395e-11,5.88266278165267e-11,4.154265236816e-11,3.04827502565483e-11,2.68231558616026e-11,3.17201309533642e-11,5.61012146066238e-11,4.12881350507401e-11,5.17877507554146e-11,3.24752669782711e-11,2.06367051167298e-11,5.06079609111682e-11,3.92523552166017e-11,3.17861150106221e-11,2.00150441609609e-11,4.46616749366349e-11,2.63881383888126e-10,5.14368760572443e-10,4.01556740304533e-10,2.95914527871727e-10,3.82751105116985e-10,2.83038628479675e-10,8.43614644070466e-11,1.18102672190442e-10,7.82062658782333e-11,1.26497959057268e-10,6.28419610088257e-11,4.61894430197832e-11,5.55174149034247e-11,9.02229567480689e-11,7.81316311466311e-11,6.89216026572956e-11,4.96144060923752e-11,4.51493990764745e-11,4.48206552470431e-11,3.08388908418032e-11,4.30008538997066e-11,4.15065430674063e-11,3.25912962307199e-11,4.29344364829734e-10,1.67436301538792e-08,1.62673034910198e-08,1.05515718663356e-07,2.28151564127484e-07,3.22053964474427e-07,4.36879689388559e-07,5.91457233409983e-07,8.02684361070303e-07,1.03331710226123e-06,1.29063990075133e-06,1.82091935031325e-06,2.24300396210462e-06,2.59763877377755e-06,2.9017071244728e-06,3.09136769670188e-06,3.04593781016476e-06,3.06961938894871e-06,3.15268797149308e-06,3.0823180224678e-06,2.9609598614245e-06,2.72196407282988e-06,2.23435544838082e-06,1.54144077655355e-06,1.01763930512744e-06,9.76057689644583e-07,8.83333158756113e-07,5.02536783457548e-07,5.10338594441248e-07,5.59756856415191e-07,2.43894441398623e-07,1.40234705128705e-07,9.80849431908957e-08,7.23705040296497e-08,5.26598420020532e-08,3.23360581790183e-08,2.930144268342e-08,2.39833848430776e-08,2.1992764447406e-08,1.92160085571595e-08,1.74743615444909e-08,8.12400879524688e-09,3.33458818392109e-09,2.96620858761022e-09,1.55573373205281e-09,2.9093225433409e-09,1.1683297706771e-09
1.95161477459975e-10,1.74545193007611e-10,1.63985717796641e-10,1.5115345134108e-10,2.79011634528634e-10,2.6232534892148e-10,1.76896885589487e-10,1.36997367411217e-10,1.36224268732607e-10,1.27614843112175e-10,1.1681880466426e-10,1.31223966003055e-10,1.92046267678956e-10,2.09618727075628e-10,1.38948808991376e-10,1.44893441047287e-10,1.45643617195518e-10,1.7141069155321e-10,2.41035877167095e-10,1.31754932513023e-10,1.28880415444894e-10,1.37582293571529e-10,1.75702126203901e-10,1.80678634872278e-10,8.57684351198678e-11,9.58284314204627e-11,1.2354779199735e-10,7.29914218624267e-10,2.42886835247263e-09,1.46394853774571e-09,2.78219406058572e-09,3.10970170279391e-09,9.94065073302852e-10,6.52724948637863e-10,8.64961902177263e-10,8.61838352770904e-10,3.40314245737178e-10,4.31024068611947e-10,4.50220427787494e-10,2.53413658275163e-10,2.61558853823809e-10,1.58734897901866e-10,1.53246296341512e-10,1.94215592888056e-10,1.51866517256638e-10,7.62369374782012e-11,8.85009137242768e-11,1.30071933784486e-10,7.22476903113999e-11,5.81248454012741e-11,2.16892082609168e-10,3.71026956860736e-09,3.18819563201125e-09,1.11813246920396e-08,1.60500770882948e-08,3.01802600846629e-08,6.80995737116562e-08,1.16500048750581e-07,1.09506932881326e-07,1.20120904343503e-07,1.17809877195044e-07,1.12396056164445e-07,1.06816419083253e-07,9.56680769480056e-08,9.46179779198317e-08,9.43611920996573e-08,8.9573208221371e-08,8.50670467688783e-08,8.59245966488729e-08,1.00886078958398e-07,1.54864991098315e-07,3.38094891284062e-07,5.61551151141175e-07,5.91991228276535e-07,3.55589240718162e-07,1.31949243753125e-07,9.79724023103008e-08,2.20433976061801e-07,1.48994179673311e-07,3.60818280364192e-08,4.00930542289326e-08,5.18662026814087e-08,5.80138417631519e-08,2.82886994696259e-08,1.79019067740647e-08,1.30330015994052e-08,8.65612247992333e-09,6.86109053041671e-09,4.36909222008456e-09,3.82720315245479e-09,1.45357036597985e-09,8.92240100899279e-10,1.01068582796381e-09,1.28047857094633e-09,6.83963007895284e-10,5.63899585444504e-10,3.43309367169784e-10
8.83700403325364e-11,4.14044249929102e-11,3.58471454856661e-11,4.69870313464636e-11,5.16531559196548e-11,7.00929861894006e-11,8.05668106064285e-11,3.3569356997849e-11,3.41655516985964e-11,2.4950677069166e-11,3.13914503041808e-11,3.84753573015671e-11,5.78383129280241e-11,4.74425604352927e-11,5.9115330713274e-11,3.55413829242918e-11,5.34687763774469e-11,5.22036083859127e-11,8.29205012398866e-11,8.10030408598623e-11,3.66082352334751e-11,4.55523858317434e-11,3.95689892564351e-11,3.11238827009072e-11,5.90948840333531e-11,7.82371482949429e-11,7.41861534139971e-11,1.89665717180812e-10,3.38425566094994e-10,3.9371274240399e-10,6.80402824159011e-10,5.10409427100369e-10,3.88909515263132e-10,3.63783697093264e-10,2.47438506500148e-10,2.44918466349411e-10,1.01659089673586e-10,1.38827156114081e-10,1.37314390535765e-10,7.1793029363597e-11,7.86077919754667e-11,3.64011691653716e-11,2.19922443732038e-11,4.11183137706231e-11,5.06827257775042e-11,3.5229275331361e-11,3.95522571535076e-11,6.96974518037889e-11,5.10977988761411e-11,3.81899693945669e-11,1.0215544995917e-10,1.82940469619098e-09,2.73315995941217e-09,2.21650649745593e-08,2.7951790799379e-08,1.59141435040475e-08,3.44860003175066e-08,4.1824919902867e-08,1.4848513014076e-08,6.54166618883383e-09,6.1013305273128e-09,3.88665081220409e-09,3.60304955543328e-09,6.19782525096709e-09,7.98145230192774e-09,6.40116106527917e-09,8.44868911007614e-09,9.51852501361373e-09,1.45407043189814e-08,3.0862729305257e-08,6.7948385958828e-08,1.84805693691638e-07,3.49500655975305e-07,3.84639915721135e-07,2.43590548978613e-07,1.1118072945926e-07,1.07827119540819e-07,1.61102782165526e-07,1.00159200387762e-07,3.39776432317885e-08,5.38402149457899e-08,6.8916490703109e-08,4.79933089323849e-08,2.15359817091677e-08,1.781348947781e-08,1.5675116678912e-08,7.78429002377842e-09,4.9977837409189e-09,4.73864846130056e-09,4.58653851408959e-09,1.91329761243871e-09,1.42705001821092e-09,7.06917539555241e-10,3.95622301901736e-10,4.54725463896284e-10,4.54339125193212e-10,1.70744681953097e-10
1.13246994584217e-11,8.83737645364654e-12,1.10742530813037e-11,1.14333692396217e-11,9.25284897564499e-12,6.23250452070538e-12,7.05196747681399e-12,9.12443516319589e-12,1.44841408923785e-11,5.99632368726014e-12,4.96061274349012e-12,9.61818750531227e-12,9.00491211655797e-12,1.08164929532407e-11,1.07769165219643e-11,9.87352090611192e-12,1.42727314771986e-11,1.30739701702009e-11,1.0058376164446e-11,1.8588153663678e-11,1.14671544170671e-11,6.7770858040975e-12,7.58279667409384e-12,8.05300622924372e-12,1.07890424566562e-11,1.03677648585726e-11,1.36641465773219e-11,1.93021553711987e-11,2.5967263877831e-11,2.74139664314103e-11,3.732647199391e-11,3.52507856474509e-11,2.60634412480607e-11,2.0856614604673e-11,9.71319652245556e-12,1.52103284594991e-11,2.00100071007341e-11,9.73282962430202e-12,9.46160903834113e-12,1.39241529079541e-11,1.28423034754241e-11,8.98022617529304e-12,7.20941395598194e-12,8.51646869337141e-12,1.58802333758328e-11,8.86306779434018e-12,1.0027661833738e-11,1.24961770599261e-11,8.70918258445204e-12,8.73507586266726e-12,2.8333994055304e-11,1.52782447454624e-09,2.73152790434191e-09,5.07027027057615e-09,4.40010748036131e-09,2.30765690911809e-09,1.554159499352e-09,9.21293591170064e-10,7.63268622592334e-10,7.54478084641083e-10,5.15131666769473e-10,5.67942719175627e-10,5.13226431920812e-10,5.54899971354666e-10,4.99403767923193e-10,4.83532399122079e-10,5.94500639154292e-10,6.82698397621883e-10,9.23904135725539e-10,1.34478146263409e-09,1.46749111724343e-09,2.3675825198597e-09,3.31761757403492e-09,4.78749386146489e-09,7.20202571936991e-09,9.53091752323532e-09,1.16830350161129e-08,1.42331669308452e-08,1.78334955995519e-08,2.44766510885854e-08,4.16185598812218e-08,4.79826192426516e-08,3.05970520573262e-08,2.31113455588374e-08,1.89726734750163e-08,2.2276446048942e-08,1.3851876327487e-08,1.13059941182429e-08,1.31265091645492e-08,7.52278488724224e-09,4.23785293099952e-09,2.93301237921355e-09,7.75968017888534e-10,5.07880183578375e-10,6.6739483807469e-10,7.53845584101395e-10,7.0994051200202e-10
9.52044238365482e-12,1.28757167267545e-11,9.59894153505312e-12,8.14717821460578e-12,8.56797781741774e-12,9.49585612119543e-12,1.23902501901859e-11,1.10950119153528e-11,8.17107548690902e-12,1.36917719692767e-11,2.24553108013012e-11,1.08783071027508e-11,1.29078638768817e-11,1.52169292225469e-11,1.24722961968655e-11,1.26248288817427e-11,1.24344109462057e-11,1.93663862454783e-11,1.52159569962211e-11,1.05093234909304e-11,8.65268866754497e-12,8.9885363234762e-12,6.86961851541027e-12,9.11030113655057e-12,1.02535479301723e-11,1.33130966268418e-11,1.45867324435406e-11,2.11421247470253e-11,2.20494010711267e-11,2.24796965530666e-11,2.02766872865945e-11,2.32513218718872e-11,2.04486661380848e-11,1.05331813147246e-11,1.44849558130016e-11,1.90297768428727e-11,1.05017080512839e-11,9.25023464898264e-12,1.26609639013633e-11,1.13180109247788e-11,1.01719868149164e-11,9.30863712734056e-12,9.71888147627913e-12,1.21619085760512e-11,1.15136148293654e-11,1.19622975605584e-11,1.52319169300385e-11,1.16336190436624e-11,1.77697980755626e-11,1.10739616536928e-11,2.50600858896763e-11,4.68094578310811e-10,3.66446666163164e-10,9.4124061718948e-10,7.49576362497414e-10,4.46146636058961e-10,2.87137733208039e-10,3.66975381270036e-10,1.20179612843405e-09,1.6718235605795e-09,1.91429289526944e-09,2.7958420114422e-09,3.13918533909311e-09,3.09391020067512e-09,3.70409536531844e-09,4.72640096533121e-09,3.99095022728348e-09,1.94946448652208e-09,1.44070498887559e-09,1.53795864997363e-09,1.47558282777332e-09,2.08466757389969e-09,2.72161681498766e-09,3.56660833806096e-09,4.16967371070733e-09,3.33898528823824e-09,2.30699586587922e-09,3.24413006970895e-09,3.40750453942797e-09,1.91240060505694e-09,1.31185893169731e-09,1.57893292542557e-09,1.39877945041512e-09,1.91569426687721e-09,1.12288670240691e-09,1.13204784883988e-09,1.20041823808582e-09,8.32025346490817e-10,5.89090411345982e-10,1.05989880955441e-09,8.3057547859474e-10,5.24789009007e-10,2.53784091753404e-10,1.78539192189863e-10,1.5996670378677e-10,1.95783929834161e-10,3.33390108151882e-10
4.81165546927379e-12,6.29698187663826e-12,7.79658940139858e-12,3.14955211051063e-12,3.67959823594924e-12,3.92890815718718e-12,6.51780818155859e-12,6.52052789609827e-12,6.59185500514938e-12,8.4707674063919e-12,1.37884136330813e-11,7.28540833467332e-12,5.03153115789694e-12,5.64175232753306e-12,5.98008063492715e-12,6.87658534464413e-12,3.91359829222239e-12,9.65572076630375e-12,9.40238093278662e-12,6.54905920639722e-12,4.63633731067193e-12,5.20375151029415e-12,5.66077592494836e-12,6.16284095921947e-12,8.63694010354078e-12,7.45564467662181e-12,7.93445882821175e-12,1.11653819142305e-11,7.83966242506063e-12,1.24026965828874e-11,9.319183482188e-12,6.58665814708294e-12,5.38274936354288e-12,5.25985222763872e-12,5.78358762590491e-12,9.42027402127549e-12,5.15914671793689e-12,6.9977139967288e-12,8.37483226367223e-12,6.93059717298567e-12,8.83536530421696e-12,9.02364881220979e-12,9.46102555645915e-12,7.75794219213379e-12,7.5912237214151e-12,7.14364708795884e-12,7.42634291253887e-12,7.23155724372387e-12,9.56219580843558e-12,1.23524479561056e-11,1.48797768771227e-11,2.94588024938343e-10,2.82242788793565e-10,5.27532035728979e-10,9.73349481513448e-10,7.526683010866e-10,3.12999931530112e-10,2.56875917934384e-10,1.07749031092074e-09,1.74837851148655e-09,1.99416365889092e-09,2.90505457278888e-09,3.37760983569167e-09,3.10257480813862e-09,3.5499090263003e-09,4.50146994176603e-09,3.93807381183143e-09,1.76274288859866e-09,1.06368992928891e-09,8.3922313156651e-10,6.98691099354942e-10,4.59267125598911e-10,3.68160376710144e-10,2.70314866278406e-10,2.76222835763941e-10,1.19154947474392e-10,1.15168525433786e-10,1.49213015389194e-10,9.30750883371261e-11,7.62015398340552e-11,8.13444638823941e-11,6.50572731924757e-11,7.46764051804657e-11,1.06853376758534e-10,6.85994396633719e-11,1.07164681897219e-10,1.17921882467759e-10,1.66626995410058e-10,1.51021883896064e-10,2.41213113069311e-10,2.10368631225469e-10,1.51421392762146e-10,3.90474791978729e-11,5.87018279014385e-11,7.63373686479965e-11,9.25889351241564e-11,1.29295144064878e-10
