8.56162609446961e-09,4.53329993460585e-09,4.99018394391808e-09,5.15757144366417e-09,3.26780390808227e-09,1.97911970213321e-08,1.48899237908503e-08,3.0349615342584e-08,2.15301250619784e-08,3.75659328457467e-08,3.30591086147093e-08,4.81330956734695e-08,2.48752285464387e-08,3.78956468907695e-08,2.37047366747596e-08,3.19263789563421e-08,1.5048404737552e-08,1.77516373129314e-08,1.15290520895243e-08,2.70523747735744e-09,4.33438457974057e-09,2.21703520660887e-09,4.95603010600293e-09,2.0112028619004e-09,4.34121963765509e-09,2.91542936760822e-09,8.84392801027489e-09,5.67243967964087e-09,4.79412224016434e-09,3.32571611985085e-09,3.30940140511238e-09,3.35212877764198e-09,3.08064445809656e-09,2.49351058660681e-09,2.59078788691069e-09,3.68635330062179e-09,4.21415106285985e-09,3.88046908205188e-09,7.28696260263589e-09,2.27584744845215e-09,3.84434936593199e-09,4.59622229101042e-09,8.07745552456844e-09,8.44470727504145e-09,4.06408209904506e-09,5.31223945834918e-09,6.04955869323274e-09,2.95999387892082e-09,2.95963897770761e-09,1.90277840761694e-09,6.39127105104032e-09,6.64470044340068e-09,8.18531909220793e-09,9.0277724487286e-09,2.83654945893489e-08,1.18767758276788e-07,2.08863870771863e-07,2.75646069546757e-07,3.41368558335889e-07,3.0590220651754e-07,2.74666200798135e-07,3.01609639488604e-07,2.93134074117515e-07,2.78939677877045e-07,2.49553376236481e-07,2.32139754517552e-07,2.27379823308193e-07,2.23511043493948e-07,2.06614059160006e-07,2.01522321156295e-07,2.00324284340133e-07,1.80820546187288e-07,1.81231707679689e-07,1.76233744151618e-07,1.63741189733116e-07,1.47014087534143e-07,1.30172885305752e-07,1.27375889000009e-07,1.27180157748355e-07,1.24755643875466e-07,1.33189706731916e-07,1.3326978300378e-07,1.48656430664843e-07,1.58558264987501e-07,1.51508497695037e-07,1.71495844321107e-07,1.83719451755138e-07,1.69638243983874e-07,1.62967011562535e-07,1.76265518071246e-07,1.72327771288577e-07,1.752172718706e-07,1.92443527530254e-07,1.78583427438522e-07,1.52112446602222e-07,1.08906032954335e-07,6.78833949712917e-08
1.09812137790341e-09,7.78450097150526e-10,7.08470116652787e-10,7.2919442408522e-10,2.21028954858023e-10,1.64530044958284e-10,4.05358043179192e-10,5.9849372260669e-10,5.83126742526588e-10,3.41015226416623e-10,2.81225170378343e-10,4.04991303600426e-10,1.73254534246571e-10,9.58243380911515e-11,1.90862896949465e-10,1.50582159369975e-10,9.51871385689703e-11,3.57547954200965e-10,3.55736893322118e-10,3.01160368443186e-10,4.3981236205425e-10,2.85043438395443e-10,5.67714735569788e-10,4.04003034707334e-10,3.80382075881229e-10,2.00378727693422e-10,3.0777277589991e-10,1.95845537271659e-10,2.83662201713724e-10,5.44476233752658e-10,3.87795620760893e-10,2.63787920941703e-10,4.9444967152445e-10,1.714131096561e-10,1.35158269717651e-10,3.71611785678142e-10,3.96833263564096e-10,6.38358767665505e-10,8.71197138573445e-10,5.71933328759593e-10,6.75760119086136e-10,5.51564675856981e-10,1.46095377228015e-10,1.88249703329686e-10,2.09575098611652e-10,2.0407805092944e-10,2.30670271994486e-10,1.23720246701386e-10,1.25100391733451e-10,1.61772102799084e-10,2.00531838875377e-10,1.93966436334259e-10,2.21526839866779e-10,5.15663259833528e-09,3.92347906379955e-08,5.79195963676636e-07,5.09551823783994e-07,6.05491956951392e-07,6.59574732286723e-07,5.14586831120594e-07,4.27982726844476e-07,4.51822167889301e-07,4.64116946770858e-07,4.39458293715481e-07,3.69435163578442e-07,3.23291906679219e-07,3.04647245387842e-07,2.92678622103996e-07,2.65765969445668e-07,2.61920757374515e-07,2.52844572017705e-07,2.35470347472744e-07,2.2854826544377e-07,2.11553544832451e-07,1.93631712720316e-07,1.6643746583842e-07,1.4814804558366e-07,1.42397778168976e-07,1.47679309436737e-07,1.56265924081056e-07,1.80416727322191e-07,1.9375831726254e-07,2.01797657629676e-07,2.03021405952821e-07,1.97600116110521e-07,2.16682297232475e-07,2.29971706425114e-07,2.13673753452145e-07,2.0389173842739e-07,2.05331987968356e-07,1.96804599767297e-07,2.00159688337991e-07,2.19489379241122e-07,1.93133354105386e-07,1.59181848261621e-07,1.12152499597698e-07,5.19756878980893e-08
2.153278836162e-10,1.03745168083547e-10,1.32645524418564e-10,9.28860632497418e-11,4.5638950104441e-11,3.46297076218476e-11,5.28709420305001e-11,1.10638243849817e-10,9.88884365278485e-11,7.38942190977805e-11,2.68705757096282e-11,4.61307720329328e-11,3.43840029027423e-11,6.91478387271377e-11,5.62522439561452e-11,4.09677596460896e-11,9.34262903882781e-11,1.06642566965191e-10,6.12202857987916e-11,9.96057563222976e-11,1.02357591940262e-10,4.81623911996163e-11,5.590426971226e-11,8.17646909889319e-11,9.47172848623002e-11,7.54469973942772e-11,6.38815785993886e-11,7.56238850756418e-11,9.8193277992281e-11,7.69215733729386e-11,4.19449334536041e-11,5.32259697254228e-11,1.22933901041495e-10,4.85625190648251e-11,5.00140055658598e-11,9.16694681810634e-11,5.24437257438541e-11,1.57893159865374e-10,1.70632440896967e-10,6.71767355553999e-11,7.96338136566187e-11,5.34017638712205e-11,3.45799747435614e-11,6.06596016065514e-11,9.98475770211924e-11,1.01742654283536e-10,5.44104350189237e-11,6.8212460112917e-11,5.45647279426034e-11,1.06812129303782e-10,7.85975291270986e-11,9.67801518361791e-11,5.44792467657247e-11,1.50259657257101e-08,5.96923097028593e-08,8.63098286406707e-07,2.0473547130692e-06,8.79132432281211e-07,3.85356636916869e-07,1.13087058819741e-07,1.81364978821555e-07,2.09475337980971e-07,2.49584096138307e-07,3.47257710528354e-07,3.05710452467555e-07,2.4176403870659e-07,3.22788377940098e-07,3.35091014512852e-07,3.19171618467148e-07,3.27535858977061e-07,3.83624240880299e-07,3.91046822328393e-07,3.58719511595261e-07,3.69137483625492e-07,3.82073898089245e-07,4.1255966795488e-07,4.63455671591435e-07,5.19846820112622e-07,5.37127547888944e-07,6.05048226721907e-07,6.18425821954834e-07,5.77787715912626e-07,4.69846441771234e-07,3.84538192065049e-07,3.44156693923844e-07,3.09423930870406e-07,2.87026894135171e-07,2.55739202599089e-07,2.02486293760322e-07,1.65572560688194e-07,1.44555842715842e-07,9.54004630952661e-08,6.32113419444623e-08,2.89773021244662e-08,1.81163568618509e-08,1.1032098508832e-08,7.02970372546811e-09
6.78036195972653e-11,6.70145057583361e-11,2.55454230805434e-11,3.42225194359236e-11,2.39391740925662e-11,2.55792156514083e-11,2.0914364980494e-11,2.48665895421001e-11,1.00706274701293e-11,1.06764516096333e-11,1.94888846245149e-11,1.85857306827098e-11,2.17625261145647e-11,1.74361146337938e-11,2.37116703498099e-11,2.12695511350717e-11,3.30345061409392e-11,1.60632678263128e-11,2.03986467629608e-11,2.39484553206062e-11,2.48030140665345e-11,1.9547642043705e-11,2.15567183360042e-11,2.78955873659674e-11,1.20353579681872e-11,1.34627641385225e-11,1.54829434279108e-11,2.96101481864332e-11,2.3581060068256e-11,2.07340408515473e-11,2.6164694483491e-11,1.37390402065748e-11,8.20655257322318e-12,2.25599461268117e-11,2.61626582552118e-11,1.03568077310778e-11,1.36328952365043e-11,3.12437305051869e-11,2.41492051592198e-11,2.18484403375806e-11,2.4445411759072e-11,2.25754442720531e-11,2.33948185779581e-11,3.84271712966509e-11,2.35055126323883e-11,1.81509725943743e-11,1.47371444683908e-11,1.61911244022151e-11,1.51777077036151e-11,1.16620128611274e-11,2.42644017276836e-11,3.46973432743859e-11,2.29915799789982e-11,1.65763690194391e-08,5.69372924126122e-08,5.08861541161123e-07,1.20645364475999e-06,1.32067733871043e-06,1.982872058728e-06,1.93126479543005e-06,1.72783486312799e-06,2.44393958737224e-06,3.0784401558547e-06,3.32089735649906e-06,4.16879563837847e-06,4.57183936570208e-06,5.05984560152717e-06,5.02637336019095e-06,4.02643998479248e-06,3.60667843467769e-06,4.07574318231698e-06,4.30567757344016e-06,3.88932105790006e-06,3.63278579457137e-06,3.30790478810796e-06,3.04653009642242e-06,2.93897236616922e-06,2.83724472971302e-06,2.41425036853602e-06,2.18863993361606e-06,1.749031599764e-06,1.38136516143918e-06,1.0432802127569e-06,8.59343917506233e-07,7.51064260015253e-07,5.11573003389176e-07,4.30965648388756e-07,4.09678187093281e-07,3.06385857325874e-07,2.41512996604073e-07,2.49091386542329e-07,2.1954138652302e-07,1.31994420675335e-07,5.03197382312769e-08,3.35849431215656e-08,2.53563012340049e-08,1.2872313720526e-08
3.4803493444898e-11,3.44397449880948e-11,3.63343267498449e-11,3.34817546978735e-11,2.9220768108562e-11,2.44158202820034e-11,3.04051557397558e-11,2.38794279053759e-11,3.04018922489755e-11,1.76589098808437e-11,2.04626974433493e-11,2.52379551167077e-11,3.63508242288208e-11,1.84992749436338e-11,3.2765638423332e-11,2.57611666943452e-11,2.66759360465073e-11,2.71906262247289e-11,2.63596014671231e-11,2.89757689913495e-11,2.34906599435488e-11,2.00672687326599e-11,2.53144581730325e-11,4.34072404202508e-11,3.40584778158334e-11,3.60512674121215e-11,2.78540353292895e-11,2.00150216360678e-11,2.93221744139215e-11,1.7186175737116e-11,3.30432471911945e-11,3.08744537962921e-11,2.51213563915905e-11,2.00008098085126e-11,1.08696943715975e-11,2.66174211166508e-11,3.1783051621199e-11,2.97523454140734e-11,1.66527008781395e-11,1.41213140996582e-11,9.67353597522097e-12,3.08497440341707e-11,2.46364679995931e-11,1.34369435102829e-11,2.0500680417495e-11,4.46067154474649e-11,3.6552045450751e-11,1.67753940862498e-11,2.39380243723595e-11,3.05901278148936e-11,1.7876411690788e-11,3.29463894258723e-11,2.9587743752216e-11,5.88422595537983e-09,1.42625365789907e-08,4.50596243336116e-08,1.78999611433177e-07,2.67837574843775e-07,3.65966480095246e-07,4.53428234856648e-07,5.76021190867972e-07,6.27334053155147e-07,6.64129100597906e-07,7.14967931079118e-07,8.2119425516248e-07,8.71458844563111e-07,9.58814502980911e-07,9.16026175805688e-07,8.15598904080063e-07,7.84560286621365e-07,7.81348861817364e-07,7.00961614635251e-07,6.88675160299189e-07,6.13404989500002e-07,5.29973983166078e-07,3.85127711232579e-07,2.98763344753522e-07,2.31515713967502e-07,1.65762679216012e-07,1.41567499246824e-07,1.17210043789242e-07,1.35073555560745e-07,1.16338973014721e-07,9.22873476275987e-08,7.44114434478249e-08,6.42281961577526e-08,4.6570263279386e-08,2.3791321888996e-08,3.08475035116125e-08,2.22392543342568e-08,1.97737749724155e-08,1.10815324999021e-08,6.32849467414821e-09,4.48744051187087e-09,1.41810300371914e-09,1.11267132363602e-09,8.77799300267298e-10
8.67614685790228e-11,7.46087626013238e-11,6.49041104510544e-11,7.96982683023535e-11,1.00470342416731e-10,7.41167439795739e-11,5.81411711542675e-11,3.1798605888992e-11,4.08148416162672e-11,4.56437605144667e-11,4.95724690949567e-11,4.1239294128767e-11,4.11914477737172e-11,3.79973426569954e-11,5.68836647314284e-11,4.12557720047282e-11,5.74439425178774e-11,4.8091704630222e-11,6.64330950765268e-11,6.74994530365931e-11,8.08658532102535e-11,6.7568950803969e-11,5.50511143859617e-11,6.50499560807325e-11,7.60757107762763e-11,1.01541256628023e-10,1.17347409729395e-10,9.24686334684383e-11,1.17313815219112e-10,8.06401401850607e-11,7.5310310729665e-11,7.88073757371087e-11,1.02773710399974e-10,4.7906720729355e-11,5.09919515092123e-11,1.04828684356721e-10,1.41301000147847e-10,1.76339113154776e-10,7.66913430305671e-11,4.77788502725348e-11,3.41335137884708e-11,3.68487064528318e-11,7.66817478986874e-11,1.5054893649442e-10,9.42048893582876e-11,1.68325536791913e-10,1.66202656695291e-10,3.57629770989976e-11,5.94254697700521e-11,9.80972791552859e-11,1.05473311550208e-10,1.42417433517886e-10,1.23525139735774e-10,2.31557963974365e-09,5.41304712351817e-09,9.00873309057536e-09,2.27829555086675e-08,1.88320220611572e-08,4.12734571165527e-08,6.33297628301499e-08,9.8234919695749e-08,9.07508708077362e-08,5.98078091947686e-08,8.74679250707829e-08,1.48327877391565e-07,1.5271929658051e-07,1.70317719299331e-07,1.30227640738762e-07,1.36649680515247e-07,1.60165219251131e-07,1.750246416784e-07,1.74256569492725e-07,2.63384639396498e-07,4.22542443176717e-07,4.48493953002115e-07,4.26821352780902e-07,3.70109252424298e-07,1.87124240013726e-07,5.60370925149064e-08,7.36781154562736e-08,4.49082838304915e-08,2.026934411045e-08,1.69819515873015e-08,2.19801859588272e-08,1.13834735923536e-08,6.38860890518598e-09,6.51677583871494e-09,5.90651602961512e-09,6.48271773262726e-09,4.31299164717788e-09,3.43194216968375e-09,1.51177417984266e-09,1.37086980657014e-09,4.27170473996515e-10,2.40383672227537e-10,4.24204060393451e-10,4.7318708721457e-10
1.79054169838229e-11,1.50505079472281e-11,1.69627130908798e-11,3.06134193883494e-11,4.1048421866697e-11,2.16048684154471e-11,1.57599954396711e-11,2.15791316934823e-11,1.68047729724865e-11,1.00426292407006e-11,2.3157699392041e-11,1.85704736384244e-11,1.97668280163208e-11,1.92643029124481e-11,2.34826970062581e-11,2.37446830930613e-11,2.40721007296199e-11,1.3325073183366e-11,2.6981351049574e-11,3.29554766320911e-11,3.05408876054518e-11,2.02755317326876e-11,9.92487351577366e-12,1.49750616154243e-11,3.56277441476446e-11,3.91443767179851e-11,2.8513311762206e-11,2.88862326211461e-11,2.5959429991543e-11,2.60053393986073e-11,3.5693427986753e-11,4.33389435429906e-11,2.41579662398654e-11,1.37692985775194e-11,2.02795410334278e-11,3.60192892649994e-11,6.73421268720324e-11,4.96426990570431e-11,2.28635826539397e-11,1.39897688826039e-11,2.45170756451786e-11,1.59416550686217e-11,2.09968748135947e-11,2.72595442739186e-11,3.89580489061682e-11,2.18344326857889e-11,2.73554008683882e-11,2.18921428395862e-11,1.77166377392368e-11,3.37109475266883e-11,2.83222924782278e-11,3.40389526285594e-11,3.79340670077055e-11,4.93603650144648e-10,1.32084490630487e-09,5.42905593580639e-09,2.27364393381738e-08,3.03013075488946e-08,3.15324964614741e-08,3.29331730181099e-08,5.6872821174306e-08,4.12878713288343e-08,2.91792908676468e-08,3.47531276947788e-08,3.57760567979093e-08,2.23612446933105e-08,1.44371922732732e-08,6.52899866662543e-09,5.31034653131965e-09,1.39518822554015e-08,3.40254334729894e-08,5.78191480914124e-08,1.00899844942351e-07,1.61430150228564e-07,1.6976509947392e-07,1.82296536238949e-07,2.08888218999002e-07,1.80455841664969e-07,8.40158649179149e-08,5.06859604051788e-08,4.6147226192228e-08,2.88385837481525e-08,2.13149083505183e-08,1.51972835636909e-08,9.27514189884622e-09,6.67366787933545e-09,3.50211066182332e-09,4.05461686274719e-09,2.45743415583914e-09,9.66896591229919e-10,1.33268835501227e-09,5.38878786448312e-10,4.59619206410949e-10,2.41391884466382e-10,1.97183222894343e-10,3.1380387137366e-10,1.78067551359063e-10
8.5099153698553e-12,5.68301093406695e-12,5.81635501797206e-12,6.03941436165977e-12,5.80419110086102e-12,6.61536115726964e-12,7.50656015517356e-12,8.79019678187626e-12,5.70643382414065e-12,4.18051733112947e-12,4.34519528783611e-12,5.38764875684906e-12,8.25359101256223e-12,4.70709016152469e-12,5.54895825724636e-12,6.14803652720187e-12,8.38881602581081e-12,4.3365632774749e-12,3.55475404209953e-12,6.41848374047949e-12,5.70526167097875e-12,5.56593364194321e-12,4.81672678931095e-12,3.76929659724098e-12,6.05770340170649e-12,5.87376189347692e-12,5.88939314573347e-12,5.85949623974756e-12,3.48962604147052e-12,5.39738500110306e-12,9.77547247927033e-12,1.02879091305777e-11,8.86021095642124e-12,8.26437925464145e-12,6.58566547443332e-12,8.79322197292169e-12,1.65832290247387e-11,7.01856242058092e-12,4.76053265872497e-12,4.73670652562352e-12,6.58106331653174e-12,5.69477750224056e-12,5.17365303725319e-12,3.747928751527e-12,6.49209184729669e-12,6.0460767348208e-12,8.81371120830091e-12,7.13410777604221e-12,5.94758592624816e-12,6.63210894303145e-12,8.5496040090421e-12,9.58108865200505e-12,6.58761453076834e-12,1.42968338017627e-10,8.54358687878197e-10,1.55875471981878e-09,4.25169821417428e-09,3.4579782014015e-09,2.49782122124283e-09,1.04878884803534e-09,9.86504112620746e-10,8.09184486414718e-10,5.02591551722686e-10,4.74589055393551e-10,3.60330888721827e-10,2.0688921209743e-10,1.94659209476751e-10,2.63790793467232e-10,3.49918022002366e-10,2.60184314305506e-10,3.42874350955811e-10,4.46744455976307e-10,5.49214351163929e-10,7.1473581723441e-10,9.85353994779973e-10,1.52761592728772e-09,2.86144035331227e-09,4.85614897409035e-09,6.98702983992294e-09,1.12306373295831e-08,1.23587111198047e-08,1.15006937891672e-08,9.85126333487871e-09,7.24280193582061e-09,8.33260253176976e-09,5.60454495296707e-09,3.20593893027423e-09,2.79476846958784e-09,1.85823790455231e-09,1.3755514244648e-09,2.14663690836613e-09,1.47887781323166e-09,1.07246948014583e-09,5.86123047887121e-10,3.9576683823345e-10,7.51900135186835e-10,4.08416990791621e-10
1.32873729214468e-11,5.61289181198236e-12,7.9888225938116e-12,5.70807542477448e-12,8.24125341148516e-12,5.58516081214486e-12,6.21400423674617e-12,1.14202717678661e-11,9.7582468570414e-12,4.51118011634479e-12,8.0529170440515e-12,9.75518954025422e-12,7.55735596544814e-12,6.27425897448031e-12,7.34390860867032e-12,7.92334217272753e-12,1.0279567565541e-11,7.05293146201932e-12,7.66775280573293e-12,4.22370661467244e-12,8.58035468975913e-12,8.06617412975581e-12,3.52045457409672e-12,4.62398462386823e-12,5.24303488869604e-12,5.18300667310149e-12,5.2356274513709e-12,7.70512666593615e-12,7.0624759460031e-12,7.8884743520947e-12,8.71170572302943e-12,7.27132149721333e-12,9.3244162943766e-12,8.15924218804379e-12,6.54365357816889e-12,9.81491552401063e-12,1.28443417857309e-11,9.02475777770001e-12,5.63951332104053e-12,4.97467184713964e-12,7.94438915232093e-12,9.01866540136728e-12,1.08773651936574e-11,1.16349157207726e-11,6.18476767632643e-12,5.51743586471222e-12,8.04614109589924e-12,7.63926408196456e-12,6.07490514762984e-12,5.16963001732361e-12,4.48317710092885e-12,7.44647423345325e-12,9.24054952537135e-12,3.95126985222412e-10,9.93063502088953e-10,2.92941591801602e-10,5.05787771974739e-10,4.7239025264108e-10,5.45849760404424e-10,7.76860197609468e-10,8.10013199015725e-10,8.04337643548525e-10,8.22504572252282e-10,1.29430614551402e-09,1.075437953979e-09,1.12390513574258e-09,1.23941288630422e-09,1.28493337940159e-09,1.2519200176994e-09,1.2417417613716e-09,8.44312471960066e-10,1.43150552250512e-09,2.88678966572737e-09,3.29604397035604e-09,4.78949734744569e-09,4.10789123589316e-09,3.46909394298333e-09,2.4620264083478e-09,1.86025587906468e-09,3.37671474832676e-09,2.94805366284932e-09,2.98109719905581e-09,1.98029114355197e-09,1.7346755743748e-09,1.71771645048803e-09,1.22099417774703e-09,1.43132513696948e-09,1.85377642899065e-09,1.49050898700787e-09,1.11349941730611e-09,1.50706666940807e-09,1.08471819804654e-09,6.44219837862537e-10,2.89326630752341e-10,2.38600351465412e-10,5.14511215573304e-10,3.15637131629997e-10
4.26544706207492e-12,3.89487129155877e-12,4.8409223350666e-12,3.4051824666328e-12,3.73363264620811e-12,2.76156113936502e-12,4.47646457912573e-12,4.13395429175727e-12,4.40059734373296e-12,2.6705698907762e-12,4.58186123545773e-12,4.57610867191905e-12,3.47046885532023e-12,3.62120018829528e-12,4.37839759014075e-12,3.60490823760008e-12,4.52345961790497e-12,3.36163343919584e-12,2.95082035848827e-12,1.83973402100873e-12,3.66763608087685e-12,4.10293955778169e-12,3.14223710398992e-12,3.08394735747345e-12,4.80080495917438e-12,3.48586445552637e-12,2.9654372551145e-12,3.36212417891966e-12,3.88724688366455e-12,4.66836100829155e-12,4.19186205590419e-12,4.52482554923343e-12,3.44347080731175e-12,3.66439258760582e-12,5.27423405515633e-12,4.08565321940964e-12,3.31767034700683e-12,2.83495957392572e-12,3.40422369801909e-12,1.98745101365356e-12,3.55136529969002e-12,4.33855319553266e-12,3.48937735604547e-12,4.28562061892097e-12,2.8820472750607e-12,3.00178639371622e-12,4.30352652850937e-12,3.61600915306899e-12,3.87685394306206e-12,4.99380538997448e-12,2.91268260643759e-12,4.37005914704611e-12,5.06506911209269e-12,5.64812283759449e-10,1.29310910266748e-09,3.35348930932626e-10,6.022698465038e-10,4.15201854967227e-10,5.33498672526743e-10,9.2737777424306e-10,1.29344343880336e-09,1.17217493888876e-09,1.3072927613883e-09,3.11441181901667e-09,2.52418989449282e-09,2.32041235761365e-09,2.25276682402083e-09,1.99681453373801e-09,1.98121057116279e-09,1.67518075510534e-09,6.13777658240575e-10,7.95728085415593e-10,1.22664914298128e-09,1.25808996898739e-09,1.4864488245741e-09,1.18668069627278e-09,8.31212051670493e-10,4.8213100021489e-10,2.16213491569027e-10,2.74689005655812e-10,3.23904301938913e-10,3.07814535954244e-10,1.62870116050853e-10,1.51267646233865e-10,1.4512102745419e-10,1.1229310548324e-10,9.90149554324543e-11,1.03382811587536e-10,6.55196922314129e-11,2.91706502400893e-11,1.96746758688878e-11,3.82269190895881e-11,3.71940863660632e-11,2.85995173492702e-11,2.32834190860407e-11,2.77800610303931e-11,1.61225581202512e-11
