1.61281705441074e-09,1.47913956815861e-09,1.81392244761727e-09,2.89199766617512e-09,6.45536017321435e-09,8.57661792634243e-10,1.13768498128422e-09,3.07476575227224e-09,3.79369646079635e-09,7.16629620036816e-09,8.24447143711992e-09,4.59127149570187e-09,1.19403928217492e-09,1.62484150108905e-09,2.77960758691797e-09,4.07735807820184e-09,5.28355656969627e-09,5.28307549338339e-09,9.46048171314011e-09,6.71671308088519e-09,8.52832238876543e-09,4.98721452526753e-09,2.81894278869041e-09,4.17929610859307e-09,1.93244041309947e-09,2.68413536092804e-09,3.27408967853216e-09,6.82617772175845e-09,9.94731854303609e-09,3.00560364243947e-09,3.18596170924991e-09,2.46421197868157e-09,2.38304812434392e-09,2.79954129361393e-09,5.20974652274708e-09,3.13728414961409e-09,4.84357081319462e-09,3.75544690161137e-09,6.91961673980612e-09,6.52193896382702e-09,2.13643791223674e-09,4.05578843251464e-09,1.57478133166506e-09,1.26477648706745e-08,2.28229888504911e-08,5.07147813313539e-08,1.95475705424437e-07,2.4710278642849e-07,3.14895357978833e-07,3.28957598266703e-07,2.9165851532776e-07,2.33475867328169e-07,2.0838846910631e-07,2.24504945883868e-07,2.62427050652173e-07,2.84793702993872e-07,2.47729130493343e-07,2.15464565744392e-07,1.95643472121937e-07,1.83887780717931e-07,1.80764983303805e-07,1.55719644612934e-07,1.55780435119967e-07,1.5595504052569e-07,1.49750438172732e-07,1.47350500079359e-07,1.4359837260503e-07,1.45056822938929e-07,1.45072853907773e-07,1.39185359202538e-07,1.42577986886398e-07,8.6651482331603e-08,2.37492836006465e-08,1.13977701922446e-08,8.10883203557128e-09,4.17527795243499e-09,1.63315151850937e-09,3.1005368597093e-09,7.91975175221174e-09,7.57879931374583e-09,7.9061415030249e-09,4.41085451629882e-09,3.12123668105147e-09,3.3618120487763e-09,7.93926734566568e-09,4.12466874003573e-09,2.80767371730664e-09,2.53233263836914e-09,5.80441900883469e-10,8.79206478088046e-10,4.5196381997624e-09,3.2991972443141e-09,3.58323055546705e-09,1.62333065415331e-09,1.48770103465748e-09,1.47163251843561e-09,1.24279533044149e-09
2.41306407569471e-10,1.59783602640069e-10,3.50973185753374e-10,1.51181453153819e-10,1.68851072750798e-10,3.92336722883769e-10,4.3949128561075e-10,7.47933550696462e-10,3.20316541082608e-10,4.79456587436676e-10,4.93820109258823e-10,5.34305396538288e-10,4.2077648903295e-10,8.00861295387148e-10,7.24626637322374e-10,8.59416503680933e-10,7.24000644642044e-10,9.1912808647734e-10,5.32081704226818e-10,3.0584928198956e-10,2.50557282780551e-10,3.13233006397202e-10,3.36674326063552e-10,3.31799039721318e-10,3.80507914150916e-10,5.21292820329525e-10,6.6953198196515e-10,5.71534120099534e-10,4.26969134537508e-10,2.67419848158419e-10,3.5277475632064e-10,2.38551008612312e-10,2.27908298520144e-10,5.04446720530921e-10,6.34997532437387e-10,1.29030260773558e-10,1.8704663439173e-10,1.82212457550277e-10,1.77671491511149e-10,2.12340235591727e-10,1.51918962591151e-10,3.14977649971161e-10,2.47391208949746e-10,4.00201802945108e-09,2.46541048631935e-08,2.11427736638997e-07,1.03700116962124e-06,5.68536589163757e-07,7.42102363800229e-07,7.46339508427399e-07,5.48018906533806e-07,3.90226725595455e-07,3.36817210750274e-07,3.7109916930216e-07,4.401449089325e-07,4.67936193132818e-07,3.71715143868981e-07,3.09036678146038e-07,2.63322277783737e-07,2.53576306014577e-07,2.29603017522858e-07,2.00017170975423e-07,2.0651152842823e-07,2.03331051345994e-07,1.9550411118089e-07,1.87892643138846e-07,1.72171111243189e-07,1.75192817717231e-07,1.80584545185466e-07,1.82324189108453e-07,1.95189870789412e-07,1.34562450075918e-07,4.17441322841186e-08,1.13765206814422e-08,5.88259553770408e-09,5.53575816332463e-09,2.82952369867054e-09,2.74919416531502e-09,7.337843323263e-09,8.70788943108873e-09,5.34103227252327e-09,2.86248155803499e-09,1.74609431951144e-09,9.11815292755121e-10,1.19764492448875e-09,1.34793201098311e-09,6.29033020986392e-10,6.22230756881433e-10,4.50844042050134e-10,1.42835044846989e-10,1.83590429436654e-10,4.41458452407482e-10,4.51429771845598e-10,6.38900149215338e-10,4.75552048312628e-10,1.67091509004719e-10,3.62836985864013e-10
3.2582611734543e-11,4.92860751003111e-11,6.23100847811851e-11,7.94350915111096e-11,6.83431023254463e-11,1.2540745521093e-10,8.69438406543957e-11,1.03426813465969e-10,1.47732713750915e-10,8.81192829125846e-11,6.52094096480569e-11,8.71142853542949e-11,8.41278455584943e-11,1.51784815958174e-10,2.21338227701706e-11,2.5901238033742e-11,4.07774488408441e-11,3.87493347585354e-11,7.52881177008316e-11,9.39745734904602e-11,7.94740578044485e-11,9.85747480954279e-11,8.06134445892235e-11,1.04937007736368e-10,1.71676186309166e-10,5.82835439367377e-11,8.0651727046234e-11,3.68507394163328e-11,4.41245415646483e-11,5.07452853219218e-11,6.17049646102457e-11,8.39287185442919e-11,8.84751320564321e-11,4.78775660275525e-11,4.49505787104717e-11,1.73084297742681e-11,2.56265710008173e-11,8.05409064656779e-11,8.72585692831032e-11,7.38787741026155e-11,5.21039672944908e-11,8.54499750034428e-11,6.99711681916461e-11,1.63786693794185e-08,1.18214142743648e-07,7.50987796553601e-08,5.28378093527659e-07,5.23610225904936e-07,2.88672529861012e-07,2.14256832429844e-07,7.08169478207343e-08,4.2267852315064e-08,5.3064901497951e-08,3.31480947098056e-08,5.30979024562155e-08,1.10386224595803e-07,1.02971173563771e-07,9.00938233218247e-08,1.08585634508669e-07,1.40434246002972e-07,1.72138263397935e-07,1.84720097168203e-07,1.78065927453619e-07,1.91332506095897e-07,2.4328563826082e-07,2.48325229026985e-07,2.42712462471928e-07,2.66666949148146e-07,2.59808465767719e-07,1.63111940202214e-07,4.74938676491194e-08,4.74479485843408e-08,5.61994831541332e-08,1.69952801071407e-08,2.34563132417982e-09,6.30512094195753e-09,9.27686935960875e-09,3.82436763147995e-09,2.66861714040569e-08,3.82958643226096e-08,4.92357610929561e-09,2.50023304421611e-09,1.08366841168696e-09,1.49613647653297e-09,1.87907685496748e-09,5.19986773099141e-10,2.38525276904024e-10,1.61461010216168e-10,1.1381287009282e-10,8.98376059658149e-11,1.34231781334035e-10,1.08084451782269e-10,9.88518869674446e-11,1.20101956774086e-10,7.97781313791448e-11,9.24889068309652e-11,8.00700725784732e-11
1.36315062912027e-11,1.68069882807501e-11,2.75080889678071e-11,3.60384926277994e-11,1.98163151868231e-11,4.12457277438466e-11,2.65108918448961e-11,2.20547675724911e-11,2.47558069614892e-11,1.96972356790365e-11,1.19060956707981e-11,2.24599807490889e-11,2.22172138816899e-11,3.80606545132671e-11,1.55144803842768e-11,1.98654306123106e-11,2.32215170388437e-11,2.79917814544282e-11,3.79583940807891e-11,1.6021219090065e-11,1.57431065790179e-11,1.08959932880203e-11,1.36095931139665e-11,1.01018089048908e-11,1.87825023108099e-11,1.82459416488526e-11,1.34736919849214e-11,1.24889849862658e-11,1.63922883209686e-11,2.06699844586841e-11,1.49710546630187e-11,1.52554550217849e-11,1.53860585927245e-11,1.38066098913301e-11,1.31032036969125e-11,1.67323916848671e-11,1.82610260025388e-11,2.76536856904334e-11,1.34875393230076e-11,1.75526635089301e-11,1.30071253646204e-11,8.16929276381069e-12,1.57149966119128e-11,1.38372293117574e-08,7.26802151423991e-08,5.09529248967295e-08,6.10049235233522e-07,1.31601069665868e-06,1.76107610042142e-06,2.31469592745751e-06,2.66714628491523e-06,2.01361296537782e-06,1.12886493012783e-06,1.10590461357696e-06,1.51508459606272e-06,1.65265672705624e-06,1.55647921117555e-06,2.33062648020516e-06,2.90391062611306e-06,3.35905713211541e-06,3.94771301285621e-06,3.59640061218292e-06,2.92538533170999e-06,2.27876318005913e-06,2.39715420517473e-06,2.22217621282242e-06,1.80144150750128e-06,1.71107988183071e-06,1.5517635743407e-06,9.67306216777928e-07,3.19953413101624e-07,4.41494999666329e-08,7.40644474133342e-09,2.00504946585038e-09,1.32508204903319e-09,1.18512590436467e-09,2.67281958469895e-09,5.48700440224063e-09,2.59699219462267e-08,2.65296764110987e-08,6.31725244346778e-09,2.98676583598758e-09,1.81035690748218e-09,1.0211356789753e-09,4.1935148492155e-10,2.4507531183994e-10,1.0394829709318e-10,7.99934636169547e-11,8.81130758443687e-11,7.68207058430833e-11,5.94362355688952e-11,4.58853450642394e-11,5.03851908744049e-11,3.82054425357646e-11,4.09892338235565e-11,3.23913816292608e-11,1.48301759166481e-11
2.08484106029892e-11,2.00667026710042e-11,2.2967645455212e-11,2.12350363204113e-11,1.61351575406234e-11,9.55210271307737e-12,3.77107797349971e-11,2.23305370391191e-11,1.96177164758668e-11,1.60706593221435e-11,1.29420800829408e-11,1.54217538418745e-11,1.33762526695773e-11,1.63731736063364e-11,1.60393420823844e-11,2.36855805986769e-11,2.75708906053658e-11,3.42550124186596e-11,2.01292581539813e-11,1.75012893907035e-11,1.29695249414531e-11,1.13962753011374e-11,8.96919473521078e-12,7.74643077762712e-12,9.05869614558089e-12,6.5357715382827e-12,3.89010192705839e-12,1.13906388704919e-11,1.35999347032394e-11,1.14169817665245e-11,1.53820434352116e-11,6.39946874278157e-12,8.04469225552114e-12,1.09768721401895e-11,5.4850334339722e-12,9.12297528938385e-12,9.97862716917689e-12,1.07741516817351e-11,8.3514166238038e-12,6.80479923730989e-12,7.29166627202961e-12,4.61700808590884e-12,6.01256191842632e-12,4.65515099013318e-09,1.73214007220334e-08,1.68985760900457e-08,2.65874337357405e-07,6.67340917811533e-07,1.11054864257294e-06,1.64689204395893e-06,1.82781578697034e-06,2.22111843661143e-06,3.75624150849888e-06,5.2766992670212e-06,5.83358699616215e-06,5.3784534367453e-06,5.08205688712483e-06,4.51967024187362e-06,3.97370171791186e-06,3.84490485398976e-06,3.59930426780876e-06,4.03593180923451e-06,3.63227840697379e-06,2.59625810864445e-06,2.2697114740731e-06,1.36613809237461e-06,6.7396813290003e-07,3.5373330398879e-07,1.33357483812798e-07,4.31599881489956e-08,1.26706457444045e-08,4.69539612133371e-09,3.31864036512333e-09,4.95542494060735e-09,4.89520986423286e-09,2.27211468846343e-09,1.82356856582444e-09,7.11393269851639e-09,1.42492166481372e-08,1.06087670902821e-08,4.31154261463081e-09,2.79413889190949e-09,1.32036452142102e-09,7.33114163680698e-10,3.54313459670158e-10,1.28727492816569e-10,1.83720716483026e-10,1.72671934269426e-10,1.03899271349244e-10,3.67687225500203e-11,3.49928761815674e-11,3.99736183628529e-11,3.64270034129268e-11,3.04992003809273e-11,1.94091034029399e-11,2.49313583105487e-11,1.03017000048419e-11
3.061030118443e-11,4.99518736559615e-11,2.68924450712607e-11,2.41567846778478e-11,2.08437196043356e-11,1.32893625112311e-11,1.44509379451157e-11,1.37449825889641e-11,1.57048812337926e-11,1.3190452410239e-11,8.82806380834169e-12,1.98327672724652e-11,1.77851484824387e-11,1.4517348534383e-11,2.16315181576551e-11,1.85369717650642e-11,1.11857125731894e-11,1.3840502049327e-11,1.07587644066194e-11,9.6667338543023e-12,6.39188406996677e-12,8.68943887196546e-12,6.98392301134072e-12,8.90558145908156e-12,1.39056503900001e-11,8.59045118403349e-12,6.10190429214268e-12,8.36910447716832e-12,1.36541836690445e-11,9.05603357482614e-12,7.29708332640239e-12,7.49087349769115e-12,8.79336238884747e-12,7.0465585038459e-12,5.50331928914921e-12,6.14199058626508e-12,1.06469814532807e-11,9.62162233688769e-12,7.27745623529324e-12,6.15068039203239e-12,1.13386559523079e-11,6.6158497166352e-12,1.32423039194482e-11,1.73817438994462e-09,7.50789270344585e-09,1.12991696675865e-09,1.4142771214113e-08,7.22972629941328e-08,1.07064591546992e-07,1.29440051835646e-07,1.42368038438512e-07,1.99937123642051e-07,2.06477645828277e-07,2.90326335339385e-07,3.17827523361255e-07,3.49805082804971e-07,3.03078023294132e-07,3.22890155947336e-07,5.7758911478423e-07,9.7441414746986e-07,1.05743215640259e-06,7.85370131657853e-07,5.0578991352417e-07,3.83298317846753e-07,5.46452653231095e-07,5.11690512597172e-07,3.71421577182567e-07,3.21074415097833e-07,1.41796512343136e-07,3.92574355573629e-08,3.89939300431344e-08,3.66767582054623e-08,1.74587155521319e-08,8.98296711700146e-09,5.03978786554377e-09,2.33596776597058e-09,1.22315459891252e-09,1.04080383983412e-09,2.95327188193882e-09,2.197514256547e-09,9.84801359104517e-10,6.17039631235841e-10,3.38138012804228e-10,6.78509745566859e-10,4.9719804509586e-10,1.81496192695243e-10,2.06602625907638e-10,2.04712337261854e-10,1.50078427925517e-10,4.14001370839496e-11,5.94134774762717e-11,3.75665662713336e-11,3.81515680061028e-11,3.28783919556627e-11,2.1823092211902e-11,1.00268347030641e-11,1.12232274483695e-11
1.96156880523949e-11,2.61339009810145e-11,1.70913524834391e-11,1.858113201449e-11,9.09792599097439e-12,6.02994207714248e-12,6.14777841766612e-12,1.47342916943392e-11,1.14144191765174e-11,5.54990253343011e-12,4.94490758200949e-12,9.33272959615193e-12,8.0615686927248e-12,8.60213203222338e-12,1.06525522175849e-11,1.21047639219003e-11,8.591083227218e-12,1.18314445458213e-11,1.92072636897797e-11,6.65470016472562e-12,3.99597695273285e-12,3.21331722596305e-12,1.84057536987961e-12,3.19309303966467e-12,5.1453090421188e-12,3.73973314626657e-12,5.93851048652928e-12,3.68029792748772e-12,3.71831463635638e-12,4.30214503776509e-12,2.68739603984334e-12,1.95692172573991e-12,4.37414516985093e-12,4.23099010191813e-12,4.29742140151684e-12,2.92601020381313e-12,4.10182348616244e-12,4.36193935842527e-12,2.82813036526601e-12,3.74298323206112e-12,3.64290064670449e-12,2.86608240207313e-12,2.81952350457355e-12,4.31138032341617e-10,2.24942142846167e-09,8.42511716845816e-10,1.3208615175592e-08,6.38990055773245e-08,9.89072885078384e-08,5.43501013058303e-08,4.82330633500414e-08,6.03825490252404e-08,7.63075848325337e-08,1.41245518768656e-07,1.40630544575781e-07,1.50222294190248e-07,1.46161763816531e-07,1.62791038979603e-07,2.61191370497609e-07,4.10087094677445e-07,4.12383704048137e-07,2.77799361131731e-07,1.46664392498651e-07,9.00047077419429e-08,1.6869752740094e-07,1.94277623169567e-07,1.3282248875984e-07,1.35330425023201e-07,9.49591600539887e-08,6.17494001954988e-08,3.02658847100122e-08,2.31372433546706e-08,1.10896078864829e-08,8.54993535510608e-09,7.62208566465972e-09,4.3251987152279e-09,1.52300392235095e-09,5.74674044686961e-10,9.30699468637221e-09,5.71148176147262e-09,6.30188880652995e-10,3.4552833021341e-10,2.97081574367531e-10,2.74306782704722e-10,1.92862716759858e-10,1.71650810574857e-10,1.21909413800247e-10,8.5072685944222e-11,1.13232410122037e-10,8.36156297154315e-11,3.65000106960384e-11,1.56753925120962e-11,2.52919662146069e-11,3.65330031136091e-11,1.34335345183562e-11,6.60969142630038e-12,6.30930673088615e-12
1.5625032147753e-11,1.4435724224279e-11,1.09271756629745e-11,1.33889582381753e-11,1.58839949525559e-11,1.57476699650641e-11,1.14086228589492e-11,1.06915430519232e-11,9.69579520761727e-12,1.12643858102498e-11,1.05216506414814e-11,9.90854796949431e-12,5.4191540279966e-12,9.61474568914209e-12,1.0270373714588e-11,8.29174582052834e-12,6.50244844031387e-12,1.26867121399157e-11,2.18775797015763e-11,4.34933388066814e-12,2.39440551507283e-12,2.23238403926839e-12,9.71669832881633e-13,1.1545411240612e-12,2.01271989794344e-12,1.66111930295436e-12,1.955413990545e-12,1.52199504404582e-12,1.61768946950354e-12,2.06331987048441e-12,1.31299213888424e-12,2.01162231466191e-12,2.20482647204444e-12,1.90520744938535e-12,2.2598973464519e-12,2.24727680960876e-12,1.86895894686069e-12,1.89576974191063e-12,1.04236100940144e-12,1.46516614491718e-12,1.45333560969424e-12,1.84703857521097e-12,1.10254075841255e-12,7.14975894666879e-10,4.15649103082582e-09,1.74981524132611e-09,9.6718869880424e-09,2.92835139756396e-08,2.7832883885811e-08,1.36840780722823e-08,5.66648002773109e-09,4.73435275585268e-09,3.8553930382779e-09,2.34932549663143e-09,2.47806652865319e-09,2.17980449127273e-09,2.02654750460212e-09,1.95817955065218e-09,2.31667097528834e-09,2.52687995534608e-09,2.15703296917227e-09,2.96937530214906e-09,3.18213605899875e-09,3.20233796406601e-09,3.23603577214914e-09,2.5568474374373e-09,2.17073577480201e-09,1.75845592622817e-09,1.86477467924719e-09,1.69574860307592e-09,1.47110093084528e-09,7.1764560014234e-10,6.15158493696007e-11,3.27103012707422e-11,2.10048403016496e-11,6.20851271264692e-12,7.24096399490534e-12,3.25146400797728e-10,1.96589748017866e-08,1.22227350492827e-08,3.06108409357604e-10,2.82725250006915e-10,3.73254137145391e-10,1.98791545362652e-10,6.76623869753676e-11,1.37980610515615e-10,7.19554965235296e-11,1.65931023354336e-11,1.3761715137252e-11,6.67329637087902e-12,7.99472611318696e-12,2.93108334690939e-12,1.46079066797326e-12,3.15116782417812e-12,3.21257326597936e-12,4.12751833106175e-12,2.61237518983116e-12
3.20342682932865e-11,2.31141933891279e-11,1.74391111945173e-11,2.78162025286635e-11,2.61358674485694e-11,2.25852137306513e-11,1.50639446790883e-11,1.23808396066874e-11,8.61634188086702e-12,2.19925299103946e-11,2.5268230543578e-11,8.88301695422533e-12,6.3158328405666e-12,9.34276557495456e-12,1.02123820642043e-11,8.12435824288681e-12,8.14248206703922e-12,6.47166886090472e-12,4.37775977435005e-12,4.15694819537736e-12,3.17899195411693e-12,1.50452913883115e-12,1.08810481498703e-12,9.56912313602192e-13,1.68691106601298e-12,1.58290254422075e-12,1.19353800951637e-12,1.41016204728366e-12,1.23632592647857e-12,9.0585086986057e-13,1.23361163285338e-12,1.4109707724441e-12,1.51893281923396e-12,1.45960643256005e-12,1.46259653428031e-12,1.61913404870984e-12,1.39283343204367e-12,1.75597468307088e-12,1.32077518079609e-12,7.34195205412162e-13,8.77367157665236e-13,1.12173907794415e-12,1.0242779818284e-12,2.81841883339202e-10,1.01123418162021e-09,1.13425819860146e-10,4.16559111121324e-10,4.01770881180905e-10,3.10979471289023e-10,2.89182541323441e-10,2.13332632577652e-10,2.02240706043621e-10,1.42867634478954e-10,1.67850935493284e-10,1.32099779768876e-10,1.57083854401313e-10,2.06785533254461e-10,2.01434445668777e-10,2.33396522002615e-10,2.50321783541746e-10,2.67673384730438e-10,2.79039724969041e-10,3.30218602871747e-10,3.55936964255072e-10,3.53347437917223e-10,2.6140639476185e-10,1.61243248083661e-10,1.18282812395146e-10,1.24450331827931e-10,6.10577236700682e-11,5.34226102051492e-11,2.25304929814167e-11,6.89559800342306e-12,3.48811294793332e-12,1.63170868535108e-12,1.8509853161821e-12,3.64454453889246e-12,3.9971068713151e-11,1.62012972873161e-09,7.85429042306569e-10,4.72621301654047e-11,6.06249981562743e-11,5.39004757987488e-11,3.41133755277418e-11,9.47042321316136e-12,5.93377481510522e-12,3.73938642720634e-12,2.33134968707633e-12,1.36971544328161e-12,2.87738902513597e-12,2.57301593316636e-12,1.21947760390196e-12,1.2548298073532e-12,2.05855672983282e-12,3.31554068041115e-12,3.23075229721974e-12,1.42622280655623e-12
9.04384061045561e-12,7.40397020371267e-12,5.33042695625663e-12,7.75735754895451e-12,6.06729939197148e-12,4.8174681298451e-12,4.7606596785217e-12,4.93099506170496e-12,3.50506888919828e-12,6.18864540933308e-12,6.26127491737398e-12,3.64160098475784e-12,3.23747694467106e-12,3.19025924169971e-12,3.25744221915842e-12,2.74295384421553e-12,2.64033978613979e-12,2.29496147579774e-12,1.79928833638689e-12,1.66546364972987e-12,1.47819042755552e-12,1.07398083238142e-12,1.63987899839601e-12,9.99467501226437e-13,1.91220402840812e-12,1.50298925785662e-12,1.37093578054784e-12,7.43513254344843e-13,1.33113142792234e-12,1.69439672935284e-12,7.07113607332197e-13,1.22966725576612e-12,9.98198897042398e-13,1.11942709165372e-12,9.90279207724067e-13,1.1316444382646e-12,1.39032007726694e-12,1.40583130012719e-12,1.25160098380293e-12,8.37058866515982e-13,1.43354579318481e-12,1.00145500459419e-12,6.81742074181679e-13,2.06504416136216e-11,1.45213018631828e-10,4.80374978266021e-11,9.26785625227831e-11,2.96690734835924e-10,2.50109824031516e-10,8.89720958996172e-11,1.10173751452958e-10,1.48157969379662e-10,8.25825922520038e-11,1.27552236539693e-10,5.85369727651814e-11,6.08933307447102e-11,7.63750099656472e-11,9.21200726494617e-11,1.34701940272085e-10,1.04937991117066e-10,1.43825306142391e-10,1.68984794510781e-10,1.62367418270337e-10,1.76739143584613e-10,8.62042395899934e-11,5.38327465751802e-11,7.88124284089099e-11,7.12782651333031e-11,3.47713830715042e-11,2.11660863004965e-11,3.28738501112733e-11,1.3777351551108e-11,4.65178006090798e-12,2.87724922998385e-12,2.03085209118664e-12,3.9417184200692e-12,3.40997531427389e-12,4.07097682671096e-12,4.35145643436077e-11,2.55918137674602e-11,7.58813547263622e-12,6.85335197712026e-12,1.77223003379916e-11,8.95557578305959e-12,4.03764219928629e-12,5.33720843770002e-12,1.95961204108909e-12,1.62098800033995e-12,1.31962485859452e-12,1.5950395318384e-12,1.84007363189148e-12,9.7453399701345e-13,8.84164539235091e-13,1.29488718059762e-12,2.51001684506432e-12,2.04455974319634e-12,9.84097036005524e-13
