1.76521719907905e-07,1.54007232338446e-07,1.22856318371888e-07,6.2739715124644e-08,9.09687570594322e-08,8.67661042767813e-07,1.61287128871275e-06,1.36218745013582e-06,7.3182348929715e-07,7.01108531660142e-07,5.90763115575869e-07,1.01860706754389e-06,6.32024157785648e-07,7.07107221597062e-07,7.28657626272173e-07,3.93395468218288e-07,3.12274620131101e-07,2.68898842620585e-07,3.05665902431323e-07,3.52142883838149e-07,3.07579054994055e-07,3.3912866932319e-07,2.13478500967534e-07,3.58210937291653e-08,7.89122833403935e-08,8.99184004333196e-08,1.57339028749918e-07,1.25724514557492e-07,2.03745692641533e-07,2.32686348679603e-07,1.05870445883625e-07,8.7886676649938e-08,5.40598408204569e-08,4.25603674747169e-08,3.0494031472568e-08,7.44671474674505e-08,8.82380858028351e-08,8.8111310164156e-08,4.91810903832303e-08,5.04292245052561e-08,3.73272644789551e-08,1.20448520876029e-08,6.35215466711106e-08,2.38633686223555e-07,2.99039883844014e-07,3.95925813941195e-07,4.69383047707072e-07,3.44495394536156e-07,2.25554933359477e-07,1.98266075904942e-07,2.77201834569033e-07,3.36752271660503e-07,3.67507678164473e-07,3.22631834421668e-07,2.59253061919448e-07,2.12885668622604e-07,2.03580235345072e-07,1.73979175663287e-07,1.28310820646118e-07,9.39949758618413e-08,1.04425959515556e-07,1.08724206796658e-07,1.09321389020781e-07,1.13014827763831e-07,1.07125401887402e-07,1.03988770215577e-07,1.28101021885989e-07,1.56813285474332e-07,1.4859215399303e-07,1.50669869949213e-07,1.62893545858368e-07,1.36897629146298e-07,1.05763126844819e-07,8.39360631160456e-08,9.42523955311357e-08,1.04921539640657e-07,1.72598840347326e-07,2.24423576985648e-07,1.5718275352072e-07,9.52066976139964e-08,6.95212303386586e-08,1.43623439855943e-07,1.04802620357523e-07,8.0032110799093e-08,8.7256755685599e-08,7.5637080794712e-08,4.28633548626833e-08,2.37448316430929e-08,9.74147492455016e-08,7.43074717851427e-07,1.05733381315191e-06,6.09835141572518e-07,1.08706738403039e-06,3.33310787604727e-07,6.08392963299697e-07,3.4469312769997e-07,3.11198542678992e-07
1.54510594909623e-08,1.22050716008836e-08,7.68313851222853e-09,4.38447702403493e-09,1.13673505747947e-08,8.10812678115981e-08,9.93719509318551e-08,6.5366529354931e-08,2.62462188351043e-08,1.30203224580604e-08,5.99224141070814e-09,1.53113710440723e-09,2.20129484684747e-09,1.92190797669282e-09,6.42637059808936e-10,2.26190327333934e-09,1.02469603194018e-09,9.20319162930668e-10,9.72297438604156e-10,3.91364523324161e-10,7.86281601767871e-10,5.02630345912384e-10,6.87585280885205e-10,5.41875221402774e-10,3.50603118482951e-10,4.83565134210417e-10,4.86876205667717e-10,1.30427094661824e-09,1.22330769800525e-09,3.53318645141439e-10,4.5865593418218e-10,4.00266667308425e-10,3.79968342614411e-10,5.17927267748822e-10,6.65346311644195e-10,4.46261140635256e-10,6.31664329349123e-10,7.6891813614592e-10,1.04960032441849e-09,4.3645871728558e-10,4.97679216865638e-09,1.03249073826537e-08,2.64270239008759e-07,1.051584602721e-06,7.2017307504309e-07,8.77562696234e-07,9.92718062574351e-07,6.40703480294667e-07,3.22305795087441e-07,3.02042124177537e-07,4.67888180209606e-07,6.09487915719023e-07,6.48071122358998e-07,5.35039223407328e-07,3.97182525557001e-07,2.95732478854997e-07,2.82314680127621e-07,2.32859061801953e-07,1.48060387127122e-07,1.05528657032046e-07,1.24728270805933e-07,1.42102884038669e-07,1.33846330845702e-07,1.42265237581445e-07,1.67445230446746e-07,1.68721950200213e-07,1.72783735778856e-07,1.87664740070609e-07,1.83313133160247e-07,1.82834411704395e-07,1.99362311895319e-07,1.50890879374492e-07,1.35245853416823e-07,1.1439108414539e-07,1.20582388148613e-07,1.57079769099466e-07,2.82795421174332e-07,3.40209382526977e-07,2.23537745490443e-07,7.34415138599366e-08,1.21339418071206e-08,4.09966385545471e-09,3.10375937367986e-09,2.32561508342449e-09,2.93741875650874e-09,1.2041098029152e-09,1.71677709301303e-09,1.20944974111956e-09,1.27425045274701e-09,3.9922911090671e-09,4.26726498599983e-09,3.78957276593887e-09,1.8446357059345e-09,7.02862136134087e-10,1.63923104290537e-09,7.0105025724677e-10,1.09035676793786e-09
1.21469728571931e-09,1.57628925928551e-09,5.41327702310023e-10,3.3007885839557e-10,9.64089594115357e-10,1.50999807560838e-09,3.36962821958423e-10,2.36319640325739e-10,2.31424818867394e-10,3.75275255248176e-10,7.34003870798466e-10,1.61316252471187e-10,7.58244580689116e-10,5.54219804110483e-10,2.06472084256125e-10,4.8147732358685e-10,2.19926781587229e-10,2.60276688858103e-10,2.1666668998465e-10,1.56803827455847e-10,3.20838495513972e-10,1.4483827347503e-10,1.40055676759256e-10,1.60446184791141e-10,7.44479146256567e-11,1.0766312350416e-10,7.70404879386852e-11,2.07668209492184e-10,1.56653507854924e-10,2.11972695639964e-10,1.58158366914642e-10,1.09235388057034e-10,1.94929871786868e-10,1.89534176791827e-10,1.2368223799377e-10,1.15390506525952e-10,1.57196153211241e-10,9.37960129265948e-11,1.58228764690319e-10,2.08526904943355e-10,2.63614911358462e-09,1.32891751966795e-08,1.29093857153252e-07,1.80877234434689e-06,2.49142745126075e-06,1.81538124590963e-06,1.81376315065236e-06,1.07581771784367e-06,2.54219042992765e-07,1.01196850964375e-07,5.18783481923873e-08,3.03886288444593e-08,9.93780215105583e-08,1.31874004230935e-07,4.80529390312442e-08,5.90951869280927e-08,8.93811679633248e-08,1.60935668953994e-07,2.80465293687281e-07,3.58473996586664e-07,4.28442200528905e-07,5.37660948215417e-07,4.18347855034854e-07,4.24804107110932e-07,5.48969440603374e-07,4.59095876597952e-07,3.04984300266554e-07,3.10467166387859e-07,2.096529986867e-07,1.22911893323488e-07,6.11936459561282e-08,7.69171159931677e-08,7.26090169693019e-08,7.23927744876844e-08,6.70060710515678e-08,7.88093719438424e-08,5.52916316202895e-08,5.73888414865555e-08,2.37031681607033e-08,1.98739682802926e-08,3.36507257200997e-08,2.77061938832798e-08,1.05987531707829e-08,5.19626102680897e-09,3.34315936748276e-09,4.5926237198444e-09,1.54706513586481e-09,1.07970182545805e-09,1.89538786687726e-09,2.12801263544198e-09,2.19275026789933e-09,1.73469418184197e-09,6.66659608337013e-10,9.83519152041613e-11,3.684148759548e-10,2.23602597147883e-10,3.09040360354226e-10
5.93041307324547e-10,5.08776863216426e-10,2.13598376099693e-10,1.40706024986613e-10,1.47665636341574e-09,2.07917733280569e-09,2.18518907529765e-10,1.53022861424691e-10,9.91280982376845e-11,1.88050335461252e-10,3.05814137752896e-10,7.97060895373182e-11,3.81272684006006e-10,2.8382756217509e-10,9.06631123157006e-11,2.73208882042128e-10,1.40856551807631e-10,1.18037825211918e-10,7.1033756897625e-11,7.67340089095405e-11,1.40514773487618e-10,4.54768124362692e-11,5.88712689971613e-11,5.49484048067307e-11,3.29052829296699e-11,4.92221104714198e-11,3.06302668529322e-11,1.02632786375419e-10,5.8398881323314e-11,3.76392273916227e-11,6.91022038486241e-11,2.42472775543455e-11,1.51106195575624e-11,2.52810704728762e-11,1.69528873414587e-11,1.89091670932597e-11,3.17395291767882e-11,3.31535260890188e-11,5.81402148569999e-11,3.19762914197471e-10,8.50712723738274e-09,6.56915430246397e-09,5.55977034559788e-08,7.63091185526841e-07,8.17008994227178e-07,6.84495244361376e-07,1.02293499804545e-06,1.07097956517146e-06,6.29491817390279e-07,7.91217984257124e-07,9.18934677250057e-07,9.75202123449939e-07,9.2032711958678e-07,9.06872724608459e-07,1.28176523858589e-06,1.63000317586621e-06,1.93317493804183e-06,2.51166200397487e-06,3.46357013784476e-06,3.29822954411189e-06,1.94232059747663e-06,1.67375677879137e-06,1.38028909684423e-06,1.26216473203512e-06,1.02704573606422e-06,7.76216552460626e-07,5.94598212347728e-07,4.63016243388517e-07,3.93274392817401e-07,3.45589992189768e-07,2.51335873868564e-07,2.26993804353193e-07,1.68808328555877e-07,1.58849383098058e-07,1.49585408905108e-07,8.70812154710116e-08,5.06712199738043e-08,3.44434081131643e-08,5.12268123981163e-09,4.00768463972706e-09,2.40188571574074e-09,2.1804624452671e-09,2.60359145098572e-09,6.65631747808402e-10,4.7254895438612e-10,9.16987004723413e-10,4.36884002590541e-10,2.04325683870487e-10,3.06359125984064e-10,1.1166422643438e-10,1.75368947017813e-10,3.16922020320148e-10,2.07889379422561e-10,7.48482830943313e-11,1.96615914728671e-10,5.38434535289859e-11,1.6697371582209e-10
1.37180999258098e-10,2.41898610162304e-10,9.33346241557945e-11,8.83480507708437e-11,9.92212282057784e-10,8.44418684215538e-10,1.39644367344747e-10,1.31358190092191e-10,3.93399892355316e-11,7.65826075953396e-11,2.09278680306115e-10,7.11260269918386e-11,1.70668468981156e-10,1.32514362445375e-10,4.49869239323265e-11,1.52700493726709e-10,4.27064240847888e-11,7.26845194872658e-11,5.56061851856804e-11,3.32409532316706e-11,7.99490515187158e-11,3.46998376995312e-11,3.58383634515071e-11,5.17245699035088e-11,2.93019195565577e-11,2.58815236636559e-11,2.06893420917466e-11,5.21996456399098e-11,3.66369110849123e-11,2.57213386946239e-11,4.32827859961862e-11,1.51038248124243e-11,2.00368693125209e-11,2.64852396016588e-11,2.24114660543691e-11,3.54208406551117e-11,2.62020564487176e-11,2.30700836697567e-11,3.97329692584702e-11,2.84496035824838e-10,4.99230393586283e-09,1.80151519586631e-09,3.87544652233195e-09,3.88671337615732e-08,1.00747775222592e-07,1.7655967208777e-07,2.60872693677863e-07,2.82574726153346e-07,3.69093625397244e-07,4.58178992654821e-07,4.99786477381475e-07,5.77816998443002e-07,6.57718582907318e-07,7.1952291473546e-07,7.41653749972184e-07,6.36743433787921e-07,5.69457117836677e-07,4.38670881297757e-07,3.48049998983299e-07,2.82812221370307e-07,1.14340486817939e-07,1.33432088756202e-07,8.25857158978059e-08,7.96568311889043e-08,7.82213225189513e-08,7.7111256632103e-08,6.65834682393171e-08,4.88808561988932e-08,3.70281458715696e-08,3.64040567452928e-08,2.32240058204609e-08,2.01951819227771e-08,1.70719194632854e-08,1.3219818260217e-08,1.0157940071648e-08,1.02101386413149e-08,9.36563818114622e-09,5.31686690011158e-09,7.96313923968439e-10,7.61912822472553e-10,4.20146256361767e-10,2.06168959342971e-10,2.72413410470044e-10,2.93860329590958e-10,1.14391664164362e-10,1.66560975634006e-10,8.60713786656127e-11,6.38702667619541e-11,1.15418159693373e-10,8.25515472591585e-11,5.48101403861571e-11,1.33445638906787e-10,6.334278590519e-11,2.5145277447457e-11,9.37667450012089e-11,7.43636451285377e-11,1.00411072833974e-10
4.05030183647052e-10,4.34806164172592e-10,1.49797341138333e-10,2.74298274503579e-10,1.86346810509249e-10,2.63733673227659e-10,3.42003832371762e-10,4.54641080652506e-10,1.70456897620544e-10,1.77262777439875e-10,1.93366526547494e-10,7.79182564295986e-11,2.11208852426043e-10,1.48189203726412e-10,7.90910044932469e-11,1.58244628453824e-10,7.02840159366056e-11,1.05248243617918e-10,7.36167443604249e-11,7.86050776755873e-11,1.34055135875592e-10,7.70651040710928e-11,6.79999523970878e-11,1.18343486381638e-10,7.36891884324326e-11,6.00421136833131e-11,3.56039513315778e-11,4.51633015015366e-11,6.49645291808733e-11,5.89467197177115e-11,6.32682852685584e-11,4.3085038575381e-11,6.58378697529312e-11,5.19949929556198e-11,5.64571422102575e-11,4.91674127909041e-11,3.32895630969679e-11,2.47458645353439e-11,3.90201374910343e-11,1.129481797135e-10,1.83736635147697e-09,9.13190775630476e-10,8.70321400380253e-10,9.02388815820072e-09,5.45652368340063e-08,1.7480470735256e-07,1.92590712120309e-07,1.72984063438224e-07,5.63547107966683e-08,4.22399120192271e-08,4.05389797642987e-08,4.7309772819125e-08,6.59032928633783e-08,6.34047832349434e-08,6.61956277963974e-08,1.12578129196053e-07,1.69139084430957e-07,1.15880692446433e-07,1.64228710551636e-07,2.77307389491103e-07,3.69231515780945e-07,2.20450709120309e-07,5.7363365643192e-08,5.19125248522445e-08,2.81940679669779e-08,2.30719062515859e-08,1.80432527216062e-08,1.16786801399646e-08,8.14193014018696e-09,1.30659141651112e-08,1.02948464976573e-08,1.10871705746604e-08,6.29743024156238e-09,2.52008376729739e-09,3.23743014654058e-09,1.00758986897911e-09,1.09216972767374e-09,6.54317036553633e-10,5.96846058615751e-10,5.06860844560643e-10,2.98419318484332e-10,2.45978151382146e-10,1.68937015716808e-10,2.10531011915213e-10,1.2984576157916e-10,8.58136643119021e-11,4.39170844673622e-11,5.24683808484611e-11,6.14904841083586e-11,6.12395958570657e-11,4.27640626262741e-11,8.25850125414933e-11,5.05032259290467e-11,5.11880817160693e-11,8.26702853576598e-11,8.25281273319892e-11,1.5210368798762e-10
1.67276428686534e-10,2.13769066324431e-10,7.34069267574064e-11,1.2971092127576e-10,8.44863077849386e-10,3.87013475152177e-10,6.87698690989144e-11,6.82570052099554e-11,9.86573115056141e-11,1.0988735298053e-10,1.30979593960713e-10,8.87015689672061e-11,1.08103918510296e-10,5.97019680815974e-11,3.86021642822836e-11,9.62396245028724e-11,3.68875709882101e-11,5.27851862990725e-11,4.6757346426321e-11,5.4125748961417e-11,8.76451343269476e-11,3.2142342997397e-11,3.28957246713331e-11,3.4548294597719e-11,2.71255746363861e-11,1.83513456487703e-11,1.73673426682458e-11,3.57602754722243e-11,6.56938567585066e-11,3.93634672463105e-11,2.38548722907515e-11,1.68859782222361e-11,2.8067778789699e-11,2.60251755917087e-11,1.57950656795189e-11,2.54948668456187e-11,2.62456179058577e-11,1.75085981906675e-11,2.01544599953947e-11,4.45860612785339e-11,6.71609300346639e-10,4.36286393734321e-10,1.06497886218422e-09,4.65869332502879e-09,5.99424442054172e-09,7.30604150997151e-09,1.55493386612577e-09,7.64446944385929e-10,7.23223492608285e-10,3.55047774802368e-10,4.46824478441275e-10,4.23555109395927e-10,5.57751044161748e-10,8.62085225224329e-10,8.71840846840399e-10,7.07146652911417e-10,1.53513230312069e-09,4.23679395518495e-09,1.35564150025327e-08,5.81366725416546e-08,1.14789642811248e-07,5.85471961707669e-08,1.0884145089063e-08,1.20413142179539e-08,8.40999013817097e-09,1.69762949063846e-08,1.38347845476732e-08,6.91735084311862e-09,1.92958388902213e-09,3.10191691935748e-09,4.74582652941269e-09,3.77940256073032e-09,2.18745917298994e-09,1.6540839710523e-09,1.9236470515566e-09,1.07154450492863e-09,6.1586854964937e-10,4.8226812736061e-10,4.62902680231954e-10,3.01383782001398e-10,2.55378721385446e-10,1.83518237711521e-10,1.5520858148876e-10,2.03405854883718e-10,6.59640461764089e-11,6.14472335308639e-11,6.1152317141309e-11,7.93761281413998e-11,5.37108162745437e-11,3.97887180026382e-11,3.33469204317938e-11,4.8045354162003e-11,3.08883908753828e-11,3.18217214059749e-11,3.97518890324422e-11,5.06191213266774e-11,1.22836191729675e-10
9.42064538173846e-11,1.42278005818404e-10,1.19780350475301e-10,3.5798278120054e-10,1.48344546911654e-09,6.19818923902715e-10,5.20704537669665e-11,5.19487344001628e-11,3.50594070672498e-11,4.44222882562793e-11,7.01984452700957e-11,3.75385180477851e-11,6.08234877653562e-11,3.74717448068357e-11,2.97828719421426e-11,4.43513883838147e-11,2.16284869716737e-11,2.78340708174e-11,2.78128173676864e-11,2.12369596626499e-11,2.41790069886127e-11,1.5008111926685e-11,1.66480416216616e-11,1.26568648436231e-11,8.57065386452124e-12,6.17600664508495e-12,5.88156121419033e-12,1.50648323979087e-11,1.20595972482531e-11,7.77829168337079e-12,1.41960154297186e-11,1.45506318110407e-11,1.15451585007152e-11,6.15344686201473e-12,4.81536790134302e-12,7.21891701259025e-12,9.25450169001935e-12,8.92418084015829e-12,9.93763713987e-12,2.89123494172451e-10,4.61497163240749e-09,1.38097228150181e-09,4.98982885441595e-10,2.53074993841337e-10,2.34139979730945e-10,1.90032956038617e-10,8.81319263045256e-11,4.24432186855181e-11,4.82841042986796e-11,3.48308130311006e-11,4.72399473407894e-11,3.97807014287176e-11,3.33820996758973e-11,5.08024692274974e-11,3.57316248503457e-11,1.771772177615e-11,2.77882594951981e-11,1.2848113453851e-10,9.8867438456094e-11,8.07568933749164e-11,1.28611275547843e-10,2.55540534606777e-10,3.47657967032399e-10,6.03733751133734e-10,6.09929064120628e-10,6.29228012992841e-10,6.22710220664738e-10,9.2790778426389e-10,8.64416869411329e-10,1.32233502351391e-09,1.89927837440033e-09,2.83496652306166e-09,3.03118463000189e-09,2.95832458048161e-09,2.32291346987333e-09,1.98805299226636e-09,2.47591448332209e-09,1.05571755092512e-09,1.11014940100077e-09,7.73457229912028e-10,1.5987122168142e-09,6.3707617518652e-10,3.05087749912183e-10,3.88027612737232e-10,1.49128857254362e-10,4.587345283145e-11,3.419017138079e-11,2.72134173953875e-11,1.99380614551317e-11,2.30182886016112e-11,2.29088856079884e-11,3.49507763210817e-11,1.62403251477583e-11,1.0078235274437e-11,2.4248961459224e-11,1.8526850206023e-11,3.81111802491114e-11
4.18066190354188e-11,4.29040234862218e-11,7.00054237710684e-11,1.40748734212683e-10,3.91089554127722e-10,1.56696237315701e-10,3.55402334105513e-11,3.01197370593699e-11,3.75510262993593e-11,3.25080728424027e-11,4.44740104819181e-11,2.38883333879153e-11,4.29459391317952e-11,2.53091644995344e-11,1.41874107678564e-11,2.1707163503051e-11,9.33399674344878e-12,1.48713203744731e-11,1.15156250015e-11,1.13556308734437e-11,1.461240070697e-11,6.24244215408597e-12,9.78855344304804e-12,9.61989174276766e-12,4.82755869032759e-12,7.22062999337905e-12,6.59797130109244e-12,1.01911807888072e-11,7.57455239705459e-12,5.39387636295334e-12,8.70827253331561e-12,6.75052019314557e-12,5.74181839640519e-12,4.73308157962331e-12,5.39181879296221e-12,4.98879768440287e-12,5.22584690276201e-12,5.0460314352295e-12,7.12629618970131e-12,1.20782180589715e-10,1.73506643630966e-09,4.79988101160862e-10,6.72700459816951e-11,4.85906875034787e-11,5.20981852421159e-11,7.69335625062456e-11,6.0290408067503e-11,3.49168640032589e-11,2.69575147826776e-11,2.70887954394642e-11,2.72617998498737e-11,3.31403133509523e-11,2.80109676036177e-11,4.40385579348013e-11,4.87608334117002e-11,4.15791634981034e-11,4.31489327876278e-11,1.41955985446771e-10,2.80311552635622e-10,2.01827303303058e-10,1.87678369677607e-10,3.69702930661824e-10,4.1233781009833e-10,5.38309095226766e-10,3.48218312728838e-10,1.73362046571905e-10,1.99447182693322e-10,2.04076115448728e-10,1.85368261449873e-10,2.00556371336971e-10,2.28007462052037e-10,4.31719171237457e-10,8.72456915624947e-10,7.34337408656389e-10,6.52680660097099e-10,2.30460259188334e-10,5.10678419170111e-10,2.35882086001099e-10,1.08408871597607e-10,1.021774872063e-10,1.01865292879957e-10,9.14620502034645e-11,1.07674763320545e-10,7.93240349989813e-11,2.62778045602285e-11,1.27823987302225e-11,8.50034305850061e-12,7.48078076442817e-12,1.15385251674228e-11,6.77595448122568e-12,6.03158556472363e-12,1.6914719518322e-11,9.94933646976449e-12,9.02331831319473e-12,1.62144565472461e-11,1.10664216266378e-11,3.45102052322759e-11
3.51527816814863e-11,3.22834391513979e-11,4.3934352603875e-11,5.67912646016649e-11,4.96215323044107e-11,5.70357540039249e-11,5.11366649212018e-11,3.29274623242736e-11,3.86023918866284e-11,3.30444815466965e-11,4.84273629730379e-11,2.51827912688813e-11,2.99255546578966e-11,2.09171581728555e-11,6.57562448590291e-12,1.27200738376835e-11,5.06609052257907e-12,8.88632536728303e-12,7.43047475855367e-12,6.64360742282712e-12,1.03114824443689e-11,5.68277175719563e-12,5.42330225903371e-12,6.2936041171888e-12,3.24011238901808e-12,4.97365384451899e-12,3.92272948770727e-12,6.38900000168955e-12,5.71884520465423e-12,7.12115717067137e-12,6.33194129235776e-12,4.18006011354906e-12,5.40585253675676e-12,5.57148040044468e-12,4.80013859106928e-12,6.48422879928415e-12,4.99694514663083e-12,4.56657135261333e-12,5.0867720509307e-12,3.60375438893432e-11,4.88590200725582e-10,3.41924496883393e-10,1.4149684249408e-10,8.70653244370315e-11,1.1240069122523e-10,1.58841931286058e-10,3.44830617306857e-10,3.15131562117115e-10,1.01323843600553e-10,6.87230176668413e-11,8.21013406042521e-11,1.63730273306945e-10,1.05510003169891e-10,1.45518863511699e-10,1.4989448932736e-10,1.71144210896169e-10,7.73287551573744e-11,7.46251547821032e-11,8.87216736325652e-11,5.35373582520031e-11,1.6680572247099e-11,1.10654486311147e-11,1.13994267516708e-11,1.07849940217299e-11,1.6209997910235e-11,9.53496855247022e-12,7.12408123751805e-12,3.91758720052007e-12,3.27902859471354e-12,3.35281819533087e-12,6.50637400496591e-12,7.43217128930265e-12,4.33167885384351e-12,7.88250997207702e-12,8.80052351167435e-12,6.25050323475812e-12,4.26037326491074e-12,5.67690697946925e-12,4.06057582802204e-12,5.2128266413669e-12,5.84228700854297e-12,6.66243248189018e-12,1.35421253292401e-11,1.50746586735631e-11,5.96567039929743e-12,9.76579468119005e-12,1.78462698775984e-11,4.96393794512226e-12,6.55061739978914e-12,4.68579995739225e-12,3.16682429030761e-12,1.07539165821039e-11,5.9443203126175e-12,4.30601617622559e-12,7.72775952690083e-12,5.57317850256968e-12,1.48703927120614e-11
